x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0824390194826452,0.15710547138349407,0.46879065319648705,0.7119450651190428,0.5250650810632667,0.2541614862001386,0.15931618860081573,0.9993486417252052,0.4029411971957821,0.8908502886112651,0.4057762397701927,0.8685841292864966,0.8132960250233171,0.46727793153300023,0.9649436877827663,0.8518403722688737,0.25884265359120134,0.4379032705509704,0.5111114016227998,0.21777733078317696,2.45709649502983,0.3199720192650723
0.9642354462798509,0.48164998223899746,0.5704550282758072,0.2581095958865296,0.44024376320334485,0.6583155243303033,0.8929627349173088,0.9751536844150034,0.11792497566252401,0.15795915477900294,0.9362725410189823,0.8355296942333225,0.893741988888809,0.7100329197124139,0.24573403089422174,0.04005093471930355,0.987881086886224,0.7315291199704834,0.5973308576767891,0.6205245615074816,0.15887485739041007,2.8250443046095683
0.44667515537470354,0.7169783083805372,0.3358925725012414,0.8685810526234927,0.642115771005582,0.12262677004127298,0.9230456472365406,0.3123150629599072,0.5883929248460019,0.9531324379719931,0.589486545278913,0.5252818949483901,0.2565269381045473,0.5408666194290606,0.6701179432343418,0.09724243743400961,0.6782811976005529,0.6528331006464924,0.17121561174433297,0.4960618876353537,1.6985201433944024,1.4353996297357874
0.5906720869439512,0.16205360754595535,0.8454565746796356,0.20363190913176232,0.5178905232769302,0.3890881885690625,0.624936050626779,0.8828153746285012,0.7684276755085316,0.6667733144565468,0.6149872757862734,0.058762069081741586,0.7551057345940346,0.3634772157971314,0.2480211889576484,0.7509893285348506,0.3412831113292068,0.7037100046196194,0.06373829742140506,0.9295363586660288,1.4723544717788435,1.9653097990337376
0.3038969272958644,0.2784583319938662,0.7353770465051354,0.48137368873525627,0.11518280553565172,0.85696906658406,0.3456963653243569,0.014580568026470897,0.6123674397499363,0.26487171162951223,0.13557829600106452,0.6794067848879956,0.40290146378201747,0.2858163077027184,0.1478373466893301,0.1088280439496551,0.5922874975320473,0.9335989866229288,0.6439102133154633,0.09787715818961001,2.2951007300170274,1.1871641074049384
0.5784840163741958,0.33232232323971106,0.6337260608321635,0.2079902836307018,0.5426647471347255,0.8869447966225841,0.6003918964294684,0.15503184521935656,0.927609837035028,0.55497044223916,0.051632233437542426,0.825394912738583,0.7010729295146583,0.9757011737591141,0.1011418389183924,0.8667618707390734,0.324668771556333,0.5873594818521812,0.3581006802270301,0.3020883836273364,1.5755051072073978,2.0211722651085817
0.8631239234599732,0.553596905273284,0.03208140971029818,0.6800766402682212,0.6778778427179818,0.5645144683192737,0.0976617819747857,0.8724142854330129,0.956871227540542,0.9364057388495662,0.42267176696056136,0.2643283397651718,0.7298938390547098,0.9297976361206732,0.3573337819832691,0.6465319511208096,0.10446075120796205,0.039654984054122655,0.502784174814376,0.4195055022887517,0.5772401783267651,2.6432848263132884
0.7662635892598617,0.4252613628892673,0.03502184322644138,0.5421013785609491,0.011596836127111626,0.1519335821308642,0.2712822099158358,0.5541843943157477,0.3161879918205348,0.8449663076799114,0.142071823481443,0.8884099945599626,0.6753896028355909,0.08457724627390453,0.8616828865432447,0.3580264788808065,0.9003554448480675,0.8997497697775121,0.009184556203766457,0.3325468980862907,1.0817571616619073,2.812749433068552
0.8009967319426812,0.10044878366868555,0.45926549216302937,0.12278146924412454,0.724317259454861,0.17914813498659163,0.652021465273701,0.14674095790111807,0.6762522096643024,0.049163787180533096,0.06789548426940067,0.9345333762243675,0.9315162969369488,0.4788366766625498,0.5524814412638404,0.7813008123335826,0.34863075231646773,0.5212794800321071,0.8880706791884515,0.7719776510704814,0.8398847154259927,2.5987366604876088
0.8790189302895541,0.28250766926677245,0.2689729596044842,0.24121853330024629,0.3928983482152218,0.019323377266715222,0.6298641319174355,0.6471073222887869,0.35707338648816617,0.20123465587590597,0.6274858031259125,0.37035486377498683,0.6333597547555228,0.635610605791955,0.109284684479914,0.36315553063294526,0.9187597006333814,0.03554483418650473,0.21270842700575365,0.9256388760861934,0.4635031411228539,2.4095883387176324
0.46633843765008076,0.5568999210338625,0.0006676911675369584,0.13102194777304255,0.72186655370477,0.21254432152809521,0.3101591679976841,0.9057190992991357,0.667275063277614,0.4975135913513668,0.8746884611573554,0.2826723913289889,0.8795415363083694,0.31392497325185326,0.5185040875199795,0.08599559508110818,0.5027572241146704,0.2692686468436287,0.96954624005171,0.5672857127604058,1.9074164945963836,1.7156656327171962
0.6861384748881606,0.568906744742867,0.22825770097505776,0.6932546748746325,0.3947552034787918,0.936558885682713,0.05030715801666459,0.1862724990204797,0.22557723908500557,0.42092252937945973,0.001797746576640248,0.8430766751264412,0.5394307679256773,0.0922158650327847,0.7521517489807599,0.9668731458668428,0.5482670288663555,0.5942645913104626,0.7440554233763057,0.47840441352240004,1.2240747411188786,2.278348748587453
0.9723979866978157,0.4213825297840299,0.3825918811875065,0.9935880576555642,0.4090477490219128,0.7158288294515457,0.9909046804453102,0.17386857213880128,0.30444098769779004,0.6013953764471336,0.6487672006396665,0.053521105750285757,0.6284462661524735,0.5465932367646351,0.4695921672405094,0.6987416389747828,0.8152433930491173,0.4357298510533389,0.22426947440237957,0.13051366198077996,0.10016463390012073,2.308774493086617
0.3011849196586278,0.7719159818835784,0.9959508356057593,0.7153370054678584,0.12149364907763915,0.28295205271557394,0.021788352635136423,0.8855564646541962,0.20164266710771062,0.6270889248758859,0.19114827338176718,0.4885863369951389,0.8487197874517762,0.985876232253611,0.9399740662136928,0.8218262132634356,0.6209723266526991,0.20463232995697278,0.20534105509114117,0.8692871421179176,2.7724786596283426,1.4191546409927371
0.8215093857928055,0.022516848135992622,0.9791738415133249,0.39568359390841545,0.589013916195809,0.7560391508359429,0.22554475536498633,0.27932791431137216,0.18508432532886668,0.6480404990557919,0.4611650324088639,0.8059967970811976,0.8913457702534515,0.6637277930750892,0.5422823056211012,0.5814405389597213,0.1820640460607382,0.49162423813941997,0.1520654013742816,0.256514510375723,0.6508542448802547,2.260243620786287
0.6982677845831656,0.21902366348908503,0.8224738526711747,0.8338200214877445,0.383255928234072,0.9764670418133503,0.13375176673695938,0.9163172761300775,0.3554686020362374,0.3408668930471969,0.8299751978091189,0.1816840251559792,0.8759672146940044,0.8370732581029321,0.9231229000477651,0.5419134174056172,0.30290292004863933,0.7201961558874517,0.05949564611798445,0.1006063537389811,1.3580823934964779,2.6475530344187335
0.13120405602727586,0.5884300117241452,0.42837871935449423,0.01391152552892209,0.32180958379584873,0.40244856720670186,0.6704833969856807,0.6747943397652482,0.8338978789600504,0.2084818202853713,0.15624425591294708,0.4183080032163139,0.5840092396891491,0.5334039113811709,0.7965797537920918,0.2715256966108069,0.662145562220472,0.6921793073729344,0.6323755202403809,0.19366473498867745,1.952146126652522,0.4081220301235887
0.6516553873263221,0.16400569000390575,0.5604255940243327,0.7829484743249043,0.4816915665608664,0.966722493930404,0.1601459041094072,0.6302961746509627,0.15749643199009963,0.7422105931617242,0.8873874725415658,0.4242945128304823,0.5084888004720093,0.5578567502610872,0.9043392662746111,0.45956905046904295,0.4518109159929411,0.36573815457411907,0.194698080682787,0.21209310611114093,1.167514793211867,1.9163785740446755
0.5685597302948087,0.6536944626808645,0.6441064614191085,0.10637915646450875,0.782704934299566,0.21502329428248543,0.5326957219566427,0.5793919580389673,0.8548869242504781,0.9452517712987372,0.6216752305501652,0.21199127066902385,0.3380513993851998,0.5292750456592796,0.8475660031574404,0.3870030497681099,0.2850999372497465,0.9091039705828827,0.307290455482804,0.9139988622030906,1.4875825090151023,1.84822182166808
0.6950921061950293,0.5263287050701663,0.7141415134455047,0.7476876877433893,0.9934397072939015,0.15617702801676403,0.5970301401548853,0.23155453569429935,0.5814938049749748,0.21205216030585658,0.7508097739828354,0.26725250513879223,0.41284227299232784,0.44699300699049344,0.5898177811128958,0.7902852006099725,0.9066355517205662,0.02181105507959825,0.1637732068945178,0.8762114760830796,1.156283540662184,2.2267280529843116
0.5534445251548358,0.03704879432944661,0.790849811770513,0.4993117895915102,0.3513495463915086,0.6409467511781504,0.32463897600912245,0.6224372159038202,0.5315537514030739,0.7683864431139209,0.8727689568899616,0.9834798106800419,0.7352586828585141,0.2609351233781142,0.6923200831131877,0.8988225657181849,0.016877688592535686,0.2917133463806729,0.386333929807522,0.6631833737470759,1.5857191719388626,1.8771101663243148
0.40407093932676164,0.9078051704118857,0.26339146735307595,0.8727642218745258,0.8459252520378243,0.7435712665347454,0.47955095178575535,0.9255572264410324,0.9150247404507676,0.5961783967926076,0.293494838714882,0.23163098827318912,0.3305556846795572,0.27731328876723765,0.8649950190561102,0.18091649914122523,0.8405204333545842,0.8454137710040303,0.2006325705144922,0.06573356045934346,2.2906889009960043,1.6867679464923504
0.8873464935163694,0.4101156331364336,0.5345858681601316,0.1595087704692824,0.18196986210137847,0.2747741321793238,0.988478421351958,0.9607416201687761,0.26018844468182195,0.5337659575605219,0.27253817981969036,0.24582957474774805,0.46956208839505736,0.14695142006161832,0.6403687810107868,0.6262226237428599,0.9205034567644154,0.4698972920148966,0.31850264463059574,0.02752213124796099,0.4397454294247708,2.459066423168906
0.9425164000647857,0.7255333985062502,0.8950971152698343,0.6284462865867044,0.04345656712877386,0.5825891726246973,0.799677000455351,0.2606354921526617,0.772997456560621,0.33553443631502866,0.3871335469105292,0.561407725370366,0.679996274257667,0.9501060985238401,0.9279421207932926,0.26653619904755727,0.14248952793420067,0.11451305876920939,0.6835218019638349,0.6060805990150927,0.22524046241472742,2.487711587370653
0.8574611800779911,0.47485834476637145,0.5271365958205974,0.511044560963211,0.9047711461276869,0.8861793411955505,0.9764710227713072,0.9431710703449948,0.6305285717991229,0.36425453476385766,0.5194155498027696,0.4659189501255373,0.036456944648168975,0.5477418825499214,0.9313074416082883,0.9371691527255379,0.07886614083451897,0.2134812844398495,0.6059597452670953,0.9531977132601382,0.6317405199153611,2.7742295443327096
0.8848938994353625,0.40992953595236786,0.0080626804771653,0.3668677244836526,0.29829502275720554,0.9168532820979339,0.7248313415160462,0.1361043202097034,0.11184152485654208,0.9884281813733327,0.7094136416434226,0.6688904620089378,0.35899127941995906,0.47247198910952065,0.3190527486139594,0.10412764460950019,0.5158236280775842,0.3856498245728459,0.6689397495899592,0.4070876468802668,0.429325151078129,2.348546051232733
0.9973337384161585,0.06941056373867141,0.3991006378704904,0.27761143054069887,0.6913332375355904,0.8050251848757547,0.508468906036827,0.07855077527356288,0.4157992890848734,0.07084042323918843,0.6109093621659186,0.2152278723830307,0.09807799664029469,0.4758168254431328,0.18927609618269245,0.8657041829130562,0.22493599385461965,0.016849023844320944,0.3963318214469135,0.5171802072914696,0.010678088720283916,2.5495782953899058
0.8141209374758546,0.3995281675812636,0.5807211138315257,0.05581390896064312,0.6545926942533586,0.12706191189184424,0.11101541858465241,0.4244499998589592,0.46895619383691095,0.7824621353974198,0.43910843256388604,0.41513724761700854,0.5529585854568226,0.7318537884647933,0.30336482930940306,0.5088321048885764,0.008800271217586895,0.6619608255260251,0.8763153547126347,0.8787645471886278,0.6544082159064517,2.1772358376397225
0.01969209127124835,0.5457688639800871,0.2519514822819404,0.4871031604223641,0.46051055228852955,0.23924775534849382,0.8297624896088645,0.15683826217006602,0.04322648449217714,0.9755565864937848,0.7374678881944843,0.8214684866171261,0.8087744294736173,0.10082258161660893,0.44042649664305233,0.5792967133684455,0.2687709918659611,0.5433687192536083,0.7634313102699078,0.6393742192926256,2.3619324630973795,0.07308323028725967
0.7693955503404889,0.5784776204048349,0.8688909127017574,0.8739152637056773,0.688459391414275,0.37404662962659496,0.19286361744841954,0.588338873612808,0.5068311203921424,0.05675342413227625,0.41117381037101364,0.04647666341979059,0.9403857257629642,0.39350963827070057,0.35098163036339697,0.7023501074581329,0.004194388582433012,0.4804100924729916,0.15782343050191744,0.2668402764566951,0.8971561560618309,2.3674543677809954
0.9751098808992174,0.04819518474509945,0.2009620946770194,0.6760114251020226,0.5924876348153066,0.3615363220630748,0.38137707825631945,0.5405204613619573,0.16412908524449732,0.9155383056085139,0.9320034250618918,0.5841739851535986,0.4974970711205265,0.23555004195904522,0.01746797272974732,0.36554742511147115,0.7115954078422212,0.15656295847173962,0.11081274493818029,0.1762643176183343,0.10111944311752367,2.5850351396036864
0.542013445508017,0.2524121570885118,0.6966357861731186,0.16775015201942337,0.20686815448166782,0.8229098695893386,0.7941019558372164,0.4380992332146102,0.652936083113279,0.8956659164948579,0.7266073399833811,0.6280473287064534,0.9144238859280499,0.29453608195228353,0.5330468903624737,0.9436233887975412,0.0032249806387272826,0.08651243348820836,0.7534540172236558,0.6009923921611066,1.7413180532217636,1.987775890980027
0.2575639436623171,0.20648856737655372,0.2851206513017505,0.4079420399730159,0.6336731504286042,0.5325219588225462,0.03410543830900291,0.9344986765442855,0.6406850936339921,0.802990060230517,0.2845067465672566,0.05293596768368338,0.5980122574694139,0.7921401143377118,0.9986601732552745,0.4282849573017145,0.23741197423976754,0.3100740648890697,0.25335274372640887,0.1365133800550586,2.3627086372246584,1.0117189558630661
0.6326387093152448,0.8548210369106527,0.5052283290059468,0.4379598390383728,0.04770264644692023,0.6836333401887272,0.8979424007573987,0.2817932900516476,0.6342064877015854,0.4327454256231235,0.9920062181710149,0.3031391205953448,0.01373466206508408,0.6538671166298392,0.38111339343516815,0.24457346732281626,0.08066912406351126,0.6180059616251442,0.15655788328888762,0.6349092657609227,1.3872462934864438,2.131077753871453
0.25635692149747025,0.1891064270683287,0.11178797895665162,0.230091882226661,0.6176198525200115,0.6223386308360312,0.8772413195776073,0.2675934688452135,0.5982155152710174,0.9200752589491321,0.9013932599322039,0.024898306663410075,0.16757119351887695,0.20588198299667057,0.3634027434659912,0.9757537143247091,0.46403050057213135,0.1348424076305195,0.4470280382309875,0.5422149779128194,2.483594461917451,1.0579148771117453
0.471164141834693,0.47966866097471783,0.6493828852178891,0.9657857824623688,0.8979635775600991,0.6909181837058286,0.5121291673769108,0.5487237639590102,0.4048045747582649,0.868272301912195,0.791326899126757,0.7873733860506883,0.3648613337602542,0.06115905074150094,0.7907141751913157,0.019083735982950656,0.19218500247253073,0.2406815159222187,0.8953462704852543,0.6590752983699816,1.9341710271173491,1.7664363272733483
0.2678254851073794,0.12530126659348612,0.056999051801021716,0.051914970414401726,0.0771029319221313,0.4033608257669463,0.48487252472020265,0.37184992940149325,0.6582567060943922,0.293430314396205,0.45834816039006215,0.6176559791460408,0.3918931131093934,0.6128943093562128,0.0413775582762113,0.5607346822506298,0.8003983075399147,0.9873465644369238,0.09415760440393901,0.9987436832847698,2.5606058440802557,1.1456446389562516
0.3377884750791614,0.9238854366725996,0.13855606344021193,0.5201270742828302,0.8166535889386449,0.31342414531814977,0.6361591441044874,0.03242974494252646,0.44924058360633673,0.676551592943193,0.05832992986449989,0.744345574298188,0.8729363458298839,0.7337270241874542,0.9888665229868352,0.7317498833458917,0.22848836089881888,0.3528987390624855,0.022626463426525495,0.11195200165523102,2.528626746771215,1.483593615947792
0.6435990464879686,0.940575237046871,0.17873826165044357,0.6483167277523796,0.3549048180794097,0.5428517794637476,0.6207644524794017,0.45828965582821013,0.03938943831024227,0.2701464732994589,0.9654986307160668,0.6538427906014388,0.5654396896917926,0.03143131161434613,0.17496034297089405,0.26179868271571566,0.6339103937492829,0.38055654169328157,0.2911697956612288,0.7161284919123958,1.2599718389182581,2.0104307697009376
0.6270309296649231,0.8281396008530961,0.7968801398628099,0.643244634281824,0.41031232262337264,0.29827811862049775,0.8420264692435668,0.5689360750674768,0.9119186093405635,0.3213778319891015,0.255548517918534,0.06883051531875783,0.7474255241001292,0.4400869633223291,0.0080422009379965,0.0033478250647432334,0.1319429202389499,0.25872429353138,0.9721565250259322,0.654542848160809,1.563664761424575,2.356428735756106
0.5127074335400452,0.6824421637292496,0.30759261757264716,0.5994698599871365,0.6027840102235156,0.32492417801004153,0.894230043074868,0.01004268269272277,0.3412400824197548,0.85543396256372,0.38244981918044885,0.9807144719819136,0.7715998021746756,0.7473554639755032,0.08586367703907113,0.5695196098151492,0.2206322898026652,0.9948313145589371,0.2840990489809154,0.9789766639547657,1.9563127490315466,2.036013316342119
0.32587738928362736,0.8928338416065389,0.45594468162105684,0.4055780036751292,0.44927573614150557,0.8496955762247924,0.20820464201776917,0.32318610511207463,0.2434371385006489,0.6389427397025292,0.8812610344511702,0.728741741367622,0.1374940984901496,0.1203659116048048,0.004605024475232462,0.34363199236469744,0.6472562448090052,0.870024657780699,0.5145532462289345,0.7244692991226384,2.1306063251671814,1.19705720072318
0.2636302550046758,0.8347261849787435,0.8098380989801337,0.5837719966479806,0.6666361482026159,0.013374839755214803,0.2434079276224349,0.04964382761699861,0.9083746578536889,0.5685905749401263,0.9682537350714109,0.8821570495181345,0.7184240801213503,0.8238433804511712,0.383904868659248,0.23281579000823158,0.33852641362729213,0.625940564613389,0.7966730977583184,0.0936347723256926,2.5794446287190995,1.1337322072178482
0.1705919187622101,0.7380238681428789,0.08548305300729848,0.7555935597020719,0.8530778955253444,0.3523439325612908,0.280507587423491,0.8388305094782257,0.9693542795096165,0.4018301154382293,0.7427450063860862,0.6233867486623416,0.107415020421137,0.8165551723375033,0.22838026979162407,0.46007524942995437,0.9556179465322431,0.5531345825904836,0.5920046633291985,0.336495495101052,2.3940466524274995,0.6573301968784447
0.5764614034963105,0.3906217211235274,0.15468343930916437,0.16444159473006015,0.4731591118719203,0.3448375656010359,0.9002081220064191,0.9112005183554509,0.7063597558608934,0.10456591177040235,0.5257985316922973,0.8538006699730195,0.0885489672184976,0.30572779870968797,0.2258252013271738,0.06352796426307891,0.09103988411539923,0.5648982197648938,0.7866921145063602,0.3913192066906901,1.6424995760649521,2.093366968018326
0.1262870350966548,0.6336723339417772,0.37856942353577017,0.5457811126180202,0.5839575889636657,0.7375938189975494,0.6855968804085963,0.3740344347356439,0.8657181978648079,0.7609368194700021,0.646291538932975,0.7491768026214288,0.22277464875302777,0.20065872323033782,0.7176804595714337,0.12365979759118988,0.7611853567427384,0.09894915632157143,0.5224319520909868,0.04743337128930857,2.18009667899926,0.4382318622817762
0.0880886057447095,0.015377697180237291,0.6268085539263856,0.28058522661996305,0.9369240595403804,0.949826544315194,0.23589064248154856,0.8796340618080728,0.24162191345182255,0.24051013744692593,0.32120557383377607,0.43706261675813907,0.8843066929632112,0.09371140609138442,0.4604058549961654,0.9817487074306472,0.6860260872859646,0.3418427153077756,0.6202803792732313,0.4999539557286296,2.670950854141542,0.37195434324923277
0.3411162575438104,0.9382928036550214,0.9681567742054618,0.5267683374490755,0.33937903671597325,0.04266714981681584,0.7069870798247065,0.2083429689939118,0.030171835221818388,0.6263878523259646,0.4908084415088579,0.5990067034409117,0.645369801073918,0.0032312255831048486,0.44336613499292266,0.588071920374282,0.6086687175957104,0.5919385541195609,0.4809977879797194,0.4912059323028608,1.9957270279919173,1.184997815351855
0.32083899021714857,0.3259846776203103,0.04055720254801493,0.27568533997927974,0.5380258507877821,0.21849441018167112,0.9795435137401242,0.3400877798798473,0.024672324543255165,0.06549268558032477,0.8504109692872701,0.44187181054183994,0.7681113776851647,0.3299121563949866,0.48739008650050175,0.9975415195363001,0.11217171350427758,0.823980634440705,0.18321282456933374,0.22778492616968662,2.580743172911897,1.423207816290633
0.4377413239628731,0.2418797291611377,0.1483768636138692,0.7457589962644694,0.08117836756544614,0.4752359089721776,0.056175473841786054,0.926896580916159,0.7767212387510591,0.1999036026812635,0.13019775428219327,0.09584704846738985,0.12140400083779897,0.1269907438279316,0.06272345806427695,0.4061434795148708,0.8601659617461912,0.1583354667099684,0.5570889064264627,0.4498990131850063,2.3239880606985595,1.9087224623293326
0.5842457195505656,0.8010414874461267,0.676378119745015,0.8648683449867376,0.7386694206294551,0.18958544393673166,0.6825151323983711,0.4942964564851851,0.726348089347519,0.16731758075899997,0.5992433792385712,0.7067011503501158,0.20376046410591106,0.9417303854349739,0.1543325473641046,0.25241688091473513,0.6868096429060772,0.13851203024636818,0.7148768871586513,0.6978655080946043,1.4404181342294449,1.8827703714098438
0.6225369930753581,0.3212125768855488,0.6908358837306638,0.17297497060621278,0.8127212266840376,0.49793815740739333,0.7869770774942424,0.24561126308879333,0.4804815861774472,0.2221719275900918,0.323417927090408,0.09276344813278056,0.9816284383590504,0.755790623542077,0.6225277940895078,0.25929049218615363,0.774401508451413,0.8065920699585504,0.05158690815900112,0.6192342500557249,1.3688639959272266,2.031590388625312
0.5511295217282297,0.1701109396119957,0.2896958392487899,0.7263660675458472,0.4646991154197759,0.4169274614828651,0.3866555627695314,0.2483011370629904,0.4444511448414698,0.09982774806935767,0.3146898178445427,0.658914928728096,0.8892955003167162,0.9316701486389806,0.34299099621165013,0.47272416363048764,0.6008206003572122,0.9579385813994727,0.048782051048716996,0.5250805226661999,1.4898766573500541,1.750701725523783
0.19641046440931897,0.7835055221467594,0.14327212485576576,0.4446325089243238,0.7571067956640233,0.8516439258860597,0.5725159083129192,0.06084178564520004,0.614074952112084,0.17663109871051272,0.41704845849587013,0.8788779145074345,0.5675810781744628,0.9777434951408239,0.6611524178365865,0.27367102307856944,0.24675507820597437,0.5482641459650113,0.9190736542037121,0.7651088614149812,2.3714314727071706,0.7557688922491965
0.0988396185796155,0.6769289585558206,0.19944320178903197,0.33500406706730157,0.8569299144656906,0.9162249827096589,0.6872258208272121,0.8574617263557437,0.09578796668069589,0.12353036770493592,0.4290664475079179,0.25517986358209327,0.7208798896918475,0.9226555350383299,0.2314905307460353,0.9282472478916677,0.7942383815824035,0.33951495198790616,0.5189199701394474,0.7862800177046035,2.6279915240169753,0.4113241154659976
0.0686394480035711,0.09706647858781962,0.46106858522515903,0.004957158553689978,0.2937376944481578,0.8705173893412147,0.7771596867708194,0.5863529538583706,0.17448254157450352,0.859656290242822,0.3721830807443872,0.13269330068255114,0.23220963723384844,0.6744641823443851,0.15169326057402382,0.8960238360519772,0.7974358883592616,0.5255179186291712,0.2983052201125629,0.5390981449106281,2.5563056997788096,0.2766902760331323
0.5155493117425464,0.11459892909744952,0.07081112334682925,0.37528514451089834,0.3896904664830641,0.5022132317682947,0.27525074555293333,0.35124720323331876,0.3332935843275789,0.6190738594854692,0.25053466968510635,0.18385443765870343,0.7840617407483268,0.8801601578828689,0.0964113087752806,0.8561097287370157,0.8900614709155419,0.49967159389450655,0.8489382751035413,0.6708417077685966,1.6932112182548225,1.7780120216901725
0.5440995312001329,0.4958711424417216,0.32682999459504397,0.7612824045246981,0.8432568862179773,0.4892279735854808,0.5664963649135605,0.24290311951281213,0.06323503206857468,0.7380568263563755,0.36709746905719876,0.17306025138189784,0.2670579184546576,0.40446968034310377,0.8241005962805776,0.8088576997409169,0.25504228766863496,0.38732770613348094,0.6975481186905106,0.35414083333346713,1.3493988131199495,1.550608248089893
0.0018690835096825647,0.3288525981483244,0.3748622788452023,0.8179222092067618,0.07271840056823951,0.6130675029298224,0.38744969889366193,0.21342279990802776,0.6720184425490638,0.15169334414378952,0.30041854213735897,0.44528432104875576,0.23628412592947293,0.010830714216317523,0.40420942188739184,0.14191581144137422,0.8541933265257814,0.25474240038439516,0.16671129381165503,0.3998252156639891,2.3828507910540053,0.0069959497171697745
