x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40705731462977457,0.7967422559454198,0.4937763815662052,0.8316877816671474,0.7759283603550371,0.3036264100457419,0.6991504505429383,0.3200547069789775,0.2527265547787445,0.1075929581001994,0.5081612800238395,0.8984962021021596,0.37786982092100496,0.6472339614942738,0.9757845352657654,0.6002949250931123,0.15435651873603795,0.4239340226856154,0.8045887696593335,0.8516066282878537,0.41848119141847967,0.6926722598660026,0.5115374226206489,0.2919008706298918,0.15346610049828915,0.5309427204455437,0.13019906268072035,0.5386297889564776,0.5421386223089142,0.010241999318356966,2.074733903958903,2.149457999932247
0.42252026108822127,0.5864352477481156,0.9874266767312878,0.31379167509643885,0.3352233922070155,0.986916003507179,0.4360115556851872,0.9187949310098086,0.8760556198645981,0.9367346155191606,0.35228213224084126,0.35749581326053176,0.4496842915468884,0.17015304035506768,0.9346335165925901,0.8127796566661282,0.13585133626655194,0.6851256871414735,0.9846098842505072,0.46738594719327975,0.9448258319284251,0.37907805827201846,0.10221675177957663,0.48485410274477353,0.8993446842967271,0.23082865864958818,0.889484278456326,0.3931577933652336,0.16385485685416837,0.9268383317869059,2.6332802074123904,2.9482662158982436
0.5612116897736871,0.40668843417677875,0.6262856856488007,0.1491123936041005,0.3917256936535355,0.302341217882706,0.7167166852963336,0.7341199776632146,0.8785318957003357,0.7020506846886908,0.8974596329950233,0.3723841884696354,0.004855572296425418,0.9816425766199396,0.7139501218753885,0.9757286670516881,0.6570101415727523,0.7945059374481339,0.4224592080930216,0.2359003893424831,0.6994280230085381,0.7168939410893932,0.426146698573523,0.8951063635386339,0.025677464267227994,0.8079849502848728,0.3198195216884152,0.018229647498901394,0.5378478405065599,0.11416809320269566,1.459098678906181,3.3788636865221564
0.2483393239722916,0.5923977866149992,0.1929372994233717,0.116696636088169,0.268326921292673,0.3440981889658418,0.763658420878651,0.29077830958244816,0.2998792320753021,0.24869203325822814,0.2867036140270358,0.0466102634957859,0.09380537978489917,0.6372142266676446,0.7558501658827759,0.3781935977391249,0.8589165021095464,0.04238858759421018,0.31479566629990197,0.1565082747927263,0.6904227927676291,0.041049404160864215,0.6610469712177615,0.034167768228080805,0.5011256405107656,0.04569782702833701,0.46609399121225226,0.5505101712573235,0.5310468204255402,0.13008349530256008,3.0754507668746194,1.40052416324227
0.0162999772979589,0.7119277573074643,0.7847620161450715,0.8854654897599888,0.30481284453511354,0.6350660294123835,0.2867138354423111,0.43432761298920275,0.32749049923521717,0.8330940190353523,0.6951622430519114,0.6723788482837483,0.3503938405619603,0.7465197819543012,0.3908254063970418,0.42230754514290264,0.05022997566189483,0.18371950282094335,0.9060913497584485,0.28395874592085013,0.6579162017661507,0.8793162591628283,0.7218865070502467,0.2910670357344717,0.08063298462424864,0.44813699732248974,0.031914115114405936,0.8093803413996234,0.30541455314300014,0.06858765990281646,3.1681294744109088,0.3116138063567027
0.33219348513304936,0.8995475568491661,0.5233319407268446,0.8726765381843015,0.6988706211070849,0.46793741826725316,0.4908078132267022,0.20346421591235708,0.4978508920764823,0.4337315583971102,0.03993649139129915,0.38415254513349856,0.6116984327247108,0.8282472741657223,0.8354659482560501,0.9010200007282657,0.8148403757636371,0.7047149762629111,0.4205337527437782,0.3358244066270594,0.8093917707118661,0.9291605037487011,0.42792421120944113,0.9039333855070941,0.9201463650820477,0.11617531201825768,0.7412393300538748,0.6163629956834525,0.7887925924562459,0.6099643111152401,2.602635664373724,1.8482143841563612
0.5138552907657399,0.7614352953514066,0.378092175855373,0.44002226299414243,0.7402009736417752,0.1052161926872487,0.7527457587415413,0.43754844816198163,0.20441898083946888,0.4862780861559883,0.5516752338881017,0.5144555674116174,0.006070268470482523,0.3017342726594079,0.9872350447305661,0.6150433974848037,0.6001940372430282,0.5862405587997367,0.8165626391727142,0.9580212265958402,0.21390530580489056,0.5376395218174755,0.8448227685861865,0.10781078885324563,0.710424411769816,0.5572265820788902,0.2616110157398664,0.16629334235384022,0.6270947027703584,0.2868489664515317,1.4483573457219205,2.5919252317151726
0.32128515425022836,0.6855760019986527,0.5397707235949175,0.45842585136658,0.68647069133689,0.2148743581334188,0.5220239526366893,0.13834005263323135,0.39690985764382525,0.3384237173732389,0.29286891402032644,0.057538751687215096,0.9782619479505644,0.601761259102182,0.7306743414485982,0.913043908568558,0.6264090444900822,0.7566782038821399,0.7673215445397534,0.6095750303386098,0.10115608707592057,0.7192738483460475,0.9261356623879341,0.49378246755082156,0.2751195606020328,0.5794797376347764,0.1128006424883058,0.9316226575186068,0.6253619270164655,0.21482241832120885,2.5410250153484313,1.7061514883934015
0.42099979561204925,0.31131324838375457,0.7728886502709573,0.35837433171288474,0.4440139902057725,0.6562185804569391,0.09440886378594532,0.24715860510355855,0.48269225964830015,0.6570331425374105,0.4718799413642098,0.35591550460410604,0.2271590054435374,0.00465232445400209,0.8604979546202869,0.22618803641527457,0.8885559110318421,0.31034470087552013,0.5231936926653031,0.01638306487576245,0.5186248779919045,0.47907392216106126,0.563998360225572,0.25315576834620906,0.1338661042834607,0.8770379646300699,0.8465512030868305,0.7909544582675703,0.48851578780620974,0.9888734450843878,2.2143677027030777,2.4603777981105783
0.3894502616735478,0.4373403086755038,0.9938760218912891,0.6019096129270792,0.22913697919415507,0.4693730085166277,0.014269385600252501,0.07050174203543484,0.3244248770147636,0.27091951607933124,0.28205687408288005,0.8387284209610194,0.7940028481553547,0.12398155168127106,0.27226487013843415,0.952551883412981,0.5069599895258865,0.18713766983677096,0.22203372033376528,0.026005748999020972,0.47938678272539315,0.9814761504345896,0.6999102656423641,0.1315781198783001,0.42784833134578965,0.863154660110356,0.09561213426278574,0.37237874067698873,0.741445780945918,0.32288157863123707,2.7416194619417222,2.6003636128290393
0.31549844854959996,0.6685235463018577,0.10265749109685321,0.28293177492297505,0.8190375996066632,0.9641964893617755,0.13304184404730415,0.4906576876658197,0.8506758108321413,0.0747349894665403,0.7373580086782029,0.4172614593671892,0.8270044245171592,0.8198042791629988,0.38263796865510524,0.4766577195668007,0.4180750480139076,0.9866382164696369,0.27346136576370206,0.17612656055343168,0.7361214345780155,0.3834524875476874,0.16985255542901984,0.2937440486169913,0.9150534241185078,0.9532568283274758,0.24575949145442774,0.23676918977461717,0.9892555965460844,0.7507031135422932,3.0998670683875345,2.020094390379055
0.23177632417568947,0.5183443264843982,0.2553683267181587,0.6541687011886895,0.5323878460659462,0.13586599267277588,0.28281272459970885,0.3188769220126059,0.034597360414963384,0.8671804846553499,0.02425029164509193,0.0638136782450288,0.9518237631308909,0.5348669338719922,0.7938753422941089,0.4613388946238293,0.5863706989934407,0.3972045995448416,0.46884640420309914,0.9815622097343146,0.032623617365992494,0.5706875153943207,0.14554142960906707,0.9902745162293602,0.41578086343549125,0.6524420343287148,0.896509105384801,0.1569820832048139,0.2692634280642653,0.17082452433723871,3.4086660235644066,1.4150980311771708
0.3179257535526713,0.7345003702270945,0.8652076182177966,0.6011129012883749,0.02337666471561435,0.022495974864643428,0.5136453662106776,0.07204344126430383,0.24094610863380841,0.6129783956016348,0.46767104686131855,0.4328545405462624,0.984523210204162,0.16827913970647645,0.07130451631565707,0.06290887451414408,0.9883448750705772,0.2926438369411552,0.9092323891856011,0.8497958861321142,0.176834473330653,0.3565569477879467,0.046149906335416734,0.3945853934764551,0.7179280161619527,0.4916666385793562,0.8798240401033823,0.11332840126053945,0.5746557963032651,0.6402932458672539,3.279630217087606,2.164236246570577
0.20043654757349022,0.4350421668073615,0.044480012473070846,0.575889564902861,0.550767651489867,0.05424975665124954,0.8566679514020054,0.8876493687453889,0.003702365687799311,0.049660414747544665,0.17587522028167585,0.40551107350451104,0.7831990317281841,0.20733323257457195,0.2343763166222874,0.28725471502828426,0.2208008718517999,0.0125814097378404,0.2955243431765727,0.4185026798449364,0.38810209743951823,0.373988332948091,0.24666110313257764,0.7724650373228723,0.7047118380123816,0.9200651195811422,0.05141587617827913,0.05240838282988937,0.5392388304754993,0.2803403510762977,3.6136625502019295,1.2522289948556016
0.6105098217361155,0.6572340027824316,0.44152653457124663,0.7247991416966645,0.23690944770833838,0.21697053675416506,0.9969850330907402,0.032773549512782614,0.4156356074210999,0.38956619941811765,0.036268898113895914,0.26619439683058554,0.9025042523008646,0.7107080043862125,0.21276950472322245,0.8989422836629486,0.38820031612542777,0.7547754953515864,0.5979925947140291,0.8726472246435317,0.6130790957835772,0.013720390439469472,0.7391316560445174,0.21460344788552077,0.6847280606793359,0.6811164719189585,0.6152957557872043,0.6542742031447565,0.5505619070446408,0.49269885006933384,0.9693762174367537,2.9853002396423363
0.2849106868336201,0.7219081033789874,0.6772846232687043,0.28032301713475644,0.5884420745772942,0.5102669609728708,0.7954349582974993,0.835442671183854,0.8769537532142901,0.928520887457877,0.7640164385428387,0.24544159868821414,0.02435716720927053,0.20913728608399906,0.39369669919967604,0.2512110549725078,0.2602547202606866,0.8790691499226458,0.4183142052265809,0.5415000644686623,0.701202187138012,0.05659527079957217,0.590853072581719,0.08530182145552798,0.2541400274350818,0.9516248495966203,0.5734595810601713,0.5116935246287749,0.9603828586785892,0.7433444375768147,2.930756814337991,1.6269993946060448
0.12391199823986637,0.6564610132628649,0.20255429694254629,0.009145908246449265,0.9802692547686181,0.8074938570877285,0.22957641487623714,0.6040648624247622,0.33384194569328884,0.7825516163563199,0.43264015898172936,0.1751881089945646,0.429804655852944,0.48307945580153283,0.4576648659947771,0.36224597696914274,0.3641891660442879,0.16608101964621247,0.9894975256731923,0.10778626578291294,0.9553095888417062,0.7796250294695415,0.42103635301353165,0.4321637021109502,0.04312760682011329,0.2131558625109558,0.543838931747412,0.7063235225547958,0.5319405764719733,0.11364684458892166,3.2262992530381878,0.6931206708764295
0.14470842547359325,0.40321339193942296,0.10111117206360502,0.49363514853901314,0.31923030454443185,0.9002720040700711,0.8458651381472712,0.8305722115689008,0.7029459000363659,0.4529461483912039,0.27741088306125683,0.05696104399952742,0.052281032486546565,0.08113319089580433,0.7769919574772265,0.4307496609478211,0.02523685687658788,0.16906617699907217,0.25127812924878856,0.8784999837753161,0.15206241762056077,0.48064111288563793,0.16116829316185768,0.7971154656293041,0.018743533178933583,0.6563014465029187,0.18892095948439735,0.3859289704927519,0.40604415152895473,0.17594911412447617,3.676038695330081,0.9044800492742735
0.18188261999969418,0.5817713576976042,0.8355283286813705,0.32635147728723896,0.8685924365326093,0.059093301194964455,0.3965394410436707,0.09708785606149357,0.2635206276508876,0.6607409904493642,0.0507790224826285,0.8416496161715982,0.6528455836293664,0.9711010857588998,0.6125631082022703,0.9504561235474953,0.05524204270411641,0.055733920021601366,0.13602131462676195,0.7247343868271351,0.8005350290808767,0.8248923766093146,0.9051497128475449,0.6691387476755914,0.9171923107360418,0.27562747179005886,0.013128570222367155,0.9506170495421761,0.26298592599766096,0.02622823701095042,4.22200248418075,1.3095813982625442
0.7740618900706446,0.7860882390507488,0.2771257949237753,0.6905409381050107,0.8803491400353497,0.3697158134558984,0.4254504309218024,0.7537291031787738,0.7321101325656972,0.36382658036348015,0.925064957929803,0.6154094950932117,0.020487111753984877,0.7753163469435307,0.6747714982019253,0.9111703238516081,0.9261145953873269,0.07832876045829253,0.6629752401556035,0.01962840597806565,0.6086556484354839,0.5154090743342881,0.9733177641649674,0.14922924013046732,0.9998898457724765,0.280271136871962,0.5843327048466466,0.5861292793869158,0.7947594000509495,0.8088905453669517,0.38669681079450857,3.644591371682247
0.27258622469878513,0.5156458541376531,0.15313865464158827,0.2103923534372998,0.5332729039811073,0.568830535132596,0.4148035839159916,0.10702431170421407,0.7712489313394992,0.9437331990072991,0.49402389571213484,0.6589703144977702,0.7714212859309753,0.7267782442246271,0.7176153337619605,0.9205399867458034,0.7402217036083122,0.3868611353245795,0.011588360133043051,0.04336444335011871,0.3308397536710635,0.7957486669122192,0.33864718128213317,0.560639688404154,0.18468592558008384,0.698543620668589,0.023749451059367918,0.7955103388366048,0.41403879520317965,0.3195590430477322,2.839210159332587,1.4756816695011363
0.553654563141915,0.2609873131446059,0.6093045682839161,0.23177014034855797,0.7816955840190505,0.8144719650586445,0.12994493247526462,0.6061357785023818,0.6867504031760359,0.8167374034460473,0.5686931771399313,0.5973001760882392,0.5843391969447754,0.779092897506568,0.9575705689957013,0.30999434985975816,0.9939272222327098,0.346982471726335,0.09149280216007477,0.6343906360652022,0.31854567209567225,0.12378517109624587,0.8471084165649824,0.3034923080992645,0.14543213995932713,0.2010255369741033,0.49651539333701017,0.7106087444288532,0.8744826991829953,0.23804457710375354,1.3762925429419246,3.0557818718820116
0.5164762326755526,0.9192024386028772,0.6880912264772792,0.9105787292192901,0.5774474578982544,0.22748425493349045,0.6474233115316845,0.4547148237664222,0.3210668859734945,0.43714462497268636,0.6155433810505617,0.32723645526955153,0.16479285752203904,0.16729480615798145,0.9510070430380372,0.9302227682398688,0.6331166868860983,0.5888484904778996,0.9112570003090963,0.6400004917425315,0.3266004200583199,0.31266558379670045,0.5403075758909218,0.8686271586973877,0.08196186429758377,0.6089372963916249,0.6192173246370785,0.6980403510643525,0.37490041261594886,0.08974767229160843,1.4660392573700314,2.660359225895618
0.5892714292341571,0.4019002413505274,0.6225659356679797,0.901653647904134,0.8298641251334176,0.8914638808518621,0.1513534292256427,0.7365816608598079,0.8265832345878027,0.35795394222892407,0.18385194058293775,0.7009596925802865,0.723748771309038,0.018770309358034386,0.15039963192341793,0.5622833973710909,0.9340267631772838,0.6530769328875933,0.3047133247094612,0.8806265455860288,0.11306852989285704,0.04932999933124533,0.5550673559150435,0.809175803765193,0.39934198022268524,0.1793833271654232,0.9606247684248886,0.6749938208815317,0.4799246936444533,0.6680381612453274,1.255942138591755,3.4126440686321042
0.1002774948386399,0.4450751335896074,0.2838743282995029,0.2646585606265088,0.35107191623492995,0.4355710872359071,0.9308399374011119,0.43148904884807665,0.12685297742926635,0.9179481315178036,0.2155571562164433,0.6473560471760994,0.6035035584602358,0.9030525331006781,0.04696390715928744,0.9176886075621695,0.7036023634495004,0.1348474017694796,0.6996364058491509,0.785721231539507,0.3282894536852028,0.33778790054894925,0.12863695552564014,0.45346449862519433,0.10030963994564993,0.21428190468293093,0.9443046528580417,0.48611176250773125,0.7213695062662366,0.38760649324565166,3.3047973700124316,0.6050940356104145
0.6693858354062885,0.836595974679276,0.5317857207297474,0.5775780346172776,0.03894698259899952,0.11081278007084024,0.4913746900960379,0.362364330059841,0.1445161910527647,0.29962060082186187,0.29430349579794185,0.6678569539684065,0.44236852100560575,0.9439876524840867,0.679127186277765,0.07820017502521892,0.5972580456825864,0.6648627928130117,0.42777112847270543,0.2904414390899833,0.8564077089111429,0.3364638367585286,0.3160027349390893,0.06686623681255684,0.6575323431003869,0.09877300531514828,0.25421314508037435,0.2742255709152161,0.8143619705930749,0.4710260677108522,0.666257922308775,2.9671164458743644
0.32372212878739415,0.22978811983502334,0.5239259603399081,0.41654659881774675,0.90725632245902,0.1590850159528743,0.5478655740132559,0.23300717877212032,0.9105423919239671,0.6171016224992687,0.9649489814016969,0.5863645115339976,0.5117123152106593,0.08215617941122405,0.2961185839898593,0.18367472024119827,0.8844672458788878,0.36432966124583827,0.5613779346651715,0.7274131574612492,0.10242800526813728,0.4696548295059462,0.7473754146445736,0.8934017554232762,0.7795456021936883,0.8831142669391014,0.7938225309642314,0.9361827368834522,0.13694040731722518,0.8667820900558757,3.0340177139463838,2.0628961632193
0.4713231478566545,0.5904917514878788,0.4319162598010898,0.15756281710536335,0.9456904545814618,0.12733937951580926,0.4289252761538673,0.45634970988411044,0.937655853044178,0.12949550462753934,0.21265780251676716,0.3083447043131107,0.0725160565624557,0.7231201819669175,0.10576204426597496,0.783143549337131,0.7328129072340408,0.9948086302646769,0.3622167213860344,0.35260543308615955,0.5765840732504739,0.025294132858605108,0.23180889638064983,0.8435962588388106,0.6997093243155803,0.08068966556086694,0.17258422201029394,0.17765382753252185,0.1760583149413993,0.13774132636490122,2.1777631412814653,3.1224587017580467
0.2328620187171382,0.7058195597397938,0.29416465755140747,0.2695110933338731,0.09023868211088366,0.10977022793063956,0.8911142035874915,0.9424634702798154,0.12830928555435994,0.48803098660226835,0.2689046908192419,0.9580012990342166,0.303576246801219,0.7655310511000342,0.14933488954793753,0.09947365607928943,0.7717369867202637,0.13726420579292453,0.8129744615723813,0.8651672472074655,0.6625027798681763,0.1397361766829862,0.7438479589290522,0.22609953475964734,0.4102257340982132,0.4386161733625564,0.1160943657847141,0.9331607354309887,0.529686065269627,0.2234745463596598,3.4608300131024468,1.445579249243458
0.33019435262837704,0.4422224199598847,0.1717198740860151,0.1447717687449735,0.9411530151440636,0.15821438573792465,0.023437643548143868,0.4598157730687875,0.199446408842896,0.21380684786968804,0.34854999414496846,0.13002670795152507,0.8907184818821852,0.9186458422686595,0.07287364614761699,0.05574211546868225,0.49279773557337453,0.813447094089232,0.9585428723797758,0.9105227620880831,0.8982646350030905,0.1713095768251502,0.607301685903155,0.9694366376379929,0.6322617786722161,0.9606592455630198,0.10476100598781667,0.3121929034582472,0.6235836055683183,0.8005765789264352,3.59767084092965,2.528797842144976
0.5721436329220928,0.5601334709224282,0.572280569351565,0.9182587355765398,0.34099773021854374,0.4243993702465439,0.6980145833901203,0.21822552087271826,0.8571582479719422,0.5836429311463932,0.6441079492992319,0.31678502915162393,0.3537233658160444,0.999252838381657,0.8905384916780972,0.3718010268884021,0.4034440651815269,0.018035918821631955,0.9149347972680179,0.7590624753480312,0.4297999175884161,0.8652020238335031,0.892879914985927,0.7184128368682686,0.7302106534134418,0.2297323949279981,0.3827577166713856,0.49673250385300416,0.8924377252758312,0.9455985742235301,1.2332632285501939,3.0372983497709822
0.5089831654524173,0.6252352047583609,0.34834825937994746,0.8088232259739128,0.7026047677215709,0.47546848573030787,0.6162190288820641,0.4575484992366146,0.30942924183888054,0.4250892300086131,0.5493041970224256,0.26120582714773366,0.9406072274288517,0.5074645892750235,0.69801785799873,0.4206781926527487,0.17222895125001567,0.46494064008220953,0.08326801153392734,0.8443005229635255,0.7241227396855775,0.41747628288633937,0.19945599389174812,0.7285792136356439,0.5482709350704726,0.5859003471073402,0.8422933140709328,0.7519157321231811,0.33139892861889514,0.12601723992487815,1.2326406223971136,2.1497139915873387
0.3929524653056102,0.4827063312930744,0.43882113537430695,0.068378706747778,0.9318347568863409,0.6028182313312189,0.9895725763458657,0.6135886576064222,0.7436133792982771,0.27190983212738046,0.7264725450354734,0.39237985271876863,0.8618377618898212,0.15264178118542962,0.9428480047244521,0.4518481532365947,0.07236181902235038,0.36351511540827486,0.7852054905191986,0.13573586534778817,0.8203555032728319,0.07825666841257643,0.23623447474167691,0.4476253648375701,0.9183665041696997,0.04881778418781412,0.6964336124296645,0.8573719667012314,0.8056784983139467,0.7928464240538029,2.7378692921183085,2.642819175329061
0.24151362493724976,0.3887834375526409,0.3234620076206705,0.5585993995519223,0.1684071164711503,0.07076595554683641,0.4858639551201549,0.6251868447396792,0.6763916488853615,0.5578496911535535,0.6883595803235842,0.05986575837787341,0.7204814236934255,0.866966155548098,0.10135299242282216,0.4076600305311274,0.5992238639451469,0.21262706292567274,0.4861335680294011,0.16592897374911555,0.6339171108124143,0.6922929960050317,0.9477540314964626,0.26955124324979596,0.16178623367882128,0.05003517435722098,0.6111463190614491,0.21176326410374102,0.6966748185966655,0.7939795620336885,2.8710210493234087,1.2588104955253492
0.8909996696154515,0.6836857934779887,0.2628841154426284,0.9212865090359132,0.850410800856231,0.4064946609900862,0.445605861776532,0.2564614260569252,0.02077080217713281,0.18229702151257654,0.9871061019361171,0.907844235642418,0.3805933850237818,0.29695909600321085,0.6607446902487284,0.06591191124488884,0.5765617121192876,0.5192754264147973,0.7865230848985104,0.4059484901297953,0.31178813101171665,0.23111739823930916,0.756147134300783,0.07771288369941694,0.8534040025942912,0.4322537858233956,0.13764198412858342,0.06636019424842106,0.6208196840980907,0.05782658349127329,0.1386683335349912,3.562852059865589
0.4918435469676643,0.8696104405674787,0.06093583192511517,0.4549555228397734,0.7909433674651658,0.5440157984985361,0.6207986998348546,0.21912519263626648,0.5686401286610843,0.2664076172915018,0.4018439371101496,0.05472594294368201,0.30789570899835317,0.8751414105101446,0.08736413813122083,0.6376676015005944,0.47669809307881555,0.20757881285508953,0.2526215140816337,0.5408130686452913,0.8720754886850548,0.3780001968115563,0.4500649457536724,0.548008908547091,0.9249924833759633,0.8167617892283212,0.6078174782428697,0.11014223833883949,0.21485848502362231,0.4958916196091189,1.6000063665582263,2.5505993758895746
0.2352452954450634,0.7839962373389234,0.5086268827057381,0.9597886336872952,0.46070078451103014,0.46134377050963465,0.9637978734256429,0.1625986482367346,0.12555253147471537,0.6102420973956376,0.9241329883145635,0.9328900204592815,0.8637624669405147,0.9081513707581161,0.5951951007274306,0.5206067301913886,0.6600614376165762,0.683737192302419,0.36560751656098106,0.9300239388571572,0.4209172817572296,0.04618387491903465,0.8217014555023145,0.7632894235581896,0.6133442356845686,0.3430177188746316,0.5743574872171158,0.18764079181042378,0.6957866336552757,0.5786021521245325,3.045502728649842,1.2892757152024883
