x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9512024509741484,0.6990954998977567,0.206106770504649,0.27119788495213526,0.36665364831283137,0.2637281500815442,0.5430121969187643,0.1659598227902626,0.5857069062710978,0.6781037465617452,0.9553640154762472,0.30049840149372714,0.32782262784242056,0.5875570431624001,0.9792413082555931,0.07315647590616128,0.031922058485379476,0.32897475587194014,0.2744537199744932,0.6163431229822135,949.3225006340923,48.7011058672043
0.5915755068772002,0.24200815407701873,0.4210601402517505,0.38896096260691676,0.2829310167007303,0.06733270108513731,0.22632351150692567,0.6774491194009169,0.48925186197684994,0.01667561102043623,0.5619418143219692,0.13829182633647086,0.2980353571806846,0.6002068134974642,0.4978066425563062,0.06740631131622773,0.7135357201529609,0.8054181863693971,0.6411430583708287,0.4186775404424623,488.4811579119344,337.24802159808513
0.5438065944615168,0.36638304707625974,0.05646005945969546,0.6858676379151112,0.20459491990203482,0.9154202229876299,0.6762294147562822,0.7431712055612492,0.3590604980255612,0.3233314968858365,0.8509308389820917,0.10169095700081236,0.26653218876624624,0.7593188274768955,0.2984315108927874,0.26234277593523714,0.21058715362971345,0.7146554087939452,0.7114317953920928,0.6551541291158383,573.0173081894874,480.6979538641023
0.8773003685204046,0.4138616124114468,0.26345168996809376,0.2185704085371372,0.7414392694249639,0.7618268623833124,0.043667912302919845,0.5764197816358948,0.014797355737128237,0.4410251684305641,0.7255827487562642,0.8073134715969555,0.44005620123080086,0.5728407538241163,0.6178745564091832,0.597049184308999,0.9068355668079624,0.624510557438481,0.07131357358043096,0.906815975519437,868.2031270719407,121.42728712267922
0.18021030748675662,0.4818641456929757,0.4362326681144465,0.11272969261927807,0.22210432752604692,0.3939537913279152,0.20296908475255582,0.43048164038779707,0.018615882090384384,0.6326806773535887,0.9951267911678833,0.9627193640867123,0.6543211628546574,0.032335859852056795,0.7221183342069707,0.9441309904259153,0.7909319073297658,0.8502250774374592,0.4809659130284137,0.5189239474325836,179.56330891501622,816.8464493237685
0.921740046032276,0.7006328662734004,0.3461603347505045,0.8290728409139989,0.011211811900978731,0.14428555505346566,0.25408179421849747,0.6721234008250351,0.7355784008785965,0.5164954055459187,0.32275770678826576,0.14383286595055766,0.42058701384708874,0.48142685379958416,0.07570637380676146,0.6367427425687534,0.379688055825997,0.7729875639773979,0.5854425357054983,0.2010497206212106,961.9099766051771,81.67056516016842
0.8496318766153806,0.5532295077142221,0.30465142302042286,0.36172843947815553,0.5692809479190595,0.46263718404608317,0.0016862059110408134,0.6133085964437391,0.9599649322597579,0.21098765025977353,0.9686306685626553,0.16375407639474004,0.964598005321748,0.9524563278473506,0.24192796092841226,0.8566292264750003,0.49000283260739025,0.9261586383597985,0.2217723437637845,0.9617516893081006,1081.8785824476838,191.47122024273335
0.8522511080284143,0.3164615340797355,0.34432456253600335,0.7413876799863182,0.8050742034689213,0.696688533385678,0.886047758859383,0.7643437825228317,0.15863994933140693,0.572911763007957,0.6653317650596623,0.7316211254986265,0.8067818977723427,0.7717939857816283,0.38104434278222077,0.8228289106412319,0.044754008040285384,0.2760663928341395,0.6832441498162325,0.690576886480276,849.1982526261215,147.21963950269574
0.869182466156099,0.1187501635278757,0.12776432361619036,0.7758908848475043,0.5035366382471298,0.16582912078064763,0.5460472627030688,0.31112197923102064,0.13704367828928893,0.14512149373056632,0.40680625723412983,0.4563333461048939,0.18803641113979053,0.8831506922726019,0.015893152405871882,0.5889919851332347,0.22898897292605724,0.3809886631191,0.5920579517089763,0.9773016642962513,785.8903771950206,118.28154043531079
0.3278886925316815,0.9297764814757357,0.808584090284022,0.07132131458475752,0.7061510058661672,0.15786375391795987,0.9588655186568631,0.00502858066733845,0.7999969005885745,0.25365993618786736,0.2165935626775028,0.5244425575941744,0.6677100982991888,0.8403155866685276,0.472309245509712,0.6220344426219642,0.6034276279030543,0.055817675667593644,0.5373950671264268,0.5334258374342674,361.5719592239942,741.1557879033579
0.7680327866580422,0.038269925192131814,0.9666382212346649,0.1009197736035018,0.8918326311258923,0.0831700244351582,0.3371590498147392,0.34568109787539686,0.32088293386389294,0.9377894470461896,0.6557677732158632,0.04188965173198295,0.9580137948452941,0.7957821097684427,0.4413850836716101,0.6137206987498367,0.8264053877728358,0.24193509439142014,0.3433531114092633,0.442835770664298,1023.5141144460024,309.12966356201946
0.42111380015468536,0.7053202139308977,0.6252179395939671,0.9223020166367957,0.394338132710619,0.8152822368355414,0.18021119407159358,0.07495396204131012,0.8462311046751677,0.5882129770619008,0.8727693162067788,0.8122996966960156,0.5778946994028651,0.16028443082136323,0.32590675390158924,0.551856110911075,0.9528477149442679,0.3076458386517632,0.1936354541005426,0.8597201607197451,400.38001954544876,550.3844042240393
0.7709795934924196,0.2562542877518066,0.6911585857666186,0.04504284603111002,0.787415772925667,0.177917275588575,0.09150400941902664,0.6078117950102677,0.5194701650531506,0.35575619168802725,0.7086551784266644,0.07910118394857212,0.6411582890232722,0.538164264001239,0.6899109770219508,0.10888854372319388,0.6977966546321798,0.4026256688419414,0.6481470250188474,0.5357686704827292,680.7014199714938,202.20316753907895
0.5816947916512311,0.8968354380736248,0.8493999764618996,0.9547393708639883,0.08748608851681919,0.3186077780426435,0.43945956146680765,0.10523917404255793,0.9900726656820101,0.24013601094749648,0.8194667715404582,0.11786380642524864,0.40125957981343674,0.07039290195591587,0.9726385043033118,0.27979123497377695,0.7675176455082832,0.23487334012851063,0.40389428557784607,0.35733240118652354,584.6051176306976,420.3980662059758
0.22443427261631171,0.5779005190937255,0.6349776814887216,0.5112543570514142,0.099103780841565,0.20546258409687368,0.09630731671122324,0.3048194315007589,0.8872424640915697,0.9864498546389372,0.43147034986475324,0.21680372624657887,0.5492962713828131,0.7148397972505064,0.8521956430442869,0.6329663036893575,0.8155517954241845,0.3876886649116607,0.09184412880741827,0.06977748649505588,168.14419978693186,581.0470793649282
0.8316705224332341,0.8574984999552034,0.8351678214437074,0.7649133509388057,0.5491342161150579,0.9816876641600981,0.8424340091281407,0.25629671116688973,0.7565017329018392,0.40280491955642067,0.8206787789979486,0.22350795523144304,0.17648771480439082,0.5756945639736535,0.8326594158555486,0.6561556023388447,0.3821087907068587,0.4472119489966612,0.4640993263863938,0.4804573913008226,1097.9829298861623,222.23090512361165
0.671838238215145,0.3407214099785182,0.5633011221361415,0.5534709406384072,0.9415263482046581,0.3376749630294222,0.1966251795079842,0.6001636221852069,0.3388411535537166,0.22741291610547262,0.3457235550748761,0.7656046702902232,0.24094130031553015,0.11688651322776838,0.5075690252750782,0.6503697759106853,0.33147440799897865,0.934228355169559,0.3188877432166084,0.4562043755252163,890.988352930223,435.2064098110112
0.7765563895549007,0.4518763784851426,0.4924238198780305,0.5079923898019583,0.7351283649175747,0.18925100564305178,0.4729155727506133,0.10194927524143382,0.641228604573314,0.2001977733784524,0.2941731030416829,0.7814921175675302,0.9138980864567905,0.22902355784862338,0.28384568478753136,0.3824575935840996,0.4760413629087687,0.274169854506163,0.5330704022771331,0.025666824819522326,620.5401430736974,178.55204317355347
0.30953584010644436,0.4098079496781078,0.6866005639804117,0.8802617851594431,0.5510897421808586,0.4082492075651093,0.8965948118997474,0.3506300250958134,0.7662476594483442,0.4060429426279366,0.8499800385638234,0.6229584923499352,0.08315586475825064,0.8348217561041035,0.20181588369571712,0.5817374508912894,0.42929019395662177,0.43109466198413915,0.987033377126287,0.015692721938334105,268.7488378064424,599.4828917213049
0.2361376903302706,0.0015811282023918533,0.7411739078579659,0.48183686043633833,0.7348668271493001,0.34666496895138066,0.11437166175771231,0.16169528226994445,0.6966879047078633,0.8055760282438353,0.39741809832688946,0.15648355917943982,0.19916001305703337,0.8999960196977017,0.45323821851819873,0.16874885456976207,0.8789460652593829,0.6140704872996162,0.7401950398529584,0.30101426661671593,212.19273668089244,686.4047569429002
0.6165538008141326,0.6347630587509299,0.003905914824832093,0.2803039382173325,0.2182409347164831,0.07798822207680593,0.5538911498808137,0.943360403030333,0.07007016610792254,0.38024365624072703,0.10320733409594693,0.5805644129635008,0.5251209538664918,0.9965210930974215,0.27481871297333993,0.4512139892959164,0.29330280618295707,0.13416194281097887,0.21380224149292187,0.6258554224473281,586.3040801849828,364.6333390812575
0.25210626921323614,0.6391332058610792,0.44269091037598346,0.7492818593192964,0.9989650093898024,0.9769848330719404,0.801637173731666,0.3343527070698713,0.4444491501717417,0.4722302688664129,0.011405191301626962,0.37043841351434326,0.3652182576482694,0.8679255822363122,0.9239768581067134,0.566811455826371,0.7757843649155027,0.7026572012054334,0.800596738331704,0.7222557582741984,271.29392319223695,804.815465276685
0.9998563587661832,0.46166108665276395,0.11967406328076592,0.3540781079776064,0.2291596151422961,0.13665746319378996,0.9082902221306317,0.5062029375018097,0.40852336287879903,0.3296357812900809,0.3314302349646987,0.061054555947748015,0.5385212673497174,0.7497558063463853,0.06522582985871495,0.6161644169962802,0.9980176004478385,0.9829468024955472,0.9693825926128368,0.932688337855102,1160.2316334583245,0.16668104561431213
0.6118342823729657,0.6155817687623989,0.5570404331712102,0.7690757812090563,0.9524977741572374,0.5842514521803247,0.7967392850756166,0.9269163572674247,0.2017816882669742,0.4286822799303886,0.3053922315227253,0.011746670960474789,0.04533902995884599,0.05011419723629481,0.17436921902733044,0.6965777574225321,0.013769731713763932,0.4602244972152377,0.9080000425269704,0.05830777417459419,615.1815322887132,390.28931171624424
0.8438958896943726,0.10034777110319647,0.2815037480879298,0.6212452495347296,0.7199360465195324,0.6140331558051098,0.6918228592371568,0.7273073288992629,0.6784256386610062,0.03117372774189873,0.40393479004360966,0.8818242342843904,0.613734209095175,0.46967104276312,0.46660654281562486,0.3567165833719251,0.3297861764024837,0.1970803745907085,0.36118438863755564,0.7079173761516686,665.4952520506918,123.10350779361696
0.037683049348485924,0.32883234611705364,0.5481187880545779,0.1799618337491226,0.948016891750102,0.8742397660114858,0.627140451238195,0.17958159841105098,0.6253810566992546,0.8727158396181839,0.9883161455285074,0.6685142113606807,0.0725794646838056,0.5323046313870384,0.03347420253165527,0.4331484653631579,0.3392706448677806,0.28757052476781153,0.9284931714217644,0.07387602471975459,46.07562473225462,1176.6392438590767
0.08309211749935164,0.21203247943447878,0.09664470120026251,0.5832148701340365,0.3441085667510154,0.024466782451910415,0.9748813007965318,0.5685850996025292,0.8372599503250804,0.16252582741793703,0.44403543934330275,0.42764042574547345,0.7776694258851063,0.6510200252571778,0.9343822110287616,0.35164958327336915,0.38677417193330704,0.6762199212301264,0.2796147669056641,0.2260266679069622,97.48485765527285,1075.729408499799
0.09387423883235792,0.09410408987462564,0.24108158615316036,0.601791391882577,0.6351854432663963,0.3532465256448478,0.8774057285094201,0.48921495705275914,0.5924981963598619,0.7069265578962903,0.5124887104508112,0.37948826480794207,0.8918169398236339,0.12933424833556584,0.16395349285335498,0.5618530509001466,0.8531886866954799,0.7925926345508203,0.04090830652586676,0.6008069541598803,83.67007300544832,807.6295428014787
0.5717402845507394,0.9372919415182464,0.8412744429957221,0.06943315590385576,0.08427479872680486,0.8496446689620255,0.05803857189574225,0.21059755587581896,0.6350322028529127,0.6484393794698248,0.49951934980158635,0.4306604816816956,0.14221095138926,0.35085127400863736,0.15655062004211168,0.08869931757632932,0.01652371983168557,0.12690005487012723,0.4169788236839329,0.18647941674805643,712.1212493530018,533.4115014353574
0.12805091576953972,0.36366519110805096,0.9124419716876646,0.8526072011090696,0.060516504468503436,0.7388422463756505,0.37908233411555015,0.5154801959611891,0.9751751325261819,0.027478715898258482,0.34036854231638425,0.9093088509036864,0.15789112963404345,0.874022760328951,0.9919602429640481,0.11133302983904692,0.6760723934412347,0.3437453303716426,0.5532676185553691,0.8464048016255539,159.918543461209,1088.9483037624625
0.0528785892679481,0.3037101054622361,0.7456609800447987,0.03305583755785111,0.023175841124976622,0.44819260679037065,0.6997828788842982,0.11725212059819506,0.8805385949803082,0.07944257279048184,0.00996340521532266,0.8536143400749396,0.8636851333450394,0.21279887995892677,0.7868841937797968,0.29502087316247133,0.049870202292899644,0.643613045819422,0.9023590634007939,0.8718936814276874,53.35487261033528,955.6522387551693
0.05844226350298863,0.016066831428551635,0.8562806879670172,0.7080641467717759,0.21278602333849256,0.2762745734463558,0.7140510134929616,0.2817564396914919,0.04469532164553963,0.2703027875962797,0.5907736783475778,0.6107008111541037,0.4506498035887075,0.11061375420689257,0.5354758834651552,0.7521614267011991,0.1319771714522176,0.9792100468767119,0.0012135598543422416,0.32387085124902276,55.5434265954542,894.8548514009791
0.31835780644335554,0.4469050381869389,0.08483612302583501,0.45871149059391203,0.3212719051315534,0.9997537752419736,0.9015511602914488,0.39633677446864357,0.28265255226331604,0.7601456290645803,0.7782310017079485,0.4019697470706155,0.10970910236521877,0.5104647880776658,0.7254691172205973,0.7332967065504907,0.549770951436104,0.4852487533881675,0.6518238967303147,0.7291447968323048,285.68096284860866,611.6771576893874
0.6076951297091795,0.9887058662642386,0.17538079561054926,0.8868478517196193,0.6633954104346502,0.050020799662110434,0.022713651445588505,0.8771880049784502,0.7899526933806168,0.6354959109330581,0.22621849329231503,0.18912851188178686,0.9498335587867567,0.3863033737136298,0.12268621570015475,0.9185113165431426,0.9858594441012831,0.6494708739869325,0.3670392892284075,0.28206826295446286,622.617718873588,401.93832647689874
0.8029594712480401,0.7552321223330414,0.2655639639563215,0.16488506739566255,0.2422977794571314,0.6278602233577254,0.8154896019267757,0.701702096188812,0.46884978486412826,0.8320605018045049,0.7747813137416638,0.2008153101330207,0.1324270024949084,0.39223868787419347,0.6735045053443217,0.646706163890669,0.08561441090355014,0.6730525088749612,0.7867528156879474,0.9936938952801911,820.6787124704555,201.38870420111618
0.21955901339883546,0.9666614598903547,0.37793434304544865,0.3769938043224086,0.1929736183506277,0.25330190817500364,0.8841203674071678,0.8146816508841395,0.29849291645964204,0.14185938563231465,0.7813446773963778,0.35473632782957704,0.9975053022544677,0.5908782607673365,0.5500996661244382,0.4766837869054317,0.6700883920386509,0.5529961937870156,0.7000655590414707,0.2188758747092173,207.2654510373837,736.742484819387
0.2574591895814837,0.5952856681000925,0.44821614063788634,0.32176290355872816,0.633922963529367,0.9896121047596318,0.9102138899436175,0.08724092516388811,0.24867819027966842,0.2238967135710265,0.154438922297534,0.1834617663042604,0.5999882930287405,0.8248116236313046,0.13329884402495634,0.42137365996578247,0.7368808776713687,0.206896369710233,0.236949216396647,0.5583909734361437,264.0967917811584,761.6843901236884
0.00978707108471598,0.5291544101356127,0.8789717061488852,0.9689485627364969,0.9630441218122794,0.4505515392165175,0.2419940073562572,0.9015793174949518,0.6190861147101795,0.8244191601299947,0.6614328552168774,0.3330331645967851,0.6165336074192521,0.18190782983156237,0.40802018716207944,0.5710767007319963,0.6228513081077278,0.5265653587849464,0.604727186125501,0.34534283830592355,10.452075818708629,1057.4951913704667
0.07130487014131769,0.8944325737790575,0.25761825065392574,0.23594024345063103,0.8132322167052688,0.5137498803208072,0.03046032657608831,0.6522445045235475,0.62319879962184,0.20624441388917258,0.8752102529913565,0.12305485760494914,0.7535353347050162,0.8767614918945308,0.21026840277797715,0.32896883169856195,0.9591992412093919,0.5915043939650398,0.6131169253502999,0.42863580401078494,70.68964210268048,920.6822229968856
0.1142343137428198,0.11265609659174143,0.9970378325648918,0.8732405347525315,0.48912763308387813,0.6620481296896167,0.9339499769335978,0.12578282872674365,0.8722138075996781,0.8631777904837967,0.5190891773963208,0.2921117836169422,0.4768113005231523,0.06836458865747315,0.06060538327859442,0.8275565696404248,0.09169014302652147,0.8676540814401168,0.8422472949536992,0.8428292942993474,127.98711583284467,992.4040489531328
0.6306198971516168,0.349697983649339,0.37046281682293286,0.8602211973018419,0.6432467340160096,0.7308475391300729,0.2696564635423179,0.4951152245029544,0.4478633087199144,0.6901396165599025,0.9802787491001251,0.14552052492613546,0.7949344100264082,0.1695968245275789,0.22055734534997262,0.3761400950803508,0.05441833575165378,0.2980720266505683,0.4892183338842659,0.14080091413485774,724.0536815139994,424.1081268659839
0.7580455509163039,0.7655557810739194,0.6363942764866789,0.49196066941627553,0.27118777993042575,0.7037813259578548,0.12118786536977846,0.8229953778639368,0.5711784252633589,0.5243948909739315,0.4920505338903662,0.03603092431350274,0.6944760472677775,0.7165141674840406,0.08709498632984375,0.5584848185502247,0.11172098556273705,0.14335828181851398,0.8652795773091878,0.8040385664601875,687.1909463471268,219.33893898294332
0.046874391934285005,0.1937035771760022,0.5819918986493855,0.3102768361985681,0.6081713286606407,0.8894601572408939,0.4279161760311725,0.15018332110003468,0.8201730159177574,0.9404268058825616,0.1888358900302289,0.38878718549130403,0.8144750513379571,0.554356462882044,0.9569881205987307,0.03265967744737107,0.6687626056583418,0.8802520886077322,0.9728328927035008,0.251990569896232,47.128999016874616,958.3026892052693
0.8253395252832871,0.6773841414234891,0.5161870840121333,0.03540162080216984,0.31664941372749167,0.5936507066793666,0.3437666327300475,0.37518474173842015,0.6606850775882278,0.37870514187565213,0.8689323234108532,0.17129063224665605,0.35822232781929214,0.6412730539476609,0.8831560793675708,0.18878120346926544,0.19614724787419346,0.30062513803181035,0.0505749611091487,0.8963901187904159,804.8630157794615,170.3271830701606
0.6505357781945941,0.27175083050503107,0.365782327236937,0.39873066084215425,0.30374962060571115,0.2910047457159683,0.555507557349832,0.8158235983092227,0.22937723709686053,0.4107497708618454,0.26662151190518313,0.5747785468677912,0.8260385695708966,0.4400754750183809,0.34224193559759847,0.9220531731007463,0.7417385038850611,0.5675000756623965,0.7809808883319318,0.5890359510675579,649.8400264775111,349.0904678313279
0.2615673442673839,0.9770009056496388,0.9455001972764745,0.2571902195645711,0.3739878372804537,0.7815747447132817,0.85332282522631,0.14934561479771616,0.9702012756597942,0.15756654685813254,0.5217071951963861,0.17908602918317318,0.8410484634723985,0.5431887293821577,0.14430640323871619,0.5182219741482289,0.2392535270667527,0.46776431358519377,0.9548872506163543,0.798210271913777,372.0671718431759,1050.3855157630985
0.7935925713497933,0.2304518595408278,0.22128274283510574,0.7382698286199351,0.3633496107512086,0.20467820537511242,0.6303150644091271,0.6662636009287323,0.7452936013882718,0.18832852060274582,0.9279041160986619,0.10862019298679564,0.010916464686235224,0.07537941729596517,0.3359938497620183,0.5262500101295897,0.16384883482125956,0.9398417462601637,0.6700512048758597,0.4902680659239837,890.4364230898843,231.59578239733784
0.3315206316701141,0.3379485053681967,0.9718689333301067,0.004038484811876395,0.05776206304183519,0.411606811787036,0.8561415493253361,0.5332185453156467,0.429925339504985,0.8120664509961331,0.36792968196214954,0.5770529412433357,0.09032159032415507,0.4955580622861128,0.10487252997886458,0.9850892612417138,0.575618697879207,0.49120593548206354,0.28364290390238484,0.9119728405854495,276.3310893476679,557.1949809773803
0.1161365585872146,0.45944512342623134,0.512336247578433,0.0809441898349747,0.9922640106619719,0.03044238980955467,0.3888077907861887,0.956906914026945,0.06688708524235099,0.599966145959726,0.812736078873707,0.4387756566423275,0.510362347910985,0.8193832687145619,0.638634560178081,0.7729643293734396,0.30772292337921986,0.7753990452444336,0.9579780780473718,0.15632920244736523,118.09251193792686,898.7493281725962
0.5190708155102145,0.9056657474380607,0.6185351397355557,0.1922792010307692,0.04297539623250657,0.4361441448038317,0.03914177383245703,0.9732922171262224,0.8105359932654542,0.4863762938379995,0.9756980298131556,0.6838557478919136,0.5561737275751738,0.19274671290419138,0.07372076960809686,0.4955240952854103,0.680597425946523,0.783680635291887,0.7502885534451488,0.37243169081747296,477.64315218202205,442.5456504046315
0.6652529199336709,0.04715734297389025,0.5963531374133212,0.07713621015361445,0.09096271955246292,0.22009841636020322,0.29188695462838493,0.020409064905876323,0.5257984427185751,0.28490891834978754,0.3034069678852012,0.7730588169347864,0.8323980946018149,0.9606149674160789,0.36493610366417795,0.2166095379351205,0.5601801162544446,0.26017507069680135,0.20247245002067737,0.31553035052441664,607.0366203652809,305.45335476448713
0.9138965323844782,0.28235426844801004,0.5855395633358597,0.31782798356191283,0.7569937532002629,0.9486194846026789,0.48390845946241,0.18286603137612847,0.5115249869757408,0.21525071989081512,0.6161981962426373,0.7956466965025104,0.3648370497918582,0.6288814753166851,0.8460693657679128,0.2524662387651065,0.27670982581708825,0.8330020624672574,0.7608117001984015,0.008596204811327165,914.4466351260644,86.15529597017348
0.48042110327359244,0.378305752583147,0.31562859862705755,0.5036140419957236,0.531930138018283,0.6561573651971487,0.5617697183177194,0.8845318098447578,0.031085090581713947,0.2920026188907218,0.9220396130565247,0.6374747760380063,0.08752022030422756,0.5994802957810822,0.561803403654289,0.035339649624601184,0.2882736823587532,0.6079657365364821,0.41230367207948787,0.9245039719014498,418.32402155148395,452.4204538702272
0.5691246233251113,0.16746497982757666,0.19447475227896513,0.5863748729331415,0.1586739628243355,0.8803757292071724,0.6397402476251454,0.03782723270939003,0.4577985426134558,0.17972232149098524,0.1466194044556462,0.658382659947696,0.17007485316995122,0.7693781558746738,0.6788044290741235,0.48287775824771134,0.864326180558547,0.14753652637287745,0.06304674151049244,0.4619581326116095,766.35986700958,580.1991037341589
0.46067572464443385,0.15493163117214567,0.15803832283847735,0.606879346631827,0.3597230831726891,0.36876078373603255,0.7691551404573834,0.22907078723608268,0.2059546608278508,0.49495958096982307,0.16161497321013762,0.7461095894352541,0.9332680503904898,0.7266105190000117,0.544301645810984,0.17859759119717514,0.24667941344899985,0.330815327144013,0.7176653343326392,0.30507850660336416,553.7960757266402,648.3425352324679
0.20479252382892507,0.5242970137326648,0.35443722451896814,0.44591501574773723,0.3110761126928076,0.6244175735415417,0.9968424807566764,0.22230039113366304,0.6552379096142931,0.044051487402527394,0.12926477595732808,0.6070902811344395,0.7276720920920269,0.6803171729503563,0.9803461644095319,0.7644750043064831,0.7038334617878641,0.0796176974075726,0.9437626760012957,0.47414018547142556,221.24985140499868,859.1111269567962
0.7145830653969532,0.09930510263695128,0.46601797840965076,0.43592709161436016,0.11496995009216084,0.8100463470855936,0.9442809190380781,0.9870807147118684,0.5518307200555825,0.19697935039838765,0.06444313523791646,0.3901871657441027,0.23564429558236333,0.5182014633199454,0.7064355862249023,0.4656040847656125,0.8589675610551732,0.3112698256866675,0.31142781880860565,0.44547303780290826,694.429038581801,277.3670649209366
0.07966777567969804,0.1273868430979952,0.9314120390644772,0.17096250307879898,0.7936078320947979,0.6087603309783842,0.30723065173267494,0.09302362905465468,0.8403698307562254,0.2567569356000184,0.5824524786440497,0.2715498935876188,0.5500321722105408,0.13031560136402304,0.5127110864000002,0.6018485028129603,0.17026442178572224,0.6321394581524094,0.5479646491384792,0.7108964839080351,78.05370655174701,901.6862935401301
0.16268164931298768,0.8052448127871361,0.787227902034751,0.9085488214649676,0.6703292694074725,0.1453375803153546,0.32378751986778076,0.7215679199011596,0.4199535569306722,0.543822705711697,0.9017038647658551,0.8686010040669032,0.005780184393741533,0.4624066856045016,0.7951116039424236,0.8036776078635712,0.927383651509451,0.47102866910481533,0.578281843249904,0.2087158260059419,132.15609751027839,680.2041045677055
0.5205346542589526,0.023480105016342595,0.2705339403304687,0.1332210467450067,0.8476309660511285,0.5555228749487888,0.32691573527093776,0.029084628935856765,0.5571396716632776,0.653697726567612,0.2829434253292874,0.8872860722652054,0.7472027746816695,0.34432850231103584,0.5496175323442416,0.2686099447974773,0.9909897400999863,0.8636293394136296,0.3934135160061173,0.6393221714343991,708.8955086291518,652.9648455836813
0.3944055090574475,0.512265914519986,0.6010472409407368,0.14167948301928254,0.23724044096125457,0.09945687062952831,0.5263464949244004,0.9536929103213341,0.4520495950608004,0.66481829998104,0.4365813323904285,0.8210868296463979,0.04358188617039788,0.041394017511048195,0.21745672206438718,0.8730456820870875,0.08037103978130573,0.3515424769437061,0.7253104675515877,0.3321911756888451,495.27303107057327,760.4726917875572
0.5077424032880674,0.26324971478881526,0.10722421716960634,0.123753148325086,0.8700812210544334,0.16029811991501494,0.5926634288976562,0.24395002104436625,0.25055119291964295,0.476617165931156,0.5079419544925912,0.6025102701093606,0.45590446976372656,0.6743533799526529,0.42046121201258385,0.04866042805067951,0.482256012900329,0.5760530859831263,0.9764026364545461,0.1528308033062028,566.0969037612889,548.8324385495483
0.43192767997700826,0.49539014012620697,0.5531462881310328,0.33236865442404684,0.6294286754212901,0.008489486755981296,0.5245772276100467,0.47616758821142524,0.43112305090509956,0.689208755049706,0.7240105277834327,0.9456868842462746,0.4453759948566765,0.9343084081951143,0.5288375319405658,0.32438055798381715,0.3650396937751768,0.0036389099005225403,0.8824801838533909,0.8254204963281205,464.4448073512818,610.8389238881805
0.18640134262737923,0.4169598486585166,0.6516948188953678,0.9396260223843774,0.4083978584797659,0.9728292638525103,0.5355590043716553,0.21786089760714253,0.21380659096525267,0.5020145003417044,0.6272345197256789,0.15252592974775686,0.058660661638225677,0.28579045756364796,0.8956757694413809,0.7981342124905172,0.5351240220702312,0.16902593828703663,0.6966888797143503,0.21067556478527694,169.65344308787382,740.4979576293149
0.34763966073187674,0.4679323012690023,0.4809335395070582,0.04163546267969342,0.8523686753105335,0.907955351768899,0.5801234808421483,0.6175690020571368,0.272502711421899,0.7768365358381634,0.4635199736344733,0.6734669893018269,0.43931031591253905,0.8285406607165278,0.30254000315469004,0.41129343801986645,0.6945451061833596,0.8954953820629411,0.30622206084789527,0.40072356819339894,288.4907438068262,541.3649268593864
0.4410976777203095,0.8471671403362822,0.4347025466999044,0.8016059367509288,0.9837730794664417,0.6875786114019167,0.015907595691576404,0.44601199524386426,0.8017259816492858,0.012290525205473126,0.578050497305905,0.02471702082903729,0.2515637701672102,0.7310581342581239,0.39018717319526813,0.07909120613006039,0.43787923795303735,0.5731554970786112,0.1999881969484783,0.7365132143441859,427.58553447627935,541.7814698710029
0.6775652302177375,0.20941380074800348,0.4518424459741029,0.7730336234192733,0.0726113145035421,0.6739728160044443,0.40250197023050605,0.6243791513674589,0.2233575139453946,0.2686570499638544,0.6431251014389605,0.6488815383748513,0.6096984526372,0.27923900208988844,0.492162705836974,0.014628163623626483,0.1553742861779103,0.2457976378015516,0.015819267170229842,0.5687015239988542,716.3029662362625,340.8689993412458
0.9308295341567039,0.9623746762991366,0.5078382552988406,0.8084087080441525,0.019781050671230746,0.7553622364144,0.9195492781975646,0.752891704495431,0.2758993750924192,0.09598126839283122,0.9515192527639308,0.8996830261045397,0.8241300086204947,0.2013703670696315,0.961902661004807,0.18205368409188663,0.8019503762722834,0.022097359685943552,0.023217543517667215,0.49750846959034056,822.6455067674594,61.13124996463646
0.4788342861809986,0.5196287557923118,0.66274328602789,0.3578979633329433,0.6469202670421559,0.36437668536530915,0.06923055073439711,0.19502819588798542,0.4946644196341363,0.8966233380063299,0.623039105562887,0.2788500035471307,0.0020323410486124092,0.25336818498153973,0.3320304309165225,0.9092315277763267,0.7727901523297102,0.5557913962331158,0.08068943684007847,0.7868659525320691,479.36418802592425,521.7424617279017
0.06301672681756872,0.053937603519421166,0.643144549350071,0.1278370348922484,0.49741820146268056,0.07211943802860546,0.672214398223135,0.6437169530854236,0.7188501595149555,0.9747325986895006,0.20632978465830365,0.4232237775743704,0.6489906347924163,0.2964052323241564,0.19347030451302685,0.4918341969306976,0.023584122478300516,0.05075685566090079,0.9642545513663677,0.469474969393171,68.79091131760177,1022.8384828391135
0.7513279156011266,0.5488730636322656,0.9594995118684538,0.22551201033876986,0.2620904040198012,0.6762212050145401,0.7197087003994755,0.4518118471846066,0.10726781352331675,0.16904240241413865,0.0969552771037364,0.5485765838821236,0.8837994304530753,0.29167754456656325,0.9290399349544537,0.145891731441616,0.8993787525113657,0.7423902644276946,0.7588117614062161,0.9539151713050578,940.9414209493303,311.4297493624992
