x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.08393507988551527,0.9452301893448699,0.1341283195667707,0.5897051748032899,0.9635327605712558,0.7637670598366263,0.3214259806130677,0.6323387365340448,0.8239956005548617,0.469068740123701,0.43676931951717773,0.19728274428152842,0.3590737513578624,0.6008313212913338,0.07723174786858426,0.3760128947252151,0.5307019940935632,0.7188244458747698,0.1733675339832631,0.10097839785577568,0.14330442706017538,0.7064243801633473,0.9043152916737747,0.7316333467779204,0.3932859367719917,0.5224487883011106,0.6025529919927398,0.8732770974728545,0.43029775414860083,0.055656965201150765,0.08393507988551527,12.904459125401607
0.43751869514494257,0.18232545396686042,0.15162432856752506,0.32076235577690065,0.24966331536875466,0.8893915896656073,0.7236247955238314,0.8787039120437055,0.5557963289782647,0.30103747608000697,0.9373963729932842,0.7342133219465992,0.4533662460617931,0.42461842309264314,0.7387762526971073,0.5496847864459689,0.06554444519674042,0.5111462285326206,0.6156828871714903,0.4185144047750713,0.744454163268992,0.8413387070608354,0.15595993923500479,0.8377963967802188,0.34331100512870705,0.1881695994969029,0.38610710914647,0.29519704364613697,0.8487196896869914,0.9722831308953322,0.43751869514494257,13.432299861115215
0.45631138375146757,0.10499293728681867,0.7552337577032817,0.30487485942862785,0.9141607701155863,0.7957266639009847,0.7383912015603332,0.6207430815310343,0.34280821477749157,0.8864172937677,0.30822157550464274,0.46320006852146933,0.4976539634364082,0.8496706850236382,0.9912883032750661,0.7505043207036517,0.38025037626440905,0.3391051187324916,0.229308577581653,0.7155842870045213,0.8743789536730339,0.34588304680505105,0.7976256799908776,0.10354072532906657,0.291975731032968,0.06374296726985097,0.6277455074256191,0.7429598575920926,0.9768958360105542,0.6823756235006456,0.45631138375146757,14.200298565972474
0.27462376931624277,0.16804841185318797,0.8165133122421567,0.12703443814735055,0.9856404807553283,0.3905312236795053,0.7436698723766377,0.5956570971271553,0.6854026138964175,0.16471178702563133,0.6897585059433061,0.7176127699393076,0.6813157362831701,0.8368534986574578,0.5698834480490602,0.5732575910436578,0.647474643241334,0.5488252794419652,0.410679631286926,0.2815981535305711,0.941987188357674,0.7112738886760218,0.44059398721894827,0.460273815452346,0.5076804473149211,0.9929741772837166,0.32161589314997985,0.7715015801190136,0.11874176639204492,0.5978852299219881,0.27462376931624277,13.82181274892829
0.06342864362031574,0.6032570295440599,0.43278010906635705,0.19938811117678862,0.26252450290116186,0.6896249710332403,0.6183877958636816,0.4972754893370405,0.2650475356122613,0.2878682614512368,0.3696436641678167,0.6182291354095455,0.5861940466476113,0.08160600857046162,0.7610952505425886,0.8786226800655706,0.5821275642658218,0.6740748437727816,0.42014776625684314,0.8065564849247148,0.3172826760901536,0.4786883250934029,0.08464341034422909,0.12439833302101193,0.5871224831496088,0.3876896190503794,0.8014673295830155,0.7288851452428246,0.17441098740790395,0.6767383298333206,0.06342864362031574,12.587906612351173
0.05066177371193941,0.36882670282524577,0.3684811378553077,0.664762730756004,0.3317852652250062,0.6728511756300527,0.6622781049601313,0.514134019690566,0.32580940249209145,0.039424914239628274,0.9740479670284803,0.012000465329691914,0.4344698093176377,0.10917322958090843,0.08768188996682441,0.8704088268348716,0.03804517716438804,0.9320697726561519,0.2368666328397943,0.8408346759277844,0.9687490325746754,0.9029644481342269,0.6560676327481058,0.17574349578230267,0.3624852573024779,0.7218102016836325,0.5859277340867598,0.46595664318142677,0.3058282412898636,0.30101960390393395,0.05066177371193941,12.572577013031077
0.6092550771475355,0.31608127673507685,0.2703919525464772,0.9859612603589267,0.3098816489654925,0.29362768579880755,0.5460703265187342,0.2935031504143694,0.5954324988639476,0.6370694514919465,0.6362962081247218,0.13642330882922674,0.672801066795752,0.7781745179890608,0.13003093565288787,0.017181410462441347,0.7241466228456919,0.03731452959852549,0.9458154229030302,0.7906823314558087,0.5761137972816859,0.6458983200948804,0.31267838058969544,0.5223864211758488,0.22382483547390086,0.23207878380525235,0.267637112297503,0.4291594046528888,0.21237373083989988,0.5615513311791929,0.6092550771475355,11.835954345559461
0.28154283353152776,0.4052307472273288,0.3488747551798708,0.3681031173199922,0.08356261923290943,0.7352861892982158,0.33370967685520436,0.9874531529803099,0.8593170246760296,0.8722275958686074,0.011496228540342782,0.3746190328841902,0.0134477379424155,0.6462617287005622,0.3896820679200132,0.1697052022169419,0.6821459322656777,0.3241270970059297,0.2769827411092031,0.834166899890373,0.8642907822400953,0.1563492261006875,0.32457683290575595,0.30326830890690126,0.04803664736524145,0.21079311906778106,0.830743062415183,0.9838887149468425,0.45249952507722796,0.015506345273225332,0.28154283353152776,11.597263816726523
0.3448108703501312,0.9825218056465251,0.04752921600095136,0.43543550374272894,0.9495567921451692,0.10421080792437759,0.4806761326645373,0.23382959270843345,0.09307734290553869,0.07263991169776801,0.9026215708866129,0.44668323125783316,0.4658185175235301,0.10640608860926891,0.2176114427210588,0.05171490070964675,0.1861829559007521,0.3434488811546511,0.7283343751075817,0.9191690717422215,0.6706055803462704,0.7982318455705749,0.5332907437133086,0.36275801901394167,0.06632515814079154,0.8173523637695062,0.03374472290995399,0.0076743343846421685,0.8787781953865982,0.6372152185997554,0.3448108703501312,11.496622558952716
0.6242681293815322,0.8856841329972841,0.5644644100645189,0.07096545826539477,0.5447905300550895,0.10760967670082475,0.4964508824760841,0.012785788348587835,0.7050619594328177,0.0013628938703365782,0.9089573667794971,0.3810248131040674,0.848648812165993,0.291664407536539,0.6965143475554842,0.07869092765677052,0.61851872237228,0.7939405520229351,0.34768569595405685,0.7991402643570438,0.19299560778941172,0.9814613050169207,0.690261076279494,0.04358744835079527,0.24975071602424345,0.44341943897556485,0.7495850400179124,0.08930100551422944,0.08646774629175633,0.11213537156841033,0.6242681293815322,11.559038549597496
0.5176554139783238,0.38872887212648033,0.006288806150736074,0.275423413806916,0.3053193567636391,0.1779254627822831,0.41730869641718576,0.11843814293719748,0.7727126375413385,0.028390422282619364,0.08237398760848973,0.9082315024968455,0.907094950152107,0.0174654810383879,0.2697510516428455,0.7792929453700628,0.0014047371451406821,0.7628068937494057,0.25365588159458596,0.7709634386615672,0.006049444184767508,0.17603259166604004,0.5406012016022914,0.819459890272199,0.6018521774949012,0.8278944135626265,0.10648586576674068,0.971325646697821,0.527594920933825,0.20711498242457016,0.5176554139783238,11.458497601331207
0.6802504421890643,0.20640711784266264,0.6422627773306153,0.9219510666409555,0.9915361494848761,0.600201292017326,0.6842846615871353,0.17436875748432895,0.487993826931929,0.33500118294512876,0.49377916660347165,0.301417085341301,0.6318679080753301,0.8056323689840439,0.34473812109246754,0.6149295614317144,0.054578928799548156,0.19351791873535867,0.721388038241369,0.8922359919319345,0.1973692018278484,0.9870358217022117,0.9901547112200673,0.8410870363308616,0.6293288251045125,0.5904569489500021,0.21851688532866148,0.3575492020095113,0.38716827602376647,0.8774674614540204,0.6802504421890643,13.272073772377961
0.20500945554067998,0.0236639026570622,0.1405991626901177,0.09472316402942715,0.20436747059152677,0.4433531092917579,0.58708913834495,0.35001066846235857,0.6048681547372781,0.5897414762014238,0.06789023029929456,0.9318229213832666,0.5477937850393156,0.29626319549378743,0.8796162738163874,0.38629266981932137,0.7848075170295656,0.7271982670646964,0.9795475181544627,0.016258044414402928,0.8413330076106645,0.44079538054294687,0.05112997579780661,0.29595672891125124,0.6489324192049154,0.1377507648636248,0.013837089267835582,0.4246624488710546,0.07023584583409948,0.7280261817612428,0.20500945554067998,11.24302203576589
0.18386379101281092,0.2950023429946505,0.7968533411086796,0.6687822483248181,0.7669840751904862,0.1606542025210342,0.7873928976191102,0.272930116981286,0.30514941086364566,0.8787409931014735,0.8910584601007775,0.041731287693202786,0.20685925571684943,0.49552165245929763,0.8162266816185538,0.40210784277117584,0.49211890546475984,0.6039010377750045,0.6014363678719806,0.1794364841556006,0.7648602276924509,0.07508221998150771,0.6140934972767296,0.6944975081387034,0.5522215509304986,0.24931991157821945,0.9801389117379434,0.9385630650809055,0.8284277826641241,0.6671947421736844,0.18386379101281092,13.582653407249113
0.3760174953393955,0.7975800948031133,0.02150600618318299,0.13463397842670102,0.3221379832581927,0.26285559065851677,0.44554237894235543,0.7615557628527015,0.8721906791808923,0.4208810449936939,0.9541402216644184,0.9010742748766164,0.05339424041205752,0.48320931909192255,0.749880859749525,0.9713833360105779,0.7275728812468809,0.3555203826698135,0.6342062707518017,0.3835658138725079,0.9577867864544263,0.3342691346261667,0.2373696508485657,0.7780160851320762,0.21341493243700113,0.14448185729590923,0.2909711780906761,0.30525705963178673,0.6825860142193214,0.5861336533484036,0.3760174953393955,12.94693099017709
0.7082665261644012,0.8162085826023968,0.15389270263336383,0.40107356098595237,0.2130224080944112,0.1947527320944241,0.25407659871763094,0.25230758175093704,0.5023343837086288,0.9174486901914696,0.24821470603130044,0.5148574788964388,0.7831098118734419,0.45775582252982555,0.6627933196342357,0.13939333771680365,0.5376355647908723,0.9437500704928771,0.20287414320002833,0.9972489160454864,0.0224296236462284,0.0466018531524643,0.34260552100236746,0.005318704719800202,0.899831595462112,0.6829788623717212,0.12410044767498724,0.052154692143321336,0.8540193470046077,0.20479231536211773,0.7082665261644012,10.734776110215552
0.42424847278149946,0.6145433935237329,0.06366585878460859,0.6398023846879213,0.44648993971573314,0.6411211548664845,0.38161268001147464,0.3338775617731523,0.6986442257567097,0.11950707956718172,0.6519205331308414,0.5882513986459237,0.24743774623939052,0.5172582924228762,0.49385926588903845,0.035818410486034284,0.4556842529726679,0.23030445914820713,0.17218135048876596,0.08187669333825462,0.7691843300767066,0.4986859391398846,0.1437178755673606,0.32503194746852954,0.11259408435574193,0.9010885288459322,0.25128480619527505,0.9970639890939285,0.772346900363298,0.7345256775874114,0.42424847278149946,11.9153189561311
0.8698653741914837,0.2180808278356978,0.6698859965572184,0.8690340306605531,0.6047749370431879,0.07768276065104006,0.4479000246950765,0.9317993784942183,0.8611505282802263,0.49566170847766067,0.003529085340450884,0.655770354193766,0.22892268089140416,0.9225398941167481,0.14867540883136005,0.6029036984082476,0.8803439179856196,0.37335420924482304,0.6843048766301432,0.09289626925760154,0.43667777867344854,0.4629354807835357,0.9778918946719091,0.7518045969904624,0.9616420308063782,0.9365217476233617,0.8987927700990527,0.04447189904778666,0.9623719995728862,0.24561548958584542,0.8698653741914837,12.520385712229867
0.8028338210713082,0.8463511185782575,0.16769369960297376,0.544675732158755,0.1111678415966247,0.5415971799864013,0.6929207739217395,0.5670090193437768,0.25351885894706205,0.28525399151485903,0.15214788857170514,0.03445671659456631,0.27754659042503255,0.7948727579209482,0.7890844710676865,0.6500044338523077,0.5001211046457144,0.9837236303810712,0.8848330728661763,0.879511825765886,0.1518827450480859,0.3058438172946171,0.6611411408565505,0.5873277600805675,0.5561072016078555,0.8650414799830632,0.7371473271653618,0.8889080817266616,0.9582180832159496,0.815202052105278,0.8028338210713082,12.658293183515356
0.013770441380779066,0.26323885014734644,0.008966595450536841,0.7619024428291694,0.04615193223818055,0.014996372597037424,0.554991316224734,0.2649511702361417,0.5253602197332232,0.3069307296774441,0.4423540655282558,0.6449716182944516,0.8846970406200199,0.2031663337357242,0.1840757722776752,0.1468276373830205,0.047138692179264474,0.1361117014477688,0.7668518305825427,0.4957100102193744,0.09215035335465256,0.4289452653291551,0.6042026659800884,0.9811567512773478,0.5696257580970084,0.8119865346755222,0.011289578684474949,0.2787443581416675,0.8647907339876154,0.4215421972411215,0.013770441380779066,11.286134070115697
0.3567462724958317,0.07733804563051762,0.31882062400854744,0.7085791547517566,0.1460056413880423,0.8603138885302052,0.5723327128728416,0.32914844447281294,0.44585397496838036,0.44364678961431236,0.09337287097748656,0.5325955212538099,0.24662570890806065,0.21586562540392962,0.6107839326097507,0.5953318610816896,0.5245254648068997,0.10499065893561137,0.023208675985296266,0.45604263616445817,0.48113582628043555,0.6133695956458879,0.8857213871558689,0.19584341912067885,0.21168916886805592,0.1259107194384406,0.028275389426415946,0.1975175481088398,0.4958840740949137,0.11414054697354027,0.3567462724958317,10.334704231643803
0.6733282208262554,0.5488225175487952,0.5321175497823895,0.5535116684316139,0.3609103342270966,0.021803230128651943,0.5767674233174185,0.9678465277372392,0.5686273698282275,0.4763685516476026,0.285466008191389,0.7101124616945471,0.44908054136627923,0.12968281556902334,0.4336022021316227,0.3179474154206476,0.015864380575480723,0.8752336247629608,0.19260865002109667,0.6330689793163904,0.2649556301912179,0.38682167999480976,0.16062142965192666,0.9186318465006617,0.3818755539180278,0.9072615864827942,0.09482286945398115,0.40207233213869226,0.4242326916230249,0.9345161439664835,0.6733282208262554,11.679410781288778
0.5567463712970747,0.2765463499629061,0.6866975680150166,0.3395514043055778,0.6923830374426214,0.8561671607651603,0.5204270471085216,0.7486577761228229,0.48289072833704755,0.546468707604715,0.9423614697750647,0.5586092111967434,0.9557406271453441,0.7519911453683485,0.40661200694019783,0.2508520538468799,0.2083227697791537,0.8393930102033214,0.01054650355775516,0.8515269906304649,0.5194892997079223,0.4536459773802919,0.8103765807071038,0.3138246567785632,0.44825024847844097,0.7605923693915971,0.6666456598653248,0.8638963453077207,0.7272058116391764,0.06426251716924897,0.5567463712970747,14.197111827132673
0.6331919711117092,0.23406200405703265,0.4914056730469885,0.5366733898068379,0.18828179271294684,0.40286159193898363,0.4272488417138769,0.4473793637022896,0.6205860413053729,0.4373943217228894,0.21608570430028434,0.15134660722519974,0.023646631058680964,0.7625787399208082,0.8895195880807377,0.653483989410021,0.4747066121121836,0.46137306516280335,0.917385759705181,0.9006336478503175,0.442040153862441,0.7433485341940899,0.025037887895075238,0.23653371743863982,0.27460103020357934,0.5616985147210547,0.24319569636151742,0.31275831130766474,0.3508594992707296,0.2318728157960065,0.6331919711117092,11.420339026860225
0.5726325116132636,0.2901046453885163,0.901366654831397,0.02215106131387111,0.5840964006457159,0.3971608252645364,0.46502944748077385,0.8558071617677492,0.9851904405374868,0.045072653902620954,0.464946272855972,0.5421530986803657,0.8698047620909439,0.11635786505843555,0.9483870455394593,0.6615179292365199,0.3319831530262779,0.2083079439943986,0.43381854564746886,0.7419555710144593,0.32711471065027925,0.19132551345834958,0.9453227425357476,0.496783046690909,0.7960932897992623,0.9528271290714141,0.4125466628868448,0.12907821590035257,0.621987326109337,0.007584663698794074,0.5726325116132636,13.023601633150632
0.17002911874444904,0.9391482836126916,0.4678033515777949,0.24789107320769332,0.6814500861315377,0.1684226511648985,0.5469088351217973,0.19631840598335315,0.14951441241766303,0.3157195647105629,0.3558890914701718,0.08417125327122198,0.0028254305005572084,0.4163447628857765,0.8431396963199336,0.47902873908397786,0.5662405237582285,0.08587459917911669,0.8047145984722996,0.18965833280677255,0.8952943426339847,0.12676540853141394,0.9354697953777189,0.9308112582096367,0.9824803259358353,0.2856551492998973,0.6925165035609474,0.09709734802288056,0.37535551785938526,0.18496931810678255,0.17002911874444904,11.758462163575768
0.7842402774655324,0.7442544665658876,0.2557088586626678,0.6896268424731553,0.027474366112520892,0.033513587644163706,0.9136558104814121,0.9571928603400857,0.5468438547040939,0.7073901583995675,0.09108064263584911,0.18303105319408225,0.7155250957401599,0.6953666227020306,0.45560676414554413,0.2427067848700866,0.4118379890310305,0.30014253049366607,0.711949300369482,0.8992657272842638,0.6554549019888032,0.27703742155386296,0.3391603919732569,0.7396733784240255,0.013073924934421458,0.1658323159692677,0.0893812881830726,0.18243281010279924,0.37082490265545265,0.5708335208306448,0.7842402774655324,10.574179008219106
0.4652078514672843,0.06136378051987476,0.7094811887979314,0.4319351579667978,0.09249666503389858,0.20205752064308974,0.21931291681560952,0.7957386228953234,0.16471110403074538,0.767543960234735,0.8742895130544873,0.11177318915888307,0.3923159883224208,0.2635177390305173,0.8676990643597372,0.10952126115641996,0.31357106365545556,0.39210501203642345,0.6434936949685641,0.011781083607562772,0.3095541933666158,0.7497331467995602,0.21886575825230348,0.5070949161712043,0.5194889707464303,0.05617692387051157,0.3450946462274298,0.8242147751868326,0.904566063724753,0.6652696989883677,0.4652078514672843,11.749206528538407
0.09874769253318308,0.995203954314561,0.34633223518721196,0.22517066267968705,0.07130583928307702,0.24729162461043547,0.0022757312640506377,0.07397563114845399,0.248213275753552,0.3916540809326533,0.4044554251809984,0.6793554072674092,0.2024087809423616,0.5343315231319361,0.9461936967859362,0.4550546986392621,0.7479161342163054,0.9539168477208743,0.6758518946550032,0.29570204132249134,0.5966520941960759,0.383140442740924,0.04013508865664999,0.3776594252707338,0.8042933268212366,0.4702752449594859,0.5035956413427023,0.9774548745419736,0.907873222986422,0.10261042634254927,0.09874769253318308,12.30086079835902
0.48822661369439785,0.4176666543221054,0.6361517000576042,0.7407091286138809,0.9409363194973942,0.6238290968321284,0.8326447012299287,0.7456099143209941,0.43961465098511726,0.9747006276842918,0.6162945645253832,0.9646453500029781,0.596725384809774,0.5319153879069878,0.08419359053438125,0.09450935835993371,0.17829069046505186,0.4825753354918531,0.18160570128632886,0.06886364559469338,0.07246834718803405,0.313826678769412,0.8913030216215085,0.89558114326202,0.33489989006303095,0.37741674626563565,0.6412307813373505,0.4715455834400119,0.7785922935684872,0.9957215581237776,0.48822661369439785,13.880901626225837
0.8470694706236223,0.6851795447751375,0.22360062529172278,0.9424895846875352,0.3582375778356782,0.562236719397807,0.7748793658277128,0.6925765677201793,0.5449167215028653,0.686248694432298,0.3032021257883731,0.5038681665641117,0.19820352058308705,0.3133847318457627,0.3540882640917015,0.9255444445640716,0.2848063701084252,0.5962656616815035,0.11149376236994837,0.24721709141293724,0.38256812055047695,0.6661745135549676,0.8544285417651231,0.38500845281629253,0.11506931285498184,0.9660237963954712,0.32815740600142335,0.5480871246793011,0.013429079791980226,0.2646214490286512,0.8470694706236223,10.89833341624022
0.09254253620722164,0.7589115052628729,0.23032532748832382,0.18544053406123678,0.02323254407042554,0.1803130000559147,0.9573618294954546,0.10370421552376473,0.06697048794697197,0.25540259912680785,0.19781964793799006,0.8300757689106616,0.489135270586918,0.9879309430591233,0.651608122356692,0.30285952200265803,0.025452226980007826,0.18863594605094372,0.3863775796892479,0.8708653633788985,0.12115829328262169,0.4691854066024342,0.7351888943875478,0.5442871646858698,0.4414344646274771,0.7986243793227074,0.612784936107329,0.6664623420230944,0.5083402595576579,0.2914728388114241,0.09254253620722164,11.831921613246973
0.003333287322048898,0.08617360015313613,0.6842367248326989,0.837020570564633,0.5639269873158752,0.5533452815205226,0.20638470433035022,0.04189486377576816,0.7817375796628879,0.6646884026027969,0.8528193635668609,0.9592151264330362,0.11244128397893262,0.19858872122799254,0.6418971521616044,0.2275415614591606,0.4302603655862404,0.4922051822992999,0.5294559010810925,0.98317803410288,0.20616741748731168,0.0932094240194364,0.5677632750939877,0.431006155299263,0.0146366682660521,0.10005238933388134,0.7842829696252328,0.9064854607384885,0.8350512592903899,0.17076554389231324,0.003333287322048898,12.659174959749357
0.9577839339350827,0.2567899287309037,0.8908907157073181,0.7918166261004638,0.29372008313415043,0.9836784334586601,0.8438829113708084,0.7118432776684879,0.3603199735590583,0.3798240253936063,0.03681791363837457,0.9692521273927265,0.8072100918465601,0.6720523892355845,0.613333713959726,0.3711763055540162,0.13925527000431104,0.2649419425455615,0.41683614090697635,0.7251228629110896,0.3527476624120215,0.7664325031291755,0.0979949146759016,0.7106163701386041,0.6162373902489653,0.5702964174114326,0.0692524913430232,0.1680921424981163,0.03128422975613487,0.4680886419888652,0.9577839339350827,11.59650884929904
0.4814308316342399,0.42453163489314916,0.8278423300208443,0.5631962246600724,0.8520164163050157,0.1149052244023442,0.10998451668172574,0.5017310624074766,0.13739640717299312,0.40882442904354377,0.46944039160895923,0.8181647089458596,0.31358174046635084,0.9102602143913402,0.5493557258196425,0.3525750832665733,0.09420292508916965,0.09705882745256722,0.09591554567180303,0.18156039161918336,0.6076588801656014,0.5762266826821145,0.0003618233353528407,0.9108522652733635,0.43576171910750366,0.6550481775312569,0.5200396782550195,0.5400921914889972,0.7027070004655436,0.3311086041684036,0.4814308316342399,12.125170670864373
0.371140413755452,0.7765176806043201,0.8663078674375352,0.9272625872229515,0.7622369455453177,0.8082746602457757,0.18095067484884625,0.8532081733458029,0.6784046711167944,0.09875625188103906,0.39087912171725836,0.9813409096604205,0.656756801877035,0.16525909002334033,0.9654869679964987,0.9814269625336053,0.46468155984368914,0.8886862127360273,0.4615755461075468,0.4700597487270661,0.41940353092780047,0.631476691372941,0.8259706353141989,0.9510488794997478,0.23751024281006602,0.07704169977048753,0.1880799686708131,0.6163043910293946,0.20416612787665217,0.4855002952539778,0.371140413755452,14.319095449983765
0.029113801249542222,0.7007748609162797,0.8366940236383957,0.4720281624092141,0.1821406232504329,0.705609721001585,0.6067718544245901,0.7378480742441997,0.7411167008556759,0.48879620032384674,0.10674768012723967,0.41740894443401516,0.3002106340925025,0.5648063173482488,0.5263818899189275,0.32544021031748205,0.3905747787468781,0.861574641731628,0.2255040852385268,0.2776964270540495,0.9631676336180331,0.14083167210892006,0.44680860961594226,0.24011713936874646,0.4268017976377101,0.21572546756599273,0.05863974303849965,0.7031043273396482,0.5702232246241501,0.7147787427686024,0.029113801249542222,12.620578027939859
0.5643643245852233,0.01684465381548344,0.9864666566032281,0.8642892042497619,0.7088429196415189,0.155285532047489,0.9208584203627205,0.3143518880089236,0.4651840847343201,0.02652123473443277,0.6327335026111714,0.4363823150161148,0.12646467258984104,0.5939043264484273,0.38527606364390526,0.734848871685908,0.9812899994517911,0.6405468540895465,0.7038557841535197,0.6163782145691162,0.32222158013660507,0.6877524803366898,0.8984397725977784,0.15097004238296363,0.5305206098221638,0.8822182798755667,0.77338460586687,0.7396229889523921,0.16325641686353431,0.8446555777301764,0.5643643245852233,14.018637660972017
