x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3633969386565357,0.2592878223638286,0.25110991671417715,0.22838205312114637,0.29773646544992866,0.10010743837296537,0.35195622163776924,0.748961587388997,0.8317470408446537,0.3053710371760243,0.6388267200072898,0.5842805769220242,0.9223915044350269,0.7026359862645015,0.8429624490006835,0.23650235458286076,0.7305678631847582,0.9455347738467585,0.4214466669728374,0.6780257507901359,0.606060816362424,0.5109276288798746,0.3899876745441819,0.631144307463292,0.1591514056419309,0.689736011445424,0.6514853668527112,0.9281083808955607,0.3929202772784316,0.15627971825349976,600.2768991261784,1051.5721817862218
0.040535874836644455,0.5120756469103708,0.0988070686419245,0.85794547402809,0.06566600919876187,0.2575986637463937,0.6156396861564627,0.5762870253763712,0.0727089782012995,0.9227605061825173,0.842964304218423,0.46485224089197336,0.7824378215974948,0.7037971040279755,0.9105896759298574,0.2621142225783368,0.18540293318242107,0.27397290301535987,0.48962686118083926,0.2925145625945744,0.03570894513784375,0.3785244904225766,0.7657566958984386,0.14902146994286944,0.5081717919378091,0.6639323554473884,0.08586538322899616,0.3193051082493835,0.1773368346867081,0.3567626734943833,62.05589475510255,1468.8323617628987
0.3342494890782335,0.4344522233314262,0.39422571759225444,0.5383744317161856,0.8557751971852482,0.03126523215650744,0.17327139805425903,0.587421734255581,0.3942608811892807,0.033379412166936205,0.38241143955362494,0.07642214384712269,0.263916071328297,0.022966817723024443,0.4762271113163227,0.307354982273995,0.30118816171940205,0.32899335690160825,0.5563211786022657,0.5058160119914865,0.18550795471501158,0.0716476588067553,0.6301320966548561,0.6137189212521658,0.24242522237721637,0.4335714290483519,0.09385662664437514,0.8179766355285728,0.246521640386762,0.21172090433065116,493.80462140329206,983.5487853739837
0.10458934157660295,0.0905959879453247,0.06430523629677348,0.6854438017124161,0.6485847674544235,0.4290613256398133,0.5441914448597384,0.12053433945639554,0.4187870225020742,0.4446856934559629,0.21905488183226168,0.11128136370896931,0.8961567899260856,0.13671711674759848,0.30906194083297683,0.03631377383984638,0.3231581899688998,0.8037169731994369,0.5157246474144358,0.8484036757048945,0.3183774033103582,0.47452012772326735,0.3757605523059694,0.26361762194549515,0.5921439178875518,0.07938448282740572,0.1469274684679574,0.6303705519969051,0.3012960030874513,0.04494509414458912,162.22145239616663,1388.8108989964749
0.7886588772933428,0.2984638384824635,0.9022225808750601,0.9282567459098435,0.9966751097316453,0.8340597597330718,0.6880527204967538,0.06212857034152325,0.2317182444227325,0.1688159091730327,0.7202498873073345,0.635538690489947,0.8737274701408505,0.8514915949750742,0.5603237236511494,0.0890149687707636,0.9917695865365102,0.9575603941044142,0.21501241639930332,0.08140743976728373,0.3663967017008898,0.29580418343718173,0.5692331544243958,0.6915389145512713,0.2993037709357599,0.8118976719698004,0.20877903598137262,0.5691612055387766,0.03679852754445275,0.46626363861673076,1141.680754687855,305.94227671207574
0.18090281231100666,0.6247476553157203,0.22417872261910632,0.9106681490285742,0.5154771583787886,0.025410589954341284,0.5689039617269702,0.6732249399600131,0.03793985967908255,0.64610428633646,0.6723849314773162,0.2074578984034634,0.7181482200308629,0.7406429086298817,0.15754534156962802,0.6888631095540603,0.6902543644946371,0.5201863424702518,0.2925327420605977,0.9391158545096449,0.078159932071552,0.04400983095018808,0.4336838147002704,0.9650075052419572,0.7509131570373869,0.5530946474418023,0.7945225620487675,0.36968499227856305,0.3151260339147578,0.1242606922420679,301.30355621343455,1364.251292626814
0.3936700184947102,0.24875961021942591,0.8565287454025549,0.2227749042572944,0.552763442807156,0.9064183565465618,0.6669904051897861,0.20766424564336133,0.6519594938924121,0.8650346370066453,0.805448290100608,0.4052485444118956,0.36470898938633545,0.11797878121680122,0.6679016333378008,0.0569750717429106,0.8585790592020603,0.737678526261047,0.052911147644346596,0.4206680586265778,0.6483690257474564,0.8334830426599683,0.9860478456819487,0.32337991306932323,0.9806228904094447,0.42484627333942343,0.8025563684615156,0.937326367992677,0.06414656201291909,0.649852482526751,755.9267698835179,1164.2772953739316
0.26448072495903263,0.8619532327385656,0.21084109595416706,0.9629847087288442,0.7663377710703365,0.8680689374475176,0.10693676750903658,0.5562028669045462,0.4325949329071375,0.48114098203520206,0.564211113398894,0.8401374975097896,0.34731490885560273,0.237321791988733,0.4579896091847573,0.6335954764467789,0.4077570630191851,0.6368358460826431,0.16161025392395575,0.9603052421232303,0.33149798855480417,0.9141323479723852,0.36630262755547627,0.9810481905827383,0.5695233463663942,0.5067980511611643,0.6707406980217857,0.2961262686648057,0.48117331648030304,0.10420109361778333,474.7612716268013,1320.3081864607043
0.34021114098200916,0.6221709220765745,0.841752118080082,0.4487547928705454,0.7383191101609373,0.4412603327359336,0.7139381216365798,0.7414774911330442,0.20357396116981777,0.904156168980085,0.1899720167870468,0.4548143462766705,0.9500301066330382,0.17453892621532696,0.4426423338941915,0.3200448233660557,0.8411147300598344,0.8427479786132852,0.8032142279126291,0.6705381447989885,0.15942238340040624,0.8773852422154443,0.3118089442861632,0.8011304655557929,0.8408411103864345,0.6026804194868574,0.57931426593907,0.9949602883877705,0.1264252289168105,0.18394543330957286,559.0824063661578,1084.2570937818482
0.7078834610459434,0.6912209109332058,0.6963037693014488,0.33148563720628754,0.6968882055216905,0.33009322442642336,0.2789225606842156,0.41948731679865253,0.2830006773230805,0.7805003518092961,0.3696552743452038,0.4695891941854504,0.39155948212714453,0.8868752645112952,0.26789981364115967,0.030533853770898105,0.11279520227410374,0.356434307870141,0.5060454826168204,0.035438362621240144,0.23848430622320177,0.27763692167575843,0.8165225199230007,0.9925021108361801,0.6175944912817765,0.1722148090090058,0.9310060939418776,0.9418802891430497,0.4379127384560676,0.07247975672953667,1015.4008602274913,419.01725532951184
0.009453337106876968,0.303974689677413,0.9152943493895416,0.6318793329187624,0.8238259513414238,0.507432369070956,0.6648694508635914,0.5303416321738615,0.8968700305555143,0.5434294853385518,0.6634247254765088,0.9817062081586342,0.19041209244507423,0.5785035966691443,0.2710157117126704,0.7873031731302103,0.059505614410079594,0.8595598212916441,0.5958233014163867,0.6554468199518289,0.11781874399665489,0.014663590978513627,0.40013974823598825,0.7863725947421175,0.3305857274756331,0.12438036805479141,0.9280292534098232,0.24399618430402029,0.24723295265420833,0.027538778517487764,14.460976866218065,1515.2609300885456
0.823659528970622,0.6718442201813428,0.8726737249673041,0.11257956723656085,0.2950084514539775,0.9410647205849745,0.32346350392513856,0.9711215775949315,0.7493116009932018,0.33684919193801044,0.5874299434739079,0.1012127385605313,0.7046993602679779,0.5989243597684177,0.45120926817716833,0.987524906375908,0.1402503028768187,0.6249952891151499,0.7061291196971424,0.9902795573559368,0.3530047829456688,0.3138612744210946,0.10746029883406517,0.012933249524621767,0.12429099864166794,0.6801854974138604,0.5126354088143654,0.22585810469827983,0.6463632379453077,0.759481161338851,1160.8692818088764,248.53501812035066
0.8597006351497726,0.7787320356800601,0.030835230678309036,0.5628713452013128,0.7460634998410316,0.10912388217944517,0.7995980732735701,0.27636835499499945,0.5811806139739464,0.23151677196821663,0.7816475542467993,0.7458413686852218,0.2006826257658367,0.6355908311672165,0.05374443493281141,0.6808460932166625,0.04753984364215703,0.5936665434150462,0.40217827686090546,0.5996773828554128,0.3981075355898043,0.49974736931739455,0.5658285316576472,0.28334558908451835,0.7225823255379076,0.5806282657632409,0.3231229449231751,0.8598958918870843,0.628203263078603,0.9745587792900973,1212.2040933955143,197.8263798102318
0.5156392698981636,0.5698499042925849,0.839463346357362,0.3452398568083203,0.6676349492311565,0.8630817270228318,0.11199477614562711,0.9153784887967289,0.31369127101127975,0.14073727635973624,0.22906789604088745,0.8377646855410833,0.04654380511091815,0.15614139462813506,0.4397249565775191,0.37572064574817365,0.27708529146183725,0.8892880049347061,0.016564555255628374,0.8822970474620364,0.5046294527466613,0.7632288258823444,0.5107677707803845,0.292028876691522,0.1947427777167506,0.7747403127030188,0.12788656283196034,0.7435564087115067,0.4674849641658852,0.8954945192320474,853.7708676026144,801.9813557903602
0.9389576189312522,0.3512617361111511,0.20919215205909475,0.512747262196173,0.7073740600480336,0.9825498047822652,0.5269818654653513,0.8405416775335016,0.60831686737904,0.9972617215635967,0.7761337468014295,0.1357656835821324,0.42527723427629643,0.27201534178135023,0.2528773321541699,0.24034661791625567,0.6027062232431759,0.05768706744575269,0.33768685612403815,0.6908609256620565,0.8711212833337222,0.3099460828915875,0.3693399845302247,0.46556587159170765,0.5490038092768684,0.8073016347744321,0.37365052220136175,0.0476732410794264,0.6502104336482318,0.6466129379190735,1597.5569185494314,103.85844497657669
0.5749335801422869,0.4979184414583861,0.2769583933289829,0.5461677037943539,0.46786724489919823,0.05506634891016819,0.5042378066155196,0.3130704254026951,0.5160363661005356,0.2712553603522092,0.45506260837854295,0.3792313384356363,0.9077605174752443,0.9456792640270776,0.9202467662992301,0.5748776238258844,0.7409966527361975,0.7522705911373425,0.5996040039890347,0.9752329666496593,0.5956022963856034,0.8073864824886601,0.6636800769440054,0.4146943810288016,0.44646023640620885,0.9573844083216009,0.4717161080369472,0.1304917806013657,0.004623720243704369,0.5491110760618921,926.916519857942,685.2984417877927
0.5870658397575271,0.38144221041144355,0.3009938548401527,0.53090216424014,0.0863244607550419,0.32325747831411095,0.8906462510780355,0.47928705653064935,0.4076477864240435,0.4101239229728583,0.3326824600702453,0.5239914677225376,0.5603203238318781,0.15820039246870496,0.4700393460711178,0.31622511568202266,0.8176895165733271,0.243311422233897,0.6978855102398787,0.1281404048421347,0.044823847167225414,0.3322301235807086,0.022533379633706718,0.4368043212163063,0.3707236915897226,0.751067614756928,0.09222782182715056,0.8652737761868519,0.45004274710114894,0.7737583963288698,932.6214860343704,655.99332149653
0.9052712322802592,0.9409924559662493,0.6778780295151796,0.4838160204549792,0.797074932401785,0.9934809806231053,0.6400793322072221,0.3282433344235662,0.9946333766524224,0.3190788704197087,0.6955659552256059,0.7583199077895902,0.7751143859961569,0.5674538196229847,0.7802867159643501,0.5242571390728994,0.933792037005668,0.3072268616090113,0.19490183088752222,0.560526364433699,0.9495283771803628,0.8013141549413838,0.46035977885833806,0.45018810100024714,0.8279413936282217,0.030254606887778954,0.49766553692255117,0.2597942361625948,0.8256183659024932,0.9291238460289786,1415.6379584754845,148.13421056790668
0.28032585019696893,0.32499655204059746,0.033337768635827845,0.19675509726986645,0.1208400739379777,0.7028227371580983,0.8742901981295561,0.5466859813701344,0.3043338205394062,0.5190308415277919,0.866275753039299,0.9340765961309432,0.9950442440059623,0.7241457673771329,0.07888931702288474,0.7556659150615704,0.40304124301221655,0.8969585267974242,0.883703759186974,0.6937097637440951,0.32650449316854174,0.1899267594463001,0.302663770815147,0.0429467376475363,0.7247235170999641,0.653652123628365,0.8865798614869446,0.3104309283436862,0.9393950704201299,0.9870028542134888,366.01472171362394,939.66123166865
0.2974303602437002,0.6459699555844373,0.08867469066205994,0.7740704156977282,0.48568776420777704,0.9927688013373969,0.805673922119108,0.8652352051296541,0.7726033034796802,0.2956279303454848,0.47832644276242664,0.19490525720899682,0.24160908594249902,0.78419017593987,0.2623728326110905,0.025371002300871498,0.3708761996647105,0.6290411236939913,0.3159429038709404,0.19374328418310982,0.37539592424767515,0.1683300367905569,0.505518113844209,0.5731111847348407,0.4104501583320073,0.6052159581787887,0.6152835875834398,0.41770255563360337,0.1336099677917387,0.30196958918974814,352.95821575777427,833.7337395240511
0.4290544231594931,0.9712456483454894,0.5154852591364926,0.12423914305809268,0.36224033710807924,0.5326402177742282,0.20643308806038296,0.641682803098049,0.4984354720451466,0.16340737479693448,0.24677895877063177,0.8181670690192413,0.8708949652240286,0.22892972374985815,0.6825862321846358,0.8177874012900188,0.45245472573950923,0.5813763704695615,0.5402191093861743,0.7294934180572389,0.28878865631279316,0.05988581627207982,0.5817190575268302,0.26687810998255745,0.11486851912269935,0.818146366274587,0.7127291083408835,0.4354376238029745,0.8043731785535796,0.7069532159941426,651.3945090104488,866.815009058789
0.8087551650227283,0.34674803254806413,0.7524509185109659,0.9812505683639579,0.5998651023952752,0.5048041724825472,0.26295851066343157,0.2051842747295988,0.03090920756308003,0.08598809299062492,0.2216852082609177,0.300644061239512,0.6007759126670934,0.7881779816685487,0.35694634016063004,0.38527676984081327,0.3270455923664561,0.7302031780347814,0.2492674089972235,0.49980405292184504,0.05463761449276498,0.3392209024312477,0.5892535423461407,0.13831742037118938,0.5772482079368545,0.37412673311153505,0.11798879150909519,0.41450039850857556,0.5466009564238794,0.278100463229726,1177.4050067154553,278.4187798100588
0.17680599678714884,0.5026752798373143,0.177668495212482,0.7857160356247448,0.5080391632190135,0.5950101476457392,0.9983756252156216,0.2293806059452905,0.4931992095931388,0.9916362625606854,0.14492486947269087,0.17787098378406888,0.5862634705833054,0.07752926202323879,0.8357918558337402,0.3770327503832199,0.8488666136348312,0.7645586462178191,0.14537592020456913,0.28636854380402377,0.5828061262857153,0.9449236177233488,0.024397311191436743,0.5677148163224205,0.6446628549783979,0.288535766866245,0.21685076946132176,0.43708020981287915,0.9121015450973082,0.6860148610703711,244.40473992701746,1137.9281241627036
0.019752079781676226,0.025020266441559785,0.9838485090698562,0.6029422956923183,0.5237717096395114,0.5290365096752442,0.36411775701690385,0.7309031614924397,0.745350399136534,0.9476069134727944,0.9994952120784898,0.2643761843735436,0.2114549492395612,0.0018618300443211037,0.3387397283606643,0.6127904823292514,0.6290452779058864,0.28436739253432586,0.4546998196818955,0.8020221865120317,0.8828057109746351,0.8657395392901828,0.008023283451213767,0.1309786473804782,0.588395428314829,0.45107368034140466,0.5885000999266828,0.23048973295815461,0.597332118415815,0.888271105984058,28.0919648228554,1394.1362325802345
0.24597329943825302,0.5232325694649329,0.013172695819440047,0.8254887634319545,0.9287262154644127,0.46652318028238693,0.7921125385696669,0.5337628974467862,0.7058319008602298,0.6650141606145038,0.7368610288370262,0.3551328395673121,0.026109195879524073,0.37843030777625714,0.19395160733263198,0.513225597530711,0.5613531824854555,0.7686389484503903,0.11146914380936422,0.7052615762275704,0.8172183861585277,0.06223847826477353,0.9726002306255972,0.0028735806028393706,0.04792073867293946,0.6212544547567881,0.35796235535106075,0.36201786763060545,0.670839179682273,0.9209006211400498,393.4576284600002,1206.137243660542
0.924672594872866,0.8358266228480415,0.5186375465218721,0.970160722631311,0.02441225588689966,0.34008787578013633,0.6230826867562511,0.24401710515097677,0.7110061032952905,0.8396252111724917,0.5405214491195818,0.7845598213344132,0.900806283708892,0.8600557346500757,0.6499637889653562,0.969807883093062,0.9153861985651283,0.9842709642513613,0.13686404600444121,0.028664521693122044,0.8041538025699669,0.2868911227994315,0.20887179614537618,0.7926493974032551,0.3366270531602518,0.9098161907532226,0.1808774094756861,0.4440628390052453,0.4853671252250046,0.8073513742083851,1422.8875630986884,115.91392294981114
0.4252482257429839,0.5641262318922484,0.13710100824817167,0.8906202062917686,0.4341806478748511,0.39197145173736997,0.9523896129248738,0.9874835619662289,0.8557732835693536,0.09217271801462053,0.42320710776897263,0.2867927940489601,0.5509850745902631,0.4135342032032137,0.6035276216627009,0.8101968334821691,0.5889589158395524,0.38798140082656196,0.2545382253818625,0.5760671672218785,0.34096436697841975,0.8498709472641961,0.43271201324771935,0.20377794315780365,0.9490977061239502,0.7055990759576143,0.0025990787503401567,0.2807658531957932,0.9607029976024734,0.2600303438395439,651.9820487833722,881.1978901669765
0.7933858134002046,0.7320443157841284,0.18578696935069852,0.8060774699663199,0.390906888669796,0.1673172988156099,0.718395630225655,0.9678130488018964,0.4853462195197264,0.05972749921075004,0.5232581387055703,0.2380637671955933,0.4862874892178824,0.5749821181682002,0.6458582755682795,0.7717012647606164,0.3525062803693363,0.9467902045770669,0.23225815973754407,0.4836370200862048,0.5491297333357775,0.9591013579017722,0.5557236088558347,0.5498945478444235,0.6791618171616173,0.5034637014958426,0.6450136368673515,0.948898417462232,0.8716066959155266,0.9683316553459302,1508.2477160873984,392.77911173489167
0.7621766883150856,0.8656283128463823,0.05003576124975572,0.1536076504342453,0.8774234184934552,0.2877470400426097,0.8784506197076862,0.2398106729236962,0.23435590720102753,0.12275285403237812,0.5321847369560728,0.18761499237446352,0.652751645972863,0.3294147171881545,0.04113463958433528,0.8038492063513046,0.8366281332519687,0.06857257531829572,0.6652194499918404,0.8976538087973872,0.29761963639484856,0.6282916598679418,0.45936011553928363,0.2593026628401323,0.05243052346573553,0.6498727814662886,0.6233421764873864,0.05971746389132732,0.2917425503957204,0.7308421362390138,1482.7339536752668,462.6600427654919
0.20576907689645943,0.9962797212396923,0.4323722543753406,0.16609507562006054,0.2829286315700683,0.7845472952250435,0.6713934173384682,0.8860190496818627,0.21769603237190718,0.4006335143326802,0.7969034480639638,0.08400105243547269,0.9146427562983289,0.10465924422358522,0.24387449382376356,0.10961524948609233,0.9569348769695128,0.9806461493769215,0.41951307735405813,0.4659318732473909,0.22772968795076942,0.030009119681675474,0.63357428976519,0.5880667931489024,0.6466846106397552,0.17541449928235475,0.15724078434379157,0.8922350673436662,0.7465250163539899,0.4437831006239554,306.8691546869846,1184.4586935756458
0.2614791480690596,0.9086559218677555,0.38234191748594065,0.840471353098383,0.31578659575784757,0.8475806191496622,0.6269403505425446,0.4665604633443096,0.1290671141977332,0.9458445758137611,0.640276064257964,0.4532978062792604,0.3174922651622736,0.8571579479089766,0.6845248808192493,0.9276010345555377,0.22471124058571224,0.8563792572307886,0.476701894859101,0.005600330810507342,0.8012301855377196,0.5037047383751682,0.24176394541491564,0.21718655558406638,0.5801739935851065,0.5379382474804775,0.6214821623562279,0.3958988288635513,0.47300655957830257,0.6595751686532726,432.3603089802915,1221.1570447862898
0.4521192905497672,0.9438048879620676,0.5069470217233697,0.49853800790770764,0.2660736953527825,0.8393407295058227,0.3313542910447202,0.9838624380334796,0.9791336341794992,0.13746864806830814,0.49323850282089965,0.21180805611801035,0.835951501915239,0.7078432328564835,0.36866274951921296,0.902711869168524,0.1218862070311828,0.6564529602124882,0.39459663814207685,0.9568307482079027,0.8464884787225067,0.4142850922503752,0.9976396572152526,0.5361512876676886,0.9018216995704783,0.07479340799218032,0.11083081425654362,0.484515676906704,0.33653926832248837,0.8324878263217677,666.0791131615374,807.1584307433018
0.0703444408785035,0.7618910762761495,0.5312777617824006,0.6938404245982144,0.055624540006252825,0.6007459866375874,0.37020629094529656,0.7135073113456416,0.02651726798727705,0.2095547651406925,0.8759766761518583,0.7248715786372173,0.9593449428193129,0.1421925069649041,0.03215968197128787,0.049559651944429295,0.5950669441150449,0.7257337681029421,0.43730840874075994,0.6443866693775165,0.5411177366737889,0.6366106849935013,0.03445091462475348,0.8359971274085605,0.9061284672281569,0.7907205262666721,0.33010851967007376,0.4806554611343931,0.9929924267854333,0.700974999833505,117.85335770334515,1557.522211872898
0.31696367775509254,0.49620305979322044,0.03945464562399364,0.2878621656104411,0.8023550997589233,0.8902682671955566,0.3686440871619121,0.8290579042801998,0.36651662603135143,0.4225538740989503,0.6584690458046352,0.5895857462470943,0.8144299072263043,0.2175379531350739,0.3251938245737902,0.4756096599225087,0.21211475068030342,0.34408929218916834,0.6018105602285017,0.13795937086755097,0.01878203500940512,0.16165668215890588,0.9597828648552643,0.1929231538729489,0.21604563583967412,0.7211853308325793,0.8579191981720828,0.9012853934463845,0.20854889244269867,0.9244674253990711,430.7562052453504,928.2518940302441
0.4140435474413196,0.4209494533221647,0.36621785378150296,0.6140003859721335,0.6658048726959138,0.652913611164739,0.5871381415436506,0.4219442672358266,0.9847629702920653,0.8260488036904872,0.5355000834548892,0.867049996192013,0.2968380344075997,0.9355531875396504,0.3896189361923913,0.9919764933352633,0.6458256162866427,0.04157085373677329,0.46807031098323654,0.45871266722927484,0.003670092348328064,0.19832192828703846,0.23428847481819562,0.1552783903605272,0.4665572994498781,0.7812429566951157,0.39423422407392594,0.2502015296983742,0.22342987050903523,0.7922489427628454,658.7415182555683,932.2542171602303
0.6246931410901164,0.903452871245397,0.336708489108201,0.41279993055471215,0.9723757754949176,0.3120665073488402,0.7668762177715547,0.8688803709551651,0.6582109357334813,0.06957162506470216,0.5464603198433585,0.1647037318910178,0.3834878729299074,0.6758643369803389,0.9409701147566982,0.11383192543816863,0.8081125296362036,0.36892434168641614,0.6385912068608186,0.10627111797643438,0.2452795496952855,0.917971698945968,0.6196380397968627,0.7152070462686193,0.4397494977086431,0.8825812023237674,0.9666204892318211,0.9168291238397259,0.6935695570402478,0.8256203475562855,993.2867679563523,596.7527292326582
0.8214965826855694,0.10017330874955693,0.09283710969878932,0.2839331184860427,0.23534500086467902,0.010836801345907216,0.8944058073817697,0.6337578447154018,0.4618037896833024,0.6084662993432387,0.06996730128440562,0.43724708847226507,0.9602302217143011,0.8761484294754297,0.9982409150551222,0.7801395261887394,0.5658551623742049,0.5397031407891918,0.6357167223602411,0.6874308758080676,0.637394863864771,0.0859733674483055,0.5184811897830165,0.3078720501051803,0.6851401703541307,0.22233131114969737,0.7054460606891555,0.5995609429412166,0.9491088776415774,0.1524794089115201,1155.4739231496058,251.07352635070137
0.3748122270951373,0.90125667689977,0.3276335103821428,0.47155747934768727,0.10552016697020035,0.4748965362836307,0.7650303399900631,0.7981991175080353,0.7561066469258242,0.2395397263709798,0.11759584288867726,0.5942859885826758,0.48032934449416165,0.9701409498344046,0.5037440940137328,0.8446579345687641,0.24154092440770208,0.3815911217751376,0.16830276730315294,0.1605727620573088,0.7723088665205209,0.7296236003233109,0.5595220937431089,0.3158967583994182,0.03477955615080571,0.7138190084097968,0.8243859667185583,0.20489674900103635,0.8675493281646582,0.7469195930574432,606.2978261540195,1011.3063562200125
