x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.666756343842126,0.9598151738872146,0.7858412861338263,0.05689497351876551,0.09515421136490405,0.67692211100475,0.29729074269533234,0.1834022889713668,0.10571212366419849,0.344109977389336,0.35992343966487234,0.8587098420331207,0.812987994296523,0.6704620043114751,0.2452688656517158,0.9519177033336488,0.8359170411836964,0.7921094593003782,0.09917074477845528,0.5253930742947072,4.072312204536185,17.826083046589527
0.7402340174031907,0.5479071647284359,0.906428906539353,0.682792381919805,0.709819902352866,0.35301274416157413,0.18183689694552133,0.4605629477454453,0.9210846409832325,0.08973278656257824,0.5563131073008718,0.13324729560664303,0.6824834460722825,0.20858979818890333,0.6156244057218664,0.3859127535257484,0.3017994550439817,0.2950117036251647,0.18283761137322901,0.15047467849381937,2.467622279303877,17.993002715653102
0.4269352813985583,0.3023645560928444,0.5667859845063714,0.8942761479427704,0.16649555385030648,0.13481880638084418,0.5877509051949615,0.0778532777666289,0.4543930086940981,0.07453809019460798,0.32360698779058045,0.44752764226790614,0.4764357298142219,0.3045693842714242,0.7498851926485924,0.1127929727785672,0.18287026931740732,0.6243752432749918,0.5016759695194966,0.13775257507992364,11.664637194701289,13.353043574873917
0.4510186400845095,0.8284958663759977,0.9688578928021806,0.679979558119428,0.6363571432013138,0.8230028699173486,0.7318068554069981,0.8666116211571571,0.5127361853903993,0.23163191756292398,0.35587903844057844,0.04272565154249184,0.53458969016983,0.5763784739303408,0.22790351744454124,0.03370924348464759,0.6496417234013039,0.7790633190995334,0.08222638439848284,0.38519932400935303,11.22718906200242,14.514090398463582
0.4883141478096899,0.6736732588527846,0.4143535266855159,0.21757439235908024,0.035063757772992296,0.36786563220008095,0.1560353413102615,0.5657494916029131,0.11112066458358462,0.6715841114792501,0.23545858895883398,0.6282014501581524,0.09345450537360483,0.07860227503607269,0.11821047951923036,0.22099540551451663,0.8403014910117922,0.4769305227369181,0.803614763326643,0.1339044108481893,9.502691810379476,14.873053727265424
0.34013222518510344,0.6457207289056831,0.36406038482131564,0.5905475694083515,0.8137296999813777,0.9057227874827846,0.1423562838755502,0.5593293904808178,0.7731435144884099,0.2798721755646215,0.8249834551987069,0.5141219531138467,0.1970471799496146,0.0863536796782737,0.30403798492438816,0.733686522560864,0.8431558569679378,0.16353172301219884,0.8530344002411316,0.12565776552883037,14.805016184347298,10.948464617511217
0.5247397310874807,0.1757982100524646,0.7882615531679851,0.8191725294072278,0.251887811483834,0.16478051763703208,0.5260094120507657,0.06617239863724621,0.10945864779508455,0.04417927554666404,0.3130176166761929,0.9579362630664385,0.5614413583369091,0.1309853895769122,0.7096610188792384,0.2287271779681594,0.4830072411620895,0.9202846745563622,0.5243833893443562,0.5090934425722338,8.316316341845063,15.772380354729647
0.6160063056867866,0.6199418552382827,0.14497937480767173,0.9037242739448542,0.8311038138911162,0.7683964489109859,0.6541485429435112,0.08700179317092853,0.6547859962322577,0.15448769387213374,0.21590284577924385,0.07502650205647006,0.804584689307353,0.22518399768541525,0.5173006521345695,0.4294220661170397,0.42796941577928826,0.6906583530725804,0.7330224448220324,0.3403151643461073,5.489244569658958,17.472555297318948
0.5139433578584653,0.4070075330430681,0.22813955293662072,0.8793228369706051,0.85430696369789,0.991873431111782,0.0013331443122846628,0.4215511994869364,0.8354500639707549,0.8113847363305997,0.15125634601995525,0.44465450426375136,0.3096607698612156,0.8014925708851126,0.8505563399997178,0.9621603764590565,0.7919365590619585,0.5717062818645522,0.9041626446961608,0.45356380682756225,9.020349175935875,16.150019933501124
0.3503137454572335,0.85506911666556,0.938967636616234,0.1744366352189774,0.9388960977889489,0.4297290178157212,0.4605882627234476,0.8895797309605874,0.35672190763351097,0.03052285732209954,0.4313329766848361,0.3493898853710656,0.3840372889874899,0.8776086663805913,0.36121055996658924,0.5100100679714521,0.2666138383448073,0.1582111311543602,0.38728183060996674,0.4177553189008605,14.472803207594158,11.271151606158936
0.6222267990787338,0.7207281259356061,0.7427572835420151,0.08429736294269045,0.9953231856572319,0.8956955881369159,0.9822207923928647,0.6276709964355736,0.28386721842754853,0.9372484599944818,0.7862286078369807,0.047013211853056236,0.6035510046724084,0.5516328743909626,0.5674879055693243,0.5542563023945557,0.8630676749480424,0.26939683370625156,0.7906386655230114,0.9664079069143651,5.463070758144196,18.057671593159984
0.3868221450660267,0.652536590407331,0.7015118720500919,0.9789291630099847,0.7664422319283701,0.7495201153113271,0.6414692969161055,0.6798959634270959,0.24088852747537953,0.5805199354389776,0.2576116889012257,0.5566304487795263,0.3653934024087737,0.4483949534711902,0.3077700999268559,0.06158928015158025,0.05805190099844129,0.0449403600447976,0.7941537687717749,0.7255651238320447,13.36925445031395,12.514352658570589
0.6578684398822772,0.7113150791689233,0.21951785765520088,0.4565083134762652,0.7568161929696531,0.8575002242546612,0.24045701455919063,0.3674014836007517,0.5428530915844418,0.017031747617227484,0.7540724290266551,0.9187818668040788,0.0889037521186881,0.3629987699902794,0.03181458148551396,0.3242520664241649,0.7746907648288129,0.909765100283774,0.7961613553193374,0.9469528122959726,4.299131305982817,17.764588671655662
0.5345949574706872,0.788405303066718,0.7225146538384623,0.5431713538453066,0.4592551307136169,0.5364750707666209,0.19438389615749152,0.5936617932457049,0.24786576757712142,0.5842961219768829,0.6371494047253374,0.6661090087486496,0.7997457722972131,0.02541870890159974,0.5407214693032275,0.9349290757656183,0.3328631484553418,0.09822832642416017,0.6379279817322306,0.943394977954271,8.286453782949355,16.5735461050515
0.2299745582604045,0.6373533291983577,0.3043609817875428,0.48446309638121526,0.4630400796191071,0.24974130846107062,0.048380009498641414,0.22763376760484078,0.2571117218818207,0.7648313638632581,0.8493225844948112,0.000585459367663415,0.8959160037744328,0.2806302330053662,0.31654548593524484,0.27930813635659435,0.6773360217961243,0.12839407884950305,0.611315481377343,0.7446851377913922,16.47081309367359,6.768542758299319
0.42241856972615915,0.5009435180372719,0.9168756018759894,0.11252806207392017,0.6987354145087121,0.8501851588157427,0.48706695141708084,0.6351232075983041,0.46797529214415273,0.7535817606957301,0.8982500623498305,0.9589606462553651,0.7030402390289459,0.9169635587132526,0.5442158953105529,0.24391817072802435,0.31587618065499656,0.9314993796474625,0.4120275938946327,0.1440389265223359,12.522301682412351,14.013024064317989
0.7922412345588561,0.5629273060136931,0.3106333760474725,0.2583583424985938,0.9979046019791943,0.06320543061618696,0.768757993683051,0.8878233226993876,0.6458409373630246,0.9885167358015572,0.49163476254310123,0.41218974995816376,0.4256533618244508,0.5105589908601368,0.4619140711048397,0.691206406637466,0.7075192865102291,0.6535222186387747,0.7838555185854781,0.27859194472859444,1.713457172012005,18.64911691510408
0.3078951654112827,0.7145406299646877,0.4787771248137457,0.5509825399514424,0.23220326502670238,0.6571026443298389,0.43570704388766257,0.11141293204723854,0.8563152771305138,0.03257926479474759,0.6609492482730793,0.35542501071936006,0.12347623584259479,0.2549126685301658,0.30379802589596033,0.607639145450107,0.3496108461906949,0.00476460998204917,0.006550064509999772,0.09345700570495151,14.697173426269503,9.207094193724311
0.9655573244512353,0.810434298651384,0.7444292813469381,0.30890324531921487,0.3211283350429396,0.8000072186266629,0.552950817935612,0.4191717941131623,0.750284984465928,0.04793541730358117,0.32021124117467253,0.6901085988282846,0.4147810288926771,0.2874392013074699,0.5729294065422055,0.04267676031170211,0.38077329661916803,0.4707662738229634,0.5220063293175128,0.10363620436803456,0.33820326555459923,18.18011838435427
0.0,0.8416284250045059,0.44210079572031086,0.7946924547204685,0.8197083705406768,0.07986513334488694,0.7287664790103201,0.3994430467418955,0.17534397419282682,0.9803231475380875,0.3978385482229609,0.46095804070724394,0.34093311999839543,0.47869286072374617,0.8755027397407269,0.09202559140853604,0.14635961700914485,0.4602807509882336,0.42596557931368456,0.2264309454829149,18.3255079959997,0.5214899290547856
0.42048700730734473,0.8954928750748796,0.9141730764892428,0.5850067263903362,0.3073681910302543,0.02232282482319201,0.5730459540498625,0.8151029803495378,0.9971646973249678,0.06455487590462718,0.33867155544995486,0.9546364781996588,0.7862838278529358,0.5461037264358034,0.9476087538239625,0.11931847556255769,0.2743451589616178,0.6413029844252345,0.45902315325400694,0.5864908990828185,12.401236450808922,13.743533271939851
0.4484087962186525,0.39071385526972274,0.9676830759935104,0.2658045288473339,0.2671430110144659,0.2723422134338457,0.46629827015045977,0.04322990478995607,0.8763698304613075,0.6924638797178377,0.2898130351290966,0.06691279626326481,0.07030816553292141,0.8022692310379321,0.9332490704947067,0.7294493447971068,0.2938373194898245,0.10440639846142527,0.8295859003390474,0.9043149600757652,11.14651548444785,14.22039559352504
0.0026633296625315217,0.8696913630653966,0.4083399067545119,0.01782152783318601,0.28516159900178767,0.5919915957705126,0.829466413800245,0.9088965249685913,0.05917675931874154,0.45699819042665263,0.08672436903875223,0.622745106917417,0.061609542104931365,0.020523193269996614,0.8972571547672753,0.7766223075635315,0.9796486716096379,0.6070332659499517,0.6303797975962598,0.297486955449406,17.911288726999867,1.579382507706097
0.0,0.383584742600118,0.01807782091070252,0.28624156940976225,0.8615413732104003,0.7957082773585713,0.8453152198577059,0.2281646130041996,0.023412206216363855,0.6423152266958932,0.8610239869722298,0.025118985676531883,0.07332750193385214,0.6534488080103044,0.7404381300867954,0.3157157112814962,0.1714431630591125,0.3849394775089385,0.14113062849340835,0.03580520443191117,17.36872515632742,0.5835749527151675
0.46320572395340115,0.22798214333850902,0.7604547223830181,0.41913734105170486,0.6670233581395053,0.637672414723836,0.5796081251452647,0.807425445293216,0.8782043189762591,0.2753033350421682,0.3505336954587545,0.782262453099378,0.23477164563446426,0.19999301075968398,0.8561072366296328,0.43638500543344444,0.5307838669280804,0.8651705257881254,0.21069386532524714,0.7883258208750636,10.913822956680242,15.011543050788706
0.4339049183362441,0.4919074069972329,0.6816041043386001,0.24299780095332696,0.25249062099369296,0.6394963968131692,0.13721622841292935,0.7346318208435121,0.4766137127491538,0.6119075963194064,0.4730014729851243,0.47820732513049424,0.18245899455912185,0.39903668833840844,0.7642386186730301,0.6393169775249562,0.42391325629483867,0.7531339274540095,0.43889255938868976,0.4628984449400695,11.922420532433211,14.135537170571826
0.28105995642425596,0.42724812450567007,0.8617744704231689,0.7412863889579356,0.19621083073427262,0.7644262114338108,0.7344282653357185,0.8555977655226562,0.06193387628664891,0.272891694797877,0.20548911924714644,0.3045616806487317,0.022325628789475093,0.5953433967033982,0.4969109505540702,0.701150513849938,0.6378295107160666,0.29729104518398514,0.7311987387701294,0.053849030717332116,15.853914104486181,8.622680951676191
0.16653294908275873,0.4273500105829557,0.7101689444092425,0.10017362365374768,0.8576388257493894,0.7769890181070377,0.39988388034123673,0.7972688516009339,0.1944702987577987,0.12749431070167438,0.5050566609751888,0.7326119324957693,0.8220923979096363,0.21597237797659144,0.5492864347379557,0.6440632939951454,0.1271533664775082,0.3793583319315097,0.6593955901393984,0.4003966623418547,17.665276900752083,4.987693805124798
0.0,0.9523512342998046,0.30373127395090976,0.7089516837554953,0.9848084453676335,0.7735008499946462,0.5140764656338674,0.5168304025915129,0.5994479058257843,0.24415743386098124,0.6670248913499002,0.326093938705145,0.44279169531500334,0.4213092026905474,0.2634181305724213,0.6023799620056458,0.040073925308963906,0.6168933439295541,0.8822521950961535,0.1395210569948464,18.471776164496056,1.31948130216708
0.41596401421886137,0.24151836844012686,0.5196293168997785,0.6283823916463047,0.9072605549142122,0.6199126461191826,0.9477826928167196,0.8602204418192649,0.76421675816586,0.35573099638076067,0.9164284421128416,0.4836873225372962,0.4851907700022721,0.2410525350216218,0.6111348659722422,0.5386804495097195,0.5082255252758945,0.42196098902505097,0.10207243540173094,0.06198727348480242,12.496490803801416,13.538136235651843
0.0,0.35189870766964604,0.99018140256792,0.3933171497400688,0.33929074688438016,0.1068714074003979,0.37811266616283823,0.6157421911169957,0.22553477998816202,0.9403910076705042,0.3957637058939159,0.6195363637606658,0.23360531650735578,0.34963673699074127,0.788287462523285,0.34806084093193185,0.05539613457282211,0.09056697026473673,0.3934468674582443,0.39445131722842863,17.952692521149377,1.0930983522868196
0.3373798462537377,0.7636402669094421,0.061976984408140055,0.15388164506477167,0.3563378373361762,0.3177131061702063,0.1250410723819907,0.40849594135146516,0.025478052155747315,0.3146486976784312,0.5625894495272378,0.590775635744873,0.5573400303370912,0.690259568664407,0.6774611167150137,0.3610111987744258,0.4282096136623081,0.4225063305543774,0.03514409002303184,0.29581856591482053,14.357277360698145,10.469393966974794
0.5379917912817997,0.807741556353948,0.3285168657544923,0.6810020402104127,0.8456796248818428,0.1605505473849211,0.7130787849200972,0.4266783470309359,0.6951076427078889,0.06781642178988403,0.41227104943372234,0.40273363829224545,0.5899180440587224,0.16800042334915638,0.0742993098161951,0.005774969150058341,0.5358153922658926,0.8988038011714428,0.25761976855116797,0.467672970294011,7.922979011605743,16.14164714921091
0.771908134252768,0.7429632214558605,0.7811176044016123,0.6114964137387667,0.9220823192665865,0.019386762608457193,0.6461564653451485,0.5385381318707054,0.0998787008577077,0.6404898874451287,0.8592931237439086,0.29862533146971126,0.717924359458613,0.7630730273761673,0.31076631218174355,0.949266127797167,0.033221561498058966,0.5239554984635109,0.41770958873464636,0.2660440897069838,1.9687244920259865,18.246531238589696
0.812777791024866,0.430072758666419,0.2904520296783717,0.5594976134508386,0.32216221280276813,0.8698322631037516,0.11156469766003971,0.3695564808875158,0.5408477157481708,0.7254995063490417,0.7700213103339076,0.5654679193261153,0.7882890638442466,0.37810725404733675,0.46441309110823714,0.4102251327379547,0.581329446825187,0.9069023704204281,0.011383539502360181,0.3318985790228627,1.4165969176203546,18.23467301715841
0.21614464929789717,0.7770254204672244,0.46198991872724154,0.4833033470565922,0.3964261807247576,0.7301902882111447,0.16188793034965243,0.7032561086701555,0.6356477446052405,0.8865737357922868,0.09138227323193168,0.12232452701514299,0.28146568044865794,0.7740485040675551,0.22980006110599974,0.7440441111097295,0.3917041211290848,0.3416399226687046,0.25892658939183905,0.6008266831905004,17.181296002273477,6.524410735844469
0.31218773499416097,0.3200551221774645,0.2735114402327997,0.13371212081595912,0.8749483537022515,0.08563037160776303,0.9029733471042272,0.6052318096872898,0.14314086028581166,0.4120884065599192,0.6693431537636876,0.47541259554910364,0.26518028863088866,0.2186947162552457,0.27948985847053875,0.05062107708129479,0.7457629098609997,0.9416015199176987,0.7689278141997286,0.6611964514785658,15.212919558899483,9.7451878009264
0.0,0.8361172957313265,0.8522613461831041,0.8583167886595601,0.48988071949141293,0.38274786360625684,0.7619244476024972,0.1246655727640131,0.3485416194944872,0.0772953562215693,0.03922699671911526,0.1937731851390651,0.16878275565603248,0.4749085771486126,0.4636936093555321,0.8317424805433192,0.975085411544217,0.2739896386558312,0.9911157717263643,0.2507246130791826,18.224860108430082,0.883578661363985
0.16943251149279906,0.3078700406179074,0.34440075502048567,0.03871049318810755,0.13516187819968367,0.5014873341607834,0.11294123705036196,0.8991907478971188,0.277175850061293,0.38647932204952495,0.6818486711827375,0.7768075648100322,0.7111815878451051,0.056082977799786896,0.0419693957149451,0.35452529421869894,0.7527377661113269,0.3098153564806558,0.9122628258952111,0.4062851101911782,17.08218234783036,4.910322701588472
0.14983769401644392,0.9947745917106094,0.3608074496251828,0.7182119088158188,0.2964351553851215,0.5758407016259971,0.5682224966708156,0.7184248928109828,0.5729729626103818,0.06292517407376955,0.23993891245825022,0.9947326038442353,0.874146475250137,0.9340217774759357,0.048743507423082526,0.8464898796521841,0.29953731259535055,0.6049631129503982,0.4440211487623925,0.11660475993114817,17.882764062544393,4.5465740174107845
0.0,0.7528853079331214,0.9256215746932855,0.3220541133093972,0.8628539075175413,0.12089281244851839,0.8540708772656292,0.282534835455859,0.3817347414361394,0.3628135215544502,0.9920932727660312,0.2101191751482735,0.41297154469968944,0.28435485969281227,0.37442052102010587,0.878638635581121,0.9594233862678183,0.5274295022942865,0.38112267476722306,0.174669884522547,18.546179576320533,0.7160723921748269
0.6351094839778639,0.8004824716613153,0.4643761263985889,0.7055687744098482,0.5631011577162653,0.6340381480051329,0.6715152333352329,0.6953086318300141,0.3385929969859293,0.09560817344201292,0.7782407886348017,0.5790699021130723,0.012749073926857493,0.6749447462381076,0.24256187675858243,0.7548809894899038,0.6589050370632042,0.11299100433548963,0.13291592911444555,0.6281500780886543,4.923897961465657,17.617987584379062
0.46380324117816696,0.3942813917137614,0.3172737420926263,0.3621654793910497,0.360896086078474,0.7845863595139859,0.17704078565080586,0.15434033449151685,0.9034424555144839,0.3682853912802884,0.04133917988461946,0.5700429876647177,0.7099988499648244,0.8150424385097309,0.5554855640619126,0.7795648262739101,0.26345252248770357,0.9185564204074959,0.29014633096696474,0.22084902333123038,10.689666329534182,14.74814456453852
0.3442830435153304,0.45253322178139077,0.23340772762583809,0.6273217876120368,0.737494262137836,0.9337548937104929,0.24980840725847017,0.6126928270097749,0.8305726179417763,0.3428743792264395,0.5189929733153754,0.19967815231618338,0.02038349119980159,0.6926923413679892,0.34832641124290853,0.16438167184918948,0.47966836466130847,0.9672493338568308,0.2952591853753465,0.8701608592250692,14.610417370923011,11.035238619034144
0.529609318046209,0.5067892481845744,0.912588690303823,0.8558801686564117,0.20956970449712545,0.9585012690284203,0.5745914530690491,0.23833715959580276,0.8390760376713083,0.27079039182267167,0.6469383041432584,0.09016564251593834,0.05627334477553329,0.5056874476394182,0.4708285082042362,0.37197116493125526,0.622193880461101,0.3455207469913654,0.3740573115821862,0.6385597386755334,8.392161212256289,16.338570880177457
0.13999630154334491,0.4449236427943121,0.6483532189903464,0.5266856845802805,0.1723951189636126,0.20304770272984618,0.9533357711615269,0.5767103038784462,0.4287526010100871,0.5832356014076452,0.3815527210763631,0.08808745361952283,0.857995108038689,0.7033411308127911,0.3267630734408857,0.8117421036805927,0.8121514493404064,0.04892804270815894,0.870831791689735,0.21221970565882994,17.830923109010225,4.256143182700179
0.0,0.2355784681003007,0.5633076021865312,0.03145576692059512,0.6788665253056155,0.09508710422949147,0.21663668778366882,0.5498451186377835,0.45699722174167834,0.34026189485454805,0.034367371855698735,0.8735848196793691,0.35533228240392223,0.7512015060904604,0.5757186596563156,0.6968241081483895,0.32632540548480915,0.5026616106177703,0.9002054706868022,0.2605319904189239,17.905494842279694,0.6223962922989649
0.5275586216276533,0.9049341507399705,0.4666186622683026,0.7688056743603501,0.42690661991950085,0.5047509963711783,0.3341041187836056,0.7721408277512256,0.6307594991137532,0.9469702927530418,0.8632898531975566,0.5314305651068905,0.7336730987384297,0.3421158860137616,0.606162642360964,0.049288277681914,0.21820644521987803,0.3380509421964232,0.17553591723530942,0.10823347417781728,8.502017109977649,16.370625051685565
0.3004017600676226,0.3759764461008573,0.3712295123603503,0.9709711004870607,0.6415296507420459,0.5171699025967322,0.4478092083778774,0.6246728840745128,0.23985482284589363,0.37797217362317276,0.3868273780225533,0.39963753414988107,0.4614323442707863,0.5178047990698167,0.45924459570198106,0.39563215048792316,0.1657735746114427,0.1271754751618014,0.5944031639094761,0.8252224656302483,15.72894034001063,9.475325021737834
0.3634146768039978,0.6708734748226682,0.04643191241283613,0.6123689401893836,0.1814989909898965,0.23763130616216754,0.5931502673392464,0.03686763238395426,0.6879695025997705,0.507753944564152,0.6271348758047514,0.022847266637865796,0.19028841090308357,0.6334953770467203,0.21301859432676495,0.8523522233428281,0.2957929710794637,0.549818266150285,0.7652608078441039,0.3164053533963014,13.754941104692408,11.445688285134544
0.5421365483954899,0.6936726821422067,0.7973911610806145,0.56540820532886,0.3033266404561477,0.7798938088365666,0.2958404359279548,0.9457415025710357,0.586705972978716,0.1583576566511601,0.08425130901737204,0.3683905415470937,0.2686525308674519,0.17640640280149802,0.9039392596014258,0.34035152857250633,0.15527489103908793,0.27143238467980507,0.7712817639659169,0.10601728609192475,7.864954051160152,16.38980761061389
0.27217979439374784,0.16561255700137523,0.8010650994197488,0.06984004285717813,0.7683637633549131,0.5843932753356204,0.3158178586641987,0.4980670830901966,0.1014173549486536,0.13200123342498496,0.26555785644223345,0.1625054811278281,0.7428460848436722,0.7663096361508231,0.8646926058921874,0.5251361390261755,0.3787899466016918,0.425141060979417,0.6350750094633772,0.6172582247227556,16.041183436372304,8.319204569272198
0.9597199630797385,0.45100601092926784,0.08781147289000375,0.35204397414423677,0.7898867197671838,0.5770596880888913,0.6279007821482225,0.7083222095498285,0.040476181116222955,0.48757469741657866,0.09314437964197342,0.29454626052888144,0.5460638241404585,0.9502963483093341,0.15264077994332853,0.7161677191005996,0.609389966020812,0.36116277352661,0.9476706789730852,0.8236619847745584,0.3613263250870051,18.280079243144243
0.42393344972633074,0.678918903468033,0.17978607632877067,0.8838830302128092,0.4120170481120065,0.8240116845202645,0.799186411980783,0.35477025312920585,0.3050307774196047,0.3226205514581492,0.8112416874444562,0.38152887593478463,0.7642368029260769,0.3060843714307702,0.21126402134492556,0.07699905328144964,0.5115844810223288,0.9353430778995611,0.058028407478530775,0.7555921860105725,12.193333929559682,13.749170686943884
0.3890383469375886,0.5165762757653056,0.6760700543210152,0.8234934531865941,0.9307171869378161,0.6969543302659964,0.3638326727733034,0.7824427756937145,0.13211832895468892,0.9784797566720016,0.13828587788915553,0.8861006524268431,0.9344910569665604,0.4069744838770739,0.8989108361732183,0.31840003241983167,0.031299548256419805,0.07956231143281947,0.5602702013384678,0.9137806688792768,13.44059497835834,12.721786220861626
0.0,0.368985505907093,0.10614117466329982,0.04003169955304256,0.3785018733225729,0.11574067727297264,0.6913411541461749,0.9753588648238638,0.7221610497529759,0.23287960503054367,0.26937461596909545,0.009407516443290527,0.5801248711122974,0.09665293343546982,0.5033273106581744,0.1898855341909514,0.0698173357609868,0.9830871545031101,0.6809470238185399,0.44327859102451295,17.508053427245653,0.48539238940320384
1.0,0.7453091123583451,0.45993314631118043,0.8092632964424342,0.3052061219488445,0.14198047430396077,0.13944975866675718,0.7945310464668244,0.7593540721453699,0.07913691843325397,0.4866870059120263,0.9390914239567647,0.6584355451778515,0.5882412175531064,0.4161888636951134,0.29003371878950157,0.06652465562746938,0.40474364764942933,0.766564624929967,0.02806060369714273,0.1349750005459406,18.116287962144135
0.3049506027624143,0.7187023051606716,0.9375802782317328,0.8005027040548993,0.26532459296393435,0.18357578123299545,0.18814815612046615,0.1592330894801462,0.2942567344036105,0.006329242436562852,0.25469689286124975,0.40994634727925466,0.18452920788877508,0.9906951845431657,0.37748569933944887,0.5624940560611873,0.11818386806648669,0.7385441900484799,0.40230300041555717,0.4093705705234404,15.24496655476472,9.404806425976565
