x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46803995232248063,0.7864733727604728,0.181150199463301,0.8454596063714476,0.9583687635707829,0.8069941482983172,0.1558720585406968,0.8665373294764784,0.20358127855885816,0.019924279772117415,0.9081462644453316,0.03205457961969383,0.26983712828113693,0.38316385087570604,0.27023400395302116,0.7159100542694982,0.9061688817304624,0.4959175737304822,0.15819885104452297,0.6740500469931233,0.7591739748920966,0.09826171085860363,0.8333097022314643,0.4953341607589627,0.17466574618152417,0.04638814329749256,0.594782472698241,0.5065750380362193,0.06775790339022544,0.33493280022589855,1754.4824882426378,2473.5971947916178
0.35426428553899825,0.6372077147773718,0.8301078985643822,0.47603081268859093,0.4919137790246647,0.22319787870976016,0.10336140287963295,0.9236914768789335,0.42902084853396055,0.8833379882962479,0.10515911821773476,0.6606671004319373,0.596514398646397,0.24302877333830927,0.26535590542205445,0.6939763574394935,0.5656913109631427,0.8276928004097788,0.1035044794301209,0.056578295482446334,0.5833634213065858,0.4043667681104934,0.8717620805521668,0.728741358183759,0.9245927897146274,0.5273358199078699,0.35432246872803036,0.3048036424102977,0.6818511357276776,0.939545528767658,2250.9362908071885,1788.4193101167732
0.49454965892507174,0.68191363681288,0.30887212172483297,0.26028977082913946,0.5677947996605284,0.8467375941031517,0.26117953746044975,0.460040745172584,0.41993184187308913,0.2981680584788096,0.9538935041830561,0.7974723866824797,0.9603528246578465,0.06350550197024286,0.14390183124457398,0.04013284462471372,0.5943502494712416,0.9819907211698153,0.5576758141774016,0.6971779587002745,0.5136635591549872,0.32009513741684675,0.3321829191746864,0.8170613334424387,0.8324517167518501,0.07549451593059535,0.6960139514180308,0.9052670512574486,0.603519325097866,0.8150616082762682,1661.5190038804637,2686.269526850574
0.2199440596836914,0.6548668465810263,0.9859589100281775,0.948535197012941,0.026105019564651992,0.516438928365716,0.5175016686884499,0.1275170934330556,0.5072069874960072,0.11422206892457695,0.23113151018300251,0.7267446281872643,0.23226932988177026,0.9799840254930265,0.13878537874407518,0.09305672620201375,0.5794980848043069,0.46741541435651546,0.7176678422711962,0.5479921382188672,0.7290258278194935,0.969160511686253,0.5082129308312937,0.11244096986414065,0.1851329906583104,0.0073775965713646545,0.08418975915386691,0.9538843672249109,0.5247141210570975,0.43198388588723013,2674.9711978203463,1038.220397867011
0.794371400142418,0.6169413013088668,0.2999688032667322,0.7408224927617496,0.2767413557591151,0.49983708757180895,0.9709327205684922,0.8961138346245917,0.9563350313486855,0.9548512437833284,0.29757707796082145,0.2691048643473821,0.37224833651557504,0.18301890978150098,0.7364855654544578,0.35697039439554434,0.6999124611109258,0.3333662367235186,0.640821351434341,0.6840110810722985,0.1947605407432161,0.398945505195982,0.39678972988671635,0.3419097786278104,0.876674163137816,0.8422537278221081,0.7193966985807998,0.747276291964639,0.6382715157888558,0.19719943689822597,278.37628000938895,3082.218579515142
0.8283137044800326,0.798921096579036,0.008833438862669258,0.9644310164851128,0.2547317625150875,0.9868671061084286,0.5323072000537026,0.2019236141474546,0.3841122084543885,0.6790399179841042,0.4669240519710707,0.731730873937962,0.3518999989113651,0.8311407148280944,0.6873211293573739,0.0514618894884528,0.11103848599231339,0.8019096585388568,0.28364306762910685,0.18516944852166015,0.9742635586301198,0.7392899714602867,0.7552325908042702,0.15293699210642994,0.32063074986394335,0.4410784416658551,0.8600272209413183,0.4608412461705146,0.1345562416347474,0.26818084153269867,249.92819465268965,3666.12129039605
0.35962051046254895,0.8112957376795105,0.6969389476073943,0.8685530118232953,0.3541212096468757,0.7862200795986698,0.5500694281951987,0.5455651654194535,0.14117505424389834,0.10379000503638691,0.6828529845502382,0.20453015616070003,0.8380234647343046,0.20438531287355954,0.5407414321925654,0.5424274726874391,0.28924985979924067,0.04129628582866521,0.11694886382217969,0.5778973586784008,0.766485242957648,0.31830693387855447,0.11664667283028864,0.6694715650831615,0.16743254819385048,0.08879015131379515,0.6518460259914,0.14431442191330954,0.7312626747182537,0.18377043967337992,2689.7983805725166,2195.7672344743723
0.4978195035908817,0.38197765023514474,0.17081045503946704,0.06669110789854787,0.2688588073695527,0.1364576579138737,0.39374136274864335,0.6136517580890097,0.9634861780275983,0.8767046894618025,0.508607585225066,0.00347094746342271,0.32488701770214684,0.8554763007564701,0.08993756032783225,0.5558156258502515,0.9189667444463189,0.9248354682348987,0.1440409441196626,0.8447839853470155,0.22327626773562095,0.28080199039538956,0.9227610044358784,0.25905142965801775,0.30848906875468346,0.9220337739520598,0.014313718532671573,0.6175204617595612,0.8519627301626622,0.16451096779196467,1775.9234348585078,2920.6938889601997
0.4736341428663753,0.6611787828249038,0.387097726083111,0.16497590649309682,0.4775835648696565,0.9634062794961868,0.6856601011249345,0.1373318439988065,0.929227957596598,0.4084021261116096,0.40776754473938326,0.5492793997531471,0.2559648067556582,0.5713851460014387,0.48545801850451437,0.6690772622658745,0.21179260138005648,0.4756240907699457,0.5739651945783936,0.9140654474281722,0.49426999633027635,0.6413245240785922,0.3815743818419787,0.5587456812655682,0.49608404043583254,0.46104558307990184,0.17511395815927053,0.012695485399748999,0.7964832201399491,0.8737379725540464,1618.7840821540656,2348.695432623664
0.550508535110718,1.0,0.5231974586428845,0.64170919043516,0.8997180650137443,0.7309638874144057,0.18231976530475308,0.9054996550057549,0.6571430439072774,0.03538692176729276,0.41398650918020324,0.640070659803206,0.20727719478098577,0.31604021629636975,0.7844846611229992,0.39524177004334715,0.3148551515558001,0.6932056490816431,0.0773680736005553,0.40567015721519817,0.5332233043039395,0.026465534804860236,0.8574228520033926,0.6992989891730466,0.3461894491526742,0.7161361719470274,0.2536068985854899,0.19580597086760854,0.8251700229073423,0.780921613240285,1091.3931052488294,2381.413488569131
0.3146909654325575,0.5095487229806334,0.9699081975405563,0.7849451106972823,0.7972821479758967,0.27675912789848456,0.3214941836077978,0.07315150607711784,0.2586203009340361,0.2707222656856964,0.337356177642998,0.7858057194250906,0.7101726722320841,0.9993695433637997,0.712275116396894,0.5694740442958436,0.9912593977733802,0.8615606635380239,0.0995646923767971,0.5096373936360459,0.39799158034691506,0.5543921154485397,0.40102601068895627,0.08460351187513726,0.2846316137918088,0.7249074913731463,0.5315579823571077,0.4239098181408127,0.45023322221491,0.45313022770817296,2255.739748239474,1463.8682832520406
0.1930223149588761,0.4693220166996873,0.3589418597554834,0.9325831454421973,0.9349366985173124,0.07885104670383368,0.6475043834634976,0.14428621582622927,0.8748823976644531,0.16113369264440353,0.536339432968563,0.832028226754205,0.7072685692354137,0.500207462094432,0.37940197124774067,0.7387442506322947,0.5273847052786605,0.36658555228011014,0.055600671083661575,0.6452206914840602,0.2313773427655608,0.3510290917660635,0.06292015692390128,0.12880366777900534,0.9906799574773028,0.9924435187879492,0.26587534419506925,0.009461324856254252,0.37920487903308703,0.9616073689084492,3816.0100814947414,1265.5313518609087
0.571417022016286,0.9339474103760331,0.779245015400105,0.4422407290154742,0.3450662161734708,0.44890566125086034,0.5067226540748493,0.25475114589884573,0.6614658510539211,0.22855657599879503,0.7020698345706796,0.9311705546818729,0.03745616017657166,0.16313542198684747,0.8295079953262127,0.5813361105798509,0.3700527890497699,0.5699385881914139,0.24344129133141051,0.738622885122182,0.1596936579879264,0.2597914903201446,0.23619630878931552,0.4557751619954846,0.31065722224319314,0.517937170047671,0.21169415292011573,0.5262663310724779,0.5982531007510066,0.7176538767543469,1440.2469225973764,3532.4756233438725
0.1163409262425989,0.31633242463997024,0.9544915822271853,0.9548966115922959,0.18175431549279591,0.9994353482423505,0.13189476662514896,0.3050394711535472,0.12268934275908774,0.8969939599724648,0.8275444420338807,0.9425609508789563,0.4210958389645115,0.6925173714353114,0.6754374845959241,0.37981779204637683,0.12610014028785282,0.15384834566299366,0.7004549786240731,0.8876779762726347,0.7893546927845809,0.7469172931444611,0.8988166891116448,0.9557829922140687,0.24102856924191582,0.5481266066902766,0.14346260211716033,0.16557905522291144,0.12530834872249205,0.12882309834095634,3296.179216172461,673.2366280179666
0.5898458392561791,0.41925234317836846,0.27014613130283727,0.15591781504389626,0.6352195309997845,0.7261674372419934,0.19327687832617926,0.932560165816056,0.6156619377006699,0.5708981447396577,0.8872019569962492,0.6898758700325591,0.5091060186430184,0.4575782587371628,0.7777654578322934,0.038482104888320705,0.7822207568184134,0.5574047261961399,0.623495748715073,0.7079657537702374,0.7378470075963627,0.5124920924031279,0.8070596843596177,0.7111035085966478,0.1945377960716487,0.12508929164278482,0.34038865691736525,0.5819472242400615,0.7117794942035885,0.020038899543636992,931.3961834519653,2539.246707087569
0.4792407926408387,0.4857813765383943,0.6802008097203487,0.027584003098440155,0.22281549148092017,0.7516873427277264,0.9194550157626379,0.9141527416675916,0.9728432041043663,0.0037050889653014543,0.8571385130837481,0.19059013745842712,0.05137155859734289,0.7632676681120094,0.6122685101910603,0.9525504104908706,0.39021540194450044,0.31880697845583783,0.48168835407034355,0.53566236283863,0.46396288127863183,0.19771594133768952,0.2763029699000234,0.8929701715476178,0.8069714699718703,0.8806316185735806,0.5802224286009636,0.45922550667711115,0.3132306114302544,0.7044403669822481,1520.08491786577,2270.0569137778466
0.17211495036262559,0.8284180673894344,0.5922339925808137,0.2571469987421902,0.12385507342760657,0.8587561631616982,0.7999842845147894,0.0961126128949728,0.7463622319655173,0.8192050526864222,0.25643789197847433,0.18696538623162437,0.5316802207494318,0.39509083933797823,0.07429835319779962,0.6115007740072486,0.05554467653305858,0.9080931743073543,0.36507034034642116,0.4720782761779196,0.26087230824465796,0.9986159459885877,0.3549747450409414,0.7432369652792228,0.6151726846706801,0.22480799204091348,0.11292161468875153,0.21689862825658687,0.7675472578782979,0.48858691436859125,2915.035081937543,851.8905409410906
0.5337727805092513,0.5320900048426609,0.5655543720105243,0.8309264907040473,0.5236075864302914,0.9349602967910998,0.9355257976659196,0.4956016749611256,0.7872035766119728,0.4419613967945943,0.2016898561880711,0.2112119972757223,0.38782181911143826,0.4775487638571264,0.21418740643541828,0.34454448465960197,0.8471387012507344,0.6076309925953518,0.807474602493271,0.12876502292164144,0.7084671706416992,0.6058826361553263,0.9975776019845368,0.24768032073292262,0.08103830091200519,0.6422758762116544,0.5487621116118852,0.3633227235811861,0.4266405623006875,0.04376173955999628,1405.6443241425286,2798.8994490632085
0.44798419390856686,0.4098653475303467,0.32323321352735834,0.6771125656991013,0.6213494609390406,0.7743000878842202,0.5471566848700083,0.6419636755927017,0.02399494033937007,0.21814927404504228,0.48725998184382957,0.4637044492713768,0.2902306421902733,0.6412588348865155,0.6382618239428692,0.7201635927037013,0.7409446130654717,0.006581672151177946,0.9434342748368479,0.08578146423697496,0.9476482270604794,0.7789073485098588,0.7092396846095486,0.3793060111456315,0.03571072758493802,0.20091520711455438,0.6086445958864576,0.8041105913370513,0.08248269779761588,0.7283111113486719,1879.6504040392786,2392.849553467463
0.0,0.1531351069974185,0.20921677027213356,0.4252286771160959,0.6062952337244002,0.8628449323111356,0.8626387742989912,0.1006422213488765,0.7304047227877929,0.31407859180894565,0.21895044613593656,0.44809566262199163,0.33212263479245957,0.30757435364899893,0.8134947513096294,0.5134481398618752,0.7695006820926027,0.7453486270999583,0.13101211202703872,0.35172654037152734,0.6678334291657307,0.04388674250389572,0.6879656205093796,0.7526182292562738,0.13339956776922393,0.9115201525459935,0.456144372913871,0.2586761637339772,0.3600604307464634,0.06739188970777214,3486.8888749668236,69.26137278662723
0.6278224763338867,0.6063030692665666,0.12436400677309242,0.13907034322024672,0.5036675460114458,0.40350293227300227,0.8719848131850875,0.042991214267696934,0.5838916913000701,0.7045562724498363,0.16703893752421295,0.3170971753138325,0.6705069439973719,0.4652432085627099,0.18902955829302887,0.011160318895618153,0.8732694231925893,0.81273656411833,0.9316095733101933,0.4955769235257618,0.18194736289769906,0.4484568232821429,0.46848306383827065,0.6872320447862684,0.6339046297508755,0.4913162995398329,0.00105000415106569,0.6085990850406633,0.028833370617160424,0.5957675680262987,687.4579380013163,2351.4683655707904
0.45934397894649986,0.5398029600940045,0.2633091732241095,0.7389747948829195,0.05652865307234396,0.3985521922721246,0.4126045566801767,0.6570728809765194,0.7044834174218485,0.25655845138383976,0.7847650872165681,0.1716053616953854,0.8529235303234417,0.5991917536460938,0.6520443148878482,0.49314085774951527,0.23127014205838536,0.5175331192849187,0.5626950097386749,0.8791708889030876,0.2923213409591491,0.4177923457285338,0.21871084574079946,0.13299025995120148,0.5064495088820433,0.33072073877848274,0.27824971188117764,0.3120258203747059,0.5324454443907252,0.894442240060508,1700.2566010123637,2293.038087216705
0.0,0.5914026160366801,0.7638137775244703,0.28151649359520053,0.6875645699809574,0.5961022894879042,0.1435817615988087,0.7536425799318459,0.24547191518805278,0.8016227482871262,0.3533680109198226,0.4283799442188376,0.8216358622520281,0.1319026888251527,0.16472948643627783,0.7913825091096596,0.5014578517477326,0.7030189590137047,0.29521676798222063,0.9896509769816801,0.001078785244310877,0.38324159136808306,0.7947044315685476,0.4828942166843167,0.9395928233790299,0.6131264674326594,0.7506502301334633,0.17522648229793883,0.04345941084846295,0.5051871278433228,2669.4388921283385,187.93628483670597
1.0,0.5370079740291708,0.5392388337879018,0.6673043803152465,0.06352923414747783,0.6007772446706005,0.24520628424542243,0.9956343900825456,0.6432864637706337,0.9194047977984859,0.961858816244496,0.841020315733533,0.5245669848430808,0.0035752468965357578,0.928590283944549,0.7899374924716986,0.7062686393132186,0.6309236989700002,0.4677030599847968,0.5868504072092561,0.28976974685958606,0.8746559885489282,0.028222683473112783,0.3091945027930907,0.5108954001235396,0.2873591940917544,0.032814667113143924,0.54854504831373,0.9961189922608243,0.6361785721824839,33.347097880631395,3047.837170322878
0.3729749856255526,0.9273207017491378,0.7898323422293434,0.7582398780623639,0.19870206865599319,0.6275999226044445,0.08537418440486969,0.3797847916824105,0.11215166611765182,0.9092254699488286,0.8012197531649933,0.5322401932972997,0.4094426002798896,0.6524055699464557,0.3370531282730838,0.26968893851269443,0.4002353867120428,0.8350478284546365,0.06018991474066464,0.2197477475353299,0.050340018301018766,0.14637541269202814,0.1645861810167964,0.9989485671561227,0.4310914642627567,0.37593519826787075,0.7721560502096314,0.7771143318382006,0.7509935736084534,0.154389307373171,2558.9294681999118,2234.3606102238796
0.4173530827522146,0.5744841395733562,0.7963297402395134,0.7797808073044635,0.9008934116547399,0.11694098678232279,0.3403792515078692,0.2808726281459642,0.6748066002886989,0.9366534001819373,0.5797751159684061,0.5863906437301749,0.042228983263040074,0.4841309861860759,0.42643209778838626,0.10723040320828855,0.9456655303832155,0.9704039338498933,0.40098762222930706,0.7863767299017789,0.24305857722747612,0.48526084054969376,0.5209095776293062,0.4271464287668208,0.09715431990382283,0.1639310288969959,0.6256418866525502,0.9847328600839003,0.002594963138843016,0.5882467622407574,1802.4406354352018,1966.3459633981283
0.26568876985198386,0.5878630832219442,0.09935076077998614,0.6320342909812479,0.7572291641842308,0.2883057556066147,0.7780145483519887,0.5056160957685893,0.26537074838494185,0.5380110332285655,0.3005890858297635,0.08341478784139345,0.861850407019991,0.05900510692291128,0.6400800657987272,0.9699316901305007,0.15392523889581203,0.42701228128393937,0.8755256273627844,0.43750125023063563,0.7761091016576543,0.5945754440591431,0.9867279035064759,0.04736909529060524,0.2303174599296159,0.7851909127829063,0.38492508178086204,0.3254366580093445,0.010738479863798058,0.5576800945457767,2924.62491153884,1464.5066740429816
0.4507953303663652,0.2855125543660964,0.4792967987394835,0.8883275897762267,0.4633466338444571,0.053697623205540536,0.8323767565321898,0.23259680313349898,0.1681370869415804,0.3504851884171741,0.028516996998542276,0.8821603964569282,0.49924106986726713,0.34886944496089584,0.4365277930939835,0.5003333174530236,0.3213954703873948,0.6813101198592503,0.012073239921920182,0.9448224965896536,0.5931372919864577,0.16091489452222196,0.10955727368598371,0.5817958382859657,0.8646065941512607,0.39104289384600327,0.5734882395956385,0.8121593781069694,0.0527594165477308,0.9481601030432529,2101.9314077934646,2714.2221484762053
0.7486319120412215,0.4759134813020489,0.012667236679011125,0.10648722710425366,0.15984100007453012,0.31555122570933963,0.27709561894880735,0.5771541159343364,0.8943111028585342,0.6694130115533692,0.8738419103349959,0.3468410229438301,0.4118764744785495,0.5496847360531768,0.30627129087609684,0.14993715716053363,0.9357755022032311,0.2767531959261377,0.6894753661725675,0.8285518966198431,0.9824740015105063,0.10043728974993064,0.2938627999846424,0.40489815194685574,0.7880516851381668,0.013596717773829136,0.49224530339422995,0.8541055542367091,0.6474849571293759,0.464323722730595,358.1433223685997,2779.530272775068
0.520445809122934,0.38412487972205467,0.6273324197665332,0.4518355240481535,0.8866564600941196,0.9155424751287388,0.5711253885295692,0.6677989688279575,0.33807863274960603,0.7228851948991726,0.12152803537782512,0.020961982713223897,0.8178176626597228,0.44031122583297433,0.24172801442842926,0.9961453213088524,0.8520224228402326,0.35350348525441594,0.8635569482893763,0.6623717911546687,0.8700869613080952,0.8174207251418074,0.34725303356705395,0.438875175469516,0.7037881795345697,0.19809701067592148,0.3335335203407077,0.15662532647288605,0.3882399674222508,0.7478766986610152,1793.327070620511,3323.8684418731104
0.14418930493187632,0.6474276279931789,0.36506695256962163,0.7989826426574855,0.3899255321886072,0.6487170195819281,0.33812331688488634,0.31044187374360716,0.2943689292489077,0.4347814822757527,0.9291957169840329,0.8793687870559703,0.07594049081532486,0.7298482746593341,0.02120411411014357,0.154689806939223,0.33427108663460064,0.03126280746084245,0.9853666858662878,0.4256920532688121,0.12036253838784322,0.7558763196320688,0.7313435358009367,0.7753451631625535,0.5430165669747408,0.5500671450652056,0.8454067474118054,0.683711425858157,0.5845160683738152,0.42369031053752093,3267.400738633031,801.2620433969224
0.34893058344794337,0.7495716045500979,0.8055534261236613,0.4843367109262624,0.6604451961893475,0.2067410537849102,0.5897318790320801,0.5255306895761724,0.9490354332689146,0.7857487897410432,0.6648918030347093,0.12565663253772552,0.02886382464707275,0.5545096181277919,0.22064401516398557,0.40577624915343113,0.07611850479118927,0.40914717579456455,0.45698537885534324,0.5293808335414252,0.6280540918134198,0.8054112371233061,0.7428966613488179,0.8430170792489832,0.3363522589303681,0.6308961402325988,0.39903254901049423,0.10765045248775712,0.4074467109740389,0.7617882481672551,2364.424279369874,1828.4991313003368
0.0017637585010719103,0.4951083346367522,0.415163247196435,0.6246849133002167,0.7088065360687661,0.17690279482383198,0.5201865940553955,0.6994378635658863,0.7199333679993741,0.6912676115582019,0.09597807164176957,0.5673830457176405,0.6525267759054638,0.638753939108413,0.2511671012677983,0.6461564616878724,0.6045424876864177,0.7383259305275628,0.4751070290139618,0.5562273345160652,0.40085087832923644,0.421853486694661,0.28205296629209076,0.44569395824960445,0.07479794773792534,0.05762740040590387,0.04759992211904641,0.22539496120084104,0.8761864170096115,0.8426454256027511,3152.309929531662,275.9446283708314
0.6749334130820881,0.4500130481680285,0.21533897577518424,0.14172574588507414,0.07277986296679972,0.4889172698127912,0.7013255285777424,0.6052215989186016,0.043776150294976335,0.36842169417852993,0.2712739538283189,0.09885407515844702,0.452530117169936,0.7142346672605479,0.9323778459495091,0.6557007987940745,0.4900647052977361,0.5842403077193222,0.08429379507123412,0.19882444594377557,0.11370368496641652,0.7845202852992056,0.8137688436038464,0.010716148018888061,0.1432054232259258,0.24446735367915595,0.051110494516746395,0.7862190481591839,0.7847826010936557,0.008000880221076933,575.3589567907633,2657.7339394679407
0.3005892527587447,0.5450820923770454,0.8516394582009906,0.36427085315552626,0.8398355631869543,0.8704465615857352,0.025656525916454613,0.7274109520524026,0.6919238045073273,0.9710475230274191,0.9953215510297002,0.7460826997152731,0.6972379343279301,0.7082806894449462,0.4007008930667237,0.4718186987633615,0.8244188753680568,0.6236209883451989,0.2279474375890201,0.6053708505948828,0.21129107754696722,0.3619818636005316,0.7191283188245581,0.10555490760014194,0.102655907651365,0.8342320485680799,0.48346609171562527,0.5753635494898204,0.07636224720833948,0.28001970412399313,2273.384626662657,1370.8630771781586
0.32563002331474133,0.5238291028200068,0.992602897382844,0.5115949885539981,0.14177997861774239,0.0687214367551673,0.019033505158628356,0.2761597712361532,0.5767197142277368,0.4784082835795612,0.7532642672651685,0.8627827049636366,0.1062312850115674,0.6762765952011783,0.9603601511680157,0.17807666332808963,0.7944108753185035,0.084150977347555,0.9144642450053292,0.28068676054378444,0.9664183684730121,0.46365203576444186,0.48720893398997717,0.32173717583024075,0.9439253258971957,0.6831800550959873,0.2904832308960725,0.1365416158361442,0.4904339741521603,0.9163764473608861,2453.489493033267,1684.629782117148
0.5683298131308359,0.7353485556823901,0.1920841716986565,0.5428974285945368,0.7448679447041431,0.7053272760351296,0.9821447050869908,0.5558929101550475,0.32147794011019387,0.6434673689585908,0.15934043955681204,0.7511185643169802,0.949729073215103,0.813975037364133,0.31770575661468403,0.6051373849886614,0.4687667828927803,0.4479951568329885,0.9501257313460605,0.7770240420092768,0.20727967127665503,0.237331850849691,0.1829653369215596,0.9475341193181644,0.5250446994901491,0.6929974410444384,0.1372779512558171,0.11991219028055485,0.2645718743357373,0.3155862792876971,1392.5744345186226,3356.421863864689
