x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8771306374271975,0.6065082998666879,0.8079867654770133,0.1802790950368729,0.18181051727886707,0.181869580619613,0.49360279394826934,0.2062857133029967,0.5305335023705554,0.08192360423275565,0.32087389017182416,1.6418407573814013
0.46540651195382027,0.33151994356158493,0.7131666207639297,0.022145878318265814,0.3414735517835686,0.959813256256949,0.049029168949271874,0.2572594658167946,0.8336042462955084,0.8015908547287991,1.4913742276530961,1.3375034493781732
0.9097325980924463,0.6444311622925306,0.5316569212319564,0.3702460110009521,0.9161830625514759,0.8909870850533315,0.9920853405287042,0.19402302328214455,0.8790673559579968,0.721257721855584,0.26754072798164236,1.874195423554396
0.9549463527939006,0.04829178516987087,0.15891872042071706,0.8986971444467481,0.8138454092217253,0.8861583856714409,0.5916676340195511,0.44958400454059405,0.6748140774076169,0.921088237204926,0.1375876683865872,1.9409028164663245
0.21108601545126138,0.30371017365674613,0.2166691550305202,0.7110835313345801,0.521853565134983,0.18430900480098406,0.44979581754087344,0.4439137861026574,0.3129043539501601,0.19847358584831545,1.3191012108999167,0.45414480812897484
0.8387893254590607,0.7882317087296244,0.1495377058684415,0.5130673005487973,0.6013448056463198,0.8191422506086568,0.34194316445758116,0.4643828905339544,0.24117863405387582,0.03499787045902608,0.40778012543018655,1.57575207161611
0.4789245234170499,0.9880878722898359,0.1124825522884296,0.8595029570418996,0.9553340021567176,0.7504480019430056,0.15111949860556853,0.9881241961061552,0.18181928896292793,0.7073893807333966,1.6733912174303294,1.5661075055170275
0.5716044948339606,0.01977873764408276,0.5716993685007048,0.5851158701923413,0.1993820938362753,0.8228756788510195,0.6795901474028059,0.8698352761491613,0.7936294435264067,0.9685134008499012,1.1919309808548142,1.495481766402262
0.1826944416364392,0.044885501288292884,0.8841586549585693,0.6042228878910134,0.4542310399089573,0.332278209860201,0.6184555512435869,0.055122952483086976,0.5881399720229028,0.8617731425679324,1.6749707508937903,0.4943210440834797
0.23002353968945294,0.15005051605094033,0.9798351268673006,0.020112762996376803,0.9813414471014428,0.35536224783307263,0.6379744654311096,0.15153888256192508,0.2826681175293268,0.4687766774284506,1.8935722803411423,0.7156013547954725
0.39908003025975586,0.6917964889292999,0.8234981548402758,0.8071185830598252,0.8341227944672943,0.623908481754852,0.3245118405712007,0.34170733828809036,0.7992726302962814,0.6623272885351533,1.2427524881730139,0.9001715451403988
0.1319110723281235,0.5351226873253916,0.7248880884898187,0.9438065554136668,0.12086950207407413,0.5109702219092371,0.3391087313906414,0.3080507589677223,0.2461882177117538,0.3540676313523438,1.5081157444382958,0.31704008413161344
0.9054461149035119,0.04545111613867068,0.74974109830411,0.7930785968918661,0.030434084068263048,0.9729107059302984,0.11702604226999588,0.3036875766533186,0.8416267994614973,0.020553190311099246,0.3449108669571814,2.305141670942812
0.5031259339925722,0.6280348760529548,0.2604296388244929,0.4262528484753944,0.5787741487792933,0.31334389716431366,0.029759627094875913,0.45248010088314455,0.6036902882253187,0.39651598499435475,0.9605315412556695,0.970010978193638
0.38671375553259046,0.8380685048167107,0.9232337310388121,0.10763438416966042,0.9405950538830825,0.6993932953293288,0.5657365284222604,0.5721633782352237,0.08540449645802639,0.3199863383690547,1.5560574981861754,1.0816588377760887
0.15769450468749469,0.9666504094075814,0.42590173751175764,0.567377667354306,0.5449392211458289,0.6014386200130369,0.3168257484138411,0.45498211583600195,0.2100819831171173,0.8911825475091413,1.4665846326064278,0.37089885060635963
0.7424179215742506,0.3360804153869252,0.6883363984613076,0.15112320914801816,0.4261869223841966,0.6963706335547453,0.0775040536319777,0.5196279697023083,0.5130676664128482,0.9635058792342134,0.638500336159555,1.4909985608933647
0.36301199066016626,0.6773831516575528,0.5542729879426976,0.7670426501874117,0.05776629191201323,0.004130327865821716,0.030077738630641858,0.9220785397824066,0.49930094140632864,0.4524440317082163,1.6401465284285617,1.0517866362895256
0.7227832307574709,0.4474487184469885,0.15109129205335967,0.8916965312831195,0.358052498360845,0.39538851471181385,0.6080522806504789,0.11797256407154322,0.8454269245332894,0.46279942824424786,0.6695715541518865,1.4392107055112158
0.2933200782519872,0.11807223369464927,0.22707681866595145,0.29735658768416606,0.860250607283756,0.6505502057558605,0.25321303064426154,0.2990367797594213,0.4098430185216481,0.9235509718164597,1.5251261101604712,0.75703959668509
0.0948102893362297,0.14990671508808673,0.7199574151354873,0.8225542335150644,0.42051724755262815,0.23601273753613927,0.5588071823476087,0.7656540464094739,0.1219384498856575,0.7058316521796378,1.5924971062559568,0.2389359650454097
0.07423736003825464,0.28506133416513946,0.567671549764211,0.32931384688652743,0.13422249341029124,0.4723320494526549,0.3525961369866527,0.7413985414411371,0.5104210942525731,0.24957147239715086,1.3480767313559803,0.15791807287744594
0.47133542453119537,0.9998211948238358,0.70146174180339,0.5422896458068425,0.9635885344250678,0.2334087004369461,0.9291747212731585,0.5806208592430556,0.13043515601346375,0.794198660063855,1.4705321867045416,1.3437308848605314
0.5908419104987425,0.5267928667113577,0.9425157569821412,0.2895114510285653,0.0810822473063983,0.39629858509610416,0.769049713967326,0.44695645343009865,0.39532032151897534,0.38511483248324424,0.9148947542580698,1.2218875185794107
0.872310761890715,0.8778050390876929,0.22917130319881304,0.38161402154282287,0.9135951650036118,0.5351083501162804,0.6065370909757549,0.4214867169963525,0.6504109028709341,0.49533404144627313,0.28740227452915895,1.4136336262966214
0.7369136677988875,0.8197258570998306,0.595223964582673,0.6852071551219404,0.6124664203152425,0.5633885429475869,0.5812166252240676,0.5688396197432585,0.2039079667298262,0.19790887226120424,0.5431639875611816,1.2386676543147555
0.1759370796420726,0.8703796431083489,0.6436872501123792,0.05405741017851518,0.11428818275498558,0.38274333908128416,0.9941299840736594,0.13002062365371378,0.9556077744035109,0.7763662026529279,2.1013395065048637,0.5959795386672584
0.5802008752401066,0.11017482919718971,0.5969683747480179,0.41832293751372535,0.15014426572576664,0.44149578254425,0.6529412045312218,0.43110206267782875,0.16474548194430685,0.8443392453652007,0.9514344344897974,1.227381371243938
0.26799461215354403,0.3993358597972422,0.6490693371461465,0.3893704484588247,0.8619331295392827,0.684468006522481,0.35745122996676876,0.9989156432612538,0.47881879764207863,0.41294502065589944,1.3570698839553645,0.6076014902409206
0.08290953364807878,0.9012815705150845,0.26433306416241564,0.7466280681313701,0.30592609911393864,0.3752836969388454,0.2604927469819673,0.039534842138056754,0.17871544944538592,0.398614966869854,1.6989938592684928,0.2225262569718578
0.0991602224963788,0.3820840962025345,0.34365344924187274,0.49720481989261633,0.5954835505536188,0.7944662351697204,0.6326667183759083,0.34602817683313186,0.2512727251043328,0.23078659978715044,1.2939755352336197,0.20319622829227998
0.49071143839798786,0.7612844813523538,0.8582740812643492,0.13320691969561405,0.28012794619632236,0.9302697326097203,0.6741765907201014,0.14485073738782644,0.7927462147494987,0.09450044886211408,1.4140664711607651,1.3733933243747054
0.75932575523916,0.01514362971238251,0.12496445769281758,0.043063184207521074,0.43342036050135074,0.8448451947958336,0.7377786666627498,0.9764216673066626,0.3242058819919084,0.20543449028460764,0.7784762751762493,1.9601388003005775
0.8282149997639411,0.8620737568655069,0.6660659670616571,0.5972939222644652,0.6529906057957976,0.37691448680555706,0.615129137517736,0.5888762443199432,0.29019014463384873,0.9632051330443381,0.3962474370502631,1.4326421359950634
0.25487407041141447,0.5687355948173,0.6224700066297677,0.8191381259197095,0.8488544287288551,0.3111477248008464,0.10906402722782871,0.4062731557979347,0.3349086016298495,0.6251138659743743,1.3661532375587708,0.5781724962955535
0.6498433903171136,0.30152541435776886,0.058473834026668586,0.15985307272746815,0.9590003290797606,0.10158182075305251,0.03477770199326354,0.032794442346788244,0.5890145836393236,0.14604464124439917,1.1956307382263696,1.9500150984772808
0.7533724388272731,0.9166432146256861,0.516384083076026,0.20505844379804583,0.5476457484948042,0.05235528618222818,0.3870303983989349,0.7927968052427301,0.11704162743230632,0.6189981107350286,0.6508522454669712,1.5951448260479641
0.8171819615624774,0.483284197084113,0.272243169183075,0.734302350008029,0.9212488056757994,0.11424037194006904,0.6167334909683265,0.4185126764906691,0.7792275100258437,0.8427311707165663,0.4670644292177963,1.581482649493017
0.5997189581271755,0.141573667317476,0.7265092896186883,0.12559295815429317,0.2743652576422134,0.5754791009126037,0.13632637361706137,0.8171282810075929,0.49530316699225047,0.6484096084942595,0.9595195233271616,1.3194400210212498
0.9350646245333026,0.7305660471389996,8.896614867433724e-07,0.6147695579612025,0.8538495775091526,0.12381678015405756,0.7571524177930316,0.7356502117474859,0.5067689606642566,0.7742629574447785,0.18124370075444732,1.7707281054073003
0.942701533061703,0.049349409509167594,0.647645853524185,0.13667410415846531,0.7893664807470547,0.5565200150269457,0.424970705557741,0.1576424483527989,0.12401191494621262,0.41382048565347296,0.15418941163004662,1.7085069316991996
0.573223090216287,0.8273575380598358,0.09370270024857899,0.9604794206334096,0.3598642890990544,0.4407104779638206,0.624311845248878,0.7764477771080153,0.09113691208956444,0.8216889408784883,1.1617781335483413,1.4652778778543152
0.21177376276449275,0.0629903726107276,0.37797713244420594,0.016493639730317446,0.20013214915801625,0.32983527059100004,0.6479031986017958,0.6389815177398651,0.22859654116107822,0.6973507239171601,1.6184497115351368,0.5591619642782553
0.615559588959122,0.6929187063793809,0.25060072136031586,0.4712202626797285,0.00057276918048808,0.7834334043446247,0.6554380872045914,0.8532261626423985,0.6924771505304526,0.9316309239440205,1.0234099217259827,1.483537245098748
0.36249993020149135,0.2559963845955099,0.902918439656849,0.8618919708779547,0.4899760614265169,0.6742398099067438,0.13169155576440986,0.9740972047828078,0.4319083088738841,0.5737793714482301,1.4770857131337363,0.9455438454694811
0.34115330109023595,0.8696019582818968,0.9875403246452699,0.2986338200198787,0.1462671703732391,0.8508355686250194,0.20336283059357377,0.6934479225700846,0.9310440450648049,0.05357568862571783,1.868876732783448,1.1098253252581058
0.5760317185906707,0.5163325703689002,0.7490008458217693,0.8944100755050878,0.4430086089839235,0.8499335501354559,0.059231876162395815,0.48776086537275304,0.5832203991164482,0.1580620844270304,1.0266955452113917,1.3067072359921414
0.8855957187456746,0.5306048013807684,0.6670507300073777,0.7080489807053262,0.5652024519473853,0.23718635964392062,0.7004804235593728,0.3785963656003077,0.7122467634731435,0.9896645381262272,0.2654649749645011,1.4612834377652746
0.18955336557282226,0.6038065541660234,0.9695465146139242,0.17628190592213044,0.5314017835367844,0.17685266413445275,0.7972830101580931,0.5389722542268263,0.163659715445513,0.6005874760991375,1.5817884697979896,0.4854071687353951
0.46939120007893687,0.38856961190821143,0.4511455737036105,0.20924434000453465,0.7346158087006022,0.5052556413827034,0.13716704322124332,0.24936363188112676,0.9770994948866113,0.4660092643909876,1.167901379448812,1.0606686643740981
0.28712370868938003,0.23027609426705067,0.743317237410619,0.5361159640720552,0.3617321847871713,0.9364879036892239,0.10199252620230322,0.2288934744804576,0.9889934941669989,0.6220041695070466,1.6459371074749374,0.7971353882820897
0.8591708423066572,0.7161322292192727,0.08813762675900472,0.14081407754257635,0.2067843946123933,0.07203977545736065,0.7865789293481991,0.7740451051708427,0.2593159667400948,0.7245255798388993,0.4125100492138914,1.8342389076282528
0.220132226729773,0.596657393521197,0.5086223167980405,0.11573328171281046,0.5533816785819113,0.21425455085393116,0.4847296382182703,0.025529154148948192,0.6429023232131554,0.938279674522153,1.5800382620594942,0.5692195175851753
0.669556373669367,0.1889290041340516,0.2770965887999479,0.4889478115326669,0.21691767931395553,0.4210058449823261,0.1650475137826105,0.08560948682574375,0.07206829139241892,0.4603588001674501,0.8440816921301089,1.4774395524070858
0.1840711248098225,0.31231750425862964,0.2531599397367825,0.8965405015798718,0.9658559120175437,0.8768748293291144,0.9604369710319463,0.23625224722242139,0.028213451405765744,0.7774815040326446,2.102542655818709,0.6254528989460761
0.5104944638969893,0.9504166258647914,0.2818180426046872,0.7986822773184865,0.281596925877037,0.43539806078328375,0.7070963633552327,0.3578253855288353,0.039030529343725896,0.3267579530336262,1.180136101639721,1.21970018350849
0.013771916213965703,0.8021653268053517,0.6881398038149031,0.860403327838199,0.1418847404410508,0.1352441982555493,0.3035435950835078,0.5428278418360045,0.05622185769263101,0.8116381842293919,1.8519376831697896,0.0400689878592903
0.36448111865005894,0.16272561495395313,0.8430854714352376,0.43668691122272,0.41537092550319643,0.9187488157187944,0.7289855762597008,0.16956169861866446,0.05400452028680464,0.5629432448183995,1.4982379813412532,0.9656706520238532
0.9395405932440606,0.46765226735496496,0.422104800486382,0.17277553766254428,0.29551373156177324,0.0030801591796009915,0.0226920910344063,0.951117005351451,0.9673530372093403,0.4870390564582237,0.1946650417153216,2.0435995225349712
0.3930620389524357,0.2818000533026191,0.7994250271728344,0.03837393411307365,0.028744903170900553,0.6436738995779984,0.4534353997038402,0.8978278474925103,0.7020556385177081,0.02485135438690954,1.6471518238404084,1.1695137565230849
0.5922633990786104,0.4729053379120205,0.9505332592454931,0.0007540828796902174,0.6590832480247729,0.6202464362063911,0.27884094458353215,0.0746515497669668,0.1321799797407159,0.07346420235310853,1.21892072461502,1.6355283715813727
0.619640981564563,0.28974591895887647,0.16504233986885267,0.1190748228258077,0.25326946398134426,0.05688086774499869,0.4299373922141461,0.3294433257444444,0.46427800359638177,0.2091893048934836,0.9442865004250897,1.3877912486065762
0.26215695146218143,0.12723844350283936,0.49129078159196327,0.9741257623219574,0.3296920705253407,0.8820502605017256,0.19445373993799983,0.9471928344882129,0.983649272636117,0.8087993653575147,1.980717928989277,0.865112557222257
0.44184062189612794,0.9869218919515786,0.8139569226543698,0.47452172796796144,0.38344267347921657,0.3022715097790703,0.5822355358628746,0.3920219249217389,0.03702860324960213,0.7483178110265118,1.2939890587848353,1.0767976313945362
0.3521656503544154,0.10442898663638693,0.169604323736771,0.6603550660261834,0.9822992764583609,0.34362726170484026,0.868048389151818,0.5257680174374718,0.006524830860337795,0.4800270586359206,1.6408424870397829,1.0132035572165612
0.6779924448852965,0.6747316658530506,0.7749287439574124,0.843162807425394,0.6708980991645616,0.9516451499255483,0.7553137720405024,0.06783682809500904,0.7800043238824432,0.9786127778394001,0.9770189555725233,1.7639913773325084
0.11537206648670438,0.3920703526363417,0.7891717710530911,0.06316000327493444,0.09629941464814332,0.7756121640564072,0.6137033914735182,0.06603448919054303,0.11649682111812085,0.132792696768885,1.9753175009565518,0.361950122252878
0.618816016577723,0.39321685417524804,0.8110408519519223,0.6716383881640816,0.8967899162325677,0.4705255162955735,0.05232466540041942,0.9813924667794086,0.8804246780882077,0.07447254169268087,1.1576024616365554,1.6965645506220979
0.3020998499835375,0.8449499962137033,0.04661443826192563,0.9951423912377848,0.335552929846431,0.20397719310234125,0.5022209152506867,0.5839009503247349,0.4400911738568421,0.6828724391836024,1.5374751296312892,0.7897813300697529
0.41359489778886815,0.48432994998576073,0.6252133207554087,0.6198118420835002,0.5517568859434759,0.8147029411199986,0.3968922163895622,0.9251229487685774,0.5412605906571313,0.044146049878300495,1.2205891797844761,0.9272682912926332
0.8925446932456762,0.35232903896967366,0.3784137361592886,0.22468743219072423,0.9726752507501342,0.4787673435782001,0.6502469853373526,0.7366804070472386,0.49438355536010853,0.018201304435875743,0.2766818115157456,1.6236067458064993
0.28938394285685604,0.8987243862722313,0.4323109629990044,0.929779067537599,0.7523923590145117,0.5567324740874385,0.9899757924010308,0.7243575271155931,0.876985691191964,0.43930594898893716,1.6634028773992178,0.8128976135135403
0.6738495236258447,0.9545432707292131,0.023603949393774748,0.8058945795481509,0.8962582327040556,0.24810424465898437,0.20156457694533292,0.7465050137022508,0.6686257205251998,0.23411735231139255,0.9787095518126384,1.7402273764121206
0.8109388879034958,0.13719026949924545,0.3588675193260144,0.4558178079046804,0.7419158016594594,0.4755775898756936,0.3994355267240387,0.503751803000648,0.3788554877750987,0.7888543145143994,0.3865241278062194,1.263041280609294
0.3401832764154741,0.6516129433086689,0.875903650366715,0.9859587903966339,0.5963921074454683,0.8172548625559372,0.9166196393159378,0.09138679000495342,0.83894913500381,0.4788889927192761,1.6921517641414,1.001393411948677
0.8135777771850596,0.9318303656738547,0.9456678403852385,0.16968708191240853,0.22223177966038218,0.79553638438213,0.07245242487690084,0.5634882647720142,0.7210302406929426,0.12414069804504589,0.5876201641922149,1.94899619713805
0.7200418821403081,0.1247701700066413,0.043502214119327635,0.19531881203646265,0.7621568901196646,0.9846030020951727,0.022244163415879335,0.21244162005534648,0.3943023165773998,0.29495753506712774,0.8981577836474935,1.909008428374747
0.2072386114443498,0.594370900056115,0.24970835842131042,0.4852851889891407,0.1294149733524882,0.035012898642238534,0.6333973347110611,0.24781004053996963,0.10879206180876917,0.8779979817531679,1.707963560630226,0.5765019966551176
0.7801138145712178,0.673343624825613,0.3944648186526372,0.01056915917004044,0.4304609031244326,0.21113262948066727,0.2165512185188861,0.28731517037815624,0.9586904642583309,0.4386217833283746,0.5785311704982969,1.6078339908148895
0.8219121485173446,0.13618558734702987,0.9374625038337405,0.16528532516776645,0.8813109036877496,0.5977647492172559,0.31029858549674705,0.5738702835884079,0.18795798234504885,0.2611434518490575,0.49328745387719997,1.7171408125129806
0.4238447966909776,0.0716930583832333,0.9213907477062366,0.5164871308840294,0.6603855781911004,0.04003239430470151,0.5945721099276255,0.18585487594524033,0.25052424775382415,0.7404427326243026,1.4362456640006926,1.128024938320886
0.6205545723403019,0.23790806579491744,0.5409748832573472,0.28504030005221226,0.8692286664265756,0.7372857960695061,0.16136849081217208,0.04072269887096582,0.8472872492125575,0.8560001889637477,1.0565769936362277,1.557622823583901
0.7008460524311444,0.3252159774022615,0.2313733264703623,0.683592874795842,0.7865347321283478,0.057685980358699276,0.6945430654475693,0.9676917873601363,0.09886099853851578,0.05004808452095253,0.9210579587328777,1.8136325229061276
