x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1832003333711406,0.11305542869035501,0.11960356972877399,0.29514623827310305,0.775582510094614,0.32297561589128404,0.3144427218657824,0.14995827732151287,0.766327531926641,0.29165250885040367,0.574898236968934,0.4554671694276809,0.2461049939864743,0.7094383402455263,0.2776132055430719,0.7293101317019268,0.7050426489431869,0.29574975008487087,0.26651727488116606,0.36938822688385436,0.12152421500420411,0.7507447536631692,0.14453033589531977,0.5560120220688111,0.24975504654027253,0.02257273651415438,0.9497170304433644,0.6435640828008502,0.3788104079365981,0.7343314765917127,318.6789873627817,1420.8319703884715
0.9300003782450185,0.8825243349314815,0.2683176329255046,0.757776500419005,0.9217214247484794,0.26458636952703213,0.4938086414178135,0.7523437025287242,0.5175615202374075,0.9332324343798548,0.5281850835705538,0.6796796770412014,0.9300751170024819,0.39248184105329187,0.9281582060460534,0.7983430553989562,0.6123927887379197,0.6525212610295044,0.818199825098394,0.07836719099315795,0.567167226049303,0.9836135470429064,0.06855916787484383,0.3698683419840961,0.6035340612839749,0.8714244922481883,0.5030392914845027,0.7953295572440573,0.501641733319725,0.05081701372597618,1347.1338251878276,101.39658049864288
0.37577640142414404,0.4141683251563519,0.8035059404292045,0.4106542763446101,0.18798916939739338,0.5191087925498739,0.3178905899575015,0.3596902747000522,0.37728076135413363,0.980597532328681,0.7065296856493342,0.4503027737971233,0.1262527285473491,0.5767538188977364,0.298605926423975,0.569726258531665,0.031784459088713066,0.3664253391095815,0.46886442978637755,0.7486442932081295,0.8998302414098349,4.031167518737833e-05,0.002079850978507048,0.5344291261343255,0.138427373932549,0.058491253278310666,0.5840389092244292,0.40343907682592217,0.8574852496361564,0.8902559337687477,510.41195732798093,847.8743943257832
0.5881866670997957,0.09941021893050171,0.4713142205354504,0.35182429754794653,0.7207073192269801,0.42418641567277016,0.5591846308418923,0.6125229915803162,0.6285519583473729,0.23228982042674257,0.36953389136992526,0.05243828572364398,0.21628699634369625,0.9811587438455789,0.25226261035313474,0.13559893276828186,0.8285234226263628,0.18715729358716163,0.2736671718830521,0.6927150640390954,0.5136158047558217,0.6107831982024771,0.2691589096167955,0.9619249891998548,0.713843698210934,0.8066611113759998,0.12409507407361979,0.15605282763119938,0.1659913122863391,0.6786173421672045,938.8235174077228,657.3084079159697
0.5667798684368722,0.012158094769356639,0.6330529111265326,0.6124977136001165,0.8486439856743945,0.11994792524534878,0.170032607919489,0.16907861887606834,0.18442829555167056,0.6846361824619016,0.7337469751300482,0.7322188475716751,0.39527443451621036,0.36678518489522244,0.6620167757967595,0.2826595897121254,0.7411649825353813,0.156531368270552,0.20738675643343601,0.8964188861853664,0.026342398140555518,0.23895457717253196,0.7531394220535321,0.45941133825188646,0.06776529391936364,0.7402482033970953,0.3713582290051848,0.7068232242353973,0.4288041749550637,0.5419953940975545,1005.7445408826358,768.7442807764477
0.9042764239675616,0.06413706180418234,0.5463493344617654,0.49164445340939017,0.07005446322842508,0.5234487548232273,0.12296648043115525,0.9229203349996863,0.0633488181835658,0.3901974383346268,0.7085064824310394,0.908568859857225,0.20363420663987575,0.7705586859108268,0.25539849340596366,0.5765888976413606,0.40825246190526704,0.16654960096718133,0.03183572182911357,0.3540500191615369,0.27669330517998253,0.5068347647200772,0.855373622952348,0.018392553123438685,0.6255508639598168,0.30382583525007983,0.27227743327018883,0.3840182126079262,0.0931401990338053,0.4152443626689829,1272.1629953780766,134.6667766471553
0.6972754281534107,0.25597099981959914,0.27334408592228115,0.8122207025876629,0.39953724037917415,0.5153917000342066,0.6131641718230055,0.265487341404677,0.6738540206516733,0.1540356191280561,0.21133528342715185,0.64319128122873,0.579367654847563,0.03397249990887414,0.20711342947271516,0.33531486500926044,0.8873210524634161,0.9322453462462829,0.19034175987180021,0.11910953264809095,0.8455278758202622,0.44425317477512255,0.3877661075896433,0.09252601553913528,0.3623748697669597,0.7848407563102693,0.9945405419514715,0.29733069701290776,0.6189306472631559,0.9994629194715791,937.2534184466267,406.91185771798433
0.22601091270241674,0.2693201223158811,0.1446831745523128,0.5671216867911447,0.49276855109081524,0.48811016554040415,0.7683700673779797,0.684775001509253,0.2199925916095547,0.9810036072559284,0.037082615752855645,0.9844920174011216,0.487754691519277,0.544465905160532,0.7089022607136239,0.5406325455412077,0.22430549213777848,0.41337304593399354,0.7004011543043478,0.20102763530787532,0.20688802000450138,0.6655185962982332,0.5800553834275894,0.2915616767327166,0.17049475610817644,0.7471852354682108,0.5974915896881235,0.8137932721499676,0.5667899201488744,0.22564248165708695,298.2475351938912,1021.3681047225173
0.14668004098551868,0.5289200844155441,0.24778067052108024,0.8819570557885682,0.9532723462076987,0.5316651061586218,0.4523508420559016,0.9397028956211864,0.8806571556090294,0.4858602931570717,0.5999513299875459,0.3498454029335532,0.3113080209110716,0.09637537770478696,0.6317353074234704,0.2867113115279036,0.829811556410044,0.9982525429337672,0.8902826057645802,0.9980789953955521,0.5677577342701884,0.7821768210350951,0.13966764258559763,0.4946847793101924,0.7891554566350019,0.4084397738109036,0.5757001054929552,0.5216853928749149,0.7518914465266118,0.20637081786149278,204.04547107983015,1187.0467982492669
0.44202611876091563,0.9383914000743337,0.8498691342283066,0.07709366147127503,0.2813384632746009,0.9095279864134351,0.532303919335625,0.589057712039727,0.676874946462877,0.03579505733617603,0.6486033826048992,0.31639838526444547,0.8147348467968415,0.7419485199611244,0.6772085845015186,0.3514551557035655,0.627258378751536,0.2942827935970043,0.1263641239386267,0.22163165148619718,0.8923303723202431,0.06323771703580659,0.5408162408601169,0.9027695923376913,0.1500880424923427,0.008933489547723087,0.36055790391924014,0.8521969613760146,0.227621357510145,0.9914107853885036,751.4688238022491,948.5864261199976
0.7681391354065908,0.7685930674391327,0.08183249435116148,0.8700678663419995,0.07367106197355751,0.9729345039985277,0.548263545169177,0.45672120831137103,0.21023131801307052,0.5368624724571852,0.22506446645696057,0.9430234354466521,0.6436234023590365,0.492145238610342,0.5692713382090927,0.8940970068047799,0.2139632583112368,0.41991012759232793,0.9915765504186513,0.8788586415323629,0.5090994803596236,0.34461163481698043,0.5673060524356978,0.9258848343218502,0.9254207564225272,0.6625399943260492,0.9988000978869344,0.7118255593690803,0.5873896474354353,0.10383431826217415,1160.9910615037754,350.44222966585164
0.06847664388650733,0.3947476808054546,0.4610844735090415,0.8954861700638741,0.25028252631866055,0.7438128248476407,0.6415683262462901,0.6866505116801529,0.20739643837149616,0.01004651846308726,0.7331116075188552,0.2009111633916238,0.10715196668611537,0.35533083857430386,0.9402621222804204,0.5087546035101307,0.3445568232906977,0.7080479056011676,0.469808403208254,0.6223360972320265,0.9377838715479195,0.08072140211401274,0.20199869096024714,0.7535477136274843,0.9602160671123824,0.3179114156388234,0.8222428447488506,0.32393021313247056,0.7612130283648936,0.8412379860764939,111.13192493056017,1511.785300901205
0.9625977163419871,0.6705471415327053,0.3496630702282095,0.5495983787481888,0.566403695056665,0.9237008612800415,0.08417332324995559,0.8094273900612389,0.5731581409848986,0.21173142498728706,0.4726031436841381,0.24419553253082713,0.8759865236906053,0.06961396914052974,0.16216214600805723,0.8609299929354642,0.740732284307207,0.8187455985643921,0.008437640283860638,0.44735949229682476,0.20185880660383942,0.41308686355293434,0.8215035063596807,0.1485368763798409,0.762265079224428,0.052884222362675315,0.4739231183353747,0.5816527570427259,0.4093849470155291,0.17393858680730662,1694.0142235449978,65.82188949140229
0.4690146040237066,0.4266933224600405,0.7616258017232891,0.32925952892643723,0.540269734770112,0.401870696006927,0.6122013362264651,0.5530676596660351,0.5387697234866816,0.3703832909629043,0.6445749171021077,0.8632971548898082,0.9325014411045232,0.20125867948842316,0.7885079517916701,0.7624381288278015,0.27086777638640364,0.04143999207173631,0.3017089929926437,0.04705925603484861,0.9416552309276207,0.17391450690563215,0.6614390026704625,0.5184597162047941,0.2927111094467525,0.2142484910182991,0.5830885562355845,0.3367624995743973,0.4239402641457714,0.7425352857753618,843.2445364610052,954.6622434702715
0.5141850850480542,0.6310439945173151,0.5300086880204988,0.5823572759287777,0.8211240231430781,0.5628326622166329,0.45112456451502536,0.9179538410567027,0.9027064610492411,0.08615858919387454,0.7562743723867374,0.7295358383052042,0.7899979306798615,0.8405790490413598,0.29189204344967573,0.9535028074303851,0.8087602513803537,0.7865342732103863,0.7380261389898062,0.3833292834395829,0.2752897195767506,0.9330158750712549,0.8984813956637376,0.14715247707797613,0.8333571296645249,0.6980508284423514,0.5638150012379519,0.9215018591782775,0.39508630569804604,0.9811865860595861,778.7057573109385,735.7406549924503
0.17526075645034664,0.8789921541795057,0.6299675032215023,0.49826343015340935,0.14227527674157114,0.4216515156728545,0.6005241092766468,0.1500733400282915,0.2800517398673631,0.033437585108052795,0.7262019799402663,0.7754403370928409,0.1421324504875613,0.7219209082303646,0.5336911596340426,0.6087911131555813,0.3138832233806447,0.6365737321914791,0.6857013135171371,0.27975074588091375,0.652685905856603,0.5534927192085528,0.7821103612871179,0.2625865860704848,0.42485439496553923,0.6834457726086293,0.8370034040605092,0.9750153043816063,0.8258375363323515,0.6699529465030646,289.54555048392075,1362.538785726007
0.29487647816346496,0.408730078514502,0.6735694245498568,0.05911928071878202,0.6782605595217658,0.7570007462122164,0.43459234584784046,0.3670208754977946,0.3691271202412119,0.784355236766912,0.7602415861998882,0.5076281236546781,0.8168262571413056,0.5419059017536204,0.08203205604546941,0.3847225162145187,0.1062436814522778,0.597757866110339,0.38991333127735,0.3238650645200275,0.3887946687221193,0.8218435620722201,0.5833768524919142,0.09068921749377451,0.6963818409323399,0.8373169061809084,0.2600719311225618,0.00840206154830725,0.21241845353449115,0.18129666481045342,373.93991875415156,894.1840126055337
0.09793365728279595,0.22878153105591795,0.6856619253015893,0.6796675545966532,0.7764226344615903,0.161604456659417,0.7793500477421883,0.7277180480254338,0.6446689538900667,0.5513945033961337,0.3654866219607993,0.918929612503817,0.5213578086653903,0.1935210416822537,0.27308077703371003,0.8197152087352911,0.5373668782405878,0.46589900385747196,0.14715791455114358,0.8591145666698314,0.6198638808793249,0.15990500239723118,0.900747243042099,0.8692138559718668,0.05923739625228545,0.6886862942396079,0.536734768917004,0.9525245277019322,0.030078757650049203,0.4635624270623174,183.9631710199887,1694.4836890699144
0.6332225695315242,0.8385352239256981,0.27438825401343075,0.1870644575526802,0.5939354309144559,0.8783258178003844,0.292760357082773,0.2817279332609216,0.464161124704921,0.30453946958020545,0.7729976103481583,0.38024590324105534,0.18724064433832907,0.5112537022995087,0.7356076813743304,0.7157827356091045,0.12932881068690819,0.840179461983272,0.38701108235525356,0.5156517818585057,0.8250940175859119,0.003282993262022009,0.579869977036188,0.8472461604377856,0.974905616725135,0.6126353141504954,0.8812622707244613,0.531672178796721,0.8075841226849646,0.47023339424271154,794.8862922839064,460.41686734918363
0.7836917383570532,0.16330162880859275,0.6594251889606015,0.14264193168538122,0.17509654421927948,0.33577310917444275,0.30685952729374594,0.24210451474832112,0.7387164498418605,0.6739631054889352,0.24955256755290772,0.25162209490102766,0.16188112606338673,0.9088503185642874,0.15565211917004973,0.34476724659540237,0.5473398220501486,0.6257184086521348,0.33563481763010367,0.2898300709870991,0.632178951349287,0.12155872742412108,0.195853995685582,0.7957807029760163,0.682668992455704,0.6149773695673003,0.19505008613640928,0.2271573496224978,0.16351350124090602,0.23639277964157349,1455.118813646225,401.6301380484359
0.165472828870767,0.3066017656289159,0.17079248724838791,0.16595589483099912,0.0888818499118992,0.4321031211119324,0.09533428573807358,0.09491786699103856,0.4268568604694629,0.9551649027639612,0.915511257125101,0.30567398465370926,0.6099835588812741,0.42554991751696813,0.5605756773498457,0.15123103501213342,0.40110975463552356,0.6729063859769788,0.7544802912118385,0.34499661227799466,0.161823597185685,0.41359300194627946,0.41749353480877277,0.046779492776254435,0.7521914412226459,0.35885629037814776,0.8052474264280798,0.2704804625435368,0.856583399062836,0.17013900528625578,277.33906762870214,1398.700857000264
0.9789037667539167,0.6725173407781248,0.6844876633803845,0.4693354560006583,0.5483800910811112,0.9717565093380857,0.18424773123816923,0.8308269261572975,0.08446765399168941,0.2235790694541224,0.039519796701255015,0.16524223027222934,0.45253497396056164,0.4101500677417148,0.6177632297998147,0.07163992015522566,0.5881332836716636,0.02734898344776281,0.9035617606652326,0.049847113053430085,0.437780069360064,0.4580838243709853,0.6138497491004666,0.6690929778632386,0.8329251950575574,0.8090465033498554,0.0021022450930516133,0.48871321826636,0.37045483205454804,0.8591514715680424,1610.658996211096,34.71111156988077
0.5951910340976836,0.08715657870689121,0.7003042681492251,0.09932392399124099,0.39680022919693175,0.9224924602713879,0.3347895654561551,0.03601408943983131,0.412210988183507,0.7338520426716904,0.7459804588328495,0.5893917663114995,0.2899094044748785,0.6865722642707193,0.6000641011139847,0.8724854074533172,0.4557453179928297,0.7167187616371326,0.6509605752101054,0.6170834736987598,0.9516472696748527,0.23188810566299883,0.5132497234105936,0.38672640385854556,0.3644203147471369,0.2385351005854765,0.19689333821032284,0.5459487204340145,0.8209572142629922,0.8100263412418857,812.8870385855138,552.8711667911176
0.0848651187240802,0.10904011467057818,0.32668602766643623,0.3707157159962095,0.8977476906784998,0.27384635388365464,0.990942299041263,0.03470147003725014,0.10608247929723252,0.6820080021356714,0.8958410367302028,0.15561534444154138,0.8180495046659948,0.9257547691674444,0.4736871236499213,0.3500529320830096,0.727033862282355,0.1996773681311053,0.32114555138173817,0.6275615925161908,0.01857515173023834,0.862176748307714,0.148406502501087,0.7148009264881928,0.03889838826665634,0.4212277642610295,0.9469439233312952,0.777973612024384,0.5376432948569244,0.20188023675656963,129.1752984483393,1392.9494612933356
0.5291840316578443,0.1519601982107182,0.5552791489561533,0.4681754571210192,0.7570111235900776,0.7036958660451835,0.2947191254713303,0.9348411878073782,0.9477302634951441,0.7004163960720554,0.21627065182694477,0.14352753097149554,0.04598665690247286,0.6286179986002032,0.14828850521682793,0.25326300675592733,0.3242891215116998,0.8112716816948229,0.5224760031515016,0.6799972561599511,0.06142668868412152,0.32170992739693743,0.7786783959591472,0.6887695777468424,0.7768651413671378,0.751944350166888,0.9673881050466798,0.5669853808730017,0.06852248563556382,0.6192065621608531,979.2409166162894,871.2323744021352
0.10925179577754476,0.050195237720786164,0.6191953123384005,0.9093893609935301,0.9671176712400305,0.027199634453421908,0.56848877447377,0.16150852243032776,0.917520271809697,0.925855917270593,0.5898887321733237,0.7813131474791558,0.28232482392501446,0.16532623211468866,0.592462836703536,0.782280525921844,0.860932288180208,0.678387668437082,0.29132852869546844,0.6620137115588458,0.040705773157181324,0.3434417625065985,0.42635826330394766,0.842811145509631,0.8300064657234684,0.9016924989832897,0.6661861418899802,0.07101383586941,0.5842468836996516,0.29001403361200406,177.24989475612892,1445.148103323828
0.7377044315576143,0.7574886113082709,0.14201565693153437,0.10541013897007265,0.6157263299765822,0.5857863379514394,0.6938536839333957,0.46002504442473036,0.48171406338586237,0.49692015256718514,0.955918498837413,0.9266052089213491,0.13641015105093215,0.11101148825789578,0.6507854920144033,0.9741968434289728,0.832239762797884,0.18574702170097046,0.450370734176455,0.9581126622941718,0.9474514505797835,0.03818207494092336,0.16872006913308613,0.35752566769835176,0.06937964066442254,0.679023724605277,0.5142575467681967,0.4883183543038388,0.6458269829323064,0.6882789094099045,1303.0556774007482,463.3098501174096
0.3351882855117625,0.32274971370442884,0.6984419329635078,0.07783541007944335,0.4849412871843977,0.04011778877545249,0.24163597125242278,0.01751364656329,0.16945508879403837,0.42163611251144867,0.8454686803548402,0.909964416412883,0.41611350789651047,0.6661457465966256,0.7196120705147274,0.061687543355560356,0.6810059585028442,0.4901926352445778,0.46805310515573306,0.11738069796268061,0.0001809240426150118,0.10374935717216875,0.5386947855476605,0.9662176858393694,0.674198639914193,0.5984540167423034,0.9844682043445226,0.6108774951519566,0.026250212295841572,0.7892708962445423,451.9975772027774,896.4910088845063
0.4534867159873335,0.9806101672384555,0.029982202525364432,0.08551478257457784,0.9846302691802833,0.7993887836588606,0.6863153028222543,0.5640884704649528,0.5153459628899174,0.7018690886158098,0.717220633389085,0.333910638588725,0.986163209886096,0.08573666596010326,0.302129611495371,0.01389694891843055,0.9392916267610203,0.3033993179136431,0.35950789681417034,0.9566585760712613,0.5112321242838493,0.620300788411201,0.8622144131534796,0.32469500838027565,0.5525430705248483,0.6153950785674192,0.878128125878122,0.3537017544336296,0.4151695251623491,0.644550490934426,629.253745153083,758.3365038425654
0.7106104368023834,0.53233878217362,0.8223784636110638,0.8154230577358628,0.3835368209539558,0.6747936481408428,0.038125836158806686,0.05170535403152219,0.4840607510665792,0.5869948360612508,0.03541523202997938,0.8376041158256105,0.6917391988101732,0.6826619974183044,0.23959124259862982,0.9101127962651372,0.35419287847772907,0.09899364972607691,0.4280141618923392,0.39573216746745665,0.12432374964947056,0.42209213121282474,0.4471278910986703,0.347085618241354,0.7502230896910755,0.7234992031623886,0.28657394450461177,0.07768437990958987,0.17201791851316098,0.39296066129930257,1106.1928863169267,450.4868766409489
0.23104066994361752,0.9976418783320903,0.8535719550286265,0.8379737016480929,0.48081302189886466,0.6004508359670966,0.2698550465363144,0.9795640912186833,0.09358633800062814,0.1719514484264812,0.062217169157043256,0.7120163095221493,0.7042609561004666,0.308108618204952,0.9089167513129415,0.18871244766427303,0.7012768488233279,0.9154620383303494,0.9079338879159913,0.790652686689669,0.8937934929480978,0.3316885439328453,0.15074021717409414,0.9697355923760111,0.025363371685949467,0.6939643028736281,0.6459251825778246,0.31980967000834604,0.08962423198730685,0.728294035113951,278.0161649398016,925.3051594298337
0.8104656765968241,0.14508336524113885,0.8350534454011709,0.3639085201081847,0.2816669495389135,0.2771682970653294,0.39103719892850786,0.9634139706065876,0.844571583762923,0.2971418916087167,0.43228458301290434,0.2990169857069758,0.9191574977742533,0.2175109615394876,0.05879801307461977,0.8282098180258048,0.5224920362422939,0.48876263355688254,0.807856639594812,0.941623724456963,0.7490134293364067,0.06083320697961306,0.6497462478808551,0.028456630607976704,0.47281389296939913,0.07952823893464615,0.49015723531509947,0.9797978294336233,0.6524082439253598,0.7613934425319488,1430.1040429581021,334.442049805706
0.43986489804671036,0.07957673600442633,0.47629337003317596,0.03679567487101844,0.6055267229729363,0.6714393565437051,0.4192055353756168,0.5259024650566074,0.8213890296519952,0.7945337554470122,0.5002125291611006,0.6101640391019459,0.48675660788540487,0.875540852681561,0.4150870432179518,0.6353854018741951,0.37375609550070316,0.9043368573658953,0.1857180271118826,0.306026722400624,0.02553007291473573,0.9367269160484145,0.010580821929430629,0.06354317317077732,0.3626355295164422,0.33845766838471636,0.008871819594440637,0.4398645542048771,0.7512722087341283,0.5234182003675077,602.9525151960655,767.8150042708697
0.08862177303869918,0.7637791018979624,0.7649460023207943,0.6194757629382875,0.3909660541860669,0.010193341836122003,0.06312588017342266,0.45837827741168635,0.11448015714531154,0.16485750061840942,0.15086437648990586,0.7733360457201581,0.7511696914741111,0.2281866904071091,0.6148211697534863,0.08934032271045986,0.12648990005318708,0.9393844760329364,0.8694069536152966,0.7027191469256345,0.07928394593181502,0.7709430958257734,0.1905982077325861,0.601239860091218,0.1798914465409947,0.33519767656444105,0.1993772693531966,0.44960699828068396,0.7790639031432202,0.3747181762443177,140.55908465078537,1445.4968001644088
0.08333221617719049,0.37816023463683335,0.024527282908771857,0.8891234422236366,0.23503337512382155,0.3485585050604923,0.6730870161482453,0.9029153664995206,0.6294612174864231,0.5301564804485762,0.054025656414057946,0.9785132530925649,0.32108963258082673,0.3392731680409424,0.3185760152863978,0.5456577325664184,0.3967841062504117,0.2903232428203604,0.24039940714912353,0.8401881257186504,0.4857055512393875,0.7741995747730014,0.767939646603753,0.6462700022670155,0.9113546729214637,0.7425336539602205,0.13028536391804027,0.34681313758175747,0.11758317534856975,0.23509745135223192,148.59231990118724,1634.5394233520256
0.18461789067965892,0.3768642671942208,0.8238939876848826,0.7683296883313572,0.9508859073643402,0.4362400949778171,0.8908038578370443,0.8848128553672134,0.4741832763125362,0.22520429864879646,0.4293960577835507,0.767608220384407,0.40807473544928335,0.00942357198116635,0.8996680359292867,0.02939256850122855,0.4660141504487057,0.8756785617747365,0.33020017846698413,0.22542052556419045,0.14114533856247577,0.10066008379317568,0.7258831254650275,0.9513418969316967,0.3454631029695648,0.2240611639155782,0.6792831042138581,0.962909614607904,0.05687031569373117,0.9273032698245209,322.45218212220067,1424.140095230301
0.5923339333973207,0.09360425082808971,0.29220571805218226,0.40051518420654747,0.4247192324215967,0.7639488308322945,0.08859175771640852,0.6176525546144256,0.3456344104507364,0.5960651877761236,0.3958522503031793,0.2633916170732756,0.9021459112107921,0.8095782982033435,0.8396481621054114,0.1541060120164039,0.31120902735735756,0.4784171761122572,0.10274291770522523,0.09662563829446542,0.45954359932228905,0.1315749522258602,0.3354755129230725,0.8680204197423027,0.25506010583726046,0.7760364893546944,0.8750525834876213,0.671228671153146,0.7970367171829631,0.6257741539329683,797.1254819477008,548.6111659188191
0.03405330326462018,0.04847678582812123,0.328258376881423,0.4506662762945087,0.43203874831717654,0.8786189879264236,0.10743324720626718,0.20162941145663324,0.48919531814035444,0.233088595704243,0.3895590671502603,0.8090084274468612,0.3544753311673604,0.6440290959465319,0.3169741548846792,0.12935543628599752,0.4747677438441363,0.05920843300944979,0.2931609026229305,0.1313022852402643,0.47120984250449394,0.8445696616899054,0.05036161843093243,0.31464298534515905,0.011043524757756197,0.7010307885369933,0.7795225597169415,0.7896153879598155,0.3403202509662942,0.630055231387866,53.96994784858408,1530.8967955976054
