x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2506687481172829,0.5889066222309954,0.24310317825509936,0.1087227998163125,0.7808670996416582,0.4906492238761365,0.9117556149469433,0.7334685473436733,0.35614119164235525,0.8078892268342671,0.502083502920274,0.5876749982113862,0.2166495764831768,0.20198605578307413,0.42074331125630915,0.6063877953371718,0.3319491160367394,0.6198439627387834,0.4995294141714948,0.008499860532912053,1.9220330700954986,0.8866010019839478
0.48189870802531265,0.3014037571447623,0.5601334422425933,0.10277715400838315,0.2611315480970236,0.24178747895055192,0.716139966395515,0.6413993715360967,0.9925296610986084,0.6255840039795632,0.4605851482609424,0.8763460931416468,0.18006869285477012,0.5536467049594784,0.5247036247836847,0.8192102389716083,0.08674735893693965,0.5452217627192457,0.07460851512410868,0.04896832846963147,1.4909294786714506,2.2572697699071855
0.5943641603122576,0.5456648024063855,0.3659868130538906,0.06323048621526778,0.23676064303684155,0.1462138519940948,0.6140427590434817,0.003184892058537979,0.6504282758481031,0.21485383954912907,0.6186244791011728,0.8936960935730466,0.7588955575058147,0.5827162467599591,0.8778419167851566,0.49992790874683624,0.6774470978943828,0.40865076594168703,0.4010414421319017,0.5206140439561455,0.7449312986634781,2.0850953560935586
0.3565562564837778,0.4259981902587352,0.8244077017032192,0.5100732749507406,0.6281812335587149,0.12493849842289573,0.045823849569167865,0.36363375412356197,0.8731357349051809,0.9057249962333019,0.7931120352421087,0.43450197419258374,0.7883636051823328,0.5377489162255558,0.23991949950073418,0.3992934360609258,0.63692334638796,0.8881703847174965,0.10548014399311893,0.2381117942916622,1.9736276628420588,1.5863782812988552
0.3219670396339286,0.6905131690235109,0.6348315434558921,0.9260900327343752,0.6576183929498651,0.4481080103705762,0.7620949003832832,0.20633512161190068,0.36325976946572247,0.3083652979230716,0.7824767256960976,0.13190519350969887,0.7005881937932803,0.1207892890897117,0.9374137910421676,0.4910644299786067,0.4047791090913184,0.11139025129098487,0.42795715148350516,0.5654534410963339,1.8480212725020395,1.245207287456806
0.6925163640685793,1.0,0.7133300589896503,0.3161087396281783,0.11114863980934245,0.5179173063083723,0.7743646312506216,0.7238491500239378,0.5990806377136528,0.48901493767390886,0.5863457997061702,0.5439475270868191,0.8978973568395533,0.586139460409165,0.46545422066072784,0.822112483254311,0.2566376941434179,0.6874201297271644,0.24915961821420318,0.9357984197241282,0.42090073193635846,2.187997831594146
0.3368478009544873,0.34698498240871944,0.7254660902156217,0.4229314414763565,0.8408314803030037,0.70252273435623,0.6783819319148147,0.09502861867521496,0.47672981509477047,0.5720618638791158,0.068588882428287,0.474102634295941,0.40204189098703125,0.6480848034529698,0.09458214029830558,0.5140756722691053,0.49218879670599236,0.07469189144754602,0.7878343441337121,0.3393385667728622,1.8161893312304933,1.3207826071139392
0.6197365458944417,0.7031244928307387,0.9858955794790354,0.15117814199831348,0.6382123001541955,0.09862157501269128,0.2599043524663715,0.4498612645736748,0.22412791417606323,0.19168194729007193,0.3639548889584835,0.5306180945416836,0.9830654996679823,0.90431921245813,0.5318004219450801,0.5937639705703348,0.06838233454645147,0.5665013444342587,0.5736293895724847,0.9955409637237632,0.785667446347032,2.5579226938844752
0.5283589105896196,0.6656779170103909,0.3330376109931295,0.6917327995972115,0.43851680955466477,0.6625029399716515,0.7235518587700664,0.9670315217399549,0.9385065481353461,0.28195362832038273,0.18873352791202302,0.6229346023154815,0.9920045730187409,0.1295777907898309,0.6166476262459801,0.057119383761541756,0.05762522438174359,0.2561804339250339,0.6432067062746022,0.3413735536079281,1.2039850692333782,2.3282798150801653
0.0,0.5048277978702128,0.09033401288742104,0.4250999674856004,0.09142297966297168,0.9996642464328525,0.8493411700919204,0.8407292795387067,0.6952393351461987,0.7142759001757878,0.7053054010571069,0.35994603952694443,0.5335914813076926,0.7109153030944961,0.28132579750975456,0.9745198934580233,0.03080669506942313,0.04356842201964248,0.8594890184791324,0.6021383859709408,2.8936511217044814,0.05451856964381458
0.07741165858113719,0.6498605651471175,0.7799704483671299,0.18009119826436654,0.5882033178231858,0.027305644221701293,0.9975249444734824,0.23518282895250256,0.1624946617769645,0.7452442008922907,0.18126358486186886,0.08037663296938156,0.3800293925493031,0.15997818445844447,0.6811094817176983,0.8280569668765915,0.06346780216847216,0.6984443951969571,0.19663418781247619,0.11641487853204827,2.8955813818255596,0.4514561990749382
0.4447873164991909,0.5006171278033033,0.6875128324627275,0.19042821797125065,0.44080307455946965,0.5717559967869118,0.8341578180420625,0.7726990288561411,0.6211725340150575,0.6820202726619243,0.3088918859666618,0.27160637543536015,0.6052191280970777,0.8557382734432791,0.973631513622451,0.5094891396851071,0.47137684636203697,0.004766725007187683,0.16268159769411336,0.6927968599752085,1.4084582017868783,1.764223704752234
0.11821789494141843,0.6958465603257364,0.7317680178281329,0.48577343462074013,0.4191776577149319,0.2222522607547399,0.6880778265807349,0.5199669335390863,0.019343514889773365,0.1626654380357225,0.5657402447947616,0.2268697195871349,0.6669685249458621,0.8967007958748096,0.2799909402156837,0.32182925085495745,0.533798780254415,0.9584212004162452,0.9402325404364439,0.8545033332407272,2.3768707369036712,0.49161924782581023
0.308196522040931,0.456181418915669,0.7665404724230831,0.20275614831017538,0.6453058298980855,0.3877687357324128,0.31445074575201176,0.6965242034306667,0.9133848526395738,0.9377972641662985,0.9215540810194838,0.6758400295021185,0.29317408531401185,0.28725354659635416,0.34222601568150784,0.9514455699328112,0.16812868154116575,0.9378429858335494,0.5553760143757931,0.2634281510792561,2.1893557077280703,1.3736824910260625
0.34419585708444667,0.4186762826992749,0.020559777215616446,0.602614231861297,0.0005664788242195102,0.1303489310251369,0.010723812259944475,0.46466514802238923,0.7939711654584228,0.03593065421104538,0.6592324667907408,0.26483702666074876,0.6999381799329322,0.7610577130947773,0.31853240841375663,0.42816957209388057,0.8222502510821363,0.8579589118285972,0.26461661779037127,0.5006033103013517,2.2219552232494078,1.6774975562257906
0.39169524145757795,0.48860054351384313,0.8084154809903058,0.011583186918239313,0.7291703987655526,0.7894604939637023,0.5422612397693825,0.6839533963298724,0.25631501989284805,0.8378553070267701,0.07771671247312,0.9950560912994613,0.6383689643605008,0.9322988181633789,0.43114369571878447,0.6049879387977669,0.5205686703797142,0.8447077297151661,0.5846066860514821,0.7638203275213753,1.8510487060839105,1.7755568480503952
0.14104604957271755,0.7884978277224598,0.8308130758139424,0.17951484331130863,0.5087520392153484,0.25190732427067514,0.7012924950326258,0.4512408821300363,0.30556009779516186,0.16987961068992252,0.01990484607119944,0.10301080338066017,0.6005316642334839,0.8754283620510956,0.5297798132629531,0.7635580216064808,0.09757400285422724,0.1316407455065476,0.9555275885774461,0.7879539709984388,2.6913324023114114,0.6467758195737513
0.0,0.7647216499695006,0.16602646805811738,0.25092456748671527,0.4589016357221407,0.407377066711991,0.4832712142317717,0.8686000886408481,0.7330931852734061,0.8967947240102617,0.4039174057626685,0.5655966098181439,0.1015288442325834,0.8104213764824073,0.10524641905031358,0.2421720337157563,0.5612128894316323,0.3278054286369296,0.7374758806647879,0.14576912123652558,2.3218312112741524,0.12134436453592719
0.17257611948785556,0.9021524960868494,0.04914180641691327,0.5386030214313706,0.5306194847018224,0.004058059613311694,0.35722535282992646,0.10050715168293615,0.9731973971756341,0.7758964889978066,0.5728646580295159,0.9890284544816982,0.3769428943258742,0.9417476482391454,0.2708671093618377,0.5883161021014777,0.0733267080480454,0.7453424484737114,0.870011824644544,0.3817101876444575,2.9064700052928583,0.8517970571549095
0.2592050019468519,0.6415172423040584,0.9177678818778802,0.261776673346113,0.5983604006679812,0.8471000391389558,0.9412895401721607,0.6594837672338134,0.6927417906258828,0.2746784656272927,0.2612450700379696,0.7976882453883217,0.7754523471460374,0.38744455161140384,0.32716300350138905,0.3940152959141964,0.6557771122116892,0.10199374507204596,0.25361908581315684,0.45827279033468143,1.977724037430362,0.9560288983433126
0.45153499496058475,0.385180964669006,0.5311128990198384,0.8236395636236549,0.005268568904237764,0.3661864083470474,0.6317912329495713,0.769253572590021,0.2830658744593099,0.926494845075229,0.13477674608655144,0.7203070474695009,0.6917342151496904,0.7755390671000648,0.07939813674252835,0.16713031654751836,0.13874273001374024,0.6219226049531413,0.5884242213323414,0.9312755791983824,1.672071464436077,2.16726148506789
0.5086615930493986,0.6139446187966289,0.8792059931651066,0.6584559100454981,0.03383792861255919,0.07284277068892173,0.6057738955655384,0.35978473363130115,0.8787822411149734,0.06550585744973149,0.40610918952404657,0.6357670383389576,0.413023154926944,0.8634682572875209,0.7818642568772574,0.560801521174155,0.8141018927322109,0.9665641079664028,0.3733541222279104,0.22476113457296606,1.2903599926675464,2.246557278141109
0.5136088355063422,0.807589658354273,0.2689209679810454,0.15565264058129513,0.26717403605411433,0.9213819343831617,0.2517198945008306,0.7184172333488638,0.5262742686125672,0.5155237479133123,0.054712221501193134,0.3814380204116448,0.16767429910432458,0.5473227662158906,0.20042162059543722,0.4724257382533104,0.11883041878513868,0.8382139635735233,0.47243741264923117,0.6192772352262957,1.1362304863181014,2.030697624874536
0.8098887086922173,0.4814312066656594,0.9277635870597852,0.17301606087078314,0.5908500329120522,0.8008839088681611,0.20213449000753722,0.7124045442895924,0.39886485375997843,0.9421260389267232,0.1925821503986989,0.5264113717846546,0.9212772917935566,0.4808614675870309,0.14281107788849318,0.5743005153808957,0.9309236939613196,0.9614684515783912,0.47998101341164434,0.5345166176512515,0.20499936042469222,2.576362973896207
0.5705295067421129,0.6170287662850351,0.7832123692184042,0.9601994899981613,0.8127691126536338,0.43354866040699097,0.0860072120018385,0.3897562057608276,0.473512541163296,0.09360881640496016,0.6385480350303859,0.5616177443426161,0.3158798846575507,0.6756545433031632,0.6700266323112904,0.403931678580782,0.9469933890140236,0.7426851731485807,0.6588232223467361,0.0752036873580683,0.885383082816092,2.160677880008081
0.416554210727775,0.7519685940370193,0.2199899128360061,0.12039990410216092,0.4458877232418393,0.4781773869032765,0.8773012450450874,0.7605871924350195,0.816637590790051,0.20329924658005186,0.27286752344833237,0.37654277109008694,0.7433615794998194,0.8176375393051654,0.4060752587289482,0.15205330155720337,0.7421679428193048,0.6509230999036533,0.563979163035845,0.39645175617686496,1.4585878737265814,1.5848565139815665
0.1046712293562232,0.3401293796499466,0.4038304240018738,0.6084647879196629,0.5268817062415805,0.331934645916303,0.9204334616707831,0.6500512698239663,0.2662740316503558,0.706442396329059,0.013733893816893068,0.9498224015787761,0.24222096132771676,0.7932433809150526,0.5893257587389902,0.8568409049956077,0.653261683019344,0.6026180051811963,0.6976756268940949,0.40661294169539547,2.277164780285175,0.4297187060162802
0.42361199896093915,0.2633301620112141,0.46241191210920807,0.8117011651958201,0.9320328823755913,0.6207847116190598,0.03866950780600649,0.17204061106534607,0.6119270802110076,0.36768180113679744,0.7143713470739962,0.21474926608546518,0.8096666009910677,0.18097481993794495,0.9875128983874998,0.30696472812478093,0.08151629849782246,0.6104504517536163,0.03630711004712163,0.3928036565766664,1.9059636928437822,2.1456900229380715
0.23101173935062108,0.48459341036164294,0.759674642791755,0.5468169200645444,0.7883821337830569,0.5530658670832757,0.533144633475969,0.33027920459507476,0.84021102771347,0.9603866973005017,0.4982431639540223,0.9109179762594173,0.8463040791273146,0.49430742397336835,0.8431251581692639,0.09193000799823779,0.722132245224406,0.45527346145531783,0.07562737321919415,0.7459340625575539,2.241767425229807,0.9266536260096234
0.7888252016510329,0.2874908570431996,0.4214957497143222,0.47327385531394445,0.2425339136666514,0.9923507906027021,0.907293480338027,0.2981729045751833,0.022839502220059024,0.032385850746475466,0.9441030566684784,0.24207608351033524,0.8893158179734008,0.04147387787618288,0.03367010180070298,0.1095228541985039,0.7095719237111494,0.3787808741886558,0.9833295620719711,0.43061587447207944,0.3248511555319701,3.4401870616211307
0.3332215564841555,0.5870796567810812,0.34954903962071054,0.631862529416654,0.772414978798942,0.9702756285114943,0.13365761580784838,0.42345413286545397,0.9649128837520758,0.30086774326403054,0.17593309497353155,0.4592137216567253,0.23712703070103708,0.11111610053285446,0.47771553153635726,0.8712042019656961,0.2221737884788123,0.26524327390732694,0.9392997454889578,0.7155533239041824,2.090860777639088,1.4926175171249592
0.2041997279158059,0.6355197464423605,0.5736738021074911,0.37313801351167203,0.8948389099801511,0.6587836729761701,0.9714324545538445,0.5788174392428757,0.8820237996449519,0.14608163336301375,0.535336142851095,0.5014277786432395,0.053244604985232875,0.8341190060494417,0.1827080936244864,0.6864029755135506,0.3879310685392396,0.8190224637095745,0.6505865817069223,0.8040044683073633,2.247700900429133,0.7963017221072477
0.5340048835776889,0.6586321834067794,0.33762602505880907,0.23733820314355614,0.09730528688971439,0.5606079377206593,0.019744191404920765,0.24184959839723327,0.5741678268458106,0.3893996367479757,0.45947283878855816,0.19963245474258165,0.3250781809499956,0.36288556292184104,0.748326105254875,0.5787329455329686,0.6732570019149628,0.2614178349727133,0.18039682804633592,0.8696580023247151,0.9524481836003046,1.8988875877258085
0.15855620568090328,0.31677387380334987,0.21057922975723292,0.515142460886498,0.3200806564352283,0.07659246658067215,0.024715315039965033,0.16622961768847616,0.33237148871748873,0.521651425467757,0.6752427573612362,0.11015444183540059,0.8523647139738801,0.1348889397267585,0.25254414600531033,0.2690094024519067,0.9717017188167251,0.8052255974273914,0.6634617205942646,0.6993412220983517,2.681087221329775,0.7202537205258874
0.0573710437884527,0.5636468836626038,0.13712383153641025,0.022369753339323763,0.6606289129425909,0.8845456185349438,0.7751994290755936,0.7951699440129716,0.3753160400285768,0.7632910584146589,0.03721328719763137,0.6581245677324632,0.7149640613604653,0.9990826730536082,0.08345154250170109,0.31441230732123726,0.11414869187960638,0.46491511988702783,0.16780101813109188,0.02366600294788844,2.989190595235074,0.40275558651392557
0.0,0.5914659853629547,0.008653603861425474,0.3444679938154311,0.4222895032314218,0.30437696348780247,0.590866349722656,0.21302434907372272,0.6839328052836209,0.4397576298143291,0.8452637442502844,0.03962158039515495,0.0564869924085815,0.532270280433138,0.6336644627918584,0.4839011398528422,0.4642826054492555,0.3869630412172383,0.5385504489738951,0.5182344603236559,2.0011568637658885,0.009219846835898276
0.42575930558568137,0.8131329878428377,0.5463098348133912,0.13586473275564234,0.20739031289824444,0.03162853627839733,0.9539093704528426,0.8591982124267866,0.4372798419947144,0.5552045187813278,0.2579773073562422,0.7682370974641902,0.3141360857256028,0.2499721658845181,0.5918124075323178,0.5413276939029985,0.6975324262783574,0.9836041108355217,0.914412441510279,0.24611277311830426,1.75309274031772,1.9950116683902186
0.9612642281016422,0.4957036191162599,0.5259794184408586,0.733251921731255,0.16816726631808185,0.16574909438152713,0.7698305949443243,0.7580119259625279,0.3150812201230627,0.11857393314867297,0.1604892080495254,0.3484876903694541,0.3941558559910763,0.2439857762608289,0.39919470173722216,0.994534599219096,0.26190585403408106,0.5023571310608844,0.23207528763707125,0.5299495177323063,0.04346102004342645,2.2342206671417424
0.6157609207967786,0.1924089423904174,0.6606707948957966,0.27346539785343105,0.04503118299810162,0.9362491804912763,0.6494765527304046,0.9723604763267684,0.7419635955363227,0.8004191024351106,0.35186058368146067,0.5220737133070348,0.48803962143213736,0.9883359039394641,0.4461506339184254,0.5221343397945589,0.7637079518008172,0.22811210382152178,0.3432507601053227,0.783892484073108,0.7837553475380012,2.491043394661531
0.24072368435054692,0.8931447164426918,0.4109102364463867,0.39797660332937634,0.9270673700424061,0.4685645369112241,0.3056063272410298,0.3363188897034429,0.07099124249659772,0.42059735994848113,0.2433568845474584,0.9314726621787062,0.3734326360419165,0.6893463487086717,0.4263182187754703,0.06985746171119363,0.6644656691475052,0.8216015561867593,0.9797122911691675,0.27672382883428287,2.3326322180036883,1.0182552019110311
0.6066458975917912,0.7739712327466161,0.7913940652368483,0.3802151213464647,0.14108126987364147,0.7531695267745743,0.1083887635074793,0.63720813063696,0.001441153051731695,0.25064094432562367,0.7513274725587287,0.7496495244442349,0.2205307248878214,0.17498370820790557,0.647470397665785,0.3413920319837849,0.6435840499037082,0.1882354724935798,0.12362233462662416,0.9177758524581091,0.8388000958444155,2.524277911353628
0.17915628264448788,0.5827575223993897,0.5818855394895238,0.8660314120554287,0.4667090045256859,0.052850072654974246,0.23880492020999494,0.04376272429898998,0.44619728738733855,0.40341227805140784,0.2549722616761568,0.020227528424912235,0.45917540769157666,0.36563757037571837,0.7755136028860772,0.4483661822023303,0.5107637369869348,0.22226327290718828,0.06300245161211956,0.7593828201254954,2.2530052585769824,0.6873734949033589
0.20196525733398904,0.32554723699755733,0.5594325733014874,0.6718958250646656,0.7403940348972117,0.14417752062708714,0.7890379995589926,0.6863314023193053,0.23008948431420742,0.029992345474882998,0.3402123285469969,0.028284025056252368,0.4659907549258987,0.2500848409226574,0.18896606097191027,0.9641374195959442,0.8187471081977993,0.7939866644879172,0.8301872728606638,0.8107692767416625,2.661200047846178,0.9305097070035199
0.43119152562447033,1.0,0.1547901318128097,0.6299965657071976,0.4129366318481966,0.948824968990087,0.3925220984402846,0.994954490830769,0.9433798119887803,0.5313657629620231,0.8977639660077272,0.5106561311588566,0.9732901893073129,0.6162124553025102,0.00422397483039382,0.26104723154837867,0.8073182711140983,0.7252436089115163,0.04223160912592097,0.9872965923085478,2.1573260412021593,2.523059070895889
0.5185129809482854,0.6565716000615144,0.5083890176406054,0.745297473348203,0.3111924862868804,0.8336661454408163,0.07536539511786215,0.3212860786713384,0.20680006073267357,0.11233528767189356,0.3386347306963158,0.2811221422390393,0.4302068916017119,0.16152632724578753,0.9084505494768399,0.6299987193295304,0.6289742875488018,0.8292070173101155,0.20292467128245453,0.2294730573636489,1.116011939397122,2.0472652352249514
0.7299630790738381,0.7096692562710517,0.5157061477321555,0.9869603576786299,0.9500019529727742,0.9072069408037673,0.4660489871115153,0.3109490037481788,0.3397480011785698,0.32723288385202176,0.2689595371456632,0.950158477531338,0.03400325447487411,0.0554855224449129,0.8557657124130987,0.12923381935247794,0.8682578635402639,0.3641533437698943,0.3623602053726215,0.9501755885971005,0.4463574884702896,3.0191554422283016
0.0,0.5802059833428003,0.08341226092972905,0.957287907841915,0.6247841200265808,0.7627145284087322,0.2968376190009843,0.7500993210467459,0.19355367530895692,0.7656213803098247,0.04694168110928491,0.742028296336761,0.9457811368179402,0.2587047735904301,0.7400327876622323,0.3673992028902634,0.926476676432081,0.6913190947944788,0.9193111584440511,0.5967525402082003,2.734911150928717,0.10005685352023759
0.3643767265376373,0.7612373174002162,0.9218506793943348,0.46342188595376277,0.9444331837096049,0.12742029164143276,0.49495238423064103,0.8173109140826968,0.4206507937664648,0.8265542165940821,0.37675088885147445,0.5720378450120895,0.12845118193130414,0.09103132634729177,0.5819738873409218,0.03173083535723257,0.7017344611701782,0.19444481861284627,0.7155779873150226,0.47575278548086347,1.953279918052407,1.6332577270866389
0.6335273817904186,0.41047336710704974,0.7874779577999869,0.4113029016638963,0.5112942276299508,0.2759545637877039,0.1126728337040984,0.2549628839779148,0.838945657055554,0.6234820581980544,0.9399374796676988,0.12248465399960637,0.04128480925701036,0.4004157124626904,0.11820080046473674,0.7699167540956151,0.24314999987893673,0.5182610966861496,0.23972023777456525,0.1778000464987265,0.7067011574048092,2.503910888809687
0.43393646214728476,0.4144517044270397,0.9071966922400317,0.4956302569312249,0.9708984395388303,0.09176956783246208,0.4438262419496978,0.4406934955269372,0.15473588980712646,0.5265477460314872,0.32985912654379335,0.577613795838185,0.7807629250334213,0.44449680905434896,0.808189672572546,0.5353242563696204,0.782897960374836,0.9429368378074885,0.09718064488159626,0.19627058550235174,1.6304600486137868,1.9334238913488666
