x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.09568575112901885,0.7955479994428539,0.02310909083682082,0.3481997844483765,0.14706247549669757,0.2899789917343925,0.7029812926636492,0.5207213069245029,0.4416267370517301,0.7564449593841224,0.281287926320085,0.8554586563095193,0.01381924893484599,0.24149817216566752,0.7264279798704303,0.2132200284601792,0.6816487197622964,0.6168380151363135,0.23896443590889102,0.6408471871041981,0.8944006233806312,0.5679085628151486,0.5651412764648616,0.8944002319608558,0.6154783473284419,0.13814084277096517,0.7991160750376075,0.3886789518734351,0.6652049879899756,0.47351873051658955,0.09568575112901885,12.85263547372201
0.0690756641764592,0.7856622674776194,0.04969684613168888,0.5820010111415644,0.6421246462985738,0.14588793531305466,0.738880902081082,0.9457428532519759,0.1804936228034555,0.09421219525647295,0.8656481352278951,0.15998477307290648,0.27456564670974215,0.7443064152812006,0.9966057978475977,0.536607834561372,0.3502555711754603,0.6702399030565938,0.8208966990376376,0.7125616928900832,0.21160531878331085,0.7459425605385056,0.9555508024839431,0.3488546276409863,0.2865858003954585,0.3470733685720189,0.9698447298008631,0.14243479247543442,0.6573597645731384,0.8539961946109874,0.0690756641764592,13.705657866398198
0.49392752481462276,0.8647247419946238,0.18061961320634287,0.4842091524870443,0.5517530454490217,0.9759004464414549,0.8541613206423375,0.9983505852204771,0.9771809503595812,0.4406399173435003,0.6338027664317635,0.5320921940357709,0.11029782607118847,0.8728205271352918,0.21369579630320076,0.19564925050697846,0.18865616505851768,0.042431581791172616,0.23566876298702363,0.5107555786009012,0.07038476280477256,0.07681415305449939,0.038302838234496143,0.7689626357566177,0.916181771422157,0.7401764474362619,0.08115162529063479,0.855190036797502,0.005441445984561761,0.402342067591039,0.49392752481462276,12.576103164211446
0.13607892497641877,0.25980760581086876,0.08535355678096221,0.9399208080868391,0.5883752036784203,0.12637741892676685,0.9614908795155073,0.3514407265708709,0.07254471110187857,0.3100062522914339,0.5757317240272096,0.6588147229739997,0.18297045888108338,0.39105694339634206,0.4186243108507434,0.47406587883769125,0.3906552300799415,0.6509744828639692,0.5039368774761783,0.9522145627187347,0.36525043832382803,0.3986054101893141,0.3807708081431579,0.412724963353396,0.9104368907535492,0.19471400372686384,0.20674437693678743,0.2884339387523921,0.919442766783668,0.22501584922137557,0.13607892497641877,11.924389798551754
0.8474284205642957,0.9458377315990605,0.6422960146149904,0.9245475321038498,0.19970888554730962,0.4208394673078452,0.6713403613223305,0.7793163833079073,0.601959718764376,0.662443294968247,0.16054250305832238,0.2381312707497215,0.40281441881705965,0.9875469066199514,0.8584032371903665,0.3503679824666281,0.4500229563915676,0.9183031075200275,0.9412460726365437,0.5166438313154021,0.21817671203536365,0.759085934288438,0.5753049832597338,0.19362235016809123,0.2740909451578162,0.32983273627902077,0.8618149055440155,0.9849792010133424,0.9963318930515066,0.5719368868251391,0.8474284205642957,13.135878125352985
0.18710868097837924,0.5868162138242202,0.37161405415090376,0.5963917214361906,0.49886815205080687,0.5386448068184353,0.6234549086129214,0.0029611783659625954,0.8781264232521373,0.43862837134366073,0.7648719444982867,0.718740209684982,0.6042381846196001,0.23915786218657342,0.1323726737283948,0.26485929475680536,0.980178340464257,0.13011577811464045,0.4127317295031841,0.1398703432664569,0.31040815168403935,0.01996323230638381,0.9357588186225281,0.7472319705336221,0.3630941490618972,0.419776941935492,0.6221711312084691,0.1570786191300685,0.9545273746367716,0.27961170162138554,0.18710868097837924,12.152718881965413
0.4185244812384309,0.5979188368797247,0.9477737603455031,0.06267475013083683,0.5537167838198083,0.822670190039831,0.29791362335614496,0.7488914076459993,0.6104321446756008,0.2765106654554819,0.6363705138374235,0.7866870733607307,0.8132978696386842,0.2996371573071522,0.08268235261935425,0.8963008321271779,0.3646628811477905,0.6112116338293823,0.8371885880203381,0.4394525530726929,0.2936466112416488,0.02697205709764909,0.5924044540523494,0.7155584726416269,0.23281903933255638,0.21645599956737946,0.06600308716179872,0.3011671025237034,0.5059122874932501,0.4363202480065194,0.4185244812384309,12.617675710480885
0.7441535430629898,0.973140324945352,0.3668673386392557,0.77675768800153,0.05895312900090241,0.35407965289125626,0.610362350246562,0.01079922045039276,0.3370833737051417,0.5343655879238449,0.10453533219456666,0.48355968906326013,0.699303818084592,0.34803458455572156,0.8762566170836399,0.9109982074105051,0.6872522946148748,0.5955368501131353,0.5107284917017977,0.2544608696919348,0.889721518174606,0.8157499725436657,0.9416569284757605,0.4437269400710565,0.40582022763703024,0.04881367476674126,0.12936742848671054,0.6701286946874004,0.0454945852269939,0.8010853126587354,0.7441535430629898,11.874033176832679
0.3937828938826464,0.3395322372836568,0.7005764304585722,0.040726399874641585,0.6204903453434463,0.559104415778205,0.19536264689148775,0.2907456430986781,0.6520864588616275,0.6726234383030847,0.60624033404121,0.8338108685622863,0.5570410356238049,0.7125271799514935,0.5715572646061677,0.6655460415350725,0.40982173760509405,0.9821391103401662,0.6229726859258775,0.10761635392819373,0.8738148385543527,0.3756972010646123,0.3774494997012563,0.8874074051634194,0.3135016602546709,0.36618537165474646,0.46885499370184625,0.5988145517913771,0.5432930280324152,0.1032671833933351,0.3937828938826464,13.159261793625909
0.2859112268705776,0.5055681414913967,0.7844668515874139,0.12609941829819435,0.07983796971866713,0.2402495357877859,0.9305907265838297,0.8748426328324347,0.012747399936919436,0.30180699291743535,0.6899685908508832,0.4669567972912813,0.9530108744097269,0.22315167708394681,0.5343508099350248,0.5592038820748493,0.8178627566362479,0.1796142073790143,0.0013082340179295447,0.8444280419044494,0.943354724869043,0.25647518306390943,0.04350470265485633,0.1465098237155368,0.7690727779230084,0.5272869175514155,0.5134053007275128,0.5886398330353502,0.09314049804383832,0.4334104889723989,0.2859112268705776,11.93312124046842
0.5732921173796071,0.489463027219298,0.40710878833193814,0.02347238949314196,0.8535905480548248,0.4383257644473419,0.23913791797671163,0.13809670457721088,0.9879457063152125,0.21423954367209977,0.5936259195174517,0.28876345430387407,0.24129242355751374,0.28745889618204207,0.7333744400820326,0.088847088496284,0.4236534593189908,0.39888970321350076,0.04646125654393512,0.46321184988400604,0.3242971148489967,0.8610256622389857,0.9931014326295327,0.8140107415923342,0.022963068389476846,0.7579019047047318,0.9523922931290012,0.0866249013812967,0.26965676869990896,0.9030733747504477,0.5732921173796071,12.149824162043458
0.40458939558854684,0.7805861166064162,0.545092730394569,0.22205702715945413,0.1496747543006289,0.9283094889662636,0.8202237075634357,0.2773438755699654,0.5502733969948707,0.980328264603441,0.5549010943577426,0.9011876508131178,0.15763426506637132,0.6601839782241595,0.5377326369312908,0.6761658157545481,0.6902773177485974,0.22665529374979582,0.13628322338174023,0.06261866014116536,0.41930377060709584,0.5260723293193553,0.5877779485447645,0.5162272715714511,0.14134256560072206,0.6969162242911998,0.5524742873634808,0.8731465587844817,0.5382980666190855,0.08826815007895356,0.40458939558854684,13.0317194254074
0.13214040258915755,0.443538157645161,0.958407460199983,0.29682500586440913,0.45378070537624143,0.4096784146153554,0.5597243975198972,0.033115311529881786,0.6797321191635423,0.1424086979353541,0.8083894269155304,0.41450302303422887,0.6375624623914597,0.34140092769898867,0.6699300794183322,0.8095376974014914,0.8058384111051973,0.9764515495173804,0.47144103122390246,0.6470540433387046,0.06250013804481185,0.44911931973326163,0.5333364334275116,0.275446520030135,0.4388450273233656,0.01990751902073671,0.6746574034454782,0.5038394778598272,0.14265849634032907,0.2597909882130858,0.13214040258915755,12.382293788872332
0.3214190239477988,0.18849134160641534,0.32265842427963554,0.9513726782138394,0.42647214934576955,0.5919357167804057,0.7958671412515661,0.015838699175010844,0.9816161686200714,0.7475905046316029,0.9791865032800402,0.3120068571246358,0.8909477932031016,0.8178391208542801,0.06347593124341279,0.18940879385498588,0.3351767241896243,0.19188602789592005,0.38589983767628505,0.9931427733356741,0.7386263089016523,0.29205243060109776,0.4978198228209506,0.652206127829468,0.40957945764871423,0.3996184037972334,0.21380631169848202,0.6528163778451711,0.9650912883225286,0.30988116106882047,0.3214190239477988,13.146757681415034
0.5902639188216635,0.03806927618399345,0.9614776912166818,0.9876894880516732,0.6896110891960492,0.46712992496890454,0.45265565336353897,0.728278810797904,0.1511358755004487,0.457715684211066,0.8634913468438448,0.5573084293571153,0.29436728831972864,0.8925631487070834,0.4963304689047302,0.8485282791929579,0.8771483861884498,0.8030034533073437,0.7495987931393387,0.3476883396253749,0.5694931687031785,0.9578227096635842,0.9107271884875661,0.10118822866478819,0.6760197430951554,0.32004934086844966,0.7054372857582634,0.8807335012438875,0.6990008692976467,0.2094079049946017,0.5902639188216635,14.781260868567095
0.491681280711561,0.6413705316804229,0.6109855218667385,0.7220599698645308,0.8720768031788309,0.7690801621535578,0.6769035834416295,0.2729864353640968,0.798665191520123,0.5166830715688926,0.8004820269900249,0.08965402571833789,0.9609623986000031,0.13175668930300286,0.37258020679088205,0.7150817087336874,0.03817115046900054,0.9957768301527885,0.9125579211899256,0.6368131147175675,0.011306911918436916,0.5025874039875856,0.4136579928136182,0.7009619708024761,0.7368457727895147,0.5033081590755462,0.09317210803760267,0.6612559679803756,0.4060519189960448,0.5465330026354971,0.491681280711561,13.998003893270534
0.09690518991721027,0.6866028202959328,0.1500008220378034,0.08583165195383119,0.6647800110805824,0.7393129513998838,0.031514362348679305,0.7748143405471396,0.402970475598011,0.6872008118832656,0.8563505963313194,0.8995737435384425,0.5753307973287335,0.8383639724747267,0.49169989625234434,0.02996078296873368,0.3971873882548327,0.14489337939492147,0.35729908354686707,0.9503939039387114,0.12274028698769998,0.4441998426918361,0.05160420633450718,0.36786498692389547,0.9695423923076808,0.4299980937722823,0.07739297085076471,0.23221624307114197,0.6421979256417064,0.39498252916915133,0.09690518991721027,12.20372870233569
0.785213411059001,0.4325151050375733,0.4088722135011366,0.016342088276895067,0.2656830695562754,0.6984338446114777,0.924603225252385,0.9827854319626692,0.346059031857174,0.32408553007575,0.5119444235942426,0.807486486426658,0.3755227584361689,0.7753190358000199,0.18284655006693312,0.14958539557577996,0.4817174415892826,0.5695624347652113,0.959262399111497,0.6698238078535509,0.6852484079394874,0.7144521125149673,0.6102636792587459,0.4613700678129097,0.3855235109623599,0.81526741048731,0.6529583656741984,0.05149106278973521,0.08116462766358437,0.7046568270945708,0.785213411059001,11.847130396379228
0.306735267164711,0.1920770565275668,0.04316781931787016,0.8058062045599388,0.8211301143990466,0.45385964824819486,0.9553084472983577,0.6019018622090322,0.2586099447950157,0.046854904511862194,0.8302590733520993,0.961047018216552,0.5654504633567665,0.807262500152816,0.27509827763124883,0.44863234581248906,0.7113918724393529,0.08665595055860134,0.02367235616606852,0.6751741843013832,0.712193772161426,0.6263503758074057,0.029985253518588505,0.04716917513625654,0.19362571977511503,0.6799075712733975,0.8420097387539419,0.18390063203008095,0.36642716347114757,0.04809085373799851,0.306735267164711,11.868015063157667
0.36779070808516057,0.9935804315368622,0.30504326249288927,0.6191141393224318,0.5453955676929669,0.03301268717508173,0.13362191863100212,0.674852591724719,0.08009796926828963,0.9327578188339708,0.7899788337863962,0.9113607691905544,0.6431898684342845,0.5373578559241955,0.22632324121558398,0.13877408787693524,0.05960046210903405,0.7741162453725758,0.3757064497290154,0.02031820293183525,0.04299208188862314,0.19210036105282513,0.38730559801754233,0.8919122707300815,0.5799278204245835,0.4612194533376917,0.07173002588879256,0.7077564919260471,0.5260659598197103,0.18642908269840847,0.36779070808516057,11.72023610602617
0.14120757063357953,0.5196788254482206,0.2617807725062256,0.9882980541316791,0.532225728949644,0.9605471289792094,0.5655959627119855,0.1226248359835739,0.8461606316230427,0.44790036935581085,0.7454060151274651,0.8229545805690996,0.7522103645126662,0.6852718260161574,0.6376251269525532,0.9408440685038916,0.6671717358513708,0.11035781215432337,0.06566779595495643,0.7642696181488012,0.26159970442390545,0.6682856499460789,0.3248103906243251,0.13081726692652906,0.7143420597204784,0.5059670418230672,0.5907071495289281,0.21791030448053955,0.05646535326498477,0.8463944127564336,0.14120757063357953,13.499907268375255
0.16505729048481038,0.31257250922692736,0.9546746628860721,0.9942776733814086,0.14121872285110215,0.6747952128149096,0.4507860588963989,0.41204666504200493,0.597774269077016,0.07061847467387969,0.39076674970553776,0.6333058323705371,0.8051688174528656,0.37661605059368836,0.052344956336162436,0.015740018020841656,0.13846902711525608,0.7585291918621487,0.8989130592584861,0.5403125049144537,0.6403767719686609,0.6652687850092669,0.12599280135581084,0.7727431528419132,0.17252600852962258,0.9871537255130959,0.7391105427887513,0.1291892431690404,0.7429895833900375,0.5775446872586616,0.16505729048481038,12.8386238421072
0.8920586310392417,0.26321320858080455,0.12538792906249271,0.7998144017402776,0.03659978350106869,0.6558000811987852,0.4398277846141083,0.3236738854202438,0.8909579988560506,0.7046969020981882,0.19806741937749922,0.4748254799648866,0.19268632159190216,0.02666837558881305,0.8105544849473438,0.5327194869307391,0.3611570593206212,0.8427900735594613,0.6125642771555941,0.047605036334708174,0.2716824772928662,0.42880557538465225,0.05317688514986087,0.7915871790828702,0.15956774981563307,0.8750215765533645,0.9772851243026527,0.1020617998935129,0.33766199000541336,0.9733699685817495,0.8920586310392417,10.610337380004824
0.7174694512433939,0.9791323106494827,0.8670927711910571,0.10347540554580327,0.8845809328739382,0.3651131060641146,0.8171443531940049,0.15341626800090072,0.32690552401716444,0.5028871596817373,0.2275114322822937,0.5761231939413267,0.5941953832189848,0.8328540782064615,0.29450903151105307,0.5638149691662058,0.30901799491052434,0.4249990455417502,0.008573462938638495,0.3247496232964146,0.15835929520054642,0.2311409012425162,0.08979150937078166,0.9121590262138999,0.16053647797237872,0.6570522469344615,0.01237079151549615,0.6161856041434823,0.5143136034660282,0.13446835926862954,0.7174694512433939,10.799031585931267
0.38866304407513996,0.2774668087378051,0.07104500879132691,0.9414318870383342,0.42159639655187614,0.4999363097314123,0.18133816689045626,0.44122581904215813,0.6805743852568457,0.3576123730965178,0.8133753902080307,0.06329334494185954,0.433547115195568,0.8464458528343516,0.6145825378432748,0.9015647978339514,0.24536212083812506,0.26720269308940414,0.7139717182119318,0.9704840120561976,0.6605275684728752,0.8393985024218756,0.3400324158412418,0.9813921037831451,0.45799654605541634,0.8033857216912382,0.12550959169663672,0.04268300456034032,0.14819331539686856,0.9780003676257422,0.38866304407513996,13.1892676503291
0.7480301436397762,0.9399581047051649,0.0897055111555396,0.9190794342663389,0.7960944819176459,0.02027119445700666,0.6927705653222654,0.7666624832270145,0.5867697587947652,0.8580794284543531,0.48439295857043585,0.16171979588435506,0.2144842818407824,0.15428425117055125,0.591750302304217,0.986760571980097,0.18209558839620424,0.3860595413165243,0.5301889203318637,0.402437779754201,0.9999616481199091,0.7377064431657914,0.6367145056746838,0.13613822826556835,0.8713193191804537,0.5955097556346716,0.4811565621149986,0.6835215098724168,0.6045786942582071,0.5664204089473324,0.7480301436397762,12.711517583019411
0.6565959227890897,0.5704879538448476,0.80814309034081,0.4415806516541222,0.7687762221204074,0.029635153016038022,0.08299825719606671,0.41992474291350607,0.6162058569322364,0.568434296628366,0.2132771549965978,0.04990929473491903,0.7461031913849753,0.25493829069775165,0.3655226205864349,0.7724159585694226,0.05069833287826704,0.6439769303606869,0.12950589164250795,0.2314099137847256,0.6980545112199857,0.8967475432365458,0.8634640063766338,0.23558426248075837,0.07491056555096048,0.8982208376656281,0.17316505818765593,0.2930289177851031,0.4943690136640916,0.09737419653462732,0.6565959227890897,11.157338930947759
