x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3755032732380687,0.4524520213819413,0.22599583191213785,0.72001123286095,0.49436391197520924,0.6449074762893096,0.4697249405308996,0.5218570112562512,0.545574003732847,0.759516784183,1.011857525240494,0.6772592399019877
0.4300051078797564,0.6821990323040964,0.7884081381441254,0.0016114564146032615,0.5740337864113756,0.8520881583809164,0.09209152423664953,0.042981809214872664,0.05725725538432384,0.8766461575383812,1.7226738372951693,1.3801446822920693
0.48825966054734343,0.44137811525909315,0.5947524418445492,0.6126443891586969,0.7745099617406178,0.9797474267747222,0.01555477732252507,0.7591660973512462,0.6465227598154683,0.07056675234517361,1.3236618144910932,1.275719417070946
0.30017077484482374,0.8801424218270337,0.48887761114991,0.9382514367418519,0.6412569044715898,0.7438425141985665,0.3074775219506203,0.008425009929931178,0.2859059352796088,0.7952155331175327,1.6283664904025816,0.8302444603950591
0.4719028707458337,0.10572430521317941,0.36526604818765945,0.7028398052386026,0.209144677053526,0.8254896272485459,0.9125383745738064,0.019712990447589805,0.645530606875562,0.3645507398641414,1.3614033993701502,1.2462405930652527
0.3085774587083047,0.0713443735369189,0.5979449526741563,0.283967835007449,0.12866439784172826,0.6237919735018201,0.2669221100884149,0.10842588363592559,0.44637041443788966,0.9250530966392496,1.578875514567014,0.8314597966677548
0.06646740261981245,0.818837709416318,0.5513745483013016,0.9483588949866363,0.8135181620727712,0.39405418075866644,0.9620878507552756,0.237263390378338,0.7914572063670535,0.1752294696503669,1.877539590803923,0.196743214439862
0.9152216251209162,0.5071502789054669,0.37035399023168364,0.4318398292020726,0.23083754117247815,0.44836618320446037,0.1878351735053703,0.5361959935315544,0.2391689767539503,0.19011315035812254,0.18050131030683864,1.3474027813588811
0.7789184030187936,0.38325848857540684,0.06826612312261306,0.3795772764565215,0.9862000514726769,0.4784555114532716,0.5408359398147862,0.7674907087540276,0.22622714709891417,0.2251363722202691,0.5700965752757378,1.5751025565623027
0.38353855523476166,0.6267482032708699,0.10198192650531684,0.4646447161790892,0.6743886161879948,0.5090448680045077,0.9825511861459265,0.40157105126658904,0.6507088787072367,0.03863538563331304,1.3878019723650619,0.9544687098264303
0.5297228518589203,0.26412741732511974,0.6474285392476423,0.19389507470288997,0.44137928682078414,0.9463826009176494,0.16185666487597805,0.10655472298182678,0.3271975623487743,0.02914177716353385,1.275614150591236,1.4006561926184087
0.14099566455163093,0.11551219195205628,0.950482388269927,0.9931858945439378,0.2996840995929479,0.7965323971772335,0.6832085546660713,0.8940013479795408,0.5342346111117394,0.8329358410815544,1.9734662507057696,0.4443637929801009
0.27998730908641906,0.04876209020950007,0.9296970380421051,0.4841372912414785,0.941743428290128,0.4153296316731039,0.9427903564076624,0.4459650017829973,0.18449130875628017,0.7293439110188654,1.7571368658217084,0.8268030620853568
0.026806502267761254,0.4319877787634097,0.6860338617633978,0.8219774401164532,0.6381353281439618,0.9475003050047618,0.3872523603305292,0.9546688521083004,0.8366134621777535,0.5707353338340503,1.6984826721303017,0.0715612518390285
0.7394538957029639,0.31314314148377564,0.8421575053884987,0.3991461925823055,0.7598573965888837,0.5641935634129629,0.6115994847422296,0.6166497511112433,0.013526241537276757,0.04121987235452075,0.6792762373433526,1.5660277313960704
0.8883000859129967,0.716073293415838,0.008011655241331257,0.33820572568106816,0.14381666449217473,0.2061153130084559,0.23630263886530653,0.3263925977398366,0.5986020489590251,0.007913787181059444,0.3281183375226863,1.8508398586753732
0.46259124502161864,0.8786016932552788,0.04967496038718217,0.05629072314556941,0.7492174019847285,0.8160629805127969,0.8051667469445867,0.909501691304302,0.8511359738018193,0.4336803840301331,1.5647303326250277,1.3908554066574115
0.38924105589389396,0.39210425843338687,0.7787856198639903,0.6674287749946217,0.4391805286363074,0.06389345107836536,0.7074200845778963,0.5881654884808385,0.6742619570340561,0.8042861386760242,1.215999525872623,0.8524548965443564
0.16977445354448456,0.3297773501343621,0.9890168470426384,0.07212883192213541,0.40503545233116756,0.5019710859002483,0.9570079410619831,0.2113101118121278,0.8183209191250518,0.7637829719688527,1.8553292607150293,0.5068542050037792
0.2434835313347786,0.09433827919945048,0.4458649873848205,0.9857216787942618,0.501563411220227,0.4293995874086966,0.3137695872805918,0.6682052316239951,0.7859597762632813,0.7858379978221941,1.51673435426217,0.6101390125793248
0.0007237425872443661,0.6526436426992578,0.4292891565053182,0.666698120158518,0.029034524191298722,0.8604673354025195,0.8943128314518585,0.6049897509888457,0.7057920704473426,0.911536530864127,1.7860505427836066,0.0020304763593192213
0.6405090546581786,0.7055227504111766,0.9682060533977435,0.6521735260416642,0.2024637401359528,0.592521042570325,0.6166264774612015,0.5720517201890928,0.5405850161648476,0.08376533983121265,0.8430738344315362,1.3308227691208543
0.5682478993942807,0.61625291237479,0.6614126238723526,0.21254362042296426,0.5281783512413004,0.12963213801229384,0.22769241752411362,0.6190214457855955,0.2927504791722461,0.5071398394090467,0.8730026123989217,1.0835603438361554
0.4099015958118579,0.6595439736009107,0.12333514166856976,0.26707871952646356,0.5900129427938476,0.2595903035615415,0.6967951241624217,0.7952956333848789,0.42652781130718337,0.9767373758803867,1.316503027990949,0.9881402573732426
0.0024400238458069864,0.6001075012786257,0.19833482732411156,0.3725231713131965,0.5474351874534816,0.5616167520288796,0.8620990984093537,0.20500610499323146,0.6080365409403219,0.9051919524749763,1.517298874113199,0.005815502005705183
0.12872094472142548,0.9118422573265651,0.6853412800044308,0.21421197263134392,0.43142839835725144,0.10253357007094333,0.4129277797447862,0.17924307666828204,0.622079666206135,0.44067061924898365,1.5450813066702107,0.31673489014711564
0.7739233194677442,0.31046486527607525,0.9984579100021101,0.038341206996151296,0.24936308294874374,0.6934625531926809,0.5038642045911503,0.8908137193749052,0.2632556309465786,0.6720769701539263,0.6384416227093376,1.7215996055592824
0.649171145396833,0.16858243063735967,0.30663967745265175,0.9357650013233489,0.33057869455620276,0.1382147170072587,0.5246789905386418,0.8253307932602907,0.01996832183167305,0.6363798350304491,0.9698209652568008,1.5779886977353026
0.3556392370105491,0.5559407922555049,0.5185307428932786,0.1520131619779011,0.26625813552579347,0.9543079806493024,0.15857493946174742,0.12379690157663513,0.4010657820560653,0.568913638014697,1.4061479513409503,0.8789157837228777
0.8632663048286059,0.4175897010408257,0.3367577747246785,0.6360557947889811,0.48654177655864617,0.42084741383352064,0.2445451744643393,0.4141440706498397,0.2212873976590373,0.9182214712272011,0.2948944214107885,1.3518241042564298
0.5132155181304694,0.9881831376309562,0.6922503093244303,0.9983212129365592,0.1607634343211328,0.8497540602861692,0.7919918871127078,0.6409892462294411,0.5388532416195514,0.16455985027503117,1.370834783202315,1.4289638374502212
0.9508911122418042,0.35553016121983994,0.8821294910930106,0.923435679233111,0.7994155738738545,0.44221983322465147,0.3781937896897529,0.544930459415788,0.5305711966790362,0.9507384187091833,0.1279359985104458,1.6551987657796452
0.6666684998137717,0.5198174232385556,0.8039578489414778,0.4411254331250385,0.7646414665459995,0.687097417543867,0.09954419017127039,0.415419302751654,0.16753998209901177,0.47357169421567324,0.740014677753959,1.281751543750324
0.13911945645743323,0.13438664713255832,0.8635805992438187,0.31592368726088593,0.6086926136021543,0.03323873932009613,0.4202163171299161,0.23637846359361492,0.5256505532146682,0.0029048389462927706,1.808981426563001,0.4017289501056744
0.5273551024492336,0.857212819121332,0.17041473209298094,0.7885481949507556,0.6257975307827556,0.9098258839226805,0.47438154882255673,0.02460747214052812,0.6836484689057439,0.735247065704621,1.2297833757645094,1.3402854365525025
0.03807236914955295,0.26772920423898755,0.07881184623245083,0.09355670834390847,0.2124405833014062,0.0031811861544119046,0.5046722189990613,0.885487132142046,0.9586378489129227,0.5022563518963583,2.0813131368020574,0.12461932387997139
0.9868466414676241,0.48443895545151505,0.012777070929239374,0.574235180520261,0.8252007133993025,0.6682757404451214,0.021487777210906937,0.6449643462243859,0.35256801918154523,0.5504538985563056,0.034119246473534016,1.6511293278134056
0.8176030277842847,0.24302383698108868,0.9643243717356198,0.36842856472349766,0.38361489589909087,0.21661517849060077,0.4496900065347294,0.17032205401192027,0.8737537990666966,0.13735240317124492,0.501685983818679,1.7028568465468457
0.22120804405254335,0.5025035469588408,0.7500850408324312,0.5875541884213291,0.03512757357414608,0.33336726452969195,0.28321963032253394,0.48662037794614255,0.23290377089129113,0.4265677313198633,1.3520530230508496,0.48966921750106757
0.05311905058419528,0.26010359577618364,0.855351979906235,0.71547725509513,0.9762748661750862,0.6532068053003853,0.2684686029760164,0.5029001290778016,0.9166318509577694,0.3022491836811549,1.740791107390142,0.14558825764878383
0.06367774223324887,0.4531653604402842,0.18933609038090096,0.40203858525026326,0.01952127464866872,0.09194964596349325,0.47250628202938183,0.33584367629894085,0.10698344547454533,0.8927848185502134,1.8329045710294474,0.18394972546143748
0.09023892734250359,0.08405691719092101,0.4597868617712058,0.5932508066192971,0.6800978883718719,0.2153904286681293,0.786582324564433,0.8507656342274751,0.8284971026640314,0.5674578964790569,1.598195035934437,0.2280688312832092
0.2636949525044252,0.7414015955496285,0.5999438456272667,0.18904740092404573,0.6280090730209587,0.12581821860233608,0.13842514151932242,0.18366922762775964,0.9628154176255095,0.5249353747950337,1.6175490057612645,0.7111505110884998
0.9036252707012611,0.8142205827026348,0.9833584122929035,0.4454753415414225,0.2339789603503393,0.6436264380825063,0.10807047066284514,0.3373286561691843,0.8911824893601107,0.9319352668141185,0.2935319045740311,1.9241404482147704
0.679646478363214,0.10106684776096134,0.5242588937433128,0.7913248446828302,0.435318918812005,0.43491998968393975,0.5179028636689433,0.1494500053613065,0.6923954202637574,0.29697794966543445,0.7014015877669469,1.274168210958108
0.6569827156516865,0.7480102914239762,0.23206398532919026,0.6829701062868195,0.7841333742081628,0.18748121157164116,0.43296570553496466,0.654939863428768,0.2827171742759021,0.23721047739730866,0.7645143338611413,1.278850723492016
0.40029108641184047,0.18143475522779506,0.8675481077591213,0.858823111928448,0.9330541909410172,0.10595923269534865,0.6153567787956932,0.6219317050969652,0.5901476345375223,0.06059744171367519,1.5669570199217417,1.139555949359067
0.0730457044737497,0.6314633323688406,0.11879784595712672,0.245428741791661,0.5418642155733094,0.7492193895788716,0.9503163951305726,0.6290929931000745,0.21631486303204553,0.3985194272601312,1.5909620879035522,0.18335220245938472
0.6116785170239203,0.6731058843830594,0.5938152399781598,0.8346363030841633,0.8196048226810176,0.3322106622406155,0.09606722488024305,0.5430405450993935,0.7529071811874086,0.5210211036380576,0.86526515973695,1.238073824133466
0.4703534317784838,0.4256922415343451,0.5164282755397791,0.9279706048977988,0.6633909018896051,0.04309553451721633,0.38116344234300326,0.7988808993921905,0.791310486164485,0.3343310377974114,1.2125066633964583,1.1045272893222524
0.028509305231940597,0.6578322829738493,0.3005232930338545,0.24783629967958415,0.7712904269251945,0.9758099802003217,0.9797800057478072,0.8473963235665417,0.0759840591546171,0.5384148129557067,1.9584549869911316,0.08776281812985241
0.44671241810253987,0.7869380076678829,0.15932172200255915,0.5193035247191652,0.4998615485867358,0.08393826879475597,0.4500181888325529,0.9599782754655175,0.46540742735211893,0.2218337777570337,1.2712814445384595,1.0744727309879376
0.5329838612022308,0.5151210598144075,0.3190241152367118,0.8270560573594131,0.9274031990039333,0.7270629751219341,0.6848341167210644,0.06302771127841242,0.8466592527001519,0.6042777234861291,1.1585242041613415,1.285251928565169
0.24282031850586785,0.09684734171511968,0.0655668081888547,0.9988051457518597,0.41789065235938727,0.6143898771381783,0.7294671222587708,0.08298700581367217,0.947008602016255,0.9488291297467866,2.086188332869067,0.836690151776378
0.9022389736683334,0.9818411349282643,0.9243826763009988,0.771662445091529,0.31233476628257817,0.9561470827997104,0.8141221479878333,0.10484527333480997,0.5374778184401957,0.8885688047062978,0.32680949797208014,2.1114284098993754
0.8655439716105834,0.32265227861417134,0.6665235802756397,0.18364107053531284,0.16913152823067257,0.13610406106196854,0.23829595168949824,0.9719162361969133,0.8947026128575561,0.3689531115654531,0.3910382292270154,1.8238684534136085
0.9738148681046961,0.9219892740807404,0.9093855761853662,0.034771008743730895,0.45243238897522176,0.8172045738460662,0.1265240206987248,0.07968543737706595,0.06044313018166815,0.8684058203650997,0.0949899850858743,2.3081188437953544
0.8992370933050393,0.34160634978664345,0.7165828209207972,0.5518670104626935,0.2926055611444378,0.9338632814406626,0.06821855004002714,0.5581303679263082,0.006774423364719789,0.4771769270412885,0.2741832948436711,1.717799370735746
0.48659584270340284,0.8406866018215802,0.6363356242032465,0.9516618245948258,0.613601740323663,0.24754190609510063,0.9492832991887206,0.827520499680492,0.7495193457528598,0.013480104203249209,1.4605512091967345,1.4003063747321365
0.04700422790144726,0.9771719687815852,0.9528181108099902,0.6245656345727307,0.04640644464212771,0.026167394707313225,0.19479727467882232,0.9792643956225302,0.34873730282965787,0.5882331591634641,2.225945786045932,0.16464993722066074
0.3970532659347286,0.995521079146956,0.8026809123751617,0.05511573780526765,0.26915734471364944,0.3688772469095252,0.027379877444487593,0.22234829682006524,0.4997493291797753,0.4082228624093699,1.5540095263045106,1.1181007286595621
0.8002129576790906,0.03592797935328343,0.4058791566072259,0.7220779744988551,0.4215204691163172,0.9822942023051336,0.3397563775365682,0.17505118479024234,0.30893711063794355,0.7546361452703876,0.5386551683253624,1.6596990336887978
0.5474059229900621,0.9262578728120076,0.005756322715552796,0.4960185595570826,0.4494525758211445,0.8904913007862856,0.831856812625507,0.32488168213103874,0.031110867974173437,0.6460258909023121,1.2809401108853073,1.48747193535389
0.08085554325061074,0.5231098801792133,0.01595178883714335,0.2563335037894251,0.3228480216992395,0.5054892452891516,0.15216177576316528,0.5304184286039804,0.3456835640915825,0.8833194643408868,1.6052524383647198,0.20498261780931457
0.3480996854284092,0.06698816751677299,0.2939557049691813,0.24275511119169657,0.571036462822438,0.7742475444116007,0.35466051869339366,0.59261803196426,0.427308470678385,0.5491419749598038,1.2076512214887303,0.7351001021591248
0.6052056732193043,0.4218074932378554,0.7255008003392477,0.12139112738398936,0.264403373702236,0.7329729171774765,0.6140597342439192,0.20425224466187394,0.48447721419223955,0.44533973245508673,0.8216283005810544,1.150542337246649
0.5536028476395565,0.955057208572997,0.8206740529126738,0.9637122065565753,0.2383597702926964,0.8425371483895508,0.509768527519146,0.20179715396834277,0.4635525948864625,0.3959744609508022,1.1689157723270927,1.3844134345897348
0.7564380117574135,0.26711663290527016,0.8229803822422754,0.7773547738036364,0.8604496671388548,0.05736230164279016,0.4103814919037011,0.41125074516473736,0.1616220381916044,0.12137262134511725,0.6850795180535653,1.702421719223216
0.42450161791255475,0.32756942127634225,0.2452858087264901,0.9969051650950669,0.02476960367281065,0.11933126029539085,0.1365700098440926,0.8032222714957101,0.954963803063833,0.7694348767443704,1.7412503830032227,1.3704821693464337
0.743919664023772,0.1943347371629259,0.6781713525639725,0.5540605225679957,0.19724831041522464,0.5705090979894447,0.9434105118395009,0.8079882503064852,0.16581932290696005,0.26117085015013847,0.6596268905711505,1.5504289165649026
0.7071218436650927,0.20034425520157706,0.1561832228190655,0.8455159231256697,0.9633155239805647,0.44496516833877714,0.45485432121586994,0.035181749491680625,0.6380965248899215,0.017949253384037397,0.894477202518176,1.805152213781106
0.12046030129278647,0.9616741429837484,0.6443647255388768,0.3413973054375167,0.2176384125256637,0.3476688531873661,0.8165523270297601,0.07318286225346975,0.9391819418531386,0.5936485906152917,1.8131508145632906,0.3472358893447498
0.7981446949055397,0.52123629286631,0.26797373887459686,0.04545219243363626,0.01692176984272312,0.9592123196197245,0.0398979568248511,0.49458048392207166,0.05149382261199264,0.41278382110896494,0.6627442669843228,2.0196705659356113
0.6840903462888022,0.822450008437618,0.4396009375156587,0.7116859923209271,0.3549562980829831,0.6590701171443889,0.12455507610737866,0.583294240040975,0.22252934941178307,0.49110995569324106,0.6778616150624114,1.2520138462203083
0.17841458487336623,0.9211957422083944,0.8526358404939404,0.19437425885787285,0.46521160686680185,0.38948132800074564,0.43961183397274745,0.452165105501259,0.8081399194271336,0.627825652773314,1.4662852275802856,0.42203829356387584
0.6853083650789646,0.8702181199077628,0.8112906685194319,0.42573552043860546,0.6505741263346626,0.5839049877008798,0.25254005927659556,0.31602823574413297,0.03978820914542664,0.253994042366371,0.7764460620950906,1.4406764336808104
0.3874830121226893,0.33792410805841,0.4035485255234247,0.851312340749132,0.3346607585315513,0.5234833938996253,0.7061138174786827,0.05941003085430753,0.5716630941159775,0.48385720696303,1.172276189300044,0.8169845232210399
0.9044258881668605,0.6446356177878398,0.4344839424641438,0.2707061339594588,0.6075420419750087,0.16261369115472754,0.05625594002542392,0.32886168706622126,0.22909511928578374,0.1625256508535206,0.2417940732599786,1.598473677019735
0.4331554230627495,0.7132537460721641,0.8964495478428347,0.6844941001921376,0.4971412791833891,0.9320882789692495,0.41690064693954737,0.06463741646839019,0.009704893064724116,0.7989554678657982,1.5154709959331432,1.2265031393132046
0.04359780934975762,0.09891223514643274,0.9797199109714675,0.47096839458768647,0.4357611937724627,0.6697753430575285,0.029072573920809,0.7514796738502846,0.17620223864913928,0.7840309094050097,1.8908861571376356,0.1296969050121129
0.7998291211817752,0.46499221568033705,0.6987397792353455,0.024155437542371063,0.051953476184684814,0.8681908929968397,0.16736838860562137,0.7454146861367132,0.6167878066115522,0.2848870087047092,0.5672815519440612,1.744319845187147
0.6222119865112099,0.6051451804600586,0.36765952381279315,0.005647563311487677,0.9172482200588095,0.7284280773898415,0.528056550677084,0.8524147683449177,0.4364921258426524,0.6645420903521168,0.9256652582849219,1.372307587184367
0.0788976934840005,0.3823121044802127,0.7804223486331383,0.5702578679535342,0.25382192646154306,0.6217234792532572,0.5062769242337067,0.9271749747843854,0.8805225709771276,0.24643268930072532,1.5524562043283117,0.19339044615207449
0.37595377980243155,0.019847410897440656,0.42375991815348507,0.5636820416804406,0.3583555867969409,0.0931710043549784,0.49233579470711636,0.12677939674651323,0.4703305520615377,0.4724250149492617,1.3015908842983837,0.8725187062528735
0.4927231515264907,0.7834772106062827,0.2607136844594006,0.6776227014914263,0.8317409521804404,0.8767434457324134,0.7309282924095423,0.18039547533148284,0.8625874869606414,0.0924448503957113,1.3403213557976013,1.3100253887400728
0.33643576707234857,0.17485802462508687,0.6811897303337628,0.9747284616272771,0.6956133111517647,0.17081531813907722,0.21352967857037533,0.6845707263083726,0.9405317034912557,0.03219464928295112,1.7613398943405452,1.028387141887141
0.9370168817091817,0.032176654968409574,0.12111585041248567,0.8030751134615596,0.3133047732318248,0.3461702976038044,0.7627557777709405,0.9835214755826179,0.7630654355645429,0.10214291420125411,0.20180298813443176,2.0331216871244973
0.3648527166181383,0.017925993314739257,0.7895337172781476,0.9409829529721935,0.8875796926870948,0.8751322368064398,0.10404343132362903,0.03417257681925739,0.7772791012336369,0.7119226520847234,1.9301553506536229,1.2456528991740543
0.26826750359119805,0.8610854236832012,0.8331054157372925,0.5052890349961925,0.010057977129042708,0.0815014821274936,0.6214242345328979,0.813265614222067,0.4746720958283461,0.2573412263854802,1.6689604188414906,0.7481033647109159
0.48454002945000985,0.3448161942319012,0.47458187679066205,0.7101156642008238,0.13026032791667844,0.44692438283166064,0.6984258001471442,0.459702874971529,0.10738728248881792,0.8615190650157181,1.1108935294456592,1.0582077091372049
0.3302040379012138,0.8746242982131137,0.38510318353372336,0.8683874599979488,0.30246952584540177,0.15378614086697023,0.6786247303061687,0.43358127221537107,0.0909598238592439,0.1877181174503321,1.5192091488414794,0.8671870405590217
0.8326198947367508,0.8963906379741857,0.8688992782264866,0.757362256859785,0.8386268871888326,0.9519224838842552,0.5373422164076074,0.294631570617891,0.6773979275009834,0.14033113280975365,0.48932981111099527,1.8180515458624842
0.7159665278021291,0.31997823040388484,0.826322757956067,0.3338409337542141,0.4099001968979547,0.29977737010426075,0.34651410583896003,0.54073360270972,0.4858736054743819,0.04895861598164704,0.6229034566156606,1.3022565507192372
0.8542648900356286,0.6422467984805791,0.10443024985094829,0.3648557927676457,0.34190424426346144,0.08669586665160209,0.35310748816865284,0.40554909632842034,0.2176942139696667,0.021604320924693544,0.39254691782725726,1.6847172725726562
0.04764462420492759,0.7311993718338852,0.7595869752098887,0.9228075758912984,0.34569650342134284,0.010538783356616486,0.3250619280679129,0.49751457963585893,0.2133159765802022,0.15267601258019206,1.7913892894799608,0.13431844303871898
0.3489817129562715,0.7036934310173618,0.20336640945191298,0.7748202307409895,0.39355487721939814,0.0423510049171601,0.6302050436491469,0.7733035477810956,0.49367770702096775,0.946943691366164,1.4656114097245088,0.8949063706640011
0.0883873428434519,0.9448561023900587,0.8805078745580841,0.8279021616629315,0.3366503054560034,0.40829764263931,0.223285746096071,0.5968154041408581,0.7183444304860187,0.04213545411241964,1.810958270187768,0.25305884621409835
0.19215049841022602,0.5170904083268631,0.4214882591612762,0.4955199865671235,0.2608005394566233,0.03584481705837264,0.9369020895518484,0.45416273743621893,0.5137984239246893,0.4054249937645956,1.414290943111748,0.44032778503615205
0.03989685778922356,0.2952669085895878,0.9065655383985604,0.7385415461601554,0.5871245582634552,0.8279774307712003,0.5606961806423417,0.4485500250507039,0.2381156136889556,0.4349665718471666,1.4555539981088985,0.09133894225585107
0.303380800396315,0.2990469583745791,0.15058858687508128,0.8686224288339227,0.10069535677509928,0.28934194451059314,0.9524058091663398,0.7232071512497312,0.4218571505484558,0.41131306279051477,1.5733589695856194,0.8122196876500452
0.37349310923852486,0.5309724023099358,0.9697845961695362,0.35624338836650643,0.2858192582709729,0.12316130732554686,0.6373203324750145,0.002848341273421687,0.3772647424017321,0.3221783160515769,1.4514602735657438,0.9648730712997359
0.45105275191815886,0.4961793247691935,0.5110275007104984,0.7390041862709679,0.888628628169012,0.8703303360051619,0.6912210405385123,0.8828408504076347,0.9892010546412335,0.017010835300478706,1.5195463759997208,1.302167151980595
0.8919000522171552,0.07214762619118004,0.9048633256332342,0.9574162523318918,0.8761761330820176,0.45746483128396176,0.7238650836417698,0.4620956676409739,0.11694307526374974,0.05464364167055661,0.35422399991303893,2.0659999065123196
0.46747013142388316,0.8489035632598038,0.14482243942508374,0.4676767898392392,0.4107832612546027,0.46203583542131554,0.8334784231558541,0.4809494653220199,0.8404385675025579,0.9378846077811854,1.2452394468235854,1.1240675963116773
0.5103763712197459,0.4666210192718601,7.186205253201874e-06,0.28275628154646,0.37095756859332585,0.3079796846515716,0.9262399473347345,0.5084012327273747,0.27099508787413795,0.6971217420777943,1.1300825464757795,1.1675351143115633
0.48343371283560554,0.9580896292343668,0.5123842824535941,0.6309412105310033,0.06625239599312183,0.5516291307574644,0.5545013870081109,0.07679751172736439,0.18822989846462146,0.39050369149514474,1.2396304519681274,1.1767369080244918
0.02118910439422046,0.44836618032630005,0.9867673631773327,0.07290316837879002,0.8382578850130709,0.7929936262657339,0.4942496160353537,0.5513354490662086,0.7651771218994681,0.8238920174797145,1.7991801884200775,0.05990561777783353
0.20806992202063815,0.9689529402837302,0.7858943768079242,0.14054152554001942,0.36482799440156605,0.4695538032849125,0.6924023732989708,0.54697414407004,0.3677765105038232,0.611254975087799,1.438728232019538,0.487718627268892
0.09867048086562331,0.4157242295721478,0.22966653490968822,0.06901416303261386,0.18213339542304818,0.7155952751944478,0.7165215055224279,0.208640267900505,0.19723258295195162,0.288032807859849,1.6616619400439154,0.25962529371757
0.792683825248911,0.28337173469291793,0.2134702523378731,0.3441979686656333,0.8552835571410434,0.4910925193921858,0.20320003624357344,0.6477683392384264,0.6714411401709224,0.10849322816946548,0.5029885939192299,1.4895714117651708
0.6112563522710984,0.3052664198806203,0.43768873234161965,0.6758338298866065,0.597043047401341,0.188746374009122,0.7194308713768321,0.06210800810897874,0.4810538924140634,0.5868713811932431,0.8181250722720079,1.1689712204415899
0.8951480040380058,0.1267933476705843,0.16102732585533572,0.11893819131756686,0.17241041010739874,0.7895314434791929,0.8916553029206155,0.6342943852068879,0.11001791884038456,0.5957865923983555,0.3153275370893975,1.8972008696392082
0.5115239051387535,0.604176922228534,0.5540925063302663,0.8981379789767852,0.48175435180794507,0.7129496693138677,0.32891878562550075,0.2403071643837669,0.767248359679521,0.9214223346871449,1.085508239738613,1.1255362940776763
0.39353011953413924,0.19229331679563064,0.18038425302568362,0.9394662886972375,0.9385848531214599,0.9017974704976593,0.2512699954987126,0.4774300410838324,0.28896653153669993,0.3249948017400578,1.5331663127503412,1.0902780098540865
0.4954145594866435,0.3265909717205474,0.030273476865085584,0.015202847453126698,0.8024881946288079,0.09625846659091848,0.49058385452274195,0.2529247450604626,0.15717989852203326,0.908901067669026,1.4856882183854636,1.4644386970721381
0.6178845529038596,0.23101741589750469,0.4789432883241493,0.9732816853162247,0.07554364568279376,0.9356920532580176,0.0826832590233623,0.6428487787025384,0.617903007291678,0.15765524082752974,1.1253879096725572,1.6441790859448966
0.9060887459160816,0.23336663146503736,0.7039888114916093,0.8641211837198305,0.18876878342354722,0.006448884872572211,0.1849682422214921,0.3400865107687374,0.06236279453029361,0.3058851187552889,0.2851095075265517,1.9187035951621687
0.5780514081550364,0.07570101856716792,0.7048187522461348,0.81821414056441,0.8145168187466622,0.761481936918026,0.32185366022315226,0.44070001586981994,0.4949614870580851,0.8591329695208707,1.0182290809446086,1.3044290651237154
