x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5335092431156443,0.1783645772679534,0.48346168426550135,0.9746764033003665,0.5603606851236591,0.8217723287499945,0.24345934971030236,0.02267678749811174,0.8905257601176304,0.25985291175702635,0.5627175331375086,0.2564521125560591,0.1891019905081555,0.173141403833539,0.38452563065294626,0.831837064340026,0.5266384173043663,0.5245940205038097,0.9058380119037194,0.3946150036201488,0.5641643207672118,0.8699417552629556,0.4108267664825857,0.01621344189376518,0.9711515960904665,0.6350759273826828,0.9514320240142932,0.6190920357569913,0.7823030268569248,0.36794022999044596,1442.2326105201248,2867.6578700595205
0.8225273322280939,0.8525465374321455,0.7851130421715674,0.5743559966410987,0.9750498920046953,0.41916874437753976,0.1759040780287671,0.2192359192343725,0.40040107191138485,0.8696335594242719,0.755243197714233,0.6739617341491041,0.30919846986389526,0.9532772675780423,0.6440470148702214,0.7560770563462995,0.19933250101396224,0.6292050164091099,0.2040892778130305,0.08456421055659973,0.6752780594807195,0.0992646830305159,0.23275209626833315,0.0865843982469857,0.6460949300984166,0.2746265011012853,0.732534708114252,0.7437348858312566,0.9967687848562768,0.6738376328866865,210.85766920302407,2944.991548790518
0.4057986652429606,0.5263732367408434,0.04832690293062421,0.3895314161930388,0.8182747336169749,0.8051975737048784,0.1916236024939573,0.7618730913172308,0.6821474988623664,0.6602720599304489,0.025562690929928543,0.5116630976993766,0.34823050320624016,0.6506605355193442,0.9839123619977707,0.699804527035356,0.6704805084766242,0.12149443544902748,0.4554098731260892,0.09192302730883904,0.44944870730747605,0.11492162881385433,0.35031451628914734,0.1600842364244701,0.16867574822250128,0.8757722522045824,0.28368343397323004,0.17581604074387647,0.979125929306189,0.8299369857500402,2333.8269231279764,2402.671061566066
0.07526194798343888,0.41420971598933476,0.6916239982459818,0.5960801223586688,0.8601651427833186,0.012769391945735219,0.7251783897595149,0.9099323957984171,0.5276304616182663,0.7447931934917261,0.45580774985609757,0.27640486579256973,0.7994806530118237,0.8281140241956472,0.7209847928074329,0.9169420566892841,0.6038711141568511,0.4895199269236705,0.28353058608194887,0.2036431034260726,0.4025698140504534,0.38451582242625565,0.17527783222576737,0.46826816036878255,0.5171233920299787,0.960334357739339,0.8008145374059459,0.8316893937014094,0.8137615113951147,0.5181001700106693,2285.6136029650697,350.9000047919998
0.36816725248492715,0.4866221608299102,0.7265686723447973,0.7211152379053666,0.3659547028115808,0.4918821641883312,0.8636887329311267,0.904215060540708,0.6316615435342128,0.24397916765735056,0.09567566615489442,0.37101290053926245,0.7710683360431377,0.05549058211379224,0.7144658335678717,0.9623959110880906,0.2843859155772413,0.8365197640428061,0.664802269576433,0.283269966749392,0.14784965515192958,0.591891590679359,0.26791467757130527,0.09769485393037877,0.7064308718478234,0.3433685249573833,0.4245903911598429,0.4573633345168052,0.9510369595561003,0.3946886691126708,2460.0679715105703,2096.6843887228283
0.2114370113690082,0.8144532683747665,0.48953694644250234,0.28574021105538616,0.7612942901838716,0.6310772967276248,0.5710446352789513,0.49966358190424304,0.24709490915548518,0.968308266487714,0.8547218054141891,0.06847914012323443,0.5641240093239177,0.6652844579098967,0.21043317125538943,0.16062550158465783,0.27521501495372924,0.8144413481222625,0.34569215110087315,0.8970031814435445,0.8424290956298794,0.1351281166359511,0.3219391818165545,0.6900084240472973,0.7639018575604345,0.8132646873403722,0.16424370598595106,0.13306085097056491,0.6241479896847794,0.7284702050375297,3384.7900254864358,1250.823344362888
0.568010882378498,0.39706829440650143,0.0880378936188427,0.662147169146442,0.7910518312109457,0.48617733378443273,0.21730308353277628,0.9339106582493816,0.9702973674401305,0.2175631175575656,0.7910190651913268,0.01549115645177707,0.16155684122310138,0.4414560728416063,0.9601831366721231,0.2650707100138069,0.9442365901737365,0.2288996578527491,0.23935177450817716,0.612959616403215,0.31581159658571156,0.11645992939659455,0.10027594847959877,0.08089707967185543,0.32314200954706607,0.8978225364278788,0.2318818448170597,0.35634792364780293,0.7985177074421159,0.010970893571662924,1167.776918770353,2809.5466707668647
0.4914800841979919,0.7283757077698029,0.2528398033035464,0.23199951994349666,0.3035772061609371,0.9826185420867173,0.39985594534548635,0.5393831365265129,0.48952829936260506,0.9099451211465912,0.7840779980334138,0.2692182882698434,0.6616628254746928,0.5943910771230774,0.9741419720180833,0.6009741866869055,0.8307515930103025,0.261090195428641,0.2409306972334685,0.8189397654500781,0.41267530359748694,0.10417626689427043,0.220072006966452,0.3806569428197983,0.621121393877341,0.5475684131168417,0.531897619381048,0.17322151009967995,0.3461388118188266,0.4498513838878876,1646.696713235233,2620.068700026974
0.19038158192892074,1.0,0.6821137470418704,0.798611235826206,0.9835510861087837,0.569565873211591,0.22772876071054776,0.08254001597423723,0.1296752889075303,0.1370920620598371,0.9753411195668729,0.25584499287678686,0.5427973049208166,0.35049457321937816,0.07097272456631598,0.21671099689229303,0.5282620806161522,0.36729255514659925,0.33326159477663353,0.2352218839745985,0.5061770590921058,0.6943081605725955,0.2743600064650378,0.390133405875926,0.7368155610426539,0.659530327244825,0.636718149903143,0.9827113310738298,0.7059511289424479,0.850291948137547,3155.751479382769,1030.2036768734154
0.8543595464684561,0.4678303067267887,0.7889532197273863,0.18679879459269805,0.8060525350295584,0.3568564141125996,0.058724933170282365,0.9927255835758302,0.3710113145713662,0.9679154374032671,0.6584568843794585,0.41805480509203674,0.14819919139143853,0.9669897331364036,0.4556953773738693,0.5785334271842018,0.3835399395292422,0.5156700452274297,0.8857211494836777,0.6044048879603032,0.2563076134217506,0.8717180551684698,0.7162350468037694,0.43246857515871967,0.009257117054048771,0.6864007477287187,0.8573506657408971,0.36136880071617666,0.7667879576806197,0.8849301055304735,177.63989518471328,3267.614876206551
0.43706472573516625,0.609251966982031,0.2964835507267949,0.6875184631197315,0.5365946450996716,0.6800785405612645,0.6709376114791438,0.9975137667333437,0.8284662528648248,0.88196983596188,0.005209098675538575,0.6317885993511932,0.7567093626710161,0.5357412696395053,0.41269103606598806,0.2016044218770754,0.1789163106871022,0.8880970265696376,0.6049096952272266,0.20410039288163817,0.08672852595210034,0.2635021756016691,0.37661090288316984,0.04268710961148286,0.9849303061987812,0.0288274102291854,0.8262557437657096,0.28344046219779384,0.3383779725491734,0.6903924195489644,1611.2067173421387,1940.9677090550151
0.30637747753267097,0.4501532251858314,0.988210643367713,0.8155737442425995,0.2989635693161731,0.5410573212641696,0.18784039226856333,0.7504927586187554,0.45807732108785426,0.7314163465554893,0.31006242057039846,0.05300531811577673,0.6606265826540162,0.536506854618074,0.9631463118749516,0.6654798835415107,0.12506001693106408,0.16429090887257258,0.08747953932411719,0.5387675164928412,0.523998203806851,0.8355492267282291,0.2983344619748873,0.24408777130745904,0.8422159876908395,0.00023698065440220807,0.669327423717285,0.5996209746806526,0.5197732271940722,0.001556607298535028,2857.5782549138085,1776.0427247488728
0.2014603374996454,0.5582408339223978,0.9718417228597128,0.9414600353658708,0.7097360487257237,0.10626408470396394,0.5722133184551539,0.5035328806677837,0.8936396738349509,0.394339324069873,0.8553698477686952,0.704096990850649,0.3130315930893289,0.07673061552774607,0.14706916644254292,0.71497935522153,0.11833597893874288,0.6762314587871635,0.7409357284685657,0.9738446426691066,0.4701907013521119,0.9102896085747708,0.19965961471023008,0.8257990242843463,0.2576248303915086,0.6090253925371938,0.34135214509824024,0.002156246618773551,0.4901446055603107,0.037271229908737595,2481.6521977800035,865.156596431751
0.6022400352236643,0.29414566025574895,0.5623019039187447,0.7516724459468427,0.5036283162449102,0.6483968246449064,0.891987045991107,0.020809407323686142,0.6474313055802208,0.9083336874119133,0.4560930571174558,0.6678992520762466,0.29590059008363057,0.7241127005524604,0.8471019301550488,0.7028424961753894,0.07652494577726919,0.7426554158076952,0.9766317604882063,0.6419545027592725,0.23335258465576342,0.45084104206449194,0.12639731038033114,0.9395306280259829,0.8278298061408023,0.6847983573368362,0.7212216131236706,0.7235453102896376,0.4933197852891416,0.6123009970555776,1117.5454464049142,3276.353891430815
0.3745618515205062,0.6516568018531439,0.8343290341805616,0.5131067028430596,0.37527125238447606,0.8014790312414879,0.8167186323070676,0.4229599411978712,0.9977338282639306,0.0688517057939994,0.5720452792256017,0.4467016378933464,0.5248277775644766,0.4737422464662538,0.7891704656574156,0.7225156751305021,0.5204260951210887,0.6806541139718543,0.10370528959414667,0.5607441024257386,0.8339293391689752,0.3080187018658666,0.4154019993809203,0.05608028010486217,0.9955748446242074,0.8653400565295548,0.26770608647360616,0.33337991584372967,0.1282933072310148,0.0731254004121397,2120.389302410273,1866.2781850504211
0.6040010303900707,0.5701469705201305,0.7666599720450465,0.7855468728536319,0.9284438606206031,0.6176693835811814,0.8898074474095883,0.25489915075028924,0.7563979492818345,0.3286836053091085,0.44713707331181973,0.9933872915196147,0.9766730251885127,0.9983126146792762,0.8015958695752433,0.3466165769122591,0.590038781021453,0.998651233640918,0.9638166722413197,0.09482128791098217,0.18181429246476216,0.5973351000098476,0.5838230069328114,0.18582138377826946,0.9626682684708405,0.3206355825113976,0.7105657982629338,0.12945497885761126,0.7979225871207574,0.6586364611800795,887.8526081101011,2630.2408688478645
0.4085348486023493,0.6557049871763831,0.8579445525435216,0.6283223945377386,0.29430169892857105,0.579683744247676,0.035653620619314,0.2592939426814623,0.2753950305241693,0.6505021108451009,0.8430598300596701,0.1387309599521749,0.17676024831196843,0.6243313521920816,0.5129438921854161,0.8746290567141779,0.7452774144804813,0.24869110884251497,0.6391578095166773,0.8341546702793696,0.7782761683685657,0.9121607118739503,0.5282943947590424,0.8805526106559068,0.28653867265686583,0.8399802793421769,0.4506762773405381,0.04783507596097393,0.5120290714960021,0.1545898496219816,2635.8499376366394,2751.0917050934913
0.0028555065894705356,0.3921415677573166,0.9693075460572247,0.47293574562749596,0.6904812170996474,0.7339909773539035,0.5463956753145149,0.987320849008849,0.8450443023083828,0.789170216618801,0.6890451138041306,0.6453041231723551,0.5060614570209077,0.9017856904548192,0.32033414382541703,0.5319924964727997,0.06548157820646888,0.6012454050754711,0.19264692247974652,0.13480513450493786,0.683954914914008,0.5223895664646797,0.5651500246388463,0.3747562983321028,0.18331616763870331,0.18782977562069855,0.5895837472979143,0.3344851968532555,0.2694032813103895,0.2293278863491254,2921.005461704078,257.96983683501253
0.6411784565249241,0.6462145087012321,0.3402557988725608,0.46387885534853784,0.8462029683984008,0.34568250653324784,0.5296574863503907,0.6844744328409618,0.7825398252952419,0.6227223938146398,0.2879639510789474,0.7497797018498862,0.3584641860036817,0.4222166382326776,0.9414961883606903,0.8187715243173619,0.3386184096377811,0.6514653808019619,0.7037064431554978,0.5140523338660701,0.44037157080248607,0.6413095595791897,0.9224471268856079,0.33220689333330655,0.9180522705794459,0.21809277106361386,0.3829683854243381,0.9043188524580795,0.3544450598297206,0.08792580893791693,879.5026252831572,3268.4329506961712
0.32562088693960456,0.5733436759848551,0.8713566619931242,0.21231311083416285,0.8383483992158041,0.3025675696083001,0.09245149228839118,0.6305606367993317,0.9090825407608921,0.9111683533933641,0.637703558983323,0.09066083102409907,0.19291268190535363,0.18102924963344622,0.36899858403332275,0.7512590903680425,0.1273334542395891,0.8312480231170171,0.6907324571940304,0.032909212968953674,0.9962574933907693,0.5210566023492756,0.3070647671133489,0.5318725129901238,0.08914923494950223,0.36495644235919655,0.21952733001654448,0.1976863005736599,0.3346816280329244,0.24303196485864342,2317.6899739303585,1591.3115749478327
0.4660598047925474,0.8089826690683872,0.6710631961376362,0.4740857948066511,0.6156313825790675,0.49464623045912576,0.6007982645528421,0.018642070658194163,0.32150183660660364,0.0737380166456416,0.0115917849732061,0.6371312854403723,0.14315146008840787,0.07403254400407233,0.902008363099354,0.7592440618263597,0.44197039650921033,0.9861314959420843,0.31665901386990775,0.13666450229024757,0.38862642185083096,0.372173989073691,0.7024667036969584,0.8164825811289599,0.18043152181374544,0.7092470954872433,0.7744969456041029,0.18426024220858125,0.10179084762993044,0.48423074365666885,1491.1788762753497,2081.1830746820674
0.7856505069351152,0.6164689521973387,0.9701536898487012,0.535338716832683,0.6505219089775893,0.022310665841424753,0.2457016932028971,0.5157183922330444,0.42692340999362294,0.3917865407006459,0.3242047773173055,0.31516442510695813,0.2764789105502797,0.21169434811226642,0.6576071148258882,0.5366765755062416,0.055045650257476805,0.14040816463219505,0.5933323321976919,0.8818488251843037,0.059812298826326014,0.1879236623080765,0.9660189061648541,0.23580398020988022,0.06783342130732013,0.0058795302454575805,0.850065839950801,0.611467116180423,0.8628942949434039,0.8383990505003147,351.94529012245266,3633.995296702899
0.4268251593015682,0.4914984259155779,0.358181637289215,0.5179790397905878,0.09686767124415895,0.6837705046331216,0.9815646871919469,0.723387165758791,0.3135467365614636,0.07849742894882736,0.31483947597437484,0.22466518314703035,0.36966977854383826,0.3690200649885589,0.004861388584203174,0.8671865715118886,0.8472232908254642,0.41428769712876806,0.8796858476644372,0.10193420262153904,0.19901185270523333,0.8013743249168904,0.6322689939106577,0.8543788295906553,0.2089573819991562,0.25073023860153093,0.48040560614228084,0.18835979974085007,0.6612624783970918,0.6595715615595155,1758.413346337896,2011.8215250135358
0.0902584169691717,0.7169947597688964,0.44663335973968293,0.971431683813875,0.6420843290116776,0.13090760614147817,0.6097203393940441,0.6637236110058107,0.3539578205257716,0.6952269171184333,0.43125474496617866,0.326625356826268,0.1058352750276653,0.8546334844227257,0.6125016593186126,0.9529677389164961,0.5531382810492093,0.37591753389216676,0.823814606575154,0.8617330229440268,0.5722634433667513,0.08998976621613713,0.04788169727849578,0.8422925966192687,0.5279523973333702,0.13554788125174821,0.21522776939646965,0.08468128694498009,0.6645473154455654,0.8859385921407422,3612.318558671258,616.8879741082151
0.5033007990979514,0.8643617458565303,0.31218126708709976,0.5650237133229884,0.9648795442305863,0.432162270669624,0.5266189110225611,0.5668528066871201,0.9379516879580291,0.9660442474092993,0.8715573013808626,0.19677593749429256,0.13377749115503548,0.3808511419623681,0.3897593857338298,0.8816507355535118,0.5259269715341724,0.5118778991275962,0.8095714522952835,0.12867477900364135,0.8662383515627036,0.550217588061762,0.8037786884291717,0.5803346993191802,0.6978313587285493,0.19773105301108027,0.03811217508741693,0.3881829918547052,0.63785018864769,0.8413790186753193,1522.260619379567,2576.505867985126
0.5356750370907305,0.8132993211932107,0.46797835551766587,0.9916132661769528,0.21669163212990591,0.9060706034331854,0.9168649098718442,0.8427426655779426,0.45383801455921136,0.04651043676842837,0.6017205592134421,0.9682042467278991,0.10612602913025422,0.5042087115211146,0.956277615509349,0.5988912336328817,0.4244477287465681,0.5526887377105912,0.014061869096579431,0.7234147748688855,0.9855285872388386,0.596102481951495,0.8996407812727748,0.10371333239460959,0.6317141116352802,0.47762818051728784,0.32753917712026753,0.06405498966662472,0.9926320805390614,0.17411780654902462,1241.0385409042663,2496.7581114552154
0.3149004536553903,0.25241625164096154,0.7476368204275595,0.9069225726392407,0.7156566702008372,0.9551127070744515,0.9185410581473699,0.781525685926762,0.5373836194734238,0.12156190543349563,0.6799032735816402,0.3140314294279561,0.11680997945703717,0.6685338957630399,0.5386935421528639,0.5417411350973881,0.7164455160666803,0.8273785671209128,0.6866467048900702,0.3697536236754885,0.24344408906808276,0.8734783978284361,0.26089754137076204,0.3698708470948884,0.9174853683480043,0.30688185092398557,0.5881587468706668,0.49551881058801495,0.31145062054489525,0.2948731633497391,2463.1586498499532,1600.208312112451
0.6986937558504787,0.5399911076657483,0.4879514367131803,0.9490460350569693,0.7564602956023081,0.37222119299134854,0.27437467345091976,0.7693920995001396,0.0973691329420386,0.024416482200369752,0.5147883376348223,0.37362632206976654,0.7488817496119392,0.12760435359977396,0.10625507821883369,0.5534999470130154,0.8676075374332115,0.5127584386697429,0.05219090411634561,0.5892399785394928,0.25267622910967674,0.16741215566186277,0.7674058279637718,0.4361312299773374,0.42921107001145786,0.26664815060798214,0.20191493808029856,0.6584896405188558,0.23980878979544668,0.00462148805362079,639.2793221668303,3466.842343061875
0.40466452027527716,0.6869409470404133,0.25759406536393936,0.6756202856300724,0.014017776512809402,0.17398413657990577,0.9210355534334659,0.21705238364964904,0.5416770704548818,0.051303926075525905,0.7232503018295917,0.1539074244326056,0.06847659140547535,0.7992961829946271,0.17203547378049489,0.8210784731465995,0.08809077393224589,0.657980020502609,0.22953925910040637,0.9450347018606172,0.1504491206750969,0.46327611137069574,0.17853040377758464,0.5295000384921237,0.3329552059120868,0.7693581142905135,0.46297795338191444,0.9286930300318555,0.3019650655939871,0.1343351512082136,2668.271646673211,2731.405059809004
0.2437095455233582,0.46929525937555705,0.5511185198398634,0.94208769171369,0.6493511955753138,0.7981100981630866,0.2570300928340642,0.05451043889382242,0.41765349783988104,0.5850806154096476,0.6630984414386792,0.7554633616236246,0.44492068034203264,0.4494319118104453,0.36581851918796565,0.06213331126915268,0.6406984698802293,0.7797633765861548,0.7848545227296507,0.6901905959411133,0.6585698754615139,0.755928562839178,0.6724895807996464,0.7767770849721704,0.08152460959359806,0.40964763036753016,0.30608115863460983,0.06225077606270466,0.5851973498877212,0.5268409811997008,3502.23061689662,1554.4560669572218
0.4993328721242741,0.4688400894154173,0.22459265160799846,0.6535563879819152,0.13293523033602406,0.07616368149936029,0.9368214050318715,0.17478140325994365,0.2435792962520482,0.04580996546930019,0.8302906726271333,0.9822323121154439,0.8043051974248473,0.7744860197716389,0.06791005148142551,0.151908194766409,0.24621718659649608,0.7543568979898296,0.6710092007338987,0.35128518345134635,0.06494576678036501,0.062008643427772604,0.07185119367674203,0.8750451196550738,0.7967006007983077,0.07594449669930264,0.8566983598102338,0.20327710820551773,0.1341744470518231,0.30952667048745786,2115.5225168813054,3506.867529975596
0.47581136164746435,0.7672698081384659,0.6258079041573554,0.6746045971745028,0.2570281055315413,0.38570932503907507,0.48395232949058636,0.6454623493960818,0.11674928153960706,0.2511772695015193,0.7376294554617995,0.20184023779200064,0.6232233390369296,0.142799954048946,0.7307765962782664,0.6922635012030356,0.6048570301132776,0.7256072906676478,0.8994209400255526,0.32221091008116204,0.2782497124018164,0.1568768027407243,0.011912144022578154,0.15607521155055834,0.6077377492266928,0.9143892029292013,0.833104053623675,0.23819800363384802,0.701581446486826,0.6565891018637412,1675.5931876966497,2458.4815108459484
0.6597891078309588,0.4006610494725153,0.5226742008781552,0.5625730385309858,0.4252113065032823,0.3658746831875981,0.32440848185459753,0.9371407056293143,0.3461012221349356,0.1765233537082978,0.6575889646448504,0.5191874215986404,0.5695302611521867,0.662679264843563,0.018960369849016324,0.22658931052236103,0.77401334635654,0.11122772326741129,0.5590096368013026,0.5999216645922482,0.9561126565959558,0.9055611148713935,0.9973290634007173,0.37204541044338496,0.7177325227124284,0.1897407201331203,0.811358075878977,0.28473400223978035,0.24833915288838723,0.2702976017130125,766.234693122876,3205.657972371338
0.5455746025611234,0.6144864736440702,0.5744421261768418,0.9263886881775539,0.03167857919027981,0.8954869006780056,0.1403022905572041,0.1823135194013873,0.389019308078402,0.13318720277380655,0.014056798501804846,0.6058690573754533,0.09451475905243258,0.47074534581250577,0.2386598219288369,0.9824529233159789,0.1196632401027488,0.21968427042237687,0.15923954268807974,0.09544483999176048,0.21464675805576355,0.2111760825329247,0.8581895948759147,0.9670299033229103,0.5341110125607443,0.5801703535115678,0.4482940185757629,0.2714073890222418,0.2912686513106088,0.5979477004261663,1216.787511751999,2583.8784889662807
0.15934564742089882,0.5549788786742992,0.4229102270706452,0.06059584657754531,0.3762005729034926,0.6878252774734632,0.8598862677690932,0.34041316128203336,0.2116284551277709,0.7760998946556464,0.05419687638957436,0.4083441478309251,0.4252085185392308,0.3634678802528882,0.5670710616776462,0.9689731207073081,0.37918710652516235,0.5348675568436659,0.33255538178657346,0.6318963768613687,0.0739482559849825,0.16531956922537241,0.22211925763282642,0.21509088989342925,0.39540636196123446,0.3117846099006014,0.4551823728128974,0.76041461047122,0.1938643937772389,0.15207064316241903,3243.4660235059937,875.6571704718268
0.0,0.6648932347122416,0.6397185168489973,0.6035459223647512,0.7703379885501372,0.40543932013224687,0.4368643722501877,0.5752386158665681,0.7900101783118119,0.7054325087135609,0.9251042761650745,0.8149010543538743,0.17919820474724832,0.9939341552005679,0.5152231422727727,0.9835455581624403,0.4597195897181835,0.8462321036052547,0.7207899927414445,0.4271755790721317,0.7946442961632895,0.2616967067902963,0.2627072391063279,0.8739673519889292,0.044626474452315025,0.5284818557551701,0.5252762856589103,0.6754690952704278,0.6354981494516699,0.39039224554189617,2944.158228339426,13.62058277242099
0.35113985031982736,0.7377979202831477,0.9443608588924467,0.6333632118772843,0.0869441150160335,0.9392632609396115,0.7085333656960409,0.6661133613692755,0.5343237679529211,0.5549600245925249,0.3889249286230156,0.1376291266680401,0.1355871889347839,0.19969896192076345,0.28355695986720897,0.5359044519004997,0.8913867952168013,0.5098109824471239,0.4687966244519451,0.8199907551067289,0.8624736393745439,0.008288835703498585,0.009886824398871414,0.24895496614747584,0.8392888361104757,0.01152445658854151,0.36829883643809214,0.9781375613163862,0.15023145476005126,0.7507519065055677,2826.6899147114896,2210.61097885342
0.30406831373276727,0.7859884761855331,0.6119848024039029,0.7115739837466072,0.4018983711673243,0.03655085020698958,0.8226482349347558,0.5573447528497933,0.06709771613395314,0.2748238619122116,0.6234417397302979,0.7649263235536887,0.4365490347212108,0.4576130474997956,0.5287090705475157,0.29383361614900716,0.920515834281693,0.6583593959939611,0.7391630604767334,0.7811563672530372,0.8217612201065201,0.3428665819153089,0.7814452099435192,0.3415078463899411,0.9508482356407955,0.48696639885775583,0.809631306369051,0.4372899586039148,0.854913515379397,0.7001092540852634,2890.330673084205,1774.8866755983959
