x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.657235115592608,0.38548990602084887,0.31563999010000793,0.29274467258062625,0.2596488374330608,0.3825455752004468,0.18652430765232422,0.7003121877293769,0.38316973666332566,0.752418457859249,0.7062840708140108,1.1825095951593947
0.7158917125944227,0.4502109811957197,0.9023007116383124,0.09864579503187035,0.45966388027897265,0.30295969500000064,0.6016065433150654,0.21177663624453505,0.5960452533050621,0.5028300118268084,0.6338147328654593,1.3246679785086175
0.7040628659841045,0.18892650593902716,0.6222943116651881,0.21641530972390566,0.22578059896385588,0.5190185794009944,0.8997357038274687,0.20313373200115323,0.7311226581249816,0.6278256884217367,0.710716132926811,1.4171450959238698
0.668905260985406,0.05695498059615188,0.04437934239905616,0.9499578874284228,0.1824776846362606,0.621339817793108,0.2940645565774109,0.9469724190743963,0.02808050014273433,0.4489216976160279,1.0880237947358449,1.8999099364354743
0.849389724099289,0.7213164583102439,0.4440933924273315,0.9142457291729286,0.5875800510228758,0.5717934754379853,0.6981230770823076,0.3984997115912493,0.19069718048265105,0.4753681091461913,0.3239940778686356,1.3438559385071986
0.212126700280165,0.17808581623031516,0.7308190013289205,0.24784150503414257,0.34389188276037946,0.4880408791121038,0.8249364138560094,0.38832144060209906,0.1322658865325308,0.2862085764417982,1.4590710035997358,0.5050034692692484
0.8808066780012279,0.748975646400691,0.12147666183497821,0.3653973510746486,0.954884344309827,0.23831945293221296,0.3870137576354255,0.5114261182559866,0.6847679179888542,0.5096431096982663,0.2877505761779232,1.5188952471497612
0.5075689283203625,0.5354851907928204,0.08264795149762062,0.05188469905530616,0.777425331836882,0.6680549089503809,0.6804469176163347,0.6337975906967431,0.2617854356095672,0.5541556904075783,1.111970299441791,1.1387306954589083
0.6905461051374067,0.785078963857736,0.5311417031239898,0.6352851993875648,0.08459275077520076,0.4430446946365816,0.7396583406914281,0.12240393647214994,0.6269572384139198,0.7139855999999931,0.7186368287556225,1.3600887793664265
0.8712565983969881,0.22546393327508,0.6831157497385844,0.6147156560677951,0.35047256777118707,0.46169977583620664,0.5047245866825961,0.4398351305091605,0.8200381814182676,0.24440635981177267,0.2645812577804385,1.2904365113169298
0.5588778539670253,0.13353848284033912,0.13418354613421815,0.6635457636875255,0.5653429444102106,0.5563346444165854,0.6727975603610972,0.35785673447620625,0.9283006794804859,0.8859854072762237,1.0762160238678522,1.2962627477249469
0.22212505494958587,0.1288820090189782,0.47662849293972226,0.291646520868269,0.24925326184992552,0.5731818195379574,0.9822009122140491,0.614796552663891,0.2430246271758104,0.6997221362636267,1.505035815458535,0.5475281080147482
0.781208111037819,0.19968671017200698,0.24051219040846614,0.272265381072342,0.5980390565196413,0.9293984753102565,0.9103990032145511,0.9647762193143004,0.5134033449485408,0.800709442463435,0.6329403303736931,1.7685828374485146
0.4908185114107915,0.694231327127451,0.687562798320407,0.47466455094492804,0.7671981031097351,0.0331886198807603,0.4747635332384049,0.14268837904507786,0.07715916443806452,0.6673464813089209,1.2178315438397826,1.1832008566731902
0.49406558926858496,0.9685363595775284,0.5542062816915113,0.39061133902046186,0.3113447683996381,0.1107806886289097,0.6067229561723412,0.572879550511914,0.5584790103295423,0.9202382941037525,1.1548810723749514,1.133548286764356
0.4091070388419223,0.1072538622651786,0.09329580951515705,0.19411055286435477,0.7037020968202667,0.4673793619388571,0.3481397415138136,0.016550925708853977,0.9334503619686564,0.2692923995151277,1.5639674163948678,1.1708331754347536
0.06916632868827324,0.6920375182024654,0.3793460802356275,0.49619607092167123,0.4360771723213855,0.4388625424644133,0.30171325883966377,0.44673300753136913,0.5264448288450395,0.5402367378680708,1.097239579172209,0.11968220785781737
0.0402064414247559,0.18375789361663392,0.6435702521212543,0.6822681478773786,0.09399834605760526,0.3584795448003858,0.6506617846007385,0.13769107406357964,0.8831071363889478,0.5659178023311623,1.6405143094283476,0.10374651030444366
0.3480180275796886,0.5464261862518216,0.03662471855768526,0.09342562745585017,0.45585968745423716,0.47517478634496446,0.5466944829426955,0.4121315361279266,0.7436167691400682,0.3243465848532541,1.2684467889236026,0.7718835379526698
0.552400803221993,0.7604124433098981,0.8254568864564534,0.23699906914497992,0.1509947888722564,0.5834201718981021,0.5329537834787219,0.18265351752321543,0.6360557929817386,0.04143734545904485,1.100637240768927,1.2985651594447463
0.9827646588677105,0.3181907970032925,0.4684227178656974,0.8745203023203846,0.5815439091618464,0.8811993700313879,0.9674858762030847,0.6906061264643992,0.07849258989965323,0.981556005676385,0.05388854288399069,1.989988447500056
0.2530898584843084,0.6387996208656803,0.5837421931962006,0.6535678873737086,0.9270442970393614,0.9056500069788874,0.6929606939335443,0.7677171979905788,0.9211812782572056,0.5489305464907821,1.55402618534757,0.6525532113793232
0.7111087594895423,0.711655591219716,0.47518055975393214,0.2338870179055305,0.09690933132478419,0.6525210474871432,0.22709912768862828,0.9558282775835942,0.0595294753660044,0.999810616465883,0.8890471832451023,1.8227997658276545
0.8287072208681746,0.5260078073112759,0.7823415639005972,0.7479949029564745,0.2896568177238477,0.8835093546031847,0.6115972385832337,0.7882140471228627,0.16938637675943374,0.02475202147810432,0.4689011866390649,1.7004395498507705
0.4219959055450936,0.6576291556531263,0.14207971074351955,0.970363612324415,0.8004086199449465,0.24283131321921603,0.2764517438249225,0.07531530574173625,0.9977590445521937,0.14828029301020415,1.6808038788575839,1.3122259258634958
0.08632366659148975,0.14495858358970573,0.26300809704621797,0.6116457597033299,0.31683847592385067,0.07912551088863205,0.09249850046504272,0.28932673901691774,0.17031323561516734,0.560475980504106,1.712296138264955,0.23361559613183228
0.8148939726840976,0.6093371177412971,0.09542264290839632,0.7838804276714544,0.41977190770990175,0.16502002580801026,0.04271684468087576,0.5786655703639075,0.46486440073789204,0.1027712876540378,0.5014664136064815,1.6757728179410596
0.02592051605513041,0.8146911698300786,0.17336229128283503,0.8055825822147463,0.5667400392868218,0.5431946610912276,0.8505826540079959,0.4217401415137295,0.902968360784051,0.6697528517285963,1.6243084803416894,0.06617167280576872
0.602325906277225,0.9171625560846784,0.6482189028148077,0.7365595684023907,0.5722787709855383,0.5157832934319018,0.6174782908136026,0.5214504302497057,0.529560500826,0.44293107975292534,0.7461316692243759,1.0348922926176958
0.8745002098882279,0.3534104673992393,0.2005882677873502,0.8356462793665093,0.22781202369245976,0.5507896460744156,0.22437353703088894,0.7036748682532755,0.15197333533719298,0.6302348159072928,0.304758003164521,1.5258604130398
0.29398365373998525,0.8809060986282292,0.14961182201523507,0.589183494675149,0.6594418628957627,0.8887254909177358,0.798812175219028,0.6699633345376336,0.7893486431155076,0.8896958071371566,1.6169291571122786,0.8047103902903788
0.19217625294463753,0.5080908430287076,0.5165357187094877,0.08455910132861282,0.8795278047748227,0.7776117008427649,0.29891700812176625,0.3623724893182234,0.2144254411022912,0.5710453095621355,1.4703795990300217,0.4578557753054765
0.0042494305460702795,0.0171709095664629,0.3524085512694066,0.8223753365354428,0.23098777468316967,0.7399097212199359,0.49983123083873343,0.3769214283866187,0.49763851486906296,0.2278621332909921,1.5779350805137053,0.01053285714649314
0.8735120534134738,0.9852663155808787,0.3402919853370229,0.7879938115190885,0.4092650048214716,0.8964460613794594,0.45886722673567804,0.0892449709839173,0.44661281155972593,0.2540140345551831,0.34405753305414905,1.7088109546964467
0.3421872009190763,0.26760477014161443,0.6418926863162318,0.2112824445247012,0.8372666608261393,0.3077762307450679,0.15199014954973536,0.11490207830105255,0.6024355250542794,0.1389926742630444,1.4761093753663628,0.8798277347908151
0.7900025683515328,0.9270796880765187,0.9149333360584913,0.3021192043470234,0.6148013406547432,0.6918507433586537,0.30777869845617783,0.4579998907853693,0.38125353013786073,0.26426902776306466,0.5027438555890088,1.4684139721612333
0.22601748913837005,0.7070661699047661,0.21494743631020924,0.8137192018116287,0.4771012393004884,0.00912775404638348,0.9135223658070676,0.4827538354691488,0.2992089787294164,0.6163897241265535,1.5838495800333088,0.5871906042842462
0.7397727720544762,0.36332632193500947,0.36588663940250976,0.2560508979901912,0.5972720165259038,0.3256346894884725,0.21235401702058868,0.9031504361158008,0.6190769812620877,0.4102638047477062,0.5578745675002397,1.2879106533614175
0.04516001330369664,0.8224899748596655,0.689303305689075,0.3939554602885581,0.588333814455368,0.7414542176581929,0.17921611730560713,0.12033652062883038,0.945167056505189,0.82042416145455,1.7606368369785073,0.12510453346390926
0.3191561961194698,0.20901933295953268,0.6257634926162218,0.6041527588309309,0.5785448145567152,0.17152898762916294,0.8111744666293321,0.1778075923287575,0.8430826802134569,0.03364635368973127,1.5444968713849192,0.8464304269801373
0.6801419944754291,0.023309655268122752,0.7447298414936995,0.5321006481201209,0.6666669736828736,0.8903410471661969,0.8226770913971269,0.6620692034302676,0.2763137933163238,0.7244497921332395,0.8182160332588063,1.4891160964431844
0.07851946719026631,0.03702254867351389,0.703068658554189,0.9305231652469489,0.738641552869417,0.7932785661095304,0.7901729075281048,0.2571118827960594,0.5256464418264526,0.07291082861117802,1.895644655342401,0.23499802149481497
0.8222909612877813,0.6033371900838991,0.06487790368578437,0.4835503221276441,0.851318509266008,0.5383090239908533,0.7356506969839048,0.29332506295643157,0.7867539396291393,0.9290218672424311,0.4655707256514761,1.6242999796711075
0.6200535027578931,0.549591331100065,0.7114764640334621,0.8783749822343052,0.5482594581531094,0.14366358466190846,0.051768939395165,0.9781261277128144,0.9391060959028456,0.46713450294428815,1.0920288103864033,1.607162122308153
0.9237355555739101,0.8601130087018578,0.1941393082909639,0.9604093123573634,0.5763993205362061,0.6706667464269276,0.655646387908978,0.6079893125688111,0.8885070332357721,0.25869509487005093,0.20498595760404092,1.702933188505244
0.17618349513576564,0.9763636965879523,0.6612829992780486,0.26904087878285426,0.6633667479897889,0.6037776907216403,0.37430218570131835,0.7628478292356226,0.07416478801336922,0.6720811221580099,1.5771842481464673,0.4479788735550745
0.4664929243824905,0.21985265412505947,0.43636790832079575,0.941063311252005,0.07920594639492286,0.4735174769834275,0.2746680426894939,0.05532412936165858,0.9632783025078809,0.43914226905197856,1.4284366438761131,1.2854644106031694
0.8451758695374769,0.9998927705305427,0.13883987615074106,0.005198393820683293,0.723834956254803,0.28043789308520634,0.4836487816726518,0.46316037936862636,0.5833278299203967,0.90432621804044,0.45645326886221854,1.8397361251524702
0.2258866696548502,0.5808368355087475,0.8226857538575303,0.35977390928696307,0.6952626321282701,0.8413188611053275,0.32557517929830027,0.5714910058931599,0.5393568754429833,0.8405345129486231,1.3484225681348756,0.4995941054721412
0.6366117478481317,0.7908146682775739,0.4233637489000597,0.16376912207319885,0.5045239735013026,0.6058160927566261,0.5090875331474762,0.5824032587561699,0.7212064989881655,0.6196932335550938,0.6942192447401724,1.0811524397627124
0.941166275427065,0.37729638522173814,0.7897101372211517,0.47343022144496216,0.9525367453812079,0.42040588782482435,0.4810855673552586,0.9072951381265244,0.60042916198883,0.2914759735175559,0.14125351380386822,1.524102516395844
0.5475716056981441,0.6830723134442999,0.6377591049794599,0.8999420090233592,0.22225579857019526,0.8197551630411078,0.5634240828564001,0.8996699545944605,0.44385907446917017,0.9101980788176405,1.1266010462749163,1.3089368619213007
0.6676104916839094,0.38318736200810033,0.7127094723542959,0.8943835547622353,0.5900915202364937,0.26131900232604777,0.19904243619771042,0.4365465883403941,0.9465736434682579,0.8243017132608477,0.8372014280001033,1.4550529897760398
0.532643299015151,0.43089103410178187,0.1597698890431175,0.014824928227248048,0.4743345890067738,0.138166438209974,0.6776601791273753,0.9909817980932727,0.8395356989750833,0.3829332040713482,1.265592337945645,1.402522556237792
0.9781340666961164,0.5678803227466711,0.9330577685091531,0.9189247256307336,0.5142250612945034,0.04738288977511352,0.7961277225076003,0.30694927927417526,0.716635567543875,0.1509742262640903,0.0640931707860478,1.8653186543575704
0.2423059411647303,0.9297758528018899,0.3251577541336199,0.8884628471864914,0.5833671187990868,0.7885746087584595,0.7052692397829907,0.004987345310399006,0.631701599470071,0.16961063551999767,1.7362526309028357,0.6947163743738586
0.629266452285551,0.1512320967107798,0.21176115305464277,0.09094236153036238,0.5360969480073223,0.7566495157214873,0.16459706631831156,0.6534336994873019,0.012852823042046477,0.9461707772717733,1.1063720714497158,1.6800686115674646
0.8046486493776084,0.004624823507377737,0.14412456798074866,0.029746172133408872,0.33925003144519766,0.4710999780705379,0.04860814712819664,0.4300320386606904,0.911259381191582,0.4930490410097869,0.6034307941439891,1.9043741037817126
0.40361113122226644,0.09109960977740564,0.32752169384086866,0.1702422052770955,0.7317847182627171,0.9879999143229653,0.7420316862681817,0.5612416693163447,0.6555158546137961,0.7627847276995084,1.4124419638242915,1.0384909883649114
0.6389473005618364,0.9218721640159276,0.25187531877760777,0.19376918800906365,0.5343839714112009,0.14710218744922593,0.34626823028662673,0.7768134215711326,0.9953684948148879,0.27072389785127426,0.9977586685966042,1.566484548712786
0.24024688042922268,0.6046771614981687,0.6316941383243622,0.20131633855792136,0.2651864138669902,0.8135211526930697,0.2239960812791456,0.27962710856929446,0.49437515083908284,0.06004581094267139,1.4774474535120388,0.5856256980849182
0.2281637625217394,0.3617282363484551,0.2977614803641191,0.8449348235869669,0.7523044439737295,0.15783263359379127,0.16201294618312126,0.5480758377699433,0.34265849072510063,0.20262765614896233,1.4884734213209776,0.5575462635028513
0.7168772539903677,0.16981946444339352,0.45233960145996305,0.8145873471598799,0.1987436317858238,0.13164200560137757,0.194181603392881,0.773457943715528,0.30562914726527424,0.14325010378695294,0.7614991824378259,1.5978762843917134
0.48247896068819873,0.6991212545976321,0.9124105645388282,0.08164382369628312,0.38449198933376244,0.8072310648250686,0.49485716190707674,0.2842015516134356,0.6812282684010312,0.5274175636874431,1.1422317638224035,1.0810277954184242
0.9261924532330504,0.33693123624063115,0.15653467143248176,0.36176204102868986,0.3932379452965092,0.33522728297660814,0.14518016544668247,0.9520460315710304,0.4610539130563073,0.09402285039083863,0.1965116065670698,1.6873905220012906
0.8332181958042084,0.0867570875081083,0.7591110259357186,0.6812684290183371,0.3962927340552535,0.9008488807139838,0.011305072639153695,0.6484914024579125,0.14148682862352518,0.6102253187957086,0.47752105707935966,1.7808444671734407
0.06686021380720572,0.8489370213254025,0.9472846315044621,0.18321488213077392,0.8652746267538381,0.5348620569677872,0.49208136128628804,0.10497728254383075,0.8940707514297732,0.2602629954282948,1.9150751619820399,0.20187118816973507
0.055814853976108726,0.7628732820653235,0.30881556175233055,0.6196633101170888,0.7375643828537606,0.7875054257558478,0.5942725413908295,0.4738384867482679,0.7387061746980073,0.22806477531766356,1.3941949192969336,0.12254847974876246
0.5114542299659648,0.07036913708989068,0.2304304244070615,0.9122732689007995,0.9586261247762458,0.16291532380754037,0.4521300012080033,0.14555231349018175,0.24714036474324913,0.4096990775157113,1.3546611714080155,1.4043066006094116
0.1256456361135233,0.6370611428759342,0.3033724117502179,0.4175062061812667,0.7332176357149266,0.9675337978167006,0.8591311045532328,0.6379828007367767,0.8619634059079039,0.18655560374454566,1.6812270746377616,0.33618971553751864
0.7219684774527925,0.8738269620685325,0.9827086161560344,0.9009345611508278,0.3074720783928884,0.5654782210546214,0.552926057581294,0.5868530662251124,0.6704637213303649,0.8981487756207142,0.7498504152601594,1.6063874519027415
0.7031921187238115,0.9402999378290411,0.7694905753831497,0.5004175020903555,0.1550192468227855,0.6799166952192724,0.8129161485424529,0.06785661838976681,0.7464503987483241,0.8651882836804821,0.8525703358463408,1.694211097974412
0.09656135120502404,0.0769431863992114,0.8980548792005401,0.4769959378222558,0.6253667787873534,0.949192483347164,0.7135605704364155,0.3434234392311485,0.4104757500243222,0.6584885911776514,1.6396584867790367,0.25062541434066626
0.6428571504147604,0.2563072344673823,0.7528794709681009,0.2990369271374566,0.5229841328367258,0.8790137225026619,0.4118390262135446,0.23455594307420205,0.06467019250185402,0.06899676627099108,0.937125938803645,1.4914274271153316
0.29954501114466636,0.7479945317506548,0.5560949693457485,0.44878834914229165,0.3594112421482253,0.04311616530615372,0.3177115148845021,0.6281104689150802,0.4760697501775909,0.30742800715693824,1.2327787340236482,0.627022744219637
0.18323413681131448,0.5880761390531608,0.818097643035441,0.7682265700488986,0.4295488455150227,0.12633150220124037,0.3904426742090862,0.7696167433296134,0.4015154049626577,0.16205354618750945,1.4709774436112173,0.4354740660880032
0.16465720911273363,0.685060029788555,0.171872010517283,0.3707646584204506,0.6814568787843218,0.9974164696783503,0.9383907865579205,0.8093658793044264,0.11195523516601516,0.48018653529002847,1.815371239829216,0.4802908967942866
0.7463483800771302,0.6487713362385326,0.7234114399666344,0.45991734906235315,0.010912330640119929,0.4920535332897296,0.10059712412704239,0.00041559412605475624,0.2165062028421179,0.42188759915950613,0.7016552335266193,1.6668385579888896
0.9500568759586123,0.989587528575379,0.5280533397807532,0.6584438316899038,0.8242044960531392,0.19466690300982992,0.8568180763912374,0.31227465052328585,0.06254104188899695,0.8821752392046692,0.15391187747105153,1.9578721129085133
0.3832081548388446,0.7709730617907802,0.24736893156436676,0.9351782904607854,0.6323800108424034,0.06531535904887484,0.6270044586755047,0.0397098756398802,0.8536780859816431,0.01516994321858778,1.7484136529935819,1.2011452982445534
0.8676469525092754,0.4101658954991537,0.5401142442559641,0.3841230939410478,0.297543526139845,0.9858727640451378,0.4565465879675502,0.26842483848999765,0.3036200745335214,0.23707644287501944,0.3020486897786771,1.4318653745651138
0.3702746861670427,0.12710962845250334,0.8825221662987439,0.06980736510956326,0.7288014186563356,0.17300083363095609,0.6887992768323725,0.5360892243512708,0.2580842883229404,0.0989970011219006,1.5758764868674398,1.0361309897802111
0.47494216395446065,0.9604670410860532,0.04083735365352493,0.6378749203603521,0.688598366785737,0.3709353425186692,0.4502326176861278,0.7866295700743773,0.42382479554385766,0.25743880008964326,1.2068639334639932,1.115410231127868
0.1358449935591757,0.16267391931587732,0.41328637322908457,0.5772519398631109,0.6174129072277161,0.23475020799700447,0.08813935934473673,0.17059408233558201,0.22447741389920203,0.960256153125549,1.7369953240621014,0.3763784013641831
0.4895580607470981,0.10030558454220573,0.8954938306704697,0.7057064676140208,0.15765690542436234,0.18367572362403528,0.19326286779256194,0.5350465590802479,0.7946787570910702,0.6282837328201746,1.2750672996610526,1.233910946630398
0.85035865908471,0.12536084200542325,0.9869108481147222,0.5370091007228304,0.7250236286952105,0.12214779202462318,0.1315234647438083,0.20433358251425363,0.5747279467761774,0.5243529244040505,0.41958470950145704,1.75204391085005
0.04323455260291409,0.027726033554883706,0.1919382239091011,0.8175587642241443,0.11520716971361608,0.6485369447069096,0.7541621597563053,0.28188431012127296,0.6615599650558937,0.77502151896376,1.7986725447511807,0.12234080834266955
0.8012366285725201,0.2201860858886971,0.5906449958795276,0.4282582429513743,0.6653746040926978,0.635672137264981,0.5575526177457042,0.7041778667033021,0.2579921862459458,0.7281263998995722,0.3971772646617444,1.2305139255681063
0.45608064607615967,0.015886051068147732,0.0843923768193035,0.43598152362161663,0.14684644051614,0.27367668307681,0.9730310144628779,0.5132578321978154,0.6914790613193086,0.49886006870443705,1.3935019964944333,1.2133721636178616
0.5085745662070464,0.5561554478636751,0.9573696679501495,0.03724943554517737,0.4141763184356281,0.07505948167298898,0.7008110210518943,0.682963026964747,0.39736508183223646,0.7878712468300405,1.2427158614144234,1.2766510066183634
0.3536613387348543,0.15341252799263883,0.9245207239141667,0.5900102024023718,0.8359756657520319,0.9711610598723965,0.17154673519091457,0.21862940431225364,0.0053443752915538585,0.6823356640063901,1.7912530496443095,1.1119020557951755
0.038611088804479374,0.4863858522890593,0.11576297207552635,0.07501232268829923,0.7934077200690307,0.721203370081098,0.26301279118762527,0.16161061961143072,0.3350879700670509,0.2950120904108451,1.7002114520930383,0.1032447148666602
0.6476709388050426,0.2715973223032081,0.457871412878224,0.3967270496887335,0.7579568668396511,0.04960528450156997,0.1369476354492624,0.7539998751099471,0.887231005518231,0.4165683117868606,0.8868359554428505,1.4353709200165985
0.08859991567251792,0.025875767045328357,0.807012707714795,0.49980000848901596,0.24291404299629926,0.8360611332018897,0.013655687160524298,0.2946486846096543,0.5712157804565117,0.24168553822501967,1.8307052565909347,0.2564414951712678
0.12903460237023526,0.8362473785005644,0.5457229211692087,0.33743783717377773,0.6776234333801742,0.200385231442579,0.038154781113312615,0.9724727707269215,0.6449729818547264,0.3430013724600165,1.709372190283179,0.35129147551314605
0.07074160182159227,0.3453830676711213,0.026912359468872014,0.7911056432185031,0.18459282337025482,0.7422272758960521,0.2689011470614789,0.5857576582937678,0.473885103865908,0.9958733540512725,1.7868610294114693,0.19937846067424952
0.798812298983238,0.05019880022477962,0.30055249946097606,0.19820204703922217,0.8223522395092522,0.9373730650641107,0.5066709256159987,0.8468279904857835,0.8457846099566093,0.7725368869320075,0.6037316360940719,1.8463670188771628
0.3757262780791836,0.8093370116657963,0.8501334201009622,0.7294191801123804,0.4719679857431052,0.1970671110126487,0.04580198045847035,0.7144828809066257,0.060566345446894015,0.9311830441992657,1.6573415220468006,1.1101371921535659
0.387043279318096,0.9350177391924548,0.9517961581664177,0.3455053449037218,0.6734699344405007,0.0737615630865327,0.03472771010400092,0.5550218238590533,0.36382884240702695,0.224826845214191,1.5946465130969112,1.109707829998411
0.471276370087589,0.5510741244382305,0.08939238053831916,0.8493973600388792,0.06607799368109427,0.7839536455946907,0.8217713064705799,0.5882069365280012,0.585719317540932,0.23970667880569393,1.2909726365956804,1.1794346992877185
0.20378047868306431,0.01114401887294149,0.3611263833993046,0.7729007194665057,0.3311314413244635,0.24488157808611086,0.11195436725846619,0.9207289980011789,0.7279910205675836,0.7981040153920199,1.7985350994396165,0.5962103521664891
0.5446880597411067,0.19015075028514977,0.5537378238797019,0.7325080752096972,0.9786031418296212,0.47939178139317185,0.031113516101154686,0.1906010618904658,0.0920200300099193,0.07899172185687679,1.3388976718354288,1.5414164874831415
0.6230316611261962,0.6965203516237574,0.30738289551117753,0.5357466171516432,0.9441539683092044,0.39742601149997053,0.032799617071574916,0.829016259287139,0.7827309142413662,0.17800174324957907,1.0018255012325958,1.4893486278143768
