x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7761347961459828,0.8489262661459361,-0.020391658159079354,0.8520203005216533,0.6099493143168402,0.5570046529877747,0.266494500400441,0.35989158438550617,0.5879473101207459,0.5554136499917788,0.11885200979088927,-0.057149400084743104,0.6981230082632927,0.8588641983509429,-0.059566460618561315,0.7150576411124858,0.3509333802461351,0.24678172078860067,0.8785151304286493,0.6966853362743538,0.27300025295094865,0.538275999334913,0.3468424949357294,0.3935979345999389,0.17411447950379422,0.548261409765434,0.19052458904440858,0.36139591877475247,0.614017266430428,0.373369709202656,0.35754063716064577,2.9084152803795273
0.2776699822156697,0.5927436157321622,0.5060535346289661,0.4895669468000957,0.24796645758693253,0.7174226505095221,0.31624144534444654,0.1923184572144416,0.8796421286355115,0.6359940983843573,0.7567466803660354,0.8066285858973966,0.461028178508727,0.5845420433182356,0.32043170570815227,0.760517908403227,0.41348707765119347,0.4967085823647467,0.1770036989906132,0.7078591221001194,0.6126592796893255,0.07358864342222508,0.20772861200003867,0.8026690821894227,0.4948239878149864,0.6799170307851292,0.9747196112241405,0.5752354708517728,1.0277642999945842,0.13279837048515414,2.9918225751198504,1.3542263917573896
0.649162624037636,0.5133633937544105,0.6821748960915627,0.40403031417133345,0.32748186885347025,0.06967369501676118,0.9336771512157626,0.579086700993021,0.39735495386084263,0.5111212581210385,0.47112264687612115,0.9293723753888228,0.510539939949073,1.0351347613793225,0.5313501627769196,0.8637943615123573,0.7542008555858501,0.34959626280225425,0.903350126025432,0.10179852503596454,0.7776011849878659,0.5713030530317798,0.9499183161324489,0.3127551506268931,0.9987736142503241,0.49017777566934617,0.21631647061536513,-0.10657707582943135,0.04835938007463678,0.6472828632637385,1.0456898829366215,3.0239664390311467
0.30531281077106354,0.8622284730512463,0.9926713108303771,0.5042487864331711,0.05709718573952652,0.7807588283044893,0.05195245761761995,0.09705024646268232,-0.17025810659634671,0.2023959203007358,0.9807781857676131,0.5132873434643188,0.3527647198312525,0.4969783698679958,-0.1453238932830241,0.27503400613520584,0.29948230947250015,0.2001072910138093,0.5665273435496864,0.19530225741149526,0.7801784653103808,0.6392145586817077,0.9467675738170833,0.827557783318592,0.9288106737910844,0.037963217915051486,0.34216541358065317,0.0942572959262047,0.09894263480807096,0.8107932978295272,1.9587015485715327,3.238952718903022
0.8270361315069515,0.7471324147719429,0.7899899540519972,0.5377838941284337,0.22390723478083793,0.629947347412101,0.28064874058347145,0.2473963915951215,0.7478681233248832,0.22063992083334538,0.2398536350719531,0.6875648694622941,0.9018625412596875,0.11005439565949135,0.12526132335514206,0.49213424166598185,0.5420664085298548,1.0809025902660918,0.222476017207558,-0.06755068380138268,0.8986663727046658,0.7008128370931194,0.5077017631347147,0.11135814796155966,0.25339984294412243,0.3692998092971506,0.5945417818676401,0.22999671207583178,0.9257194177610901,0.18351168640121113,0.18710707037366736,3.318217204933586
0.4293298811074279,0.6956773877579691,0.4164159935418819,0.3563592031052247,-0.08164755370083934,1.0008537130933783,0.9802694841268071,0.33987349300009806,-0.17428138302117796,0.7824553787773075,0.7864534558243773,0.8246953339493244,0.7815276118597445,0.9079352701452157,0.9025312432362895,0.7860898060554641,0.5936898909869037,0.42809868662067485,0.8233176441783042,0.10476701768422597,1.0341766181857002,0.6093701867392973,0.2563630217458987,0.583624791829492,0.19694123921847023,0.6772516446624504,0.8866916604390916,0.37807193762730956,0.5263774753313285,0.49062931500289786,2.2881330854661637,2.7747970062461116
0.44145742660982845,0.6092307850371048,0.5530644740579075,0.14836072305141196,0.15476812111909355,0.21191335472443185,0.48644847671598845,0.38822336851489236,0.04787801307172446,0.5377995790500687,0.9506720608232436,0.08665071373611227,0.859075948682404,0.8468052958287398,0.6361867607707101,0.2786330337014794,0.7548330375895256,0.6715625672351115,0.8945079643410351,0.8721623663140624,0.023161570387168068,0.515510680049684,0.2855467544517284,0.591336422587714,0.47044204185290894,-0.0004687082196272174,0.16604062471469933,0.5210039682711177,0.5674796928193969,0.5044161060618448,1.2698790143299594,3.0880318204442205
0.759659520104893,0.5977568156729789,0.979766996724938,0.21390735538481334,0.8058277724679859,0.41385688361746487,0.22844902593129113,0.2563498894136078,0.5343516652583433,0.1671428970271702,0.6231216230120206,0.021585662566947203,0.7113085751758942,0.5976700461658956,0.7880071900884715,0.25903372292251536,0.19977086144823092,0.8659988156637253,0.9973077939303548,0.840868733884096,0.2813744829078386,0.16100669548129154,0.7362889793777935,0.031264324401011435,0.29241989756387476,0.7688651050253414,0.7964760488772332,0.3241174120039933,0.7609349857237993,0.6386322381999185,0.25306928363597353,3.412931165847769
0.10434437068402266,0.22996828163310332,0.05039452983209437,0.16439997911735216,1.0100647708803656,0.8227633670876465,0.6378873751411409,0.5845961084533147,0.46510863740040176,0.5262769971202177,0.11652772455812938,0.4295449744047299,0.7626507978044822,0.12728376461623533,0.5407840740859358,-0.014266248718794547,0.5740941422274743,0.07260038709592083,0.7186485813230836,0.7050960597289397,0.2999497627422489,0.23272228910321,0.7766842118780234,0.9528763104348469,0.18692714284893866,-0.039648106489602736,0.14359358269329275,0.3502146794560364,0.5583663802704499,-0.04185395290732661,3.4230538638203787,1.8458145738171865
0.7298485175749705,0.6228909192508428,0.6793103707074444,0.525149232774958,0.12552950989230743,0.3743541237514586,0.6084337821321802,0.3077583827410725,0.12730562256029038,0.4630749247814762,0.627080858964011,0.8777234897620141,0.9002418944355526,0.5344432337166438,0.808798413809259,0.561484602944465,0.12911673596579148,0.25921713451452877,0.48061660347947244,0.4716707884303539,1.0031896736768025,0.8875087599224047,0.3926062424921051,0.41613170852511483,0.8625647996858457,0.6767204390405585,0.7685451419263898,0.9996532443478697,0.742970122106137,0.8493052212105625,1.1319206117029206,2.8736873831999095
0.14989466206466762,0.4541643982372576,0.6650707706088008,0.7790612743895412,0.3348296519045949,0.3072878697232108,0.9852827943298923,0.4176464108855438,0.8590036603297567,0.4694106999461817,0.7655330575810445,0.8593475843679172,0.4990016812651427,0.7869099732702456,0.9683786515270602,0.47690649157412385,0.12746216964559887,0.14400893497076245,1.0526135782968316,0.6621046340194963,0.8177640083821676,0.329149350638691,0.42804768871031623,0.885470389637421,0.9617298694981694,0.8080738958494207,0.8606397292414268,0.3844877340812206,0.5125068396484117,1.1759699451255727,3.155408366648661,0.5797504225250064
0.471593304194188,0.5564629882931669,0.5414879311224202,0.40627982124491935,0.47359295797516865,0.4481034376556168,0.6962759149513297,0.9916916781518716,-0.08481527199270189,-0.05854034495363189,0.2214451018572361,0.8539724702362205,0.44938780047156546,0.401295000438595,0.5315573358838184,0.3611110369040639,0.6227838384649345,0.4135816361438487,1.039296301212917,0.817881553417643,0.48000327850402214,0.5133905816794985,0.6476696021965154,0.4138272674209402,0.02527966563468416,-0.06435697100062783,0.8472112298976509,0.5549837651985837,0.9026898044965543,0.3877424296609957,1.403098199065745,2.919826624092576
0.08375490306833672,0.7338305609399481,0.7517181612249376,0.7702526600063567,0.9010019501546838,0.16823747915169712,0.742021318432318,0.4865934136982797,0.8034515514548567,0.6969917079764186,0.437309125920954,0.3396884151076328,0.4009963692703443,1.0292076285692835,0.59094541977673,0.45455697330894373,0.473934123150494,0.3195500904928002,0.43845481197450886,0.9053217213547637,0.786807815313033,0.04499332945204367,0.2504275702116142,0.849296061079501,0.685141113091519,0.8703123283652736,0.8768728914285773,0.7332408626167239,0.15733632580642662,1.054831448552503,3.0785122360004156,1.3599253549694368
0.5953616487816904,0.741931891868559,0.2522422260826793,0.5966224843910953,0.5726075524954919,0.10798344808126403,0.41723170430204526,1.082085763110277,0.6661668718635035,0.8943572917056394,0.20116403985254855,0.4591665721787571,0.53688897458354,0.14301900954393673,0.17574052550450012,0.5171415207537219,0.3824596459584645,1.0331046302207465,0.9343460682694447,0.9795243825088564,0.7402955694465743,0.2489473427127143,0.2969923015106851,0.32366934367235867,0.5669031601692821,0.9643942384926848,0.35320214332185207,0.7142666704652852,0.18344956707071325,0.6311023824015435,1.2387430338140843,3.048118131889735
0.4249687477447741,0.273872875509855,0.92646204178072,0.13641666276279935,0.3299171995472948,0.2392078240495666,0.6021601422130487,0.2974726257553232,0.5440017699077867,0.40472179152312504,-0.004923830425996787,0.47024662563475134,0.8028709828900876,0.636330527732808,0.4142804258214599,1.1025442154797467,0.2697676294896534,0.5602812522108629,0.7890980431789482,0.9624219279388562,0.4009119999936724,0.7807431596433803,0.21848684710001848,0.12576436998637816,0.97819825043761,0.5241214292912764,0.9736619887644894,0.2565774192727263,0.2461587005807662,1.1100160808456299,2.0598159875226916,2.9699892542437185
0.711182830624796,0.6721769321834427,0.951320969587697,-0.049231437068004175,0.5958337046831226,0.41971093001651927,0.7221911228120345,0.1441503811373046,0.10571403923939612,0.9216579097477434,0.34857362875344466,0.3873951317255884,0.8328285176144595,0.6933098482148383,0.8005136031505375,0.23497065330265132,0.3720899069324739,0.06780554932837833,0.65524861201934,0.48944546337195755,0.8597854083103407,0.379512387645814,0.7792398914211031,1.0597555653473045,-0.037683108071505614,0.051531647313109025,0.3385176721256665,0.1827218463398836,0.3536502157635525,0.7234129538695442,0.9917874317545753,3.2061745674476687
0.5586831276579669,0.7706471693969013,0.34960324157943196,0.8634675814245596,0.48970621208452286,0.7810457831124468,0.09251408789857976,0.2982365045082338,0.6264584836758186,-0.0931478261351844,0.3182665050238132,0.1907706676558496,0.9790826616183793,0.48396488784638,0.7270997369826695,0.3930854083736194,0.8190462475880158,0.12090483260668575,0.6133723687487374,0.9252130550444977,0.6344519138733902,0.503550194079733,0.7534625935670375,0.6452817403546703,0.8629552997395666,0.9048277775307225,0.3367754884540551,0.25712124008832965,0.04363921570638468,0.5785581811634376,1.9359864643635223,2.4803601706687184
0.5581338427019504,0.7800154613668958,0.1446498624828026,0.2029858877536138,1.02270209343562,0.8953969035689326,0.1585818445929576,0.13359210887485956,0.6216080214884779,-0.22354293200010034,0.6637031826656616,0.4735286393846,0.9137040948011255,0.20883367497448627,0.7260890158924814,0.7636616200268406,0.08113519586565876,0.45540088662691214,0.0413142419943341,0.5348583220657147,0.5977647746615364,0.36276656261427576,0.6188444395635206,0.4710455694855152,0.6532486975762668,0.6663722306228254,0.7462328614602789,0.8784263103482305,0.43778551277856054,0.14825797648966996,2.1127311402334823,3.0050510113469917
0.4024672458669224,0.6030336035062396,0.14216840223809746,0.5656319356484796,1.0133793165753235,0.18273039798335813,0.6391906405185079,0.23558613805836748,0.9014850273061259,0.5502258480899481,0.2168628495766055,0.44574900981761245,0.38249113143892477,0.7474432520920335,0.006375588816405035,0.81577777083502,0.8064627732754368,0.5059305528909056,0.528574235901569,1.0129851471411981,0.25227306987437353,0.611692117464646,0.7890052442360275,-0.0466062594810962,0.9786833695975402,0.24960430184502483,0.4527258009698771,0.097827153127252,0.07780641257833945,0.602853348833367,1.4694711381600212,2.9455401921513347
0.17403564156567375,0.7810177377034759,0.11569380315936796,0.6074529512257708,0.9839347128274962,0.6358277513769582,0.6351321039569485,0.017702919332721903,0.5574625270144992,0.4180260222681617,0.7353266751507016,0.9171864628849298,0.10273694533062833,0.09012656887937642,0.8504555732269702,0.6925613976769867,0.3298120944847267,0.5392417997571952,0.8878719434679239,0.507323281235251,0.4315789873190273,-0.02847065215936729,0.7648660143549919,0.6006198640480915,0.5167694378416644,0.38754342765866917,0.5960856421569968,0.6131206205356002,0.2632782157269831,0.8178151593684571,3.010536477035129,0.7625445080458569
0.6998225348162987,0.6244318326186987,-0.1447710154554739,0.1980270058002614,0.797140953450998,0.38222631818227737,0.13622942793214823,0.4424426170670913,0.8776131240091267,0.5881100240563472,0.44674174697194424,0.3650888238140999,0.11468899033085078,0.5499516827873274,1.0175491212304535,0.6326314649643315,0.6837007365689621,0.07628916629362195,0.5756371044261797,0.777940422716085,0.8902637574807665,0.49716412704838353,0.4015045044195703,0.6026402802348528,-0.05127639341498848,0.29852645510646986,0.19127630389129222,0.8424239174722202,0.4739805183280481,0.8129183232990846,1.3323156740282491,3.3223471047302144
0.6695312070384689,0.3884681059828565,-0.19527161701335022,0.12465672589149439,0.6522189994770324,0.39661855400133955,0.7359192572272253,0.7742520642091466,0.4078285844192546,0.5955877606478505,0.8830147845740627,0.9013016555184934,0.677018243192703,0.527690719242432,1.0102226976512878,0.3374231572725334,1.0289581772535745,0.48116027987381343,0.6788919947717778,0.32310617006681086,-0.10954060545458816,0.9757779913016787,0.9192469520500485,0.02492274055938145,0.36738157276506306,0.874855340409942,0.3638846089238169,0.8828214153470575,0.4834604200106146,0.4411012744712399,0.8752582744749509,3.4477652181696476
0.45892247818348364,0.7255663073054116,0.21811329997978435,0.30802342513432696,0.5641906082493117,0.46739153353005286,0.9624156671354241,0.6678379614893629,0.11287834494640364,0.8539196166293059,0.05072493526825121,0.9083491198876632,0.5277693955003082,0.3581817861172843,0.053135813858333256,0.5233795091191211,0.5412724422648781,0.43458215548114965,0.29065358053644585,0.7460893555618321,0.9066004026737833,0.7197036055374693,0.4661047382072305,0.5316891577196309,0.6907906179756341,0.9822448116487675,0.6609900328864006,0.6355101520857303,1.0186805358275957,0.39561984445216086,2.449945983347373,2.0327762925919255
0.8944162146984028,0.5448664061615397,0.6759706074598895,0.8381659691896095,0.6894621552534188,0.33731184738754827,0.45260922121445185,0.11039419953744023,0.34530101859096785,0.6443457575443027,0.27037636428837486,0.43144899295623707,0.5888451014896735,0.17211386835619644,0.22231582058435392,1.0163825120856806,0.8467220671904608,0.26140204384760946,0.9186544431041965,0.8395670875306059,0.03335318000235762,0.1598832812276433,0.5817612761726151,0.1933653519909294,0.43271040142327133,0.6325105973747818,0.8946222933287652,0.10076168893876633,0.6132613963076674,0.2528674851062866,0.7733715770098035,3.098941006989598
0.6648672316698593,0.4846052410830825,-0.027828539959812923,0.3212837123565015,0.9368435780846999,1.1551369476152502,0.40530179462636085,0.07393808201317993,0.18233740555625144,0.5447009330495816,0.5249422826900133,0.941189789370749,0.3988725441380985,0.7085046875115533,0.7861303913036797,0.11106649497119839,0.5002475296512843,0.7191007013418569,0.9215847265274806,0.1883937996384613,0.7973217541950259,0.6791430823401046,0.27885631897297014,0.2697894972878715,0.7132913426156332,0.3729672193807553,0.84879005350168,0.0474858429402085,0.5079952934262001,0.639921252855189,2.436420453234025,3.418101226461752
0.6830160833713168,0.39421583837501695,0.5195078074593639,0.47719309050485303,0.4136049935687238,0.12466321030746175,0.4005759149539608,0.976399311767612,0.03556833292797243,0.6224301853670275,1.065480945333566,0.40553664831429914,0.4233600425996162,0.8211389098165505,0.898838456528306,0.8608042756685375,0.8444676920147787,0.6882030985151265,0.12620185038790938,0.09525912592218821,0.6764890929382209,0.04562113703150602,0.17020587482642735,0.4772900455591119,0.4012333377361492,1.0148373143983356,0.7733354886554404,0.0369795549973087,0.6590750153421095,0.04506267318893936,0.5129540415926578,3.735237917375836
0.5475853400255389,0.5721096771167654,0.9041189293962921,0.0439579298767692,0.3308481424861539,0.00902821443086703,0.749888300342786,0.34550687800433894,1.1235725244409183,0.2088285407907477,0.51594567730728,0.4060971542141189,0.9597249783939182,0.5697416884189297,0.0026552422287090087,0.8958577067569511,0.1165600868137515,0.318627674257986,0.2451998132705449,0.7571660136085056,0.9239829059415324,0.49771484065805727,0.09448880827173874,0.5353215472342824,0.29481048197160986,0.510823306345123,0.19215124279154308,0.7888998239793006,0.3318298307175045,0.2934678014503908,2.1421531305667614,2.9738312915720355
0.7088760857033923,0.8159199133067828,0.4198272693469399,0.29862508523453885,0.7812524227822691,0.2348989451835255,0.5642118511553628,0.35512161854424174,0.9096812159448826,0.9971711089464483,0.610863208532759,0.06555742429839542,0.14457018405204602,0.930383623770341,0.6035449249013985,0.3362246876636222,0.3877813625564401,0.7779594581588316,0.752159843159799,0.8978834436992483,-0.10077877102353601,0.19080177278230714,0.44053570220377813,0.689447267828863,0.6806005778511581,0.2754686974713137,0.8442460664082021,0.11015546829909022,0.7889519143856304,0.7019411234193854,0.5582880475852274,3.2627628281212577
0.38942821345637096,0.3563581111379367,0.26665461354453224,0.27796533827796827,0.11952043100271142,0.7043367862333784,0.6481951967938524,0.34774278568374967,0.0993606311933056,0.13929843394689848,0.6902558367979406,0.9695403870108296,0.2628575160899097,0.035774693664306245,0.43612843458281925,0.9871169473471917,0.605536874216718,0.530929770345915,0.7350403027999737,0.765280808231836,0.6427091916210332,0.7332363870780261,0.02889529369761134,0.956053932650129,0.08104724426252678,0.5633562983362584,1.1550547263481836,0.6534739461531898,0.15793190376347666,0.24509692629854626,2.1052304425113166,2.9123644167595293
0.13695352170555908,1.152945908436035,0.2103395113569105,0.4831900275088891,0.3502192354998374,0.7344288330147529,0.8169676296129026,0.20579930489324888,0.4731731020835778,0.27881800282388947,0.631999287570596,0.11485891766283193,0.17343724177420675,0.5898416593919076,0.696975350488279,-0.08147362637889022,0.5892025725884198,0.10783278406749841,0.24813598441597973,1.1768749471160918,0.0252966936063344,0.1678615019458632,0.7379784880631546,0.47698646171697556,0.3088820552304261,0.6797754863133776,0.062596249330855,-0.18909494236601412,1.0386326832110708,0.8459163819428172,3.5284623913454096,0.6040015044266561
0.08308947335493617,0.8857211928394442,0.23005955844191017,0.5172670882700602,0.02562888544266937,0.2617069796653295,0.44319606862421673,0.7045288667485446,0.9582694745368959,1.063120168218268,0.1672414513140636,0.725131727845953,0.3294512519566607,0.8495749622925531,0.6672929545889394,0.453420228137834,0.47790272135400275,0.8873833228259616,0.38803470235685983,0.4925409926196881,0.6013479445542135,0.8232682821379887,0.16508710921231412,0.6867164614173437,0.1655032115472031,0.2602249540134762,1.1442942466381802,0.5235786682964545,1.0849411242320712,0.23517604042946633,3.4383403948409073,0.03147516135240125
