x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.11029793835535341,0.569160137331266,0.6853658024951228,0.7796872601397786,0.41335698100817414,0.9206385567406259,0.14996471114835527,0.06961341454356754,0.2746973658307986,0.6238719147138428,0.2463078361783545,0.27803486679513695,0.29423958170127995,0.7184590782810877,0.4239704085602673,0.4586679616713085,0.7572396460654423,0.5073042448593514,0.5099781748590104,0.9550013798591496,1.7673835752560685,0.3571088808942906
-0.03469404461418677,0.7364245307213976,0.5366626076228718,1.1049096228265176,0.7414287890632302,0.8752563249938575,0.37068742480428496,0.6894324738574419,0.48638736407717276,0.7546942704846477,0.14958592593113917,0.5307937415627735,0.1874775552958879,0.6764413405125644,0.4738231242239803,0.8601712250555029,0.584967679697364,0.260783072108079,0.4561792331100289,0.28919131846667,2.1587005547970217,0.12822917181280574
0.2400116162173319,0.8998567520085603,0.3537820408527199,0.21391713520948008,0.38157328619150027,0.6231579290273621,0.286100005389804,0.2663030963120703,0.34000254602594127,0.9639507634702656,0.5706116165602135,0.7965999551452739,0.47935107501512153,0.8808508505176582,0.5288679784227228,0.3063039111540474,0.5882892237248738,0.3032386700116736,0.5095588459719458,0.6644600792958238,1.465131571453787,0.9593887920590219
0.26584293107527524,0.24173939009856807,0.7906672699079533,0.1086021805783645,0.5285553918769791,0.8324797115940793,0.4321884741975035,0.16332129448083357,0.797963575237971,0.8800078441378588,0.8328214253430182,0.7096654359907532,0.4744916768682973,0.8263594811784855,0.7467214225784522,0.7140068842086624,0.6720349135328274,0.9552731178219892,0.7278731059870568,0.4182820391035022,2.0349746920624843,0.9706443841483199
0.0287424049434383,0.9877700023852392,0.5801790223155706,0.24878222805436737,0.5105779308250388,0.9042049581361358,0.5750369775956334,1.0019808820003049,0.11238957739650102,0.10152925426130406,0.6356391425180781,-0.026993511681115023,0.8727903775666183,0.0814653069365101,0.7285291263446739,0.1788229959927976,1.0254837667635934,0.22782218850945402,1.0206540491469487,0.5546135853123165,2.563594365728493,0.5577630371308244
0.34232445954787455,0.3342786781791542,0.10341344589113517,0.5946016410594842,0.3353836910752116,0.23149384401098422,0.8064849148736236,0.665533320236148,0.20913110620112824,0.43898956424910013,0.4193372251718161,0.08751796870603308,0.4371815495630287,0.5502629272897177,0.637202199777852,0.5488000051964175,0.034289432651470025,0.3098334712305153,0.8796280907669327,0.11206196466386611,1.6585788620833797,1.306986931994301
0.9072869172880744,0.5637425213601515,1.0536174324143042,0.602201268312455,0.05256423764383196,0.5473558918961493,0.6851793984459809,0.2104064345115533,0.35286430764316395,0.2819386565846683,0.5109861530531005,-0.013484339691425928,0.4329767380373525,0.2637638452048364,1.0305512971652724,0.8240125891615475,0.14414683983379817,0.17954690646341764,0.9376562052092235,0.7229266195061891,0.2594130116339156,2.8086472112867145
0.7948794367342292,0.7918338308401226,0.1571516728814843,0.5072635517907634,0.5694493465981095,0.6046019031511246,0.7865885267757317,0.6840320537994189,0.7634008310754549,0.2195272203776489,0.07467435878198819,-0.048879016767526345,0.6893515830582194,0.9493980592903299,0.8044025912208655,0.14040516740503395,0.6496579534627241,0.3177858263145965,0.32779202104402777,0.7724206300159707,0.3713342490953905,2.2573572731368494
1.0328267561712452,0.9135914554873209,0.04815666918407885,0.28253921395464593,0.4883180249506755,0.050851909139524254,0.9533414002633819,-0.01506245789884142,0.008670781273204808,0.11956788385040634,0.8046739396411495,0.8843293656338624,0.27827473727765906,0.2396029435954009,0.14888103020793053,0.5078691689077545,0.8967576539243389,0.7324314741008078,0.8022438133123999,0.7064237281617181,-0.034502705259778714,3.2556071137145297
0.1318594720204987,0.5179031720940368,0.7979654007503487,0.6015978909858718,0.6206183028068204,0.2541046530007289,1.0097804383350555,0.2925822266254534,0.5553612725653142,0.9190966539031319,0.8236757005545303,0.4223829109333306,0.46533933619640977,0.5635076659600373,0.6564631479311843,0.11397203614696637,0.9215111951354417,0.3650281100395232,0.39521306926412,0.8936542103515543,2.8692386344899536,0.20344003690801435
0.05696539493213317,0.6078345997668646,0.23253695962479826,0.38362650234515266,0.3576320634940637,0.12559767236335115,0.46565074098506287,0.5828696466643342,-0.07165520524259136,0.2552567340219527,0.3775268234181978,0.6891723156491149,0.2105934582171281,1.1466342471035331,0.3733794986200665,0.645891532546952,1.0300515870530733,0.5728329180730937,0.3194109352341051,0.4451958541649456,2.699212735877334,0.16012340757630328
0.14145512305559899,0.6816516026884236,0.504710591617954,0.04157014028242549,0.8717634178907256,0.5972252764175738,-0.04223153912014957,0.26964332693153104,0.25349760454711157,0.47193657185110016,0.2954338265010677,0.7913202032742036,0.17746119227738422,0.3432139261329939,0.689879793552754,0.35750954742949514,0.7072393120456718,1.143362725339983,0.747659478518538,0.1398155853561296,2.176415480230794,0.11043415947908641
0.6716300636016532,0.04532723873080968,0.7051938980105177,0.58831883676407,0.6489856488040308,0.8422593021952389,0.3917746269743712,0.6575306771334262,0.0839314122936366,0.182686467302531,0.5220534927974052,0.4243742288390418,0.5022555149798282,0.970279714507134,0.208401403841691,0.6311206742654163,0.41263125582102655,0.27013946672049377,0.7331111452550956,-0.2386530067586787,0.5830276972359356,2.1494204165583746
0.6372291324587742,0.785829072327854,0.5917694537066548,0.1977476312743051,0.3889539452863271,0.3402679372629984,0.43455405928271806,0.8100514737274351,-0.07497394978435651,0.05705000266223292,1.0770582419384134,0.6768136064798518,0.17727436254995252,0.3100736695525795,0.4046513977963367,0.3717728590561567,0.17661073884988454,0.6561247103890566,-0.04152444244186762,0.7827012917925246,1.699203976614634,2.1013956583141704
0.2338961855737024,0.82779773901097,0.655929023677907,0.09579573901270394,0.8822477459048044,0.6231154528786425,0.33201751007416863,0.45444760978631366,0.5119847784586588,0.4358208127761448,0.17556970514119585,0.6592468544876484,0.9371661209398346,0.14865063932315303,0.5601315629432454,0.4027153308256018,1.013896751719834,0.13842203353653193,0.7068908255290508,0.5824522862106456,2.1267779879909785,0.9943475639848596
0.8434036629548549,0.6210339224353758,0.22821428917127717,0.7315949159023533,0.1917351811868098,0.09380878875103249,0.39484804044511984,-0.0529694700308346,0.7664427466961296,0.4624689269472764,0.7844322678271699,0.9792838554479425,0.8262289456356003,0.9663713595900872,0.8938021088004893,0.3159687389747942,0.6243070805492081,0.08558534506101856,0.09641368333244929,0.6318579111605622,0.05989488528530887,2.722873022015256
0.3162610559803251,1.0473260057982001,0.024879811991199693,0.8421661507148366,0.28141331192957353,0.7331531163426567,0.5590322486263822,0.7803379634159625,0.7047824440621926,0.9718627669655433,1.055931716805637,0.4293605186809697,0.4569038013793914,0.7733393352373402,0.9676014905886059,0.9227098794754462,0.723798551204143,0.7215195793490758,0.48203761301968956,1.0077376547366035,2.490657450144554,1.5930885704966615
0.6260392087367724,0.2497362766897663,0.8920242517059205,0.8459381778628268,0.7458328259143505,0.11824767783294743,0.20544398450573276,0.14384484529292174,0.2523969398222533,0.622559531649849,0.909269874385873,0.9389908936696469,0.23144431195839718,0.8449439454796147,0.4401741781383224,0.7678969387231247,0.25593201064253096,0.32223226142897454,0.5381987108461094,0.7867094096147448,1.4081236122529135,2.1639942290857554
0.4813359706607383,0.7776923378632729,0.5009300940883071,0.45349224437442526,0.9159243043023644,0.7895640342421415,0.7853678638000439,0.8303814584933265,-0.0835858833767956,0.9079756443486091,0.39593024912033986,0.3422822675405539,0.8882244507132764,0.7714447042794468,0.3598560147011769,0.2766117310644636,-0.08493961958299746,0.7434752494517806,0.05560007247488845,0.9770727697498249,2.175947766312666,1.989773030814622
0.35723416815974895,0.30977389888623286,0.31143476268798165,0.7009524137422783,0.4026989346592229,0.5711046543596414,0.9405207990818952,0.07993420454250835,0.29597682430891176,-0.10546852824130011,0.4438624448598516,0.08500523148561896,0.44685908865366064,0.7135537058467317,-0.04368339987694387,0.45236239839626546,0.18696417397993625,0.9233725271927815,0.4495493762090238,0.447401473232941,1.8594207698054457,1.8863983639029023
0.06359089099093065,0.44186109993560885,0.7385858754666792,0.39577519437894004,0.2522096229772911,0.7054905655864829,0.2883071625507517,0.5848150111693677,0.8193715116375355,0.773414588014435,0.5374833041880894,0.7429138602565027,0.5843651820184244,0.06981578106446237,0.6721966335661219,1.1583458886714215,0.48822431646355186,1.0268217638638186,0.34885432143780304,0.3634498239025298,1.6811070667499592,0.6857073128319441
0.048046370674746486,0.8671495304982628,0.5556094821409567,0.5938368461976422,-0.14062548979137263,0.17590852189160772,0.7906906659804278,0.19455952512571545,0.6337775884571631,0.7797499286513853,0.03410145681645448,0.14782589872278895,0.5490908175117654,0.5462007907723021,0.39540749777313555,-0.0646390033399761,0.3731440282230523,0.581018238769912,0.3210165703923434,0.6801506943434749,2.2680745235621886,0.7273589434054752
0.43217184270463294,0.28916379048601304,0.6914557527833304,1.0557566174661137,0.08665680166025339,0.7233531308970156,0.42129847283628674,0.04289081175912916,0.5980827801999533,-0.07009773787238993,0.5407382749910186,0.5769926689858286,0.5975634525288771,0.3194668545409781,0.29318100643048706,0.3567610458209992,0.6472262648378436,0.3058229209133478,0.5503291507466925,0.24077704688111812,1.9144138135260242,1.70768584028236
0.20397930116955001,0.3403803840551958,0.6150542876574192,0.7717185112608734,0.6533861526992552,0.5364839405035136,0.0994834216725353,-0.11686075362570877,0.9663741912316725,0.3205636287901442,0.9381951042388218,0.8303847917759136,0.01993892973515453,0.28479745356422304,0.01824254375671369,0.8041718254242706,0.8699442802273819,0.2948902165703144,0.8976373347293878,0.30273041901032455,2.999940991009839,0.8197785683591592
0.9184398248954888,0.6213294356154238,0.3830536763168513,0.3648939012931764,1.0091843361849864,0.4950454069093816,-0.05245905354782708,0.029976313651373376,0.6723439369097755,0.142889111192344,0.8232475943276606,0.23823935063768403,0.993868746672173,0.17651045673286464,0.2616816096062835,0.06728549966693123,0.7535164603060177,1.051261148029381,0.7550987655807383,0.20327267492539447,0.20525264294871803,2.831601324923687
0.3570153890487156,0.09998735131755626,0.5341435664818397,0.7966115280789269,0.5446215855959927,0.7509856848057187,0.294883420187941,0.5662424684857471,0.1478893965347004,0.4213510413833696,0.390917682357862,0.45795463909541945,0.43953684634675394,0.6192427624942051,-0.01044167888361451,0.4472903185944213,0.32286809711106745,0.6417796803366944,0.5933675668782915,0.3037642047660538,1.6752113434517029,0.8638204059187404
0.41983671453081517,0.6928211222628271,0.7392347663567972,0.44669394340766866,0.9389234541208284,0.4274439654506622,0.08577537843773736,1.0077892986452215,0.42186800673281294,0.33106516408543285,0.6375293385245006,0.28237784264505955,0.02241820761567906,0.06594081484906153,0.2293293540859836,0.15568309862346086,0.03327340176641333,0.9657458923201623,-0.022506045026044363,0.6762608011697907,2.0028631256731355,1.8055721510129525
0.5806019172778747,0.5344454957921826,0.26723025310166476,0.9390173921107723,0.8290042236768315,0.8359411841573519,0.04688872324894672,0.5756450955568558,0.5631614460870363,0.4435053052976925,0.5776015303645468,0.5295343691587465,0.8140971723384374,0.3855064594785875,0.18517705661026435,0.1745783624280224,0.19540496445674807,0.40474641096555686,0.5596042488453288,0.6933451062253834,1.5119004779393417,0.9918392488307123
0.5597047415600596,0.5695899479629235,0.5641548495999817,0.30445425723477965,0.5176480207885161,0.8290344891519609,0.7238100516708009,0.8781593992510167,0.5160980060988198,0.27071730168340324,0.4095486829858383,0.7569556585768159,0.18169867403986806,0.809566711901381,0.11091110409066919,0.2504031223803961,0.9553370806927238,0.27723857658788414,0.8407763883312961,0.7942574814595554,1.5786320455064295,1.7162104696771698
0.684233442684745,0.6198665644309908,0.2101387139463385,0.7065224816312221,0.044489626604803996,-0.04188974877413999,0.7695329887360669,0.1953934831495595,0.4406873404020624,0.25598662038976594,-0.1026595367450177,0.6671353392844619,0.9012936707601189,0.8179176522958576,-0.07817395857170631,0.6061703631498724,0.23531785566294447,0.2267126524217994,0.18490686083122007,0.4542624914543495,1.1799385647279594,2.3223103890024097
0.6550501045642105,0.11742846057479055,0.07330820572790794,0.8976129815496305,0.07978091272348152,0.9114369674208619,0.8807820592313684,0.8930839503161053,0.3623115515028721,0.7927672610292823,0.5083683109932848,0.35851447043944984,0.1592999587315673,0.824248698689234,0.6423893158599541,0.8754822826675107,0.6013875987447106,0.2576321866984074,0.40741602760852674,0.5978088992253989,1.7526260458756782,1.8937044539995147
0.3337277292754531,0.7072013904890517,0.06917238305225597,0.724085696144333,0.7333619415274116,0.8541515744981515,0.9759126676506552,0.5444213711191643,0.3494938247394821,0.5110965228779163,0.5564084955831382,0.3407397937302177,0.05872978320752903,0.5660959286670862,0.22789607472167162,0.22377937461617659,0.37973421764625104,0.1656853261593538,0.5245195275317879,0.6004755991096168,2.1453544477813677,1.0706222263185308
0.16595761778879223,0.42557409798266993,0.36152984471769395,0.891475587756051,0.29580582096191194,0.954387895050976,0.8947250110137215,0.30249162232705407,-0.059634958539433645,0.7234531219865181,0.46428000030705974,0.06049250364248411,0.42437786724251503,0.6983432138398294,0.8355647114810099,0.928350648740572,0.16229586685564754,0.8663010390382507,0.483427533642969,0.7474074290884025,2.5186410490359084,0.26834203751890295
0.7362617897688921,0.6579019409505481,0.2622166515783246,0.9079474507452887,0.6920007042721118,0.9653976842096592,0.7793439205308094,0.44426495435758034,0.4864353099335295,0.9307811717289161,0.47719560769514974,0.3128735814103147,0.2762761911934797,0.7435906827690839,0.6917814846878568,-0.0967431263235961,0.14641520075590972,0.6564755695846596,0.41504618619875366,0.22660896845829706,0.6422462601071286,2.1398576915900085
0.7305176326288494,0.0009951124822045118,0.6887240163452046,0.6671297820235979,0.5697403729016152,0.12920689637010155,0.48635349309886244,0.5425852775175314,0.6459992435893198,0.5563979360078902,0.3399096667292334,0.7557051214211384,1.0776756651991797,0.3784184031183455,0.8107459384005332,0.7737310132466891,0.0929320808497495,1.0054508498785495,0.8187741305833112,0.41447017469284836,0.8845052135633525,2.222583303808083
0.09407036710606467,0.2756269112822576,0.8761228819550091,0.2004013458598412,0.9046135488425968,0.1455837609375146,0.15827456448221322,0.2781687846320689,0.5378076964980819,1.1363883825085337,0.8379792536322923,0.5250005062308699,0.5210801627834506,0.036250559317939066,0.1737131100083184,0.35824205909784457,0.2660233999375564,0.7249905557751837,0.4415487160357321,0.580993412812937,2.646115137161008,0.08917564387411195
0.6722780026792697,0.6537727176570787,0.4999509954258049,0.5730513371277397,0.8996521352165804,0.6166533879218942,0.1642472084215876,1.0396768475786917,0.30253155649440167,0.5305842957602913,0.5242448842730305,0.8073037645687786,0.35337914821916716,0.40731376161941946,0.44942638912732796,0.42957141366825713,0.7323426227917563,0.1337521449662354,0.8092256395142703,0.01604469987166622,1.103857730349984,1.8971821263666093
1.1483699142998889,0.8886613512993622,1.0499226929514596,0.5539822403075063,0.5441288572550311,0.3157927603690279,0.7756571048013143,1.0096282720634866,0.0909848165430148,0.6852593319272895,0.4573499890170779,0.17290162081144084,0.6231205687103937,0.9861374628216606,0.2907433149581584,0.8233144831188844,0.9334313001532831,1.1050141010378054,0.3835845588387653,0.26410014022578404,0.08371386167331481,3.0976585293010985
0.8353449867617174,0.5842670011429407,0.9732284042812724,0.050865582274946745,0.2747618150177226,0.28187079283954175,0.5533203323600082,1.0507328495588424,0.1998123361392153,0.2607299068303514,0.9427992437196826,0.052530940350658445,0.623493583685731,0.0005291706331761598,0.45216334951040743,0.9371882271791231,0.49114550648123606,0.9225187522268883,0.9564589554674172,0.5245428890938256,0.8791938564912243,2.3395478541503274
0.7823459343640327,0.47745815364465766,0.4202606033611357,0.20965732925509756,0.24245800197126205,0.42332082096360757,0.2178397250046688,0.7545320942403426,0.35391695004998197,0.9968522936362851,0.6975044895286046,0.022453105040667082,0.36723340329973264,0.34236234943983157,0.12326266888958615,0.43759552490899234,0.8333551017222085,-0.030942965307128457,0.551957745987135,0.4818496406245638,0.9746005718979533,2.2071504513396465
0.3836741598722679,-0.031396947649026535,0.25175825902515486,0.7788709341696722,0.5229057305022475,0.489518164833697,0.20225184266045632,-0.00994880102457786,0.6858531681522877,0.6089933056772976,0.22176801530657123,0.4449687368826885,0.2513306867733475,0.4279767661984724,0.599268440567919,0.2546188391607676,0.8243790395981689,0.4083153161585927,0.5540597807823164,0.42052142433111234,1.6562528153577942,1.5436316709703968
0.5130150594012911,0.5262078559937081,0.2406787122361429,0.9085525290006975,0.9061944321872001,0.688053151310431,0.8485268457167686,1.04699861979309,0.65653003111196,0.8445475363760148,0.3171672232939894,0.7301696036640059,0.4907175392606505,0.05876482465264171,-0.019321595154314197,0.5418741264486544,0.33926618159341404,0.871378239120038,0.6349847193882996,0.5480381756024686,1.9266080159194814,1.0679849841301952
0.920198694646577,0.9161661319497405,0.9607000443227791,0.45933974377640363,0.33328737364199973,0.5536073597002857,0.6042112944280188,0.07002201906584682,0.7357869583144001,0.15631859827337466,0.06937050333142095,0.3213589735479797,0.035248954128382484,0.7818027472978316,0.7430830336364217,0.011279802722746202,0.4716560936526501,0.7769989017344219,0.8314491871000412,0.33351252035329604,0.7555082091917106,2.8583818637950396
0.9225472037318989,0.1439687506215005,0.48423557042657506,0.9532479748611262,0.7989036255489882,0.014718165543989803,0.8772711561658741,0.5871137231547869,0.4209229875539785,0.5921915331635337,0.9796703914957873,0.24746178892369658,0.373113038714888,0.5221542378594917,0.10841171412511494,0.7755974009716431,0.23036203758511486,0.35168570808107125,0.1217489363738919,0.8870510921214019,0.8094598065220449,2.5175177822448287
0.08606025275884163,0.7934273074133458,0.45450372119219834,0.8370439895756103,0.6986353210439062,0.7881463263419334,0.9526064210846188,0.22099953414098916,0.4005926435040705,0.8535924664589636,0.9159496220627842,0.8912834151673134,0.4283319827894231,0.7495667286273954,0.7541522409892483,0.6461649498958278,0.9183936653406279,0.11470748966819845,0.361037772227101,0.20655740214239235,2.4986651051757094,0.7287386722521696
0.6430728256581059,0.6907704979865121,0.15076926029808294,0.5134187049047122,0.5325295463180856,0.4415090877298496,0.6652660627314744,0.15236041783063994,0.16714064568707698,0.7275151088591302,0.15582487362710537,0.594470048147095,0.18501074735442602,0.8399873062205799,0.5733584838120367,0.08894758339247952,0.5510164644200388,0.40553400834730413,0.7096874797833419,0.3021404463728515,0.5142492991734781,2.1060961609859747
0.08215661444821903,-0.10103575048799236,0.6306865428016187,1.0481037544391318,0.332060248368215,0.9310779747855511,0.8021360525799914,0.4881612428388633,0.41347224231244406,0.7286881305254757,0.8049785689842138,0.9083222633722666,0.49059105528212343,0.2974396879156255,0.4655339079026751,0.6831874419855011,0.5032197632925209,0.3637657272095788,1.0841648192512532,0.5568143094233879,2.326885513226266,0.13571422234516262
0.07993257402879017,0.6445231759103186,0.09806461690593557,0.4351935677068755,0.24825004366009606,0.20407245613382746,0.6535849976310297,0.35916958379423525,0.21264870164493754,0.0014891051144463041,0.9196068877485706,0.16024619061962528,0.46636880243137313,0.3772673312342184,0.6805575076550981,1.025265756502612,0.43598587621455004,0.03788474700210975,0.25179162220450024,0.6103812616446456,2.319495657658943,1.3966335904858975
0.9341139954504315,0.7189900355821418,0.09784880112345165,0.7660173130741725,0.9422887733847944,0.42133964813689223,0.38104988388363653,0.7488705499281194,0.34785269348617076,0.2584426240270639,0.026611160838162257,1.1551477115765607,0.5373870609720488,0.11809719904051758,0.1248803329123743,0.4771317483673432,0.6565999381252724,1.0705075272515192,0.42837493463699683,0.675622535482239,-0.04367536135161007,2.893552770403414
0.43231507593813223,0.4677064598986017,0.9441879040140027,0.47743434169864424,0.9689182988601166,0.028809138743872226,-0.1729043733231,0.47745475775895235,0.4081149288201388,0.30101881786620055,0.1349147729308064,0.3305163586119873,0.7722624896356608,0.9180828414043045,0.396655710842653,0.5632347616442438,0.565556586358166,0.5729207035257204,-0.06341304612548321,0.26926916232382264,2.0352174878506477,1.624545018652999
0.7135013045246394,0.7854450220292164,-0.015654431771568833,0.16405035624849312,0.03698196414867545,0.8732963695956368,0.6795383506467272,0.785873017000867,0.6600614489568046,1.0501249213659558,-0.1540597323480592,0.6317353559995915,1.0112028746811912,0.2797799362770901,0.8409341481736179,0.581428494590396,0.2862535959809539,-0.017287747573557583,0.18269411747898445,0.03270243041037513,1.4126898708768754,2.8409674186528737
0.84957352606132,1.0106708209743016,0.23542733433712537,0.9212729923389971,0.06064090260842002,0.8365178887769963,0.4523603483353925,0.6858367642681353,0.3015008215477969,1.0525993626000039,0.20157432884061732,0.6571168734327172,0.38758583855068296,-0.05666433538361337,0.17131561886610305,0.8585010874524226,0.18656142215003158,0.03837397081519617,0.08890633335362737,0.5863994823750699,0.8566652693509731,3.176996906368959
