x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6529082890690867,0.5583869522839722,0.6704347112854062,0.4734070349150737,0.42207756751613235,0.5340858460293967,0.3665393804676802,0.5648570500786618,0.4105137884874791,0.3400049978032343,0.0747936783041725,0.9473474860197306,0.8037852244063792,0.1138651788980608,0.4283314388689698,0.27638412491217956,0.009219800735754291,1.069196150151596,0.694696582265585,0.5665091714599764,0.8141329917115855,0.06919922827557251,0.030030895643801264,-0.06923592974731475,0.11130176886296196,-0.17256368561886842,0.10365502806083965,0.40388260347022087,0.7735851664907527,0.5679453834901803,1352.512526469081,162.11142415786094
-0.22460426804591177,0.6246877143940454,0.07844699122951074,0.16117509502506988,0.010242807742894544,0.04625645726305108,-0.08422247967214622,0.4551721380686153,0.26989746999876413,0.3075004952767346,0.36225319180445076,0.2274535371181718,0.6319610046198191,0.5301966634011489,0.07837978588064265,-0.014727139756958066,0.5823344798445607,0.8623250698402624,0.09193392031387843,-0.003234132197812642,0.7665435037125694,-0.19550575232618578,0.821045565668981,1.0300266349272467,0.08704676604591717,0.4041676864889728,0.9382847551247943,0.5068267537495196,0.7963508866432982,0.7329834277434509,4.684368257984253,1786.0966675143527
0.1410058601291171,0.7352700003315596,0.3806719807666357,0.932596152200669,0.7428688821808316,0.8858583688226386,0.32039147123247286,0.9385664213293019,0.5813152120184408,0.690963563287367,0.1395608851295721,0.10345444197587456,0.45319138234479367,0.5393018955333554,0.6504121656681039,0.39819141684110043,0.5374028709476492,0.6047044646006811,0.5712637633423004,0.20497823975677937,0.72583741997154,0.3324462738341597,0.8761678325224342,0.541307366592976,0.5880182019699445,0.8946762189447365,0.8422956022239827,0.27582955060287506,0.2609118709300776,0.13485589818548013,605.2473214411893,924.2978893988833
0.4772015431549671,0.8229272727557039,0.7552476716246956,0.9955970547489656,0.3680201721014405,0.655825959126757,0.23696038587495777,0.3208571879035842,0.5473633330031153,0.6529504239198984,0.44079517386976236,0.4088954902300658,0.312951733838415,0.5047502291218376,0.5342198256769157,0.877519587886825,0.11381980195888342,0.5278310021116706,0.7783031780060935,0.12745675073914312,0.14993097432421548,0.8126413031737062,0.25184614545490236,0.30159399337586085,0.33370806504531675,0.49431435916832933,0.4154808140648021,0.9294476453107474,0.934433369215359,0.21351054854930943,1246.0618809595546,431.96365721815334
0.19874771523059173,0.48478248074683994,0.7353699311937658,0.34460443505142513,0.59386879957707,0.5246017651794425,0.8717419049804874,0.12106660110179843,0.41515392599764506,0.21728281825528312,-0.10488759489318464,0.8019131453140098,0.8486851809935425,0.04772022377886439,0.8893158520664558,0.32993330481378924,0.2727891044124519,0.7195214912758982,-0.1512087604870375,0.731762709711044,0.0031619415061422684,0.6726379825415081,0.404185566803086,0.3449776794136138,0.10889177183235266,0.8575067626843417,1.0011483599192765,0.26950636112299037,0.49009331071951834,0.6386130393504212,298.51397565083926,1277.4028224448011
0.173088218826708,0.7047768189491133,0.8622447931873848,0.6480344116829377,0.8368041777973009,0.3995597655856156,0.6455651777516354,0.21659669679796806,0.042758619794645264,0.17330451756793114,0.4856982653485175,0.7656795278298971,0.007595021252426223,0.3079580331831919,0.021481539032483232,0.025357451354029538,0.7912550145606302,0.7264381049174047,0.44900901501478574,0.1058828596476715,0.32707960943104397,0.9111383190325528,0.8014652260067266,1.0702976394337682,0.19464860802849035,0.36283522952693736,0.4107522630345374,0.9473305602446159,0.19614762455697116,0.9356525674180847,178.26578133485052,1434.8173352885328
0.299125861101668,0.8745325732606958,0.5723184561027905,0.5520543081449891,0.8856330983524537,0.6186010028755451,0.6791851691507819,0.31127268454157414,0.22921418720844206,0.8608275339583158,0.24521218138217848,0.673103377699559,-0.04074958086652629,0.2962739073289784,0.4778002614640141,0.7434417027867688,0.941380877682065,0.37128792772913266,0.1261352643908783,0.3145562630261054,0.4700015526562267,-0.018984295129443177,0.18810707680681193,0.20001742105724,0.7679091105046981,0.3252575617244836,0.5747035819317188,0.3105604498188549,0.549181567620158,0.8184412294861466,365.2271340061623,998.3498854472676
0.9599550797265044,0.7265838949937884,0.26670074023175677,0.4168938387952854,0.9467211878660792,0.6990861345409695,0.6168194694018537,1.1060804300267617,0.606164281314336,0.383448333706951,0.12432735754914125,0.6942160776078087,0.6440880086030579,0.9157283942662227,0.21194258434619337,0.7178047092124462,0.038216822913510896,0.8292544820180379,0.11563263634071932,0.12302373200341098,0.8378175492614687,0.3622030174590598,0.39301666526553447,0.44815922468190345,0.5584570415444832,0.5327624197996044,-0.12623917282925368,0.6856104008798071,0.6269604685205479,0.22111867845057476,1202.2292926246464,34.95906364679414
0.3614279914607149,0.8893938478405796,0.8347618131805362,0.4560359890915663,0.061673299360426675,0.3422586268342856,0.2840605747896572,0.3748915278476891,1.0015248279726496,0.46560399641573175,0.8544913071492778,0.28816250820757056,0.9661838671473476,0.32840033502523547,0.5524820054774735,0.21662579614553634,0.8186632241836176,0.11684600540674442,0.3286641156342159,0.6198880449346476,0.5905300490523523,0.6985359094622612,0.5497352406799827,0.4095789401816149,0.4608820266632991,0.3390479099658562,0.18385518766986414,0.18632925947857587,0.572165916469951,0.752212816964558,1080.6978827021496,707.5363470580998
0.18350622925996007,0.22446387215551078,0.3944828688321047,0.04047260895946492,0.580260230404149,0.5275542310104072,0.5111210256254268,0.6841370201962079,0.628349764346533,0.39221822509972315,0.4013161518711601,0.016167146539608185,0.9274069587533924,1.126998973572414,0.879791274322852,0.7460580447524187,0.6501839701284848,0.88891169807841,0.3419221575360015,0.4929985825293694,0.8767481956675535,0.5419487986859441,0.12911590678448345,0.8775944110686245,0.6620841381743701,0.31528604920488223,0.3620711455236605,0.6336443797719428,0.5884367758347092,0.6154523739539265,153.21514293645913,1624.2310909942178
0.7699297649015353,0.8559581696284448,0.34972889553718234,0.581820555643843,0.19819930428034355,0.4299191291772211,1.1159165860971265,0.4537486214886206,0.31118520053717735,0.6466134636773911,0.632153346303619,0.6542753387829912,0.6188623514824332,0.5553041034290677,0.485075263567107,0.9664630990524394,0.1795016106269687,1.0050575483779627,0.1261006156358212,0.20485834122390073,1.0694539065390414,0.6276118313842319,0.6061854289731494,0.0030210066736533828,0.08710152605201235,0.9164363588978706,0.22374242807284264,0.8635383505211837,0.274514897506522,0.2586122292463435,1370.535984495508,185.24651274201486
0.4880373220365289,0.6213708297065973,0.8093836393110971,0.8344271856313652,0.7341780392856151,0.19096558757838739,0.5626278761176442,0.4519583114185939,0.6350400101154813,0.25158666391661844,0.3503072277274782,0.29522558836932855,0.3706215425735043,0.6034674865064962,0.12823354186650024,0.66535510271754,0.12758641542587432,0.6306157829734813,0.2187159518306473,0.3464749427602972,-0.01224878894475305,-0.03708700003745291,-0.11431627817546605,0.865675339812577,0.8910688962206503,0.6743693598294282,0.8856618652529585,0.14882595091381723,0.7595827450668005,-0.008819154423814674,1035.9877263110309,369.7221978022347
0.3495129235739593,0.8539748827183855,0.535294087740693,0.6881317905298315,1.0370587152848842,0.237719507762174,0.03939374694244867,0.2148891349576022,0.4332198072343974,0.9079814338882388,0.17927460655019747,0.003884814814770793,0.17045580624326398,0.8597809967383448,1.0087945999879049,0.7812554939466234,0.35522590621979877,0.15102730745944737,0.2217311226874954,0.5196604900551918,0.467881470574374,0.17366799544270511,0.36787564239664095,0.12557577352781668,0.23997745714890328,0.5647531839737772,0.9528651349659093,0.8716185933666876,0.838187717374735,0.945724828932141,460.1384127113069,1103.1111228005802
0.7325544199123633,0.46234194887756036,0.21348740496589705,0.620234076725529,0.7328238509012438,0.508850024827873,-0.02396828575981695,0.6604057587179399,0.4453109905163454,0.04856252884859737,0.45491213431662897,0.8309014999596289,0.38808842279681754,0.31142455245707784,0.49387006472199835,0.6644882367677265,0.04277328510626556,1.039675122118006,0.1479679714748096,-0.012732906644592076,0.3453563743859669,0.6179442666321255,-0.0765340062052288,0.9886029773706008,0.8240875149183366,0.513001690178572,0.3707441181526955,0.6178215660332965,0.15843415176324638,0.15017250478390146,1832.5894211142256,137.477419897802
0.08873560761967553,0.5875149198427099,0.8248456829785185,0.4063288202201093,0.5240568417104993,0.0030912248357581884,0.0021909124761016127,0.4382708337375567,1.0201174273454232,0.44730001662115554,0.30525161051854044,0.8207456476482228,0.8225145270211789,0.21929615086599485,0.1389057682597511,1.210277869083163,0.1644111549478297,0.33286724322275035,0.3305009748700807,1.004942063610053,0.6833279639267523,0.43534512339516235,0.22565879327286803,0.20069196726211563,0.6277715767988387,0.9110127512596431,0.3792716856043874,0.7637136524066566,0.7119740495906376,0.5274616417171166,404.63275783655854,1034.0040417832984
0.37389862088091275,0.3919028982477528,0.7778342210767215,0.2616166468112554,0.3858695818067667,0.3721040354917133,0.25477221301448794,0.9674024487756405,0.9720221157335722,0.35856868726467506,1.0085342916670181,0.09591077964530317,0.9516902795930579,0.8614512917751758,0.7308241296081214,0.49063948673808033,0.641632330015077,0.3150938419645353,0.6204125834396597,0.4295506286121213,0.7087322261689483,0.22918583076704424,0.6480748111493866,0.2518147779617929,0.30849200029791335,0.872547487797915,0.8034390611476198,0.5242010583294354,0.7254848378414426,0.27128610246028995,654.6343017642506,1030.400547448566
0.9323139223786857,0.3272416736890754,0.646496090481046,0.6792441631362034,0.16185121941339645,0.24625384739629086,0.8869929802985789,0.9554466342456764,0.508378688790123,0.4619364098742277,0.26220066818804616,0.8611469613511825,0.2368204359118182,0.7861475400835706,0.7201010753355308,0.26691456027314775,0.23156378616340384,0.5965540526878607,0.7527700791626276,-0.026180883997329932,0.16278809860454532,-0.015655866802517453,0.8086465695895945,0.35345887033478257,0.8548401409924475,0.5902569436818671,0.3728000638545188,0.40684515177541847,-0.054000674181602246,0.8020312652383468,1271.1705027510422,189.28132825466173
0.2511851955102289,0.6906500536919498,0.018227065437293133,0.7043939017595616,0.1182665342969923,0.4815832308184342,0.7585149338919246,0.7138235442039202,0.12449251249498267,0.8052678780193379,0.48707468680983607,0.2180505018704745,0.004693124835894902,0.2948729441690341,1.0977385248259541,0.8861203428005724,0.4131331931120008,-0.0013253014377737349,0.5748605554674914,0.4711382542166267,0.37018818119911656,1.041585918612132,0.5434102520095687,0.06848834563315914,0.33055536220993753,0.5050997963056155,0.39879805188655076,0.32740434092148707,0.6151300001083511,0.5122029145435666,373.30387315474115,997.7320252588079
0.5541558266394034,0.44799722915741547,0.43818628013681715,0.979746296943682,0.36145101732594587,0.7017370249314284,-0.0875726251461497,0.4242319521227857,0.9789908109226078,0.49600726918086935,0.31684705314740574,0.13433904691605866,0.7568432518103223,0.4565034450174852,0.12230840007900215,0.14282850625243415,0.15847495675601464,0.2150644648490228,0.3379601116877357,0.881141392858817,0.20622627434987922,0.650851937607782,0.6243777995329288,0.6077278205121455,0.9525654117281153,0.2803702329072723,0.4081206913268577,0.31211407974411126,0.020339412049265166,0.7451563566423454,1059.3954448859,647.6843907594427
0.11589615151059318,0.42643170112810114,0.13678124335499475,0.7922224554636117,0.28347649016927945,-0.0015796291043113763,0.24110213414456239,0.16868094720986523,1.0731307924350457,0.8697119145814518,0.06349458603508273,0.24178284342278283,0.9844278262209947,0.6301501490096895,0.20113662804766072,-0.006807170226961895,-0.1307132694227263,0.31122446490662575,0.15573936078705847,-0.1468220216493035,0.7159863478499014,0.7820626667847548,0.77922706848016,0.23384984682621351,0.6904868787126943,0.11401199887987895,0.5742204692619666,0.44158579753827587,0.2239627627659766,0.10890821083967746,578.0011840896302,1110.4918594763194
-0.07820990765174263,0.7441615845526194,0.9263802817278066,0.45452355672997746,0.3086840688577659,0.45501167360850814,0.645952879380585,0.8773994166179484,0.14285117615864232,0.026581331593568222,0.5879575417161774,0.6646068994275063,0.3110363743814435,0.7134302701901681,-0.08283617082812017,0.6305613689171087,-0.13945316143574726,0.43287670282376267,0.772384874195255,0.3134546520111334,0.3235639683603003,1.0454578429024457,0.7248189933335081,0.432216456291594,1.0899070447276547,0.7724327024009984,0.8640053833856947,0.2376312836759859,0.18062609702105895,0.5061602184367844,211.0376053578678,1496.704322485021
0.21669729879647884,0.36165856608937574,0.5138587822880442,0.8450907792386364,0.09622880729602196,0.8336265955400994,0.6649798350544391,0.31879193589305116,0.22062149227111666,0.575056973867522,0.0871399596069607,0.961821761297959,0.1492876578083564,0.23618727404630374,0.11744683986444834,0.058477109270709746,0.6107266566644289,0.20238335410887326,0.06801554755887221,0.831691173835718,0.17464453807169245,0.23567823224720183,0.7965431959146029,0.4742462820810124,0.8799506450176987,0.8661465543546024,0.3588112735684029,0.23349195118147859,0.1397627699645677,0.8141293130352139,493.89656305068974,960.0721129970401
0.5443950942856632,0.7323734401677089,0.36604855900590094,1.1342503002713258,1.0013500234872723,0.7863750146556212,0.7701081587224881,0.832446364111507,0.7241863185294687,0.2852729376692133,1.0639069735592013,0.11118608147483575,0.21717447632092413,0.23778492590163558,0.32072031346416235,0.6158091261555134,-0.10407423336612825,0.7342205423440543,0.7137053860143946,0.6825436714476465,0.512671028518517,0.976793833597083,0.8743009433577349,0.5180860779223622,0.8883174829177976,0.7011882718977717,0.1840622707729891,0.5778847198504662,0.6140910415157906,0.10316265654827073,1300.4180720379388,501.82769076298905
0.6223901984936708,0.8026812796423902,0.5937247255401638,0.5293399941967267,0.37127624198776926,0.26945839618879835,0.6448826811491151,0.9881729694455795,0.2209880533325912,0.38304382875871557,0.42520526011811277,0.9132554056890053,0.20382085381959325,0.39230562256893475,0.48324135204365787,1.1146721479964312,-0.10961448080270693,0.19204869954798923,0.7697942452560778,0.19609667410073356,0.809808956480892,-0.09046984396793649,0.3610721828683442,-0.07164265516953672,1.0856196759434988,1.09458684307137,0.8916491006935218,0.6115224263615562,0.5393038198079824,0.22379744306004018,1173.8006936890106,325.95160882468997
0.4279661057488807,0.6221212037775369,0.9639464868917772,0.17291013556549079,-0.01916022662131657,0.5798995295607509,0.9017707314144424,0.8966700514083282,0.3353661737873613,0.882117335427309,0.5421352659587041,0.6718050801280102,0.7373923545307896,0.41286221972559184,0.5460532421488665,0.05621949654463472,-0.03671724376024445,0.7848811637924139,0.279447001754992,0.7266106798706711,0.3709557063282402,0.5415998006488625,0.8175711673220266,1.157729029308471,0.5932719472651546,0.29459246294131447,0.6674237714611867,0.2330684536814622,0.21948307606266376,0.687134039033014,718.9268746816696,604.2746663410097
0.11375757561215569,0.7239802831527481,0.384221022859522,0.09773110396329451,-0.05059396627864562,0.9294345992725102,0.3445868531743438,0.6214393983668942,0.3261497453317447,0.08639256701766454,0.35490903149416614,0.4158718849750391,1.0336472531739729,0.169289737927562,0.5981912299708141,0.93828395499074,0.4016625405247275,0.49972529092178297,0.6995378491789691,0.9105421716212848,0.8149915545017654,0.49454257835797355,0.531074247581561,0.7664319320696882,-0.05669534407251563,-0.07113790471281425,0.7599258340132717,0.29884878319718583,0.46369534268576107,0.49336250759357936,174.30888282206928,1356.5062840014511
0.0964279263079878,0.44341560028198257,1.0974839630822553,0.47724510573732704,0.9661310099233203,0.9464399400403307,0.9693139630221247,0.7028977565144642,0.009355310016367774,0.6067267295211262,0.39036165256677796,0.6056311235881024,-0.12211335582521668,0.3157256912150485,0.8967711846113622,0.8174785162653498,0.8697175866586538,0.10941547509005844,0.45311469909338886,0.5675562457536387,0.9237831109393296,0.5508577093262162,0.38757113714155467,0.2654438004671681,0.4655365740786541,0.24924887413870397,0.2108956218181699,0.29964386830744655,0.11345160014230674,0.0704759953541765,475.8004112069786,1187.3958905836296
0.1844073614977008,0.8389538500484549,0.5477027343451936,0.7797552311004814,0.372455393754062,0.627806842450563,0.19604561658193376,0.21824574084463894,0.5251625954691018,0.839695196562515,0.3008930288252301,0.44267755174139456,0.35628030401087496,0.3168249011424661,1.0524341897690133,0.2672647677710289,0.5675596438851344,0.4384176893626156,0.6972043098525853,0.3117682755249945,0.7471369986046423,0.6952045904951294,0.02389103308210691,0.11101035584176716,0.19004328866668843,0.7413195982286289,0.4814750964030721,0.28669626650470925,0.7354305359184818,0.7553078050934586,264.15726079030986,923.1756730477762
0.040549039107581286,0.7602365521731178,0.8252773729462559,1.0653365016577834,0.9837355361670982,0.3712585762448385,0.0648625061258937,-0.03850784011511253,0.5094551179542357,0.5026074023827068,0.8462560130551882,0.06339621594549479,0.8964181538700107,0.798651444891851,0.07589095476434266,0.0401817435945932,0.4590509319399393,0.225013179779707,0.12326041805984242,0.06876905298315626,0.5094801682769659,-0.10974797872859007,0.5697005324335207,0.09782895263677492,0.9116290236773048,0.9910682073711159,1.0738390370622133,0.27866069530188897,0.24286953036130768,-0.2062407546741089,250.94864347259656,1509.0946396968554
0.4791206690090984,0.5004635056709233,0.8151000049717225,0.3566758352591958,0.5720693382486622,0.7774651086906021,0.5520855457087731,0.662673523483328,0.3845202186292381,0.5925238863006839,-0.13041408607919575,0.4551439223119714,0.5890044233571895,0.49580612545132297,0.5636919427904608,0.8907332915288325,0.11537752052440084,0.8453921844620326,0.583064344276766,-0.08850207068075476,-0.08281841849311798,0.8764041116039869,0.5230059078498962,0.2296792893431352,-0.03468646916174544,0.0873644858021245,0.6133854710883773,0.7539859227560066,0.4703705814714069,0.9600254805309854,738.5304888164269,660.9581453638701
0.28689630145234074,0.21406322758922958,1.0035211927913061,0.2791926601275951,0.8932184088229038,0.2691182862733143,0.2509894064598095,0.19936483004480987,0.8396242690476525,0.9388778198202637,0.9497163823216962,0.08239970394019874,0.2463705407305816,0.23598940379709835,0.6163088429631993,-0.07300428419647145,0.7866238055717503,0.5501286790703481,0.5445569909979919,0.08878287779213467,-0.0808730580087127,0.5101095968749942,1.0248093147027852,0.6503564376136336,0.8382425364357393,0.907927394476473,0.13320547232406274,0.7171714221812152,0.3776508279158315,0.31344717390001997,293.55177874651895,1454.3225751571997
0.4856908381403745,0.5307581933904151,0.18005904463782277,0.9168682627770541,0.7892512669011547,0.6350472268114289,0.6955059037141669,0.38570824426980144,0.4116898583110505,0.1806925948368328,-0.08597575867848968,0.3903146150350708,0.7295640995933653,0.3993974162645132,0.1038679168892582,0.8725908729694375,0.6155216881631469,0.5621713289077045,0.5761599967322795,0.2368863047882076,0.43110368371760494,0.7780362877204807,0.11745100317636012,0.2762479559710719,0.3144299513782411,0.412355034784434,0.27858429677482144,0.5606079207097141,0.8457207314222124,0.4875736853492464,666.5288965144308,939.4341284966408
0.26602648488881203,0.17723595836138692,0.3509588192643946,0.27794131754328866,0.5057239954042145,0.6965185699194494,0.9249312777373159,0.9412866803536698,0.28597556236263116,1.1305710687111548,0.2879859032221893,0.3423522348063925,0.9242066637132952,0.5680332839647241,0.8199406376976774,0.2886680796560326,0.3228655519590051,0.6184786705392177,0.6120875081204527,0.35238506565025696,1.032484656321714,0.7990331841236473,-0.2132367896050532,0.9498145707465718,0.9753452616797973,0.6418017305184622,0.5337666739273226,0.8259438729059181,0.932380718793883,0.24180820121843916,462.11451526247936,1098.7993523538537
-0.02305426558581096,0.5261646620326177,0.27706204720165545,0.31019197326101294,0.31791073132919245,0.5455230299626181,0.5489895268836116,0.05170593441427851,0.3635399356914945,0.4942519537465602,0.8710992400835939,0.4816729266482379,0.16172527072423187,0.2647354435706132,0.10600997729181436,0.7183787382567337,0.2737819123949954,0.574105821712106,0.6388066648166624,0.624034723768431,0.8246318041856028,0.6690560489787025,0.823837545191566,0.7470786969282698,0.09909878958312619,0.0494806726334651,0.4458176799608915,0.0776139934975304,0.4176264292498975,0.3852255455168504,146.72120534954126,1645.1443871191975
0.15150484213853851,0.40093567443127587,0.5131321972065527,0.17452520583481634,0.5319458516149059,0.12627366139517843,0.5104608471489938,0.28700212046123547,0.03670435365696209,1.0269843060176316,0.3900536790903355,0.3811691291435608,0.8497499393031114,0.5091127643037727,0.5866531150096416,0.7491923765256729,0.5279489208316561,0.1762577387518523,0.41916796683434765,0.01914566931245891,0.6117675913659008,0.14101953793746283,0.5346723720994633,0.9501786001767876,0.18875714914423156,0.8189816143520935,0.42348705918363394,0.4818340536834197,0.5295001855989535,-0.031109380257945178,341.2934929700741,1412.252223434826
0.4505643370936136,0.6948798793162461,0.2576122482061286,0.21789968976367863,0.2979448552759889,0.5861702610262116,0.2852438666793251,0.10735702316695135,0.7433024555541475,0.47059801310944827,0.15015022855700272,0.8532078352446011,0.23882723060641528,0.631939207733383,0.7487368267481904,0.48587449200429056,0.05647984028248858,0.20408896534553775,0.6407072602748966,0.35446266963192574,0.8055058698170454,0.5379717924920666,0.07466962837078533,0.25213275843073457,0.07377996676682613,0.745936222787073,0.24230527869614896,0.5179921924287667,0.5071121717030883,0.03547233542549661,1160.2421057076251,240.41371866746223
-0.051626802324018284,0.5734203828095373,0.5869489978190922,0.09326515144923295,0.36837881116783666,0.09484070701570665,0.9084705614007911,0.10837525670921655,0.8635204920036194,0.14149070888941878,-0.022553356604250965,0.24692429531071958,0.7807102255892592,0.873645634000425,0.5455801745778353,0.49475828978025327,0.1935038138156562,1.0902930843021814,0.7243958174846183,1.0663036118000624,0.4203790904532379,0.47855172701551274,-0.09257987294461806,0.7442517306031793,0.7625295449305137,0.9054939926689363,0.6526740739682936,0.144676899466946,0.946069736037178,0.34794515069190585,116.7511029550888,1697.277375672139
0.2973262866527218,0.6614943652604327,0.8439885335489341,0.5166596101037626,0.9451249329187928,0.7420177716220359,-0.0880619287183328,0.01617762503381326,0.6981056465737467,0.7948078895902915,0.5790385221469112,0.2143509999302447,1.123405604836819,0.3260534927262047,0.4073832376872449,0.4540062462137241,0.5618473729290474,0.4905140023524955,0.5167311362817342,0.07613489578468008,0.7750035201212955,0.05927226235813694,0.6459203301279262,0.22465739813631913,0.45044619953836396,0.30501967962088467,0.37904619238082654,0.029625129762044955,0.48350008046223697,0.27141146315181686,340.8780822373678,1199.5883269422131
