x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1406985065661945,0.004006150722687715,0.7957590651631695,0.25356368036540333,0.28025972770199326,0.3651901628193241,0.03376047626536957,0.7938455690574533,0.34760485906303623,0.5245268625723892,0.20608163391579645,0.6444050564095609,0.8739896769473798,0.22716486030830768,0.48145706857568554,0.45636744983924094,0.4774293072211464,0.14760414148844847,0.8206122588236374,0.29280536734862894,2.3201264775146715,0.5836028307953428
0.5732993702265122,0.672889915970647,0.33974753474056174,0.7679469549908913,0.3085090065996403,-0.012715822402280886,0.4803566868807755,0.5651192266183002,0.2814377653458729,0.6209703351712778,0.3429609598857254,0.20181311116362777,0.3883009862330048,0.05052770086447207,0.5169281727407272,0.3715055670366998,0.3755587818483981,0.6879647925371094,0.2251096715126023,0.6531500473894597,1.1178472293450297,1.2715181462060587
0.2828707374236602,0.8363088507233827,0.11664446713451554,-0.027610817390741588,0.7349543449218909,0.6457203970996475,-0.0049510580710044605,1.0181679584510464,0.46319953443351614,0.6128992753274841,0.2702023677309088,0.42663270624957456,0.28527461689234423,0.12869860075122347,0.6966439809708389,0.19345616812359445,0.7728243473547127,0.37018331532108717,0.36594423735105946,0.5649694867647195,2.317394467590889,0.657168554936036
0.8521753176175635,0.537557708752968,0.0732483002546808,0.8891261003253295,0.2119597583532774,0.19078497031494987,0.32625889493715743,0.1974744919110448,0.166949914219718,0.4779752263179509,0.33591416479133107,0.6253765569939952,0.5753312471281556,0.4212893092608341,0.4746159109442366,0.8565310588000868,0.7928700935145416,0.8475179943310094,0.1475090253476068,0.45150627987374525,0.6601778901331571,2.359741767081766
0.2244801326995557,0.23375534692908695,0.5215061691349969,0.6152196409634192,0.7134312125310494,0.24926581555158367,0.1532580103124982,0.9749100084219522,0.6775685703814712,0.9440429475639102,0.2325006143041185,0.5153140218723077,0.3287099731957131,0.6273771061151318,0.8814238932823124,0.7726112120943641,0.3081702716283068,0.6939856209235977,0.5071389179554346,0.24436023859678577,1.767864958818277,1.087193262702656
0.3155322364087566,0.5323013176278746,0.682483344399205,0.12804040949556658,0.5160500903935352,0.7906473076332892,0.8509650209473028,0.8179960627280546,1.0675584292131954,0.06473228381969853,0.032542396813518525,0.42470725425823425,0.1976052860884094,0.22527720494281972,0.9290725351097201,0.8361008776306218,0.46361431215523785,0.9411695168151641,0.8340851951371089,0.789409939412791,1.958303755308148,2.2100436764563396
0.2936432229176216,0.4858827752061682,0.5495896100411777,0.17292774503274158,0.6560875980643456,0.30112913961469895,0.21296048464811296,0.018360679369234856,0.07723020158356639,0.241643305006291,0.6419743963835787,0.59605550265027,0.5830759641471721,0.35592523126308584,0.6454338128049895,0.22838897779012524,0.22351245238122375,0.14041088264936263,0.8422921864983886,0.4220526666613771,2.022605613428273,0.3909879432378033
0.5549679990873647,0.7180875958028528,0.04998809065124142,0.011939662287850754,0.14394401279760993,0.182578441379748,0.7938339809583581,0.4184400764377868,0.2696035513041477,0.5789699145473978,0.21655831035210338,0.6047236213027318,0.42793617553857255,0.5750673278701413,0.8048542804218755,0.06938002306338475,1.0358355979213516,0.14679168766606313,0.7599469288248443,-0.04539954916199812,1.5384286295270881,1.8183184261250298
0.20921370320068625,0.8825747935105,0.034958402046517165,0.7963187607791624,-0.13292470839129192,0.9371638025604291,0.5230397418728946,1.0671441866712186,0.3770516434679214,0.12946630670470358,0.38057091724818204,0.14908956663182546,0.08763498514062189,0.40568000504885804,0.8258407431989323,0.07409294993301373,0.8948685886455511,0.17036185092760237,0.5336698562096652,0.15457452583925538,2.9795120112473463,0.4100312853397955
1.092613354470008,0.2387875791764168,0.1658632813705091,1.1083971189231383,0.7125871794957308,0.5204970743522024,0.6178073486487442,0.09001656878749441,0.1460848856077564,0.7420341754953259,0.8977528945385538,0.12965071994330984,0.07205359458304582,0.8148032749021415,0.39049811700284054,0.925342413747052,0.3631683947744302,0.46135092874023503,-0.055720503755040014,0.9622272615001846,0.2567806569300036,3.1910987802214827
1.0708726460751885,0.16386805398903184,0.3469125336626211,0.8732419483890516,-0.05355761878000964,0.8396002575682004,0.6951860775623211,0.3703781147864365,0.41490518318735553,0.14398795048491253,0.3195432673701771,0.06583263424531641,-0.12528875868583872,0.5478214970562627,1.1391675358325521,0.5226686913812035,0.5483191211609014,0.016497880879773833,0.69772143293955,0.11041237589882522,0.7303981654760218,2.7820502771475106
0.14743859916100108,0.07444702284689927,0.6212978331374956,0.32339337670467716,0.012457343035112095,0.762484257701325,0.5138036473401996,0.2306012335361799,0.6450807561783876,0.5296923316130406,0.2660920293923011,0.7241712887073326,0.9200415149914707,0.327303756662335,0.8221496657833617,0.3352831078794497,0.5122735015924027,0.49571564616432495,0.2389412412281683,0.5379617630184498,2.0165070691808826,0.7622508814989101
0.4432912242714612,1.1151100529920437,0.34724180973328234,-0.006789952945957481,0.25378173982300983,0.19846764921699758,0.47543122287115097,0.2977491114278869,0.15929134212227497,0.30530687328747474,0.18046979126095886,1.0082234132732317,0.005961507185697948,0.5050372836593708,0.4573065387355887,0.8357426082921192,0.8162751207464695,0.3649229285438038,0.33869076446908997,0.0876476078731053,2.3940821487367687,1.4859038469694856
0.2779789479464696,1.030810574480066,0.8535599484151777,0.20380619012871645,0.7433348444507893,1.0704265822788976,0.6236325603241443,0.27011787760337086,0.8027564026366133,0.7542556667713519,0.8513563372058308,0.546341438816989,0.8190381413315754,0.7547951914879769,0.6999792130016965,0.1610600865153385,0.06227964329849556,0.7244746024993661,0.1832133232746348,0.860404084766851,2.2576703550848696,1.605171241492174
0.5859058986494453,0.9912614409900581,0.3826857448852364,0.553015047233951,0.6916407984856342,0.31775282647260955,0.13250312299734388,0.5900305641494108,0.6904303407534723,0.7109450360929895,0.8228855880246377,0.8629737922036769,0.1268007919095631,0.9220256515769747,0.2049593263677707,0.8398997514599901,0.10148873274554966,1.162742520740788,0.13061361903198518,0.8760707602184504,1.5886391868372334,2.4980520968755675
0.19261519683582176,0.5859594251097484,0.5479695392258429,0.4620012543308319,0.4975273011336536,0.8001853957074258,0.15246704754048807,0.4043675024082349,0.4571025667241276,0.5388633037338891,0.1938687719230977,0.07727731255621681,-0.03145124592349519,0.22884851853364793,0.6729225147721022,0.7984410899003065,0.24057792703274933,0.8136047533886801,0.25830539691194015,0.4572003894683703,1.860133023126418,0.31599325587379545
0.8240954645488017,0.4627191261861907,0.8168069556888298,0.395890559903659,0.04714764972620968,0.4522740587091141,0.3584085627461724,0.08408192950798382,0.36592958685672194,0.10259540773959117,0.8597053917860407,0.29574759509250126,0.09527902989438676,0.1163320777105732,0.85660568668989,0.2822342049351692,0.3024804154881229,0.5370670021882455,0.9326242628472596,0.742654857008392,0.415645534326913,2.7544964809260466
0.37086345924625785,0.08392397211890745,0.7889782632831747,0.2620690312859486,-0.012936562062807494,0.8231201231203084,0.09078251120958591,0.867193295241312,0.4814908292206085,0.4892054927104095,0.45536290129441725,0.6052368780803523,0.09033597110182039,0.03980953264468634,0.6508293333089512,0.7913877611250256,0.012973090081702242,0.4810973800040523,0.30678989285514374,0.6354789170005198,1.9824005900434856,0.9932622030041482
0.8171039337332489,0.18559271925336046,0.5792183214774415,0.11975437926035729,0.15664702027831226,0.3587886163529951,0.19015784107941636,0.4742494333854418,0.24608903831057524,0.8469466093996827,0.1525135802030196,0.780389211006118,0.49353066262898215,0.1463047542955036,1.0254964859378903,0.8289008338702251,0.02674697319691895,-0.026710300184960595,-0.08921264345782343,0.160614896470831,1.0609195867092642,3.0470160407081743
0.36697746879120563,0.9602098211171495,0.7163866963591491,0.7351759798870928,0.5569218802406004,0.07516220546920839,0.7813354358802892,-0.06685459093208991,0.09232141347147958,0.5030614188583808,0.814820312115254,0.6234198690423793,0.16765629625639294,0.22097683734961548,0.37502084559946414,0.3765365219455993,0.5413105673604495,0.8308572088822577,0.5027016481313956,0.8969447817043434,2.165985967218063,1.7304654961354666
0.3894977441695464,-0.010922758441118185,0.8420745019490994,0.31640824545626894,0.3272912242419862,0.3276032165583157,0.3938785618867987,0.329496689326988,0.5013073630438389,1.0301525766900812,0.25069706831728955,0.9390895904422786,0.48422179502580265,0.016175325502450624,0.39641517262626524,0.33548696145905094,0.4730899967672148,0.6975195209262824,-0.06764148324253436,0.3645204021974228,2.213096359925708,1.3441922598420768
0.6483622258392443,0.730998323173885,0.7194773676875005,0.32989912809574795,0.8309474507999365,0.18567157380087762,0.014472863272783687,0.29089312181134774,0.8761964099805559,0.25037050974625025,0.49854187482272233,0.3953841527859329,0.11816582900241533,0.36063758111669253,0.8097722733898243,0.8343260493213118,1.0364508432186983,0.5201217896058598,0.558358636207428,0.7720585821213236,1.3488298654218858,1.7212798438126506
0.5599104063244456,0.0762979103592148,0.4165766431821126,0.6586370998692206,0.5676298347969304,0.3769199499231935,1.1608996352033178,1.0084641757992157,1.0093448570339816,0.7835770601390832,1.0032710112419299,0.25158304727062364,0.4561153832821394,0.5180659850255275,0.6766053808218822,0.6582090105558888,0.30892685079470356,0.5745645873275806,0.15105144001376022,0.3371897850355757,1.4361370702673486,2.167344549235224
0.201056370060351,0.11063968174691147,0.3677523947127495,0.06436239877307354,0.40345692421036694,0.8822810114757911,0.4542290371072893,0.5459934774847696,0.13360894536325288,1.0363876394213776,1.0364071199922427,0.7835149787187389,-0.10476148392298112,0.2538868847068359,0.45366335490060233,0.4569314492042548,-0.1111911216592151,0.6119952126742509,0.22829552195419356,0.9331029420261227,2.8814078848445748,0.5219090468910558
0.5438396240163643,0.4648363090575809,0.2662916277309696,0.6392553655576965,0.7838024034342355,-0.029146804224607914,0.5671876553043418,0.32255361332473226,0.16535284861553542,0.16258966932289615,0.2241383123027615,0.07855754798708008,0.3879061691228658,0.02173662606749871,0.458727095763337,0.5911561656954227,0.29268186895397297,0.782328005964005,0.599626599290211,0.1959090591739775,1.5206806633525234,2.208343097753703
-0.21816935455774816,0.46397625903436096,0.435280446932915,0.1477678419851644,0.8103708454707099,0.44803671669915596,0.39004667584758457,0.7751154152737888,0.7940295302294582,0.13332029386253824,1.053608049500445,0.9739539683183743,0.31643286971517587,1.1139939671197374,0.7818806576330751,0.6727251767557251,0.46647433309015834,0.3987988865519394,0.5969830859033813,0.9978448742128416,2.6202627709461566,0.26073251569310113
0.5596687569972841,0.7861807043785001,0.5548768241264792,0.6549219215117174,0.14047007846449833,0.19603659998907674,0.3976614984975027,0.04575968395415282,0.30502300016188133,0.4002262707658899,0.28822361252281226,0.629563625137687,0.45755695971411275,0.6835077783556365,0.47685713366833304,0.6875714846695653,0.6998710412120149,0.04002543533245542,0.9463185115575387,0.39691128970344913,1.2555852989486773,1.7106000348261243
0.7755959949157814,0.6837933132135481,0.04204989028589344,0.6392280132646251,0.6346001634947794,0.31632060622734237,0.7031328184468669,0.3990396159809946,0.33119789479603867,0.4990515790078445,0.3516964194768748,1.1325720800717403,0.9073077245853175,0.8144186371161328,0.49158305976640676,0.1644087693429262,0.3019793846390983,0.8276394426279903,0.4629435116338437,0.23431493661584435,0.6754563052445566,2.328735826226705
0.367280769555582,1.0875960820703507,0.23588725196128008,0.8624884221412281,0.5024787673287906,0.9493191197887029,0.9832637232457073,0.11594232171045504,0.7527985612917938,0.14414779651398252,0.7391937758932279,0.15572986439936154,0.8651733073609796,0.65479408611233,0.8984094323818752,1.0101619268166613,0.8785837877448475,0.09766888855867444,0.2354183599724836,0.3307349746614989,2.1803858313753914,2.4584365240737194
0.013846160649025718,0.21202977842795961,0.8039597187159134,0.6336163173363951,0.8102541718197167,0.5564010046325079,0.5808254023770003,0.7392841692897681,0.2057632565021066,0.9545555150737722,0.17488412902352768,0.3130083385660089,1.0693500252897181,0.05034101747557563,0.5488281365394799,0.34198922988832603,0.7656145639049388,0.44920466464148795,0.3305134973571459,0.05129170832421032,2.7226750671653135,0.6048569518007654
0.6839371535044753,0.8770774293878258,0.09077130278808392,0.6626240026690404,0.2204276236172473,0.561570268603748,0.9466079480060167,0.7767214394058607,0.668291683033169,0.3070027356673998,0.786714576724409,0.23482158533065522,0.5651623183344966,0.3220238791828221,1.0213055604364139,0.42268356496121523,0.9546599156111492,0.9528364994563061,0.7511458273951221,0.5445771738219625,1.225178822934823,2.6304995876791306
0.07301068824460143,0.8623188239437884,0.46070686860372234,0.4628042934653721,0.6311531600964133,0.7980146223689232,0.6618365135165634,-0.048828008487633426,0.836135471507372,0.7861564657501592,0.3242334095144339,0.46245462392214415,0.979201988216671,0.2882368203122045,0.05989201250319262,0.37581062949051836,0.4846017958535856,0.27593099430918044,0.8151926455042402,0.8437403587086165,2.699518498052223,0.3372653001506936
0.7654723338623411,0.8249509729182306,0.14596597666099095,0.2750850523984649,0.6031368614829254,0.43318016353006356,0.7671229906891457,0.6822212304356836,0.43788837890933796,-0.05674871773447748,0.16835322507286238,0.7129688985638609,0.46220235331740933,0.995390480572053,0.7172714510450734,0.947187760983018,0.6077659850597965,0.9310923340136713,0.5183387960682704,0.6834113679275495,1.3408541414414312,1.98258166951624
0.7326890998398584,0.7711455626443745,0.26897629183602656,0.6483828448793996,0.2568711276080852,1.238247292979277,0.28593117498298126,0.5529522296076587,-0.006076870940292446,0.15337851617778847,0.49818721488908513,0.2296448174886025,0.6025650631606783,0.7480942178735983,0.46840942439909866,0.5875431004224014,0.12883375594888782,0.9009441412778414,0.6963971372740319,0.43776710977854577,0.17340436269738774,2.464219042831342
1.0330011211002248,0.6173300472169364,0.3833734694160923,0.33230635132042935,0.5385588786840252,1.0485154231025267,0.8325111886152429,0.9085054346575469,0.5614163038792659,0.02765494477664963,0.02477695272537188,0.8089275549967978,0.49183624681859356,0.7987465888280642,1.0063862605136615,0.4684445469294485,0.7881351710186626,0.4718610833410998,0.08089466830590758,0.256783411875786,0.0835228187058013,2.6842815303511114
0.545467584064961,0.8851140130820615,0.24682874565437957,0.412164119447499,0.4612454030913598,0.08839069340128627,0.8489919712990527,0.7312965715207522,0.1816950799563939,0.7238026882494283,0.03008204898094559,0.7410349455788987,0.3056468658445402,0.2781184496931823,0.22063653553386026,0.20130700405107413,0.8314825609480712,0.410178753823553,0.8946024291540224,0.32225922908058013,1.2571901730454655,2.5347228331437632
0.9620690398599318,0.46814201064968347,0.6981657212788139,0.5639663105687269,0.07115418776159421,0.4412777349110899,0.8070385020425523,1.0405558836962578,0.16743700990900368,0.39036911297480326,0.20589442518121243,0.1105432490531165,0.6724503625542783,0.7571368087041872,1.1237369956296288,0.32999643717098626,0.49572951791175995,0.49452742936392297,0.21786703918762707,0.17642783224317957,0.6022515700662273,2.33012658561902
0.5742644012108984,0.3041754357363954,0.7598881925658598,0.23195972552628313,0.6084336847429862,0.5793523061664055,0.32196553169904674,0.32042344649294574,0.32382119705799783,0.9249921880839687,0.11770907486745373,0.5774785172957151,0.11706407343083593,0.11508890199396063,0.8784577872988856,1.1317991579497912,0.09338242878973742,0.9671024605971785,-0.05325858645946867,0.6569032582011501,1.9011713845868625,1.9607272203715327
0.5117496481440168,1.0260569648638878,0.5554756893775012,0.5502504558834558,1.0402321343698122,0.8984965592014248,0.7584146488248271,0.5771145085164072,0.07994267900079058,0.10563226202236234,1.1294898433232858,0.20303427439742597,0.04451963508194653,0.29157532790628016,0.3932632350070572,0.5462546144749714,0.6347732895398573,0.5730088898497738,0.17383695394284665,0.5432032558375861,1.8063359914464805,2.145218756202923
0.19039175678042208,0.18005200398970153,0.3319900319252015,0.6195491923530271,0.7808135334171568,0.3102492337446132,0.2841234644208954,0.15770495505997162,0.7740159659329423,0.7673166968838616,1.0710295424283673,0.823472197851475,0.2946574239343829,0.6151801517701918,0.08632135286081626,0.5533187295903026,0.560288556808249,0.31241548217602666,0.5566293113061581,0.20469773658483403,2.460101453482245,0.4893657783516213
0.10510104764368883,0.43601075816520274,0.7451001185202307,0.10055932751886991,0.38226955526836115,0.6616479641424382,0.4436917458836702,0.8700782424192726,0.283017043396312,0.5652079501569263,0.2064369677914789,0.8560235942070221,0.7787741915135704,0.7260368119255876,0.8143281169253148,0.8154545706693147,0.47364927644148336,0.8247907837863051,0.38255100664043745,1.0745501065590737,2.3291223325625676,0.47042480573867584
0.17829007563781846,0.48251979390796573,0.5697531537580112,0.8341044941619182,0.2333864528341236,0.1780495980192277,0.566320036862497,0.7482826729560188,0.19837756757022296,0.9026912064621413,0.49004426730768247,0.3260229392859959,0.7808753208599182,0.977136715410559,0.8855472449233414,0.4554765358361275,0.6751749358240499,0.6581412185879907,-0.021625615514169645,-0.08846844214371137,2.729877447706863,0.48580074791591193
0.1820196586097677,0.8493397828865026,0.628670820455302,0.15454581831415481,0.3536574450093585,0.06686965909104174,0.055966771666777076,0.5207568970335104,0.22884082230397718,0.8947286587586536,0.5768440244165343,0.37889873584375416,0.27836064461962473,0.8369182553302712,0.0005131892294038543,-0.02859454001398172,0.8956723178545417,-0.10692243936277401,0.9357703506187504,0.38655666290831714,2.93989209704813,0.9082123524066845
1.0010715045100453,0.7297197196312295,0.2816459622842682,0.9358450084555434,0.05778571291722753,0.5775296364089682,0.698394260921758,0.3463600578128637,0.8863861737520872,0.9334451994345903,0.31046240521206814,0.8889715207642208,0.21006312681308276,0.41013950917031444,0.5042220641711631,0.9586051025108554,0.9227038232158599,0.6729109330358325,0.5471693778954828,0.6249781312536125,0.35424578768228726,2.467918528799989
0.3884047695154873,0.298104588001736,0.2464106336915071,0.06245815064120039,0.024581884347070898,-0.02760433702158048,1.0464564749778436,0.4029063921686976,0.5285546997222407,0.5458066870665669,0.8704589619192789,0.17847372263094496,0.9667260661495818,0.12704634725000338,0.3512401340730866,0.7207896892453192,0.04584519151395869,0.09825605734940054,-0.0650366369054595,0.10280059813257776,2.4035575625640058,2.3289729546139806
0.2893840919605317,0.9883649941101529,0.7680489314189913,0.891397131893477,0.3110378655021575,0.3948908642180944,0.6073704820435932,0.45678231289351545,0.5993908987122266,0.39041117138255166,0.48858447611358186,0.19512121916939057,0.7538414158579125,0.6164421233863342,0.15110272553714704,0.18313830215843305,0.3017335950761071,0.5511704204419019,0.8638094586640083,0.3825796125591593,1.6442909599392614,1.142079695919135
0.8350593388389449,0.5926595669996372,0.3959715828835387,0.5683145901248509,-0.2425098422439226,0.8906266407759246,0.17721285183255223,-0.05562684411095027,1.0947548956799198,1.075242056040166,0.989198074900752,0.1771859852449863,0.33616003887694884,0.16734329875578266,0.21169065648261204,0.2557764144326821,0.11462967148565195,0.008344175901530061,0.19634660103349322,0.6681167317470393,0.35741311861294456,3.7136219676513624
0.09376708759282998,1.0426068407486433,0.34360619335654247,0.6880691048241718,0.8286659863880409,0.1648500075189308,0.2088705264283081,0.35020368848512773,0.38695952099578623,0.32438292505052896,0.2984660967727899,0.9243005533499893,1.0056205193191754,1.0210958556981402,0.4692976636188719,0.16278987999308367,0.326672492315511,0.2474291100539059,0.14178046016546395,0.39042290529061907,2.6578365024489368,0.3278970240643865
0.40368179085149614,0.18804784874653985,0.6950181603885826,0.8758079480555546,0.5524262315264056,0.6851192597865269,0.8881177767134287,0.8576578604108572,0.1589079435467923,0.25359689246768363,0.6009896674810993,0.46290178449384056,0.5888844771144625,1.0287957355042585,0.5468687535929302,0.4183495257410784,0.7387840909104758,0.850354888571964,0.996968573028985,0.9928474337389862,2.043420016882481,2.122253608368349
0.7436375952624491,-0.04955565439125091,0.316999827273279,0.6332817604435803,0.42212561570087637,0.7798737133296666,0.38408987507934067,0.9071432682024815,0.009415478748329098,0.776373231047192,0.723224024006886,0.33373764075044976,0.9585047772874739,1.0882440516542478,0.3746796334611287,0.12926416651372558,0.130967743565195,0.6016087898082474,0.7736792147756355,0.12262494191240977,1.3896804127692868,2.1482500381745933
0.9391889568131767,-0.08161565081598522,-0.03399164674301841,0.35213992215169404,0.365404572809585,0.15693257294643082,0.365312951587474,0.45158455513371754,0.08519586689544921,0.7163562585534182,0.9979646258153814,0.9890339080938206,0.7950338394321772,0.45136676034900663,0.6187229859850879,0.6318309968086152,-0.011763096985576607,0.3302462563426932,0.7750055359674941,0.5002318847578975,0.6661277102118593,2.7456962252386443
0.3660706958443834,0.6592158374939001,0.2535153274066422,0.9131726714427953,0.5993390030271996,0.33318267666954726,0.29777938569029877,0.4823994685522719,0.20297136678861388,0.7520893999370595,0.5481165500748623,0.9166764493610909,0.22077151983785354,0.4473885893374034,0.06667450810295,0.42352876628237035,0.4972551353485481,0.21464811602499825,0.7969431688794986,0.2738672885912593,1.7689087457783048,0.7455047173781041
0.3359031920699437,0.38666384419483635,0.34099061702949207,0.6889599071592789,0.256922705245675,-0.033604468195628956,0.8075627533742356,0.25615131458235824,0.27393643566443765,0.8333215511836758,0.9525368730432707,0.5807011007993659,0.28125642382863764,0.0029012675166377733,0.41370832921101963,0.44856308914256693,0.7556504125801595,0.8713524968239572,0.09611580660718659,0.3065881715404235,2.15952665986704,0.77082711787769
0.2181524995537841,0.859686522975476,0.053422289409237884,0.6741549619014706,0.20365158251206159,0.7499104822511417,0.08692183917599199,0.9420487461773636,0.897804272629476,0.6741954817781424,0.2905824995289409,0.4479937151911978,0.15417177391504205,0.16431520883028083,0.20722651549689075,0.2233629810041112,0.7859760695050727,0.20381460829819734,-0.1054766396356894,0.31048035884409797,2.7562171048883797,0.3202150843932604
0.05496285414142223,0.41447520179893294,0.6043461047932008,0.3394433604100988,0.40709835373256487,0.3515712000130452,0.20597832071070915,0.9804960749287648,0.8587780274765804,0.7880142657885215,0.638702149677351,0.6869061293943672,0.3122982529169247,0.13212028635617704,1.0899002826038617,0.6408983052680147,0.46903048539663217,0.6709248185404135,0.7779202607580418,0.6271189450169786,2.3892321095394733,0.13209830005449075
0.6378488115358351,0.8186221989525853,0.5693159699811012,0.05798967372393443,0.43684528216880086,0.48880253425113435,0.2803656816172386,0.774982918766395,0.2145873377995427,0.9310531140362935,0.8705751085356865,0.397646836539765,0.5764525450331026,1.103366480570295,0.11833089239675099,0.7459728423878377,0.6405336720808892,0.27934868342267216,0.27178035664997446,0.37311285475090866,0.793539542261905,2.5296985553689586
0.11726121626607616,0.6364274560188163,0.41918706022250063,1.060019977298817,0.3313414950985584,0.774357216720472,0.6768372689129631,0.5570642121043465,0.300930957628743,-0.04625008762192975,0.6891821351834655,0.34932338049820083,0.6780724053297155,0.33408088837910666,0.5607128136894723,1.00372349036193,0.6753858143451271,0.1331192018359754,0.3013535571355855,0.3840586322025008,2.201174961766953,0.4349640174389751
0.867839350339259,1.0236821521404957,0.8718434310226371,0.7641726336406653,0.442290950061621,0.5222479350771895,0.07830239476536355,0.5265644445051681,0.056148349539890716,0.8678210124864559,0.1935152628546325,0.22993068683188989,0.6134424634799046,0.19015158782016142,0.4654226988546076,0.10719363067164249,0.4652591981880315,0.39095674144263504,0.5880246128870147,0.5609096305733798,-0.17216520422350906,2.5679786481346647
0.9306645696227472,0.8251081736938018,0.6428345310827321,0.7149758286434336,0.2481513680578078,0.31640709448696946,0.6884164344567737,0.48043217582563186,0.38335710083046054,0.6329655857460195,0.7234234310493505,0.12205337990728946,0.7757031093764807,-0.06948809469351205,0.054195493883478094,0.8350603273026033,0.45818146318683617,0.5538157756861404,0.5287126129386588,0.4000427590814848,0.283281886467671,2.3587399813422905
0.3780239874875449,0.4285837066259529,0.4091960789414194,0.7709528583460913,0.06879173530788824,0.9500755475976923,0.9821469082334595,0.11796827904638127,1.075514818172614,0.621627938352061,0.6954730666911817,0.6064045189159282,0.5654861130190073,0.6628618865213569,0.8386899631916601,0.18304461998643204,0.725352673149325,1.1275230206149676,0.4136777155187045,0.8456123631043025,2.6304660499242667,0.9865423180567742
