x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5917823791639072,0.508143616500654,0.26918252200491327,1.004829434798559,0.6684662575873936,0.30618585996636255,0.7315876639777482,0.895227303033572,1.125702438505315,0.5048384368359433,0.09812972811244784,0.2737109078626087,0.7234864376986687,1.0422723812543344,0.7597800374140391,0.580591451434195,0.24011565311832025,0.4972235875898909,0.6820041589576377,0.9104829106890335,0.31496814220508906,0.11530462485720483,0.4766315501983166,0.20174217552819712,0.0320398847278755,0.3923629228603362,0.8729070733447779,0.6413379098107613,0.3602904185484571,0.9247590220680895,3.2471543830478136,-0.0645112842979796
0.0638324579420424,0.6455056361809248,0.8612400852189636,0.5331581218706589,0.21830323489890696,0.34217721560483305,0.2738469552886338,0.13202296629122737,0.9595648224013382,0.23049080784462656,0.408196783551531,0.4251233990688982,0.6084430421459948,0.3674265507542824,0.8673263724928395,0.6916722904841789,0.49391670956442857,0.6645298278167039,0.9243453511936751,0.27704135031734767,0.37962861156306643,0.17339047189691534,0.9357664138906338,0.599127174403711,0.18317706450815446,0.9405481628854748,0.6302862757753298,0.5653553419385564,0.1371351444298999,0.496481824930637,2.7702186790439107,0.037530724621028966
0.16006623216793586,0.7258325503302795,0.4785198719375635,0.4733617069673403,0.7583218071952559,0.821992039829029,0.8307133131380375,0.8245595225147472,0.14390516963124417,0.9864200491842072,0.783216758414789,0.22955564851574548,0.40578234607449076,0.15964211556675803,0.1549430615371758,-0.09334460423225378,0.5047767973646983,0.3849353286443963,0.16307285903905147,0.8562313490981242,-0.04738557981751939,0.658829660306536,0.4903185348863468,0.02611186255921527,0.6416974835589115,0.1879005692535689,0.05131196364951063,0.7928128168470777,0.18197392385909678,0.7805617990255498,3.682012065288412,0.1521957860099221
0.24361406904114288,0.9145137130785203,0.3606280609659059,0.3268687915795914,0.5894272312739162,0.5211570499250897,0.8164328089302998,0.8816496839118165,0.4141782046512681,0.05391552149855188,0.19341162518508764,0.813804551522517,0.3775492434222599,0.8191715799758607,0.9133767279230725,0.025420180669093767,0.06312520210761743,0.1701635989203379,0.6469178500374452,0.389988643918293,0.7539005092562698,0.9011844378852101,0.1498953321779319,-0.017740613383162972,0.6463606735493576,0.9076622290487338,0.6082422549584998,0.9147977574396062,0.7662086771200238,0.9291249469647572,3.6874901842472667,-0.006376195719301573
0.34827509967189624,0.9951181564580084,-0.10036992812187914,0.7006620428166134,0.8657765148600491,0.9922132422726813,0.5918802483463643,0.44526385053536294,0.7352685224514108,0.3135689229283961,0.841040335901769,0.6138477039042703,0.5477541739555041,0.4017923045479137,0.5528294278411778,0.42453650144415467,1.0218665835511516,0.9347322417399386,0.12381061302496055,0.8888004528332335,0.48994551580545437,0.11543716349181868,0.32057823074231534,0.5279270102238791,0.798447268019305,0.49431494992901126,0.07016095756787864,0.9111287379997177,0.31491843958891796,0.04509219681705781,3.920023128889984,-0.2586605396397703
0.34044491895708084,0.49647186442084035,0.005934685417662289,0.5849963583193254,0.41549817638952075,0.16859121216178202,0.02200195217663287,0.4228209935253314,0.37986597986557064,0.9087110291587794,0.022417218390434552,0.9836870350349065,0.805604660779779,0.18132172516181588,0.30979302429527444,0.2915285365992899,0.14649646223780177,0.7078395460821469,0.2596703135355146,0.4984445949832683,0.886232993422241,0.4161073378053317,0.25482766468250484,0.002829061655283377,0.7811963792884191,1.1306616876033877,-0.11577802185895503,0.6916742478241874,0.7963796191023578,0.2634233515603195,3.8626117169734453,0.034134399646897955
0.04938013172136327,0.8489795801302868,0.11659260290074652,0.27888765421933903,0.412263496062584,0.5700171873312758,0.6868898396865548,0.23692274703109792,0.13627316099546916,0.17272797615539187,0.19576524761712852,0.5998999533603077,0.6376100753866555,0.8989784305900734,0.7839015353262428,0.5746127846407868,0.06811733385471944,0.7519399197915595,0.5547918886270555,0.40612284475672206,0.6644639261972141,0.4918662263655496,0.013011448371993542,0.3746928460301721,0.31564314829864354,0.17830059497689868,0.9175307094259976,0.748769834009629,0.7152159153648183,0.26736712095393245,3.2646925358363705,0.015292071459576041
0.33649189937621904,0.7447752450147967,0.7617707614059086,0.23594856714988424,0.34272708175184874,0.4186711828675339,0.15552749378764383,0.7288684790878088,0.4007676911488596,0.554964602599753,0.5794887794136268,0.8452404873850354,0.919452965048574,0.23691665427059938,1.0092345724500158,0.21494801117505988,0.14210364022803346,0.5752047265134915,0.4014321054274493,0.24386622407795436,1.0852539134057984,0.08567656095636064,1.020764934377569,0.03109245486128169,0.7679124046827506,0.00992728734300993,0.0366400588412249,0.2542291433720761,-0.02220775034395618,0.09413229008803711,3.797909966997081,0.08071297463722753
0.6665825257054806,0.7254954746567142,0.16901765597037136,0.4308431967306213,0.4515968651398404,0.1403202882201445,0.46799442298972316,0.5900564692305313,0.6539057612374829,0.15540805483561293,0.40887619318071455,0.4331270445047203,0.08640577596998604,0.10345867664906791,0.27275675586553816,0.8791400922325491,0.26301623110887246,0.8198680015076342,0.4133200848733101,0.5694822145088877,0.6702298646413681,0.9844511513138248,0.3096902888420741,0.008725125685399952,0.7266163870702309,0.3911613195062073,0.742531848339083,0.895314447473821,0.49770522041302007,0.374285438230729,2.8225504668141244,0.07703786271153078
0.5567036045111136,0.4784004472687915,0.5896053493090507,0.5221808906195242,0.9276901693476433,0.17245523633925214,0.9312973338010333,0.6597829772323148,0.16483859282345886,0.5813854407188747,0.08700512571267463,0.019302242991272242,0.8515973044980543,0.5436196858391236,0.17192507959663325,0.9082227351882418,0.6388852774779539,0.6813634332818018,0.2426562886661043,0.5080419132638785,0.7008011682879514,-0.03180160245619003,-0.01221625300083502,0.2522005701529164,0.34429371496189426,0.6452779481302306,0.8744189180010387,0.27145507004777203,0.8414864484484618,0.24548938184915675,3.1367105585846553,0.013831395369103931
0.6943700637294338,0.4758093312508491,0.6715067898035088,0.03394134086966523,0.22553617168506726,0.10679916550378074,-0.01828184966290532,0.39577040339373903,0.599125637057613,0.28232063780265865,-0.04358243830569945,0.3586804084452103,0.20896678589958562,0.2127030292579268,0.5320080728415559,0.4314002880672786,0.12637366489597684,0.675684165519457,0.2754952012707509,0.2709469603159028,0.9413861119902917,0.21995065546269768,0.5433199859974677,0.727564768471422,0.790201286630734,0.6508315351188629,-0.07139465981793905,1.0296603814167442,0.2803712751704769,0.27288012255817434,3.06734037852275,0.03614546216133996
0.4526131447380285,0.545200752248661,0.5314052574803477,0.3014228757294294,0.7955558054852752,0.5035924938884258,0.44510628880100306,0.2539769103133369,0.2658509669454525,0.9802447598740783,0.3673108525137412,0.6871903126124176,0.40917362449964534,0.8974387365177388,0.5543469319969995,0.9139896024331318,0.1854353803536662,0.6554218402624845,0.6100712196742066,0.44264327260755204,0.7057453592335158,0.4217589202904216,0.9668558831932106,0.1641571371907858,0.24777591461211634,0.34289145221023865,0.6302651397780129,1.1155305093044006,0.715541938087267,0.8554077128007079,3.168361677116318,-0.031501557854688715
0.4534334865949229,0.46709070587264195,0.10772689389365353,0.7056689144375607,0.3240158410417553,0.07845981947912122,0.5771688086480826,0.11350366449266197,0.6313162992499012,0.4546281606140923,0.907395741895303,0.1416002319264976,0.17941021266259088,0.8989798887142002,0.9437282593430202,0.6920703436253275,0.7684435701312898,0.5909682808765478,0.05448554502868462,0.6781813009647163,0.7772069822616212,0.852274817210107,0.6481350667915463,0.5943043461415456,0.6911374109424541,0.23830641834021085,0.6513498999700228,0.9647346464432982,0.5502615307071116,0.08715979241504027,3.6175387377263895,-0.019983909698048377
0.3681098416478126,0.7332085437200961,0.6770620279827813,0.5911245044514681,0.31563285803975677,0.5091652523443173,0.6919182584709649,0.8915263972321035,0.3318669327618879,0.18809564240254384,1.0815427490636749,0.015038370313189192,0.6689869996821075,0.8650115930114717,-0.04486937266409169,0.5164202371486621,0.23608635937800396,0.46359874633894294,0.302115826779811,0.13307673172237786,0.3576718846749931,0.5833884470204649,0.5518336240626251,1.1046184819872693,-0.10214350674657106,0.17407028398341973,0.552094611610945,0.4995271068594263,0.003593497561281654,0.8936964336978668,3.339048770193963,0.15861472897686713
0.5875798795536284,0.7615315314823462,0.7531350588377583,0.5234464207932005,0.1395308760222901,0.2076476585709402,0.6045814718368091,0.844588842691324,0.2890926997176325,0.5168148278961878,0.6436527819116281,0.28584094944121285,0.30350750951510763,-0.006708598828897322,0.11863716520674811,-0.010567596755802322,0.4980284604217269,0.1288526857539192,0.21920875459288305,0.694682855347831,1.1096740739053372,1.0199025715180763,0.5075096471389013,0.7488045784679751,0.4618768348939003,0.9083183477933783,0.6536099578694661,-0.0999815054506827,1.0321940882512588,0.3298374488361962,3.470779763776121,0.14384134909267488
0.47633052328651115,0.6301062524206308,0.6819452464873953,0.6946958115089865,0.19668534615807692,0.5788522880255442,0.3630973634612939,0.23345961476061725,0.11626261202080765,-0.03806153367945995,0.41395070896617264,-0.06238505935970878,0.9338595054503817,-0.0682621932317254,0.4302629036501503,0.8722395886802166,0.5155984704271542,0.8151696247662347,0.837141109502549,0.8636301370015007,0.8134570438173448,0.7551036528577953,0.65380823605567,0.9867190748558055,0.41595646323852165,1.1055805100320173,0.22491996401488606,0.8695500425796664,0.3347388896487761,0.3604415454254299,3.689017875783247,-0.09570146163502614
0.3908206240896562,0.7212675013137949,0.6227651037962383,0.11488002480635806,0.6954011375188512,0.009260611232820333,0.8372672348400163,0.8637482151205897,0.4329901884574751,-0.09892629069489287,0.3681992555024397,0.19751137599616453,0.7397987547572487,0.17432541542554902,0.2591960312420242,0.451178276136276,0.20690886707741118,0.6458590218181702,0.6438344462856258,0.06896571397666644,1.1080816146895638,0.33996255544221765,0.39891562394961005,-0.02034734352367437,0.2195982281388836,0.20657562306586844,0.6087870566821006,0.5591362032535342,0.9558121413566957,0.7799642630403909,3.3336676488489467,0.10228944122698676
0.5611704755487927,0.9913239399831915,0.13328785469341728,0.0646864152563113,0.25121560668094883,0.5315722917446684,0.5187403904810339,-0.05367058706144325,0.4725636412580055,0.7934134318780426,0.34112079167544745,0.5262276647237407,0.1477358056146249,0.8967046279191133,0.4144940820304504,0.7673595239508637,0.873961111995516,0.9872075925704028,0.7841135123968259,0.5412656934054423,0.4193526601736183,1.1060212046425877,0.2923984874792952,0.7966183656574749,0.7306941848204755,1.0300900627725345,0.6674819357341759,0.6788796214702975,0.6316170453776764,-0.12171805412497255,3.2820949342418486,-0.03847493178517406
0.5045971947459297,0.546721227568616,0.3773928659032125,0.9453154435415863,0.9694549686573748,0.5437105765212801,0.6738491351445132,0.5846746287768885,0.7507214035785194,0.5714111321151478,0.7622752048694329,0.5037612047233694,0.8394853639553785,0.6110987008650554,0.381431267317919,0.38945872500994233,0.3873276406551726,0.2006027835990745,0.27784213991989487,0.1941586768470168,0.13192518740282871,0.6123274977028882,0.6302013199100965,0.5227479858663273,0.07625756142860537,0.803053493478254,0.18331437889125352,0.22787704007388743,0.872883813872919,0.9080746788588938,3.0821062978194576,0.09870753091535438
0.4380675663244848,0.7386848129006699,0.2622170769739906,0.5403118247419576,0.5445925048266748,0.6984054683981854,0.28654857720949806,0.6134639520294789,-0.0009670975040037971,0.3399239786978989,0.7849430551004053,0.7078701325643323,0.9690984675957031,0.8543185836091479,0.448700568730221,0.04696494453317948,0.46679130990690965,0.4347264947538433,0.5765233206913559,0.5248674151789383,0.261141919343412,0.6067431849998609,0.6166995440575067,0.656124457472962,0.3341780479962936,0.5911548901609233,0.1968363444812562,0.663063254439407,0.668756135412066,0.8377176282325468,2.378607635418476,-0.0905583448212701
0.6468233666409183,0.7980589805784931,0.25395530392529586,0.9743820449205535,0.935810482146905,0.15618100110724728,0.28931898681230284,-0.05027305828297708,0.47128698489584525,0.3262650447038563,0.6532310931484251,0.7446735975710165,0.37314617132795924,0.4095158697958483,0.8467300923109249,0.44146346994934244,0.2964568070350031,0.9128413410684384,0.429957882567106,0.8026368783924569,0.5153520374889714,0.10797908820815794,0.034200938236902206,0.02797357497364507,0.4169386410603618,0.7728353385890893,1.0566473559986918,0.8577474759510968,0.020810557698103735,0.3916396547112493,3.458684472286912,0.09465434581137278
0.08134566413397737,0.44302237381238396,0.44710501739453007,0.20260451597427545,0.6826188741695687,0.4341399175143626,0.37623174618267213,0.7365821885665542,0.11676932497069813,0.8513422993092629,0.6725555896506507,0.6050089215850781,0.4836723365135218,0.369754515044151,0.32019387368494356,0.16832764917764426,0.7366962113453103,0.16689444369219603,0.8064839317374709,0.8006009375742521,0.6681262647361396,1.0291791210486758,0.11583967090398394,-0.013745236871867267,0.16511188060955392,0.1995691572971191,0.21562692542701972,0.6385605144971392,0.6317995339154853,0.8800105032727044,3.6434647510237985,-0.005929730967234498
0.33371422470195783,0.6641278131636746,0.6643385236861972,0.9230597254618935,0.7469997466715368,0.7522956040799303,0.6094748822625823,0.3959164334600845,0.33917352250377686,0.4201925413404114,0.21579639461933708,0.12462845925122693,0.3707613206617699,0.2149187912766754,0.9061271482441566,0.7365562128727163,0.6653121358640889,0.06590031304324998,0.1557800253244731,0.5950917596614355,0.3278512988268244,0.4696234607398376,0.6196568017215882,0.5536323068094607,0.5807179864074938,0.5814134473002395,0.8066897051244222,0.6897104008970054,0.9764121844609837,-0.03400915971121442,3.062213530533553,-0.051059304298512076
0.42045573286786775,0.8154194419336448,0.2633937721994629,0.42878768252769656,1.0995392635473584,-0.09144773703638634,0.7862733496629498,0.6760374047872433,0.38782526750739865,0.2991672889642971,0.04138708222896137,0.03585220496253176,0.7498820545249425,-0.011474959338714119,1.043270999348994,0.16297967391201326,1.0423443397257415,0.35715088049457455,0.15354794578044115,0.5965421848063982,0.23780506353703473,0.8256132220739003,0.9101006156156708,0.3259190926224842,0.42316115319911407,0.09759339568999084,0.17002689418451944,0.39305662242932266,0.8964908461898413,0.7344985045630499,4.0449927521742275,0.09020412518969137
0.1606605129698904,0.6494824924840756,0.3049762103702314,0.9220883647060049,0.9528186315729327,0.890463189550358,0.7991213922113058,1.0832044952574278,-0.034236463399067996,0.4657806891290996,0.43597074920259515,0.23395697371277305,1.0571647365276686,0.6791787724736529,0.6722583892560494,0.7558172152838845,0.5462677020371561,0.43256305942610496,0.552129691112635,0.544296537219866,0.7718168009242511,0.18764538672309178,0.25740099953069423,0.4661544189530421,0.7500992943505799,0.08721344332481927,0.911378034417741,0.9884544384291098,0.6353623202056852,0.8767565360780482,3.5501801131504807,-0.18423192500859972
0.9490946543175578,0.5713743804554706,0.14729834830460004,0.7499138327064548,0.5226560669726051,0.8743409118148935,0.718751783258872,0.8051333173821076,0.9341472485686412,0.8421184532940925,0.5618088226549207,0.47308724880125813,0.2586721501166438,0.3044535792045168,0.5098810550343573,0.6358161883647929,0.010689116245969951,0.633346876539382,0.7274793961609215,0.7792602225031985,0.6246817442227445,0.3012502130949364,0.5798863594176755,0.32597129588305335,0.7792491206834157,0.02125437628413887,0.4778832165856468,0.43075278328084776,0.6215947363492171,0.23026573531248634,2.773366136913934,0.058562551492970905
0.21165280197755815,0.28678815441730077,0.32456528013550573,0.6975845961652273,0.40519051915890386,0.050749854889386235,0.46323931379820854,0.6682105124935375,1.0247742852690238,1.0174865240100956,0.001912731201770941,0.3294017348525899,0.5333912250233867,0.3336292195065981,1.0468046626471121,0.3866801010407402,0.22112605123523812,0.7178631121369274,0.27825401558555446,0.44747047835655374,0.23765227466889005,0.02028373439306326,0.407657486486013,0.557794874463211,0.7598981545302907,0.3769180992625232,0.5919254208133106,0.10112393674370192,0.8753038312244213,0.16507443216633863,3.3302128084386804,0.08574892351200296
0.8411165664639527,0.5077143109792354,0.4706434846199779,1.2279968418367955,0.6719671064116957,0.9934124615746309,0.5372884932262305,0.962893836467076,0.4859219036098758,0.6416650073150357,0.6604506292365293,0.5834996749163552,0.7525631549815673,1.0083078666865213,0.8504998242129451,0.42612032484663065,0.9408903650857896,0.4691101152900071,0.39457690893082437,0.19396630686990216,-0.03193809099336958,0.33831535379538646,0.6755116321139016,0.2164943522956596,0.136496937840909,0.202107269011307,0.8717830308577964,0.6633660716172993,0.7146121032542778,0.9850200734883922,3.5450204808361883,-0.02739419184505197
0.8410667069916263,0.8310386206865726,0.012931119013852965,0.5485043408354824,0.7405632045164395,0.432588232442044,0.1886174596276097,0.40906377867843413,0.5633731792623727,0.3123604438152666,0.9290850192305089,0.5974844143538353,0.3394044580696065,0.4458999642759313,0.8317329255285335,0.8730507650832883,0.6022341325591369,0.977105156860667,0.9874486464924079,0.18023156273131197,0.503632845399127,0.8503853813576453,-0.008688231888995451,0.3791411586893759,0.5507995032539684,1.0483415227993522,0.5337771029149898,0.4971462287681968,0.8845071467489143,0.866787458981001,3.0307629308323407,-0.15068878863005755
0.24865480440988333,0.49646043057462025,0.79920722750271,0.2761198007294595,0.4228980397758942,0.5901482596529171,0.15321025108270975,0.4315029623556501,0.6112700453859494,0.21771970101165777,0.33604987340126435,0.6219220761677029,0.48425160269362716,1.0416746944362945,0.7599096757770206,0.5863398232024659,0.32238053572903336,0.9273294452706184,0.3938889406644402,1.082222050646941,0.896083236396098,0.7629811615805019,0.36808763488115637,-0.03672262497394141,0.6394671953863942,0.4291464791305274,0.1803310967994713,0.8579614579064373,0.48638679418519437,0.7487324835245854,3.304053082676905,0.12658683449223043
0.2601975859272236,0.9754800022679269,0.6120454340824313,0.29605396483273044,0.1312539474455155,0.37418730225854124,1.0415810017866591,0.013595392807327411,0.40964745455727913,0.36355363828469167,0.2048429002756524,0.5350334132090351,0.6858843660292491,1.1465766004552262,0.6803813955519865,0.5488194207204088,0.8197120440140822,0.9351060000817144,0.3453822309126141,0.5933106815940536,0.5070131762428675,0.9106142762645906,0.5394118851562489,0.948804625530789,0.37644296065479066,0.6775795342311617,0.03301839177317939,0.525247448726993,0.4980185866765254,0.2877540932137514,3.3510301737478874,0.15289431528396027
0.6539976335824075,1.0540092084663688,0.8632316182030562,0.37720980502184304,0.3135289917275625,1.058248971298011,0.617590092068664,0.7800149594525259,0.08328019546329127,0.21664048204224406,0.8544971978692635,0.7276109928799366,0.32909164390933193,0.37743543593939083,0.26109302966544834,0.6183420661796935,0.8146556958613624,0.5016401560649468,0.5612920358194576,0.8735433999561276,0.9910344518833266,-0.023086940704738892,0.10967504514901466,0.3924320091953351,0.5926591169718536,0.6842592991001571,0.057375745787763735,0.25597947083850503,0.0801455740873957,-0.13105400374897636,3.8554260076726954,-0.049391278244111166
-0.06357966444574496,0.42512267403971654,0.46594099523510996,0.7351673470250509,-0.02532714933373245,0.9667395864782418,1.0153858670917377,0.38718118140132707,0.2518977635637713,0.3339077789466578,0.9618251866026934,0.8268829734262113,0.053241980883609735,0.7159330356587293,0.6957521961124363,0.29098068647364494,0.8141684061502577,0.9399069864392465,0.6751661249716083,0.3919570990390941,0.19974915161787685,0.4453723595133245,0.7629634101221539,0.71763658390335,0.4442422828746981,0.24967822550320573,0.9744737665002502,0.8656323577017562,0.3864017676442834,0.5687795284202924,3.1635363460108645,-0.005829481334112671
-0.038606712950470405,0.7851092409056465,0.09591107760239277,0.7179569006283164,0.9403503989895756,0.5887666955110769,0.3761503900412917,0.6735982245111402,0.7344093103986381,0.025758285431406916,0.8652478517394171,0.048392944686823314,0.22316557796972486,0.10289961009071132,0.958257601689794,0.62532120510286,0.1695311342493051,0.6717706401341446,0.01408169896450634,0.8462298808960698,0.6830204890485173,0.12993864400179034,0.27858583413926,0.9860220825673673,0.4863509998106808,0.2430736711683555,0.9274663649199811,0.2548583355566408,0.15371448955696518,0.5253940064763544,4.150656408896612,0.012773690307207309
0.9610445881892156,0.7933339272742348,1.1740639020161943,0.7791045151026195,1.0170287047080695,0.4438563184184743,0.7068915092603719,0.5517131311323633,1.0760303814166239,0.5541105068228598,0.005035314751423846,0.6236064344687222,0.9206023743373819,0.3326747478968563,0.9936558134437367,0.13004110082589765,0.9992026953952288,0.18688509601383563,0.63728330792606,0.4640690784331552,0.296774051116931,0.8915641570169348,0.01566937920979754,0.3949358401297778,0.5644609905315987,0.7993774014133204,0.48314430943953723,0.4165635176058474,0.6680415575658436,0.03807100715232721,4.223529270099548,0.09118285091973485
0.5801652104948158,0.2086618650652535,0.7393902283944566,0.502317562153279,0.3352907406751699,0.7690201241934242,0.5380225872980523,0.27049427386238556,0.27945453587343133,-0.10045176111487351,0.24932920950120033,0.20071308052235842,0.24976567137836672,0.25752288365784964,0.5719973247502762,0.8261387480141409,0.23414480573972785,0.5870201782515003,0.3672139131992077,0.9751421244902777,0.2997442042012641,0.8009112545346408,0.7530105878720006,0.4228948303192133,0.16910027359293126,0.15478491461095384,0.9344051381248041,0.5138439166980482,0.13195007769345846,0.845558430770747,3.3651421751301425,-0.1508465091118877
0.4920771398712244,0.4520611218683359,0.437064649553048,0.9586503635206876,0.9212595756026853,0.22971499914582644,0.2965255326752678,0.4990278226450173,0.5553876096270411,0.35250402109028317,0.3875724275909427,0.340726455842039,0.4820707715548893,0.1432567045055916,0.8774161425051313,0.17415486954625292,0.0628147376288374,0.5482955607825896,0.6938832830992928,0.6392360891327084,0.8871298152996676,0.7183454638374694,0.9866292417739453,0.691490972977043,0.29961557880942663,0.8970257496232467,0.22076668833499813,0.32314395252756045,-0.022064698936607865,0.6065848374627113,2.9795322780740183,0.1070072702213474
0.6231525556656206,0.2734701731064919,0.6086331267100529,0.5505919939026123,0.3635637387638209,0.98996053352593,0.14167728584772077,0.5889357969380832,0.3549482409265513,0.4804550582272489,0.6382144743422107,0.3163027884800115,0.6565340943740736,0.22662160895141067,0.6476102532183591,0.291050201335862,0.4893077071475944,0.4068825352972447,0.7158930178661672,1.0005022132840085,0.6729873218063012,1.0924450293371804,0.8686943129999185,0.42856471057667167,0.9506386208819071,0.60741038532113,0.687058080232179,0.6842126012323153,0.07534032682345539,0.6038826074628364,2.7552032263318185,-0.1942445420940052
