x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.06996030680397095,0.4473721339487448,0.8887714282536147,0.8465222521683964,0.34034266405413216,0.8522607218793691,1.0306704826386193,0.5559090083256167,0.6678414689392739,0.260703169867434,0.11384266570663343,0.007900134831483094,0.5080993758547204,0.6734370486184866,0.8878282620340626,0.3821353248011914,0.6124963875732757,-0.03353530602752889,0.1480199972734906,0.4429381688342057,0.4441607948780329,0.4190329929003822,-0.044672853023688175,0.9250022962368071,0.7635395042074076,0.9904674700748503,0.25559234504975104,0.9056021567408292,0.19846896948604537,0.46613442274725253,3.640670589192192,0.04558027324387512
0.8070992848866817,0.6141421727397702,0.795101907774681,0.41334270712892707,0.6713652706092599,0.9231238996798184,0.23399183325301698,0.9436300836892775,1.0788894122925508,0.4097144781450174,0.8646754508060649,0.6957186143650556,0.15793057082721726,0.698131343152827,0.0117017214851457,1.0090319186183456,0.4050883300482068,0.4609871885108196,0.8030135469604711,0.8026608000367769,0.7734288070886224,0.4972285163256883,0.7815284943359734,0.3101450085374735,0.5635940081494835,0.16025858336578844,0.4875855685571199,0.04320261799095682,0.8708964409346074,0.8041594947650155,1.1706964921916523,3.405278555382387
0.5441770152922353,0.4354596581398667,0.8182883529503138,0.4367285529724331,0.7006772014896008,1.082673058887779,0.7728656919964731,0.2087277739539585,0.6774416573362629,0.2438273180149857,0.78418474072202,0.9065122704049362,0.5209074982343174,0.8981668769406445,0.9431208371902203,-0.06482102174286258,0.9275471265814027,0.8169223457085327,0.8987378353125391,0.09748508257755405,0.25421543065188246,0.5526279491518932,0.5398078898297773,0.41254973612628254,0.37704810486975515,0.7675079912129115,0.8100072524026816,0.7089960938124802,0.3362113995895382,0.5892886251908431,1.952726915723221,2.312010995403082
1.1589328017936669,0.36136991521932416,0.7341759641634836,0.24792810314935215,0.29268644464334814,0.16711140360632665,0.5146247780263613,0.8011157792001538,0.1214653403630742,0.5385534556507448,0.23525390197287685,0.52434261627984,0.16121258579477832,0.7802987210520971,0.43005403904421396,0.5341012145035783,0.20011565747615426,0.30126728006950165,0.43752923419940754,0.6050741720050828,0.5941002045411585,0.18239140740791301,0.1489140464091627,0.11487713929009832,0.8617522937501682,1.0556965040764856,0.034833538107260045,0.33250509945032136,0.4096579421125616,0.1532443620414314,-0.017380872037175726,3.3004939475720945
0.0822630601031087,0.4536065071976606,0.7175222248736649,0.6233192711657474,-0.022303769544035415,0.8904068202130525,0.6169660868488019,0.4635310764652007,0.8544957768832426,0.7633304346686296,0.9110603345177337,1.238359198205492,0.7104434256921832,0.5438761800439957,0.22397906239924642,0.27090890159041814,0.7661711395555028,0.7939140748261304,0.5266067460554769,0.26084634718584965,0.7704331438788986,0.3339082545146212,0.8104653104276838,0.3318091584484416,0.6171110913875303,0.2782597167705817,0.25078298230570195,0.5283318447601841,0.16912504477690993,0.44212998476691534,2.9628338574918973,0.8425165388239234
0.7234726343739267,0.4219905892205662,0.5734919771475456,0.5217408295500768,0.891611254711189,0.46511460589345266,0.2957588848760311,0.5268093845536297,0.7230653776200108,0.9242437732811377,0.1666672996069607,0.3079910737452023,0.7748576180856613,0.7052545973333576,0.7879982560204468,0.9843710780141584,0.4481105039345749,1.0527046847057466,0.042433719785971116,0.45343952669835647,0.07331714889713707,0.7913501431901724,0.8729791942689231,0.8808700598636015,0.6409491676829058,0.3232465791868185,0.8709870497509146,0.09530606621625425,0.1117949396396756,0.981602828948889,1.2435041048768238,2.9084020541707267
0.813110653036989,0.4822475930765496,0.24913410299362987,0.29849721095603365,0.3766103873085118,0.7725532962261512,0.7464346248395674,0.7107766552519872,0.2978224866861588,0.318119103443793,0.306520990021416,0.19515342209055514,1.1479906764740373,0.1660801306226205,0.675330684426344,0.22720582739812428,0.05122369427790596,1.036778650326964,0.5027016760708332,1.0181196926871594,0.20130846926068935,0.9876226331338516,-0.09587867933450481,0.23496287385538964,0.43978805237004226,0.6638375446505861,0.4321728824108105,0.5968896188104543,1.2361826220637813,0.5035633874866909,1.3581856424930945,3.277722031974073
0.3499955870055087,0.036173349444874325,1.0265496862249426,-0.055451269690852845,0.3178676506083969,0.07310749003857019,0.7118827676319132,0.06355783807635812,0.24557056039793987,-0.05925359343507567,0.6918663594926955,0.06466994061061776,-0.10918578095602546,0.2857842374143027,0.7976245260483131,0.5886141627389597,1.0165255126356842,0.5143584008094015,0.16169598169397018,0.7191028413259926,0.5937200720744116,1.0591795189795143,0.6407915736146046,0.8054084815796398,0.5072038758845765,-0.2018888921182253,0.859513680071613,0.9556302928676416,0.447647837358632,0.9884185500859396,4.231873818925468,2.532552291248135
0.028662602531316556,0.29420750171512194,0.314966030271514,0.44606218752600946,0.771829831252161,0.5974448511848549,0.2503217951289396,0.46956971493878674,0.7385331151281836,0.15063255402441156,0.5900117387019542,0.3114877587586616,1.0209613799455843,0.8618807139981352,0.06999951803023594,0.7825371829126815,0.4234928180951393,0.1424446900863686,1.0240720980912321,0.7120791067165265,0.3681101308926284,0.8091623986133508,0.9185204904487757,0.6871455870982945,0.7043293982080047,0.38470210084412343,0.0927081982052105,0.8542832958613641,0.2380843167182365,0.3253438089197231,2.928286567064934,0.4347853887927633
0.17022871532773737,0.136555741854464,0.87338482552188,0.7108010843903833,0.03861460398130584,0.9850121474590002,0.523964553136065,0.08741092805189901,0.3697138037204397,0.85571999907006,0.801992497711685,0.6397360390190763,0.3087291463237015,0.8624087457681816,0.8468040652631424,0.2799463174102359,0.3917887924963786,0.22669947551924163,0.19480396256378799,0.9340379547465536,1.0915332919608214,0.6340176394248725,0.08693509724365567,0.3988817533302311,0.8525421535255046,0.5918825851526966,0.15509735010090941,0.33248097120359726,0.637446710049944,0.07746140446463334,3.906703497130694,1.085760506407544
0.736772844819651,0.31199919687838606,0.383667570682303,0.8992898912679973,1.0122888215597876,0.9195253222960545,0.2947526901158571,0.23208128216428572,0.7172505624636656,0.8421049358534987,0.5383172916711023,0.30482819225038627,0.26298648811873443,0.9350810711138635,1.0446841233357822,0.3001981084739024,0.31891241498063555,0.6709300652833932,0.5121774330681395,0.6144887032757252,0.23876490821395702,0.7750956181247197,1.0477261180771267,-0.09404382467422526,1.0379475215248373,0.8896525965137144,0.8995665484652995,0.7239448701921792,0.2554179299470415,0.47971064602249885,1.4137796256991038,2.794099884246775
0.7834339948910013,0.5678832540317882,0.3282984833720028,0.6088171576152369,0.41133412521811313,0.4843343642407763,0.14041107818899715,0.5221650917692987,0.9574674754955098,0.9816620640062409,0.61641049678454,0.24951262505226124,0.5405472517585265,0.9298597210707694,0.28387312590987035,0.2181784945851949,0.9244173335675573,0.5078702321925296,0.7561303132684704,0.23088155199112056,0.12614146695859232,0.866320319842486,0.6032008070592354,0.7081785327172982,0.8475223744731951,0.8982971007248038,0.08047119542706102,0.9334932526354558,0.6497312939248885,0.85976002310818,0.24294447688466003,3.3895184086408974
0.41393662413582294,1.0881715395624032,0.09820579577894781,0.7517141974796095,0.5569006070949379,0.6908842903404611,0.6737562264650407,0.341270099428734,0.7924164971495529,0.46877893527462894,0.41271911960446517,0.7116830296416979,0.6399220911255451,0.013430232590391694,0.18244616948531403,0.7641313014568722,0.4744587449606028,0.08540828263607517,0.4975825770343651,0.5437475246589518,0.42776663090139094,0.36516104812825256,0.7650149717749185,0.4930278515270769,0.706087425230636,0.10375856063002659,0.39927570056947803,0.5931100658822226,0.22621516453469864,0.46162652798613657,2.066805310493098,1.3129321005476577
1.1915994896253652,0.6483553349454031,0.49955510927246743,0.25062131661540904,0.35167843773577734,0.724511531379923,1.0850213796861476,0.8137962766837397,0.5058236862112488,0.2559735833551654,0.2852212354107153,-0.0015741850994040463,0.7824202618823288,0.7230331404224103,0.3445761009370216,0.6927545682127619,0.1314935367889451,0.030597682688363013,0.9671244813716607,0.9214589522444755,0.16454317415297726,0.7160833803101965,0.3130169015058502,0.6876911703739208,-0.1338842485080924,0.5993681389458054,0.869371793942634,0.3685312846222348,0.09739341653151384,0.18467765421679383,-0.03155190120994042,3.623074999258084
0.9289445959212336,0.5718083255975754,0.19526893234935933,0.19833667476878042,0.18681682973479896,0.2039627462537288,0.20179358998741911,0.4545075449991435,-0.09067138736638802,0.1619652140513232,0.5879080972152818,0.12310122526832373,0.29568212132265226,0.12307696381716367,0.09544664616530907,0.22506618438230555,0.8112420915651043,1.0764232444894115,0.12887384281889414,0.6534730344145491,0.6425049416058609,0.3749618716060309,0.8874781809091654,0.25787297324223996,0.2982966903196968,0.13064753132828638,0.40897601434477887,0.4591063674359892,-0.010384336867041766,0.8644211013509799,0.5064650462481493,3.848380247506732
0.8183757881918639,0.3008992719360515,0.9519945611634911,-0.09929917815483597,0.8414973006413181,0.20073291834390794,0.3536375705950114,0.3760615839030185,0.48116359133811915,0.3428911978085099,0.23989928919652537,0.4789349124344895,0.40775120928625297,0.20515584572925677,0.5512853043967851,0.21121334184795526,0.7369475272492525,0.7982130499980786,-0.027420967077936037,0.9526246161979937,0.12791472719439834,0.21738465256710734,0.4172677425765093,1.2994510015510674,0.709638849619669,0.24729909367992872,0.25666864518406346,-0.07039025969065164,0.7797142144258241,0.8003359069225844,1.327199614535437,2.914626424113897
0.6955856186621028,0.5247135911082326,0.7809346196735008,0.6843366554337592,0.9254912484333488,0.7890197193901922,0.4423820806769989,-0.012916608627360875,0.6932173034705152,0.15258463011830592,0.5583469961253678,0.2821094631043328,0.6011351845972313,0.652602506538987,0.9869563827956402,0.617097027222275,0.9251336151480406,0.6515785005977601,0.5622985227544325,0.5788089307697754,0.09691799263606243,0.2603294396764094,0.18297848275961207,0.48434733643226596,0.5317681221848671,0.9066487652719553,0.06585617769551515,0.9779603618658816,1.0258795638518237,0.7835605325451084,1.4834942710297214,2.877418720724002
0.586980122099432,0.6790556082256254,0.3399355490113111,0.19262914534485945,0.636630543518677,0.8340643857907102,0.3768428127046163,0.6983155751149412,0.28098147067734647,0.24669221313262574,-0.037119151464679236,0.8835720320469497,0.7589522883189544,0.180787275959229,0.49194161008626647,0.40843461527994995,0.518711347721863,0.3137923170611824,0.7404269784729898,0.9396104280075415,0.3385546380827241,0.17047267245793885,0.7760274599080708,0.3706776102491979,0.9830715668847027,0.3368124265933238,0.7687596784266205,0.6050393395786442,0.18305568515746728,0.13424400078534465,1.7299762919497168,2.8144286973228354
0.40367449180826215,0.7738634730517011,0.3394824269243746,0.9041139608355278,0.03762427699012916,0.2530700618666456,0.31207778789169993,0.3741844661333317,0.47332743886097106,1.0803590697179504,0.6768660294744907,0.7502497594585661,0.08360190495302136,0.2811552546957266,0.8152636659049499,-0.05447358339477615,0.8978365256575962,0.1420184403525348,0.8952729939588179,0.7824135671019966,0.10937436725236697,0.7153475288335686,0.9536278303887579,0.144862626465516,0.3034583750786681,0.6349894415103927,0.7113873510144717,0.4937313430738459,0.18954772401479056,0.5182316570980573,2.9130997189734047,1.089121434340755
0.9338118893693684,0.6350657125077195,0.9631373379930959,1.150481379593657,0.32960758928276335,0.7245691235580591,0.4558317236490952,0.9320586839293704,0.6422413862521611,0.689287252496996,0.30420800449126906,0.45801153648182097,0.14800791561129212,0.17685804625979135,0.9148305524105543,0.7499573148327672,0.4192690577742621,0.9771914088485512,0.04249190813487004,0.01837333918435111,0.7306096501485002,-0.05896462185108227,0.7094849304611849,0.2104631504602953,-0.006607645713908136,0.3410445931651497,0.13849674259225833,0.39091094085866496,0.27692556285780245,0.4326521622857273,1.2215856790283495,3.6837901116363407
0.750015669605928,0.6130563559887637,0.036432341218157596,0.7547097414575945,0.843590145877626,0.609781823340322,0.35760684062440223,0.23058882127706348,0.7208634093371474,0.36019828616023786,1.0955489842044548,0.963832424550586,0.1818672311867887,0.41323359282364797,0.4647060106001081,0.6619048183590756,-0.10075209551635553,0.8938047809581675,0.28985493080499136,0.18404609767361418,0.2854479618006051,0.3980715445091712,0.815232099683015,-0.16261716323888992,0.35490313094985393,0.6498494403420192,0.9865639409239665,0.9598283980192648,0.335485363460066,0.24756362907177248,2.059432485301017,2.7853174874969873
0.3030790615443233,0.6638757417903601,0.7937011215656467,0.7759314388727574,0.5270607885747232,0.1234007265848005,0.7282207561368511,0.5448725581182923,0.686100793163649,0.6848878453921077,0.7076143159899267,0.1794235160373227,0.38933380739076595,0.9391300480070309,0.8693828236172917,0.6605131791004092,0.18453006387277043,0.7241769845881585,0.1915039977330564,0.8763196758508038,0.7120430613035093,0.7645520568521942,0.08628270642907936,0.20128642808847175,0.09473090489324679,0.3980189226763908,0.5369076004286635,0.3419017690255541,0.567667908280051,0.5004118197294071,3.0099153325687857,1.4940903944051196
0.1874588199666491,0.7918382780286419,0.10966688473858371,0.5374254508163339,0.15186463131397748,0.6039107016797219,0.5374993407859331,0.18206922283628058,0.10850050396199684,0.20415257048587948,0.1846732361276463,0.799626262641022,0.857187426633987,0.7268312223540996,0.4981767294476453,0.767892762887768,0.28049795558731405,0.8293231743511968,0.0902592684886808,0.4543841794228132,0.3634448678424076,0.7462203456275865,1.001354944720864,0.9289585464571093,0.849409275755041,0.31824513922069236,0.7528937268054556,0.43988181887493494,0.7506010337613777,0.35978864995003,3.396781275555418,0.2861546070802794
0.08916594407665557,0.5034683798335403,0.8210421146215593,0.1749230365677368,0.7776423146669865,0.7963648392101382,0.6408526032211164,0.6736661748585652,0.7498887795700755,0.140709985568003,0.5129358561986906,0.38460974874711185,1.0137044612059039,0.5144418767668588,0.6418305304214365,0.6489279080851875,0.06995690963867891,0.16609612140570168,0.8552621932838249,0.5543916326502976,0.7756567323067184,0.9330087949573141,0.18537404464311197,0.7577085390488907,0.30954914354758367,0.47582821517026014,-0.04313922163563541,0.6822768057937654,0.3138258509351395,0.7104792996173659,3.1845699081289833,0.8627050297063624
0.30625898798617357,0.20473509388100425,0.7128540501478193,0.635008000323251,0.7974656026372732,1.0290242914556196,1.116787181435304,0.2140611841408796,0.3174970217024979,0.9050388313448385,0.26783879789314646,0.9344978435813864,0.9750992954115978,0.7312461206984209,0.6053921952000012,0.23324855020253044,0.9160652058227411,0.8628540090439472,0.5998252145615934,0.32020395003944724,0.3988564457684333,0.35064802357470143,0.18563421646229325,0.8346719558539193,0.7112052476733003,0.14259336184145477,0.5489899538719365,0.33031047016784015,0.9856426396650287,0.274964950345487,3.3396519856393656,1.0647159264164632
0.14537579694083202,0.7650860976768744,0.19703917633353185,0.592363118141478,0.4773307812815383,0.8101953522972125,0.18117626164729522,0.657042617396975,0.6408541920039601,0.2566852044299046,0.06117293698416422,0.8274054568690774,0.5295574418392148,0.9950183725750028,0.8005551650703753,0.23962294082344593,0.10740760543023262,0.5670684906024497,-0.08366542988906867,0.2906354156667902,0.5970926398875657,0.0007756659261306809,0.09820418086851648,0.9261584592113398,0.20832898362811184,0.8852644456237397,0.5665100518749945,0.4370401440949657,0.17932317094500605,0.04530923380291339,3.4736830396399156,0.44927842246705996
0.14477717551157973,-0.06760358251114074,0.6564084047597896,0.7490148632777086,0.45095505649567796,0.12858914920855133,0.37526513153631413,1.0583774077578223,1.0741256083339377,0.9154276312168423,0.2340334955790425,0.25630773473074414,0.8214552295517163,0.197589588195293,0.43338847583906503,0.8012454098297532,0.024935582380200463,0.1476958418908945,0.20141914132070363,0.22594823054020183,0.3565771525915413,0.8550983519372441,0.05368135451194882,0.2731573137629658,0.5980179004784731,0.1235107468297428,0.27946028232133346,0.24931015303804022,0.6101258285468396,0.020078043841080084,3.516890937660362,0.6193299731032342
0.6680124002246038,0.9390429833580543,0.7914625366982402,0.8051125726211088,1.032699287854327,0.015244628885956568,0.840017247547348,0.9449270987239152,0.9495542167625246,0.8019097757007893,1.2174423166721167,0.15854718935487272,0.6487766034301107,1.0096161034803757,0.48303933643685015,0.26056642834068927,0.5213406363422188,0.23326457070033355,0.10915024715103334,0.47196620192847955,0.2087861380819536,0.2763576874326491,0.4392786522163001,0.6453369848208668,0.8797829744615329,0.46886459937897706,0.4060093806290104,-0.005268971666975611,0.30510840849784715,0.6774535982838171,2.046272587289385,3.0767063470560725
0.6078789376042274,0.6456563410602837,0.8595194664942549,0.9358607505405034,0.4246899023691462,0.9318975651479702,0.45688347508832106,0.7382799807228315,0.31137345574830216,0.13110962748947616,0.80158376002776,0.05924926918571613,0.23726464622579224,0.24965929908614626,0.4064012215001897,0.35674826805185156,0.8152894805231721,0.6732054547699738,0.4857312908660179,0.25379406473220273,0.30570280471055167,-0.07402389261119241,0.1461786891970151,0.31592560948059223,1.0031031621742934,1.0661045081406841,0.44946481445170594,0.39828409302583934,0.4212868195909456,0.5955392406919371,1.561664386982515,2.846551942083868
0.7140554369324609,0.35946279645753126,0.7721267809278446,0.6548706838727917,0.1339576015206776,0.814630995187726,0.6965364980797346,0.8553895794498936,0.5308161964836483,0.49569355527017506,0.9793577883664144,0.2687255201991566,0.28137579090709197,0.8442862881562437,0.22281845261587468,0.8494184005190789,0.7078049185341058,0.5717906115857845,0.5748833554403844,0.5899730981776964,0.8926259007074422,0.8179247586743911,0.5359867727611733,0.18694537272184725,0.5867333061214346,0.5493956963340609,-0.08094385324245246,0.8206266600517748,0.07891859205798456,0.9469547435528283,2.0222429051292097,2.179256314110922
0.10656536936450471,-0.005175909020082435,0.7261502703845486,0.6332251584454573,0.42921112285316493,0.20374933687477295,0.7737322129858735,0.3363538819099193,0.5073455307657331,0.8711744745618274,0.3092944054911809,0.8933704168622802,0.4797517066048965,0.44779920407375806,0.6637781758532063,0.9417319323328641,0.9134990725643699,0.295686359655632,0.47823914107817056,0.5770400383323646,0.639657033906539,0.9829815261784217,0.20332019537673557,0.2474483800429024,0.5403504714516065,0.7558747969041237,0.6193351101358506,0.7192763049665803,0.08702701363028996,0.3696223274404809,3.037107126640385,1.0741836160965001
0.565543948523794,0.8723108212223115,0.22107292580552684,0.12697868166809692,0.7816836652796566,0.4468622990196124,0.5910494585637166,0.3456710386708217,0.1000580183390961,0.885584564642018,-0.030223027232798606,1.0199477770834386,0.8113534847374538,1.052051075713128,0.40491926857697014,0.9716484115285309,0.473687099691809,0.64734460012005,0.17310299001029256,0.9173195382658529,0.3475630726879356,0.4679379588329219,1.090786886061542,0.9116393051496555,1.106509939546925,0.10786075338979366,0.0736021137342935,0.2155630899458797,0.8429722436069167,0.2884981773325678,3.596274837308706,2.599557648678035
0.9234375804117491,0.3740785985232841,0.7545968251610936,0.5315221085279243,0.4749258363418072,0.2750256986627772,0.94610955595583,0.049660198174463085,0.20753767810116885,-0.17917305103552508,0.9693344922152669,0.15473269236036327,0.9093425043019215,0.02605686043498552,0.7186837634972821,0.06429847680880163,0.6322063812915173,0.4540973640204398,-0.03532603256981198,0.7384366649142271,0.07348210226882627,0.516767894744837,0.694567991931154,0.6742598580396242,0.5708812070527096,0.20278189343377376,0.0346398510245689,0.01060762892680267,0.8150330136229257,0.8237442092531654,1.3107151364274345,3.339508641737889
0.06669531417178148,0.7939522461058456,0.8069681661601777,0.9772585163538857,0.21740136702652915,1.0838450041252696,0.26319918059491276,0.514239062864688,0.5999677806632691,0.833315446598869,0.6636833015718189,1.0111915505520674,0.8791242767095345,0.2365646407641657,0.11920386601125459,0.18764269771627473,0.12377022642221201,0.9055187027766426,0.015903418800237268,0.22500607318418991,1.0863790561499682,0.10921610014157085,0.6783930023492583,0.7718007551072461,0.8513300069930346,0.15595048540785672,0.41868173270613257,0.644875740821205,0.9586642548865636,1.0070370385459493,3.908119926283816,0.35306853762400636
