x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.19586748963835907,0.4532658718052412,0.45515220635801784,0.2697990775330589,0.25574830120779224,1.0103553860272625,0.8025142101305172,0.10969842758413681,1.0444405687313671,0.32358524770625946,0.35145501298201715,12.376758636220401
0.5533259442274332,0.6951330710250999,0.14903011493057602,0.82849092025709,0.433610500127005,0.5206178916494488,0.19310052984662018,-0.10762959405880954,0.36935134907538936,0.7143193087112775,0.5469514136497827,11.359959766240289
0.24801573396171012,0.7649640357506496,0.9401842997358536,-0.08891732597857989,0.571153941916563,0.05130625647680345,0.7960475816487649,0.7001626981605524,0.9879097420400356,0.03987233807952759,0.4713825167920352,13.733582309137741
0.6108340016986951,0.7151482380618472,1.0200140122818837,0.16931827031038854,0.3426015865364208,0.8858860729835016,0.4257384551851796,0.889117072046936,0.00014804476392404897,0.11411700725473384,0.4197720567401503,13.536726195423114
0.8722126849264927,0.7109618552468728,0.44006148727259453,0.10770412747707576,1.0204216095074323,0.2131592553671609,0.47019583153650313,0.9862440679252488,0.5333553389825094,0.20013572895421997,0.9851662137293105,11.688318292997641
0.2408230948516964,0.9646640221453071,0.7961097938338639,0.7932296494056414,0.5693108791323911,0.41319596927189045,0.46197564164400207,0.8235704894206549,0.19882356031211376,0.47512442207357575,0.14462997222474067,14.133037077993375
0.3723203585113722,0.7590074565983814,0.6695989828389,0.6768338883024302,0.29673478302137013,0.3081562176547686,0.4230040308611041,0.18380307469226387,0.7106537381527844,0.6717520464643214,0.42979438327928043,13.815062711842318
0.2595957955928452,0.7627001676087581,0.7154700232113906,0.599493808627752,0.19247972055096155,0.595352037204628,0.8302166560265484,0.41172544880811196,0.5947866897324956,0.5644057844725234,0.2880859960392859,14.368089385764
0.8719394971551185,0.24098908306915096,0.0016969269098659756,0.8218086290386898,0.6725996380525708,0.8264978366491136,0.24686002689482575,0.28308458119679386,0.45992938233618147,0.14516254316467128,0.8685745597955392,10.031502472305156
0.5682975947880501,0.6300769713567805,0.5914210065658988,0.7108322037696393,0.22357501930205745,0.5858294572194712,0.8245842673047946,0.13101858248337755,0.9425008859359725,0.5137848402758576,0.6495023125413655,13.008104585917012
0.35311603834096794,0.00234224128546294,0.12704194559020468,0.16823985664118712,0.674421041300743,0.031856961931064326,0.41387286898681447,0.5736822302793505,0.41200543316772187,0.15445566596570662,0.36063506293700814,8.714618486431943
0.14105884230053076,0.3336362593242102,0.48724784345147976,0.8357946020262704,0.2901124312259252,0.4421803427976338,0.36001256037725454,0.41233994430514426,0.691902485909508,0.0695336875099965,0.126451218719115,11.606858003617335
0.7851040294923954,0.9147879489631245,0.27100479598417493,0.6725344379390413,1.108338195812938,0.029630062091951233,0.6830995258431622,0.3485333728833453,0.8418298113184085,0.9323182091466901,0.8364584416153673,14.105577579684132
0.19757348393557622,0.8418933717565403,1.0187090216332306,0.11525829808184407,0.2755240905120645,0.5848903736445017,0.729930699556675,0.36121810546606803,0.7346852841896406,0.41377710287115604,0.28365653208795016,12.695297009391288
0.6026207103189889,0.8812110932506656,0.6415635446858435,0.4253296334272432,0.4857979705275097,0.6011335145914944,0.5827638309014158,0.583603358047674,0.7122658526842431,0.9287146022264334,0.39683516537648805,14.62962396893858
0.3713731363786618,0.6998838571617126,0.3430361381514203,0.3945186807703895,0.812913873583185,0.665297936151155,1.0382650776338165,-0.11498907240250766,0.41830984769584406,0.8157826019213488,0.4412484549753206,13.982110410225214
0.12079117878279316,0.5340792798894387,0.1547721051678998,0.29393780101374195,0.99198204123213,0.8589907598356701,0.43867975561944117,0.6639417804089494,0.48171531821018637,1.1228325989509251,0.022323329680009996,14.218942052982577
0.774605287922274,0.3124621275858138,0.47151369123089737,0.26167930876811435,0.2647702153340492,0.41780101192732594,0.5502543921397112,1.0099085460645112,0.6527603245214364,1.051193653701081,0.5748645359217344,12.458238956924411
0.10553758489770414,0.48895677062268217,0.2494948368522731,0.8147029932162271,0.5808014324197956,0.5661599019331367,0.1547852463382285,0.20334216391107843,0.26072301765501416,1.2481717544327098,0.10208518443141006,11.116937452271666
0.5618149385644039,0.070118025217113,0.30046826331163456,0.9670433351380481,0.9750471485106287,0.9558305378593659,1.079894327499776,0.3174356373058225,0.2761627629864084,0.7177128279263356,0.3557547315364853,14.699287816887875
0.25282609579588605,0.8226213939704485,0.7497338221370766,0.3336381113819415,0.3644845766589688,0.30709955575699033,0.7667511482112116,0.32749437366958406,0.573106482595868,0.8006074635470332,0.0882619675153482,13.48011029183582
0.8204487218719043,0.38499403722152614,0.31310870538766244,0.34596444877899935,0.29436324971370054,0.745189594676633,0.06916813171837863,0.2549924332342184,0.7108938868642746,1.0050293509607586,0.8548736155245394,11.3018405377886
0.5711910922640031,0.8964786707928165,0.19929662784327482,0.05001844070234636,0.1697652423773459,0.868788614353881,0.834236388473527,0.4427293542606311,0.45046133449614195,0.35653700106362163,0.48160972748416464,11.710509855983856
0.048801513481701655,0.27422720255875455,0.9724593310181694,0.7529360054529122,0.32489701526971965,0.24434612927731286,0.10411106213095392,0.7070549389177815,0.1349210832307258,0.5648560935866446,0.19455719321268372,10.790209324339274
0.01973019195808645,0.6139331206946724,0.9044757208333816,0.13279234418419786,0.9662294697499547,0.358483461259884,0.19922959382339867,0.24242068532233949,0.9297942102264886,0.18118829591504398,0.15608781616287645,12.924020515497721
0.8590065876863658,-0.0018848328410399073,0.5487663218438035,0.42822808954939634,0.6903450892789799,0.24836870528761834,0.9121541144239352,0.5858315886409411,0.4087025631817142,0.7973865121981719,1.0330651308488559,11.830814224727948
0.8044728719706438,0.7159183100897036,0.9311711910416661,0.2577604309534961,0.014732766634725142,0.19820022879319193,0.03993272902639848,-0.010124712428681348,0.09557040772941651,0.8424654764686683,0.45530370250599145,10.573414705894212
0.48755716089496737,0.425684203898058,0.906713289730376,0.5018385223457401,-0.03202868584718534,0.5384809583933059,0.9454826070721905,0.6318847783205714,0.28529128756807864,0.5764889722294932,0.388753040312156,13.5834729125683
0.13307142004505051,0.4839668867390964,0.9122200081240691,0.4731566770125542,0.6949262316039112,0.7422915760647368,0.8372253908707192,0.1220217974045831,0.30308710663770433,0.837155374189344,0.09645561863838924,14.653121257288682
0.9890009294213205,0.6071513754289147,0.7963216571783458,0.6380720544307529,0.6091302672766018,0.3474818135471416,0.559888119790674,0.18650809039767446,0.4796408641600084,0.6637149143594911,1.0051469576539573,12.165784434167541
0.3055151036057528,0.29599831798835163,0.4903092605089371,0.22803388105058858,0.5266696900663379,0.16309109740007444,-0.007880806610732441,0.3222695696554091,0.35146174621311416,0.3485523694173186,0.17323210407417777,9.054156375382348
0.9321918676440327,0.46778694965751383,0.9067711066375768,0.4795147766762976,0.2738435218992693,0.17765748025237413,0.5688825654752028,0.49311518787992686,0.9555672686422058,0.5237949870498699,0.9468818156570241,12.208177428396674
0.9108986504786771,0.056147775624653166,0.183565123805199,0.41966109954659375,0.8807320983241897,0.858867994276889,0.31023027203363573,0.7918651649547599,0.30505018711994325,0.3619107456552044,0.7629701712110825,10.098239693795447
0.6317651491934788,0.02742937918970531,0.4898789895051806,-0.10342399025567993,0.8320571172698709,0.7833633321408443,0.2760089109956908,0.14589916250254958,0.190928254385258,0.08078957889986296,0.7471714557301694,8.364135983823662
0.29767300235140426,0.6622227296782405,0.2841168185547711,0.8733212765267431,0.22178655883122728,0.2780810222089769,0.55507671015599,0.20734107565388393,0.755024536775256,0.49157950843665604,0.015247835129660076,12.71100256615503
0.7307184545179048,-0.06177737129122438,0.13572442704552265,0.6117628853700015,1.0039263508290601,0.6328161893248088,0.11373994653676572,0.1690168292898003,0.35228220139092725,0.5972133804113695,0.812288032626103,10.544354945628235
0.4491413376491471,0.3180847254904774,0.686588148178207,0.6713863690773771,0.12084008280222093,0.31774761130675744,0.6453112555204853,-0.0600096391715768,0.7762480929214792,0.1378544902733188,0.36558188897345034,10.357363817253974
0.6463482491719096,0.7918280021442995,0.6411716728815094,0.27787436226542545,0.1793791166569413,0.7908315680574747,0.7175875543424823,0.35935152101681944,0.4226282475238914,0.4800747007508576,0.6404687811785381,12.096620648622611
0.03540756244442944,0.8552547648559149,0.26265868748998394,0.2475902810584151,0.5258276338260004,0.25912172870603695,0.12267097351548495,0.39306092475775295,0.5870416023622329,0.3580447689466518,0.22461906768716589,12.072535709025551
0.2179932174658519,0.31398458694641007,0.5131462506080158,0.5003046414629829,0.7369414643019705,0.3233319037081411,0.37377703433183207,0.3089380380152408,0.6341744932285969,0.42829281453394974,0.45152591475169074,11.77363318877388
0.5456730801659821,-0.1501290340377983,0.7704589961116952,1.0640157465020819,0.18527184767142943,0.8176772354149957,0.907393559691657,0.2810484841725592,-0.06840713501980003,0.7003169107945657,0.4746765111945176,13.099542892863633
0.1859221216400666,0.1531301349648961,0.7110889439449036,0.5300363287539297,0.8991106876334644,0.8078808265809363,0.43426834235464296,0.46684412787596163,0.6197267248854612,0.7594548652362462,0.1947678268246417,13.918092651313241
0.3025117555902047,0.9604731615681233,0.4595646081371085,0.40721021839222904,0.15375333128064383,1.0152732580429147,0.05931398582995338,0.675771726044246,0.6748966144789981,0.0628767175650738,0.2706977879540212,13.091553492178855
0.10624743760421707,0.7479815230166119,0.39519395841817523,0.36030403384806386,0.27932769302335336,0.3259160461666729,0.8388126552707494,0.33840869538905993,0.5510724933329001,0.22543061218466684,0.33722099576675146,12.06214701392966
0.57815456364453,0.1996782147118927,1.2273484112550739,0.7722480834562762,0.4671696625503198,0.5063761905816729,0.1653603036163451,0.4787731486921641,1.0002584004358641,0.3994704170538558,0.5632599826364909,13.545949177110883
0.29918849175729917,0.6003160221301932,0.7673286812224605,0.2357126136649973,0.8415315727135613,0.31154141140936387,0.8313189716856264,0.8197716493120265,0.513524289489299,0.8774204017106181,0.1441596581339179,16.308964099919
0.6494122740469844,0.3951657819987167,0.41759309808321254,0.7082897875526154,0.23774380080923715,0.5494311962916307,0.6179915097235225,0.6120333908969311,0.9448000174611756,0.6299539859084595,0.7222514682552695,13.688137285401728
0.9255145260105322,0.9411909098955953,0.999947897062093,0.0668364023324191,0.12546607856946268,0.526667878757088,0.42318696266017397,0.6759357056541153,0.10432588010275277,-0.003110035821253271,0.7676811998768205,10.22033080958752
0.7983747069113507,0.9126571803499561,0.5960246426263706,0.4525739561680017,0.7872453933429749,0.6328883849925074,0.6765829686291817,0.1272019636658966,0.7726363777210996,0.7247300773043566,0.7277987360396292,14.82458219421981
-0.056501035944602956,0.6344375667976238,0.8605776766101491,0.77147907311257,0.4221760325864839,0.16591068670823578,0.5649145523127312,0.656379401808129,0.635187974784198,0.4553619646570201,0.052316493614713425,13.402663575991193
0.06114567995349916,0.21160272971651534,0.05483445015714393,0.7244913085224531,1.0276002299880953,0.12140577060390396,0.5189381348914834,0.003316718563410915,0.22875407304587655,0.19037904524219887,0.13601680962438756,10.096437353946456
0.16144975285790214,0.6039794952926756,0.15527845106518068,0.3446006976299103,0.8173170902392379,0.4975755919824454,0.08161002746052819,0.30438026586158784,0.35000279648964683,0.07031287486348947,0.23943731316004963,10.997673201123023
0.18971504881114143,0.3660817111531727,0.5253225531121571,0.9412025750087689,0.2843436052619424,1.0075444937210958,0.5038120742603723,0.739860953162893,0.2865197515653127,0.43917394644741264,0.2225812847651485,13.088288354142222
0.5341861832506453,0.6269691091973691,0.04661358600446864,0.5623456990608011,0.36287146870577175,0.2747470361697397,0.048281491225015113,0.8518749062530879,0.8476237250688122,0.39134315313141077,0.5154250136060222,12.941201695386871
0.3013910083801842,0.30530462076856707,0.18269584218703028,0.5465221532970818,0.7420778583472739,0.4970852911138376,0.3266985717705972,0.3587363545726583,0.20702480885755892,0.5889693614744749,0.2052546307929265,11.795956496636267
0.47226746848732065,0.1641507004551856,0.7035605163193055,0.5105156173207115,0.6576330265883414,0.973783968121916,0.13462356099432807,1.0036348602696332,0.9879788791317017,0.9861991907997899,0.666403589483543,15.773400459245764
0.31480905272937565,0.9247333794356338,0.9663469865982663,0.23577212209111287,1.0049777098332315,0.18776214775595157,0.082121551983138,0.43671172950746684,0.048638622140347684,0.05546205349642777,0.17037670467064708,11.346467436675974
0.035378334623779276,0.3741043613652922,0.2919030564085583,0.16911356527429225,0.34719424989899345,0.2852531609482567,0.6208409038004408,0.745601580492151,0.7591225636341815,0.7351258297238425,0.15118165636900888,11.889387138506054
0.7650311206716164,0.24721128692678512,0.8603398911560275,0.3236629658621424,0.28078389284443306,0.43429388444528283,0.650629090619984,0.07513526127591935,0.4679453241403235,0.14752965897125545,0.5901799929252641,9.709510763510712
0.3786916832994872,0.12661085454054516,-0.03859656962663634,0.41460926652545205,0.5718133405122094,0.21335333129489692,0.5780679444165765,0.3009675196221271,0.5557856331001472,0.7302441520391385,0.4046386042241137,11.42058674292729
0.6982039795097641,0.5229342068690014,0.6317788633662247,0.21126080512627782,0.460867967434388,0.913315379791337,0.6379933837241936,-0.1395144191682437,0.6677925475909994,0.6580319294787887,0.646673579096992,11.700481568442509
0.7414179218744972,0.8177758074682614,0.17168174112167917,0.05437594544013541,1.028127507596225,0.40440665096212586,0.9643566384123278,0.1036229989552604,0.24951318660737276,0.26271906181941584,0.8025751796914927,11.125743939530585
0.13931888174352075,0.40879677450958946,0.6313759537884528,0.3172918522192689,0.7034746432858882,0.21101642650027708,0.6004060432446134,0.5759910417211083,0.17820847849447444,0.1015008044173914,0.03077780641838295,11.959519246948654
0.28487102660311514,0.3604356809316926,0.30203435775991566,0.12319960815033368,0.29680027817381427,0.42267113765011166,0.34395621792547854,0.6674535260400707,0.5180284953572626,0.06894457997684258,0.2203234516263109,8.9684002745196
1.0858541471077678,0.3057590438999791,0.8432161102848971,0.6006927903006016,0.9154479151936602,0.8096494172926293,0.837185461087562,0.07068778193589925,0.08001785188135915,0.7038126904702642,0.8088731241621793,12.303409419098477
0.06883389327735537,0.11293224303429508,-0.03505663734807229,0.354604321919791,0.48992319822706415,0.3819235906885954,0.19867167883160522,0.8149202068038692,0.49569867777262655,0.004668331606178924,0.13543224334949913,10.04228222557038
0.807298358527023,0.9245974227363261,0.9322721636199784,1.0516447775921518,0.5822297581813203,0.3034699194698709,0.19456197182177654,0.13825800330704077,0.49868978892991156,0.46158945866762446,0.8343855639563406,11.666713740426633
0.12221708881918206,0.7003525429709564,0.5553023356410072,0.7316083189427339,0.059378900401008614,0.28375781762949087,0.9684655676094625,0.8675606901600494,0.8325689578369841,0.21467277487480596,0.12665724748638582,14.231642364358743
0.19748561357108665,0.288352628875179,0.5727590675952529,0.2264845781026857,0.2129746172288276,0.9685439780561715,0.33625376428806486,0.3926648056290129,0.17958791142202335,0.010751058083015907,0.34019790922998117,9.77136740043262
0.4738953180826637,0.7463116873769144,0.25858200727377556,-0.0035325970974442317,0.9424054904186833,0.6730815979737396,0.6301922736121573,0.053316621276620096,0.5830922064308203,0.8451265294218806,0.523761543803135,13.16106073474404
0.6473033940376867,0.1823706889920439,0.15380906285072343,0.5426051078761729,0.11078785066689206,0.05775259155223283,-0.03488799019593457,0.10060590567805078,0.4308868214172182,0.9543647127735576,0.7156991877681693,9.14229635392823
0.8970987524612378,0.5184663236401341,0.3954320773669005,0.6252897326042269,0.14182926159885445,0.18558440670893123,0.3528336591697023,0.0823702725373025,0.6525830341934167,0.7923377719221574,0.767771728644191,9.44653774664798
0.2523074631168861,0.7851205531011307,0.249139503421211,1.0469971028876506,0.248011052438534,0.18756868109728597,0.7019925032559972,0.019052029253402172,0.810210015676576,0.3710054616867013,0.2980598547235356,12.569408067433107
0.3597957816392838,0.44195156783468614,0.5398149412052439,0.236997596112831,0.43066290657040596,0.5827279945223407,0.7419071676540441,0.7855853284813904,0.9217546505921421,0.8916010867126001,0.5004334346029442,14.20229772870188
1.0669117289837187,0.40224838955929093,0.4824733542214113,0.9839073719044699,0.5613725010359272,0.04722539784463914,0.6631985698598877,0.07630039979052083,0.6544516599979026,0.6390502140153218,0.9081101377736841,12.239710040566706
0.006365458004594225,0.43070611812847065,0.8007802129724609,0.7990154131867563,0.4939051873232618,0.4840951528536022,0.6201297218092865,0.3744206870993245,0.9858437557886905,0.005854219251708759,0.06251185581295876,12.94893826061262
0.1684750254541001,0.7031335495456572,0.08518592718732756,0.1307743298825908,0.3040954776344699,0.11574883991350086,1.0640136113976788,0.573106751308834,0.6418124103918882,0.44577678568739765,0.19064969163852172,11.548634252798033
0.934209563173136,0.4848766061847155,0.9419440467605477,0.3040775970683871,0.6958761084810874,0.9102775553591097,0.45430971841309564,0.9237489383143773,0.9353146232368929,0.6376883259483762,0.8694724348969741,15.656403020813828
0.4668678628034117,0.41835611420996366,0.08880273058466842,0.13059911701077692,0.6617207408436147,0.9529964823160745,0.008978966497470417,0.38405380905587383,1.0528935744759602,0.2509373041016291,0.4748395630236781,11.936916158202564
0.584446818212143,0.48552379431330817,0.6791617991099141,0.681168221463266,0.7516829058867791,0.39153428267027574,0.6806175709247713,0.6345380034275764,0.6666802079549561,0.8296105990641652,0.8135813470557126,13.948776162331178
