x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.77543938399584,0.28832614447047283,0.9622452206228244,-0.07742017581772326,0.7448559377285882,0.5224852554404185,0.8532378284478974,0.12083697073488064,0.4654882022626675,0.9878622484861721,0.15159449339273828,2.1348761183238936
0.008712418047699615,0.7298988762294498,0.9266795798820331,0.6815214312263237,0.3663289763926364,0.7796569288869409,0.9524030693751664,0.5998804983310974,0.24820246367515184,0.7749021128848592,1.45983323423186,0.11562273452855186
0.07468488028062353,0.8439467261922153,0.43603774614116886,0.952712081391843,0.47733025346507363,0.6045771663277903,0.8988760057642831,0.7785762009568049,0.5223200191366131,0.6692741175010009,1.564892614897941,0.2901263771489922
0.6467672553668901,0.35151905334504124,0.4154815137748322,0.345546534325966,0.6340781427598211,0.11328022741421574,0.24696823609934682,0.11027955466046432,0.1324577708788645,0.07346899494332781,0.4985018530361075,1.545120380757081
0.6810457031856242,0.7197885539150435,0.14829400266597714,0.48724125568951715,0.6198697675630813,0.27302079197525336,0.7376743036391921,0.6321826291808896,0.228528280090717,1.0990512840748057,0.7620787341080298,1.6106807969072385
0.7970934376250269,0.7759476681248245,0.6161808113909032,0.3482683711452099,0.9031571492706074,0.8274502689606817,0.506885904337977,0.6041145177547255,1.0946466641313033,0.7021113955785285,0.38986428212380764,1.9055934802212158
0.07411053160896952,1.0087027943594602,0.16835948484296756,0.23578579656401943,1.0246593334973206,0.7430029263425117,0.5984697896697373,0.3495424734602823,0.4061056802698622,1.0723558351091493,2.006910264807218,0.21224518661895558
0.08686043651718281,0.36465431686269334,0.5844229010998349,0.1651952837812023,0.5099918682785654,0.22450363092973313,0.0916620206925422,0.622336222038545,0.3032726478669403,0.8045712592310817,1.411171828495293,0.26424128779889566
0.12375716226823305,0.7941949290268451,0.4711486436274398,0.6660381194481406,0.3561101360459672,0.7937102586422297,0.9849639657533125,0.9569503695910209,0.3220617380854153,0.7678146771520897,1.8897812905647737,0.9888323370838198
0.7408667126381979,0.740717234859436,0.25658961157167953,1.0224372861478155,0.1475248187271224,0.23427410489214262,0.2910329265843382,0.6113182328748443,0.9344749601677668,0.10134066448459052,0.6045791447027524,1.747527270943992
0.699968431658509,0.47474791351831674,0.4092475958993421,0.24339670344684963,0.38162318989184557,0.5364822410743909,0.46685073241940706,-0.01844022140532738,0.45295441092156885,0.36064018718562807,0.291819788694964,1.5210781997739378
0.5010581997371316,0.40810957087218136,0.5799333970323544,0.21645794962747614,0.2537962645120424,0.4379438807154753,0.3370960860725936,0.6006147491645775,0.14216404433482843,0.6742246518326264,0.6326830884963479,1.2990170425115133
0.6609428585967612,0.5318458511545507,0.56973388572202,0.8827994890273231,0.1607580487349786,0.2645377851192091,0.15803841350420603,-0.010140356311851347,0.5314133728062735,0.2001277817737424,1.0369375506501384,1.3872959407918608
0.41042475613708046,0.5098369850479426,0.2936898128311592,0.10926521328485,0.3983753565399609,0.16904231056323588,0.218491541536976,0.9235872061296757,0.3654949556529611,0.36243919640155964,1.398660877520004,0.834144323820136
0.33358209925410093,0.7656704541866035,0.04410587601365585,0.15492022710686348,0.757549863201903,0.661897872341203,0.8281431037071196,0.5051237407746003,0.595834307879636,0.929379185360159,1.2094272011555405,1.4603175467873648
0.43205645472614274,0.25281835367433725,0.05634640319801061,0.6575923079013164,0.14660919416920667,0.630601389873699,0.5163925750776607,0.6325076368714753,0.09356218451007173,0.8360515414143542,1.5357907085527989,0.8773852616887974
0.2544551865454454,0.4006118310012182,0.25050526952336544,0.3693952841797506,0.8412119317639629,0.7946402721627849,0.1304707766904174,1.0149541772829596,0.9278856214411981,0.1265862862534735,1.980700448193465,0.486523650221845
0.3490138686260144,0.8603627399390189,0.9698765733727357,0.26359695172038194,0.7425511626234346,0.6699726901146583,0.2582675057779292,0.832816940143203,0.8893322837936509,0.09487153534094078,1.053226268814411,1.7096010918738382
0.7885089646637603,0.3634601740225255,0.794685264411527,0.7783332114776598,0.18474189732141996,0.08930207840894155,0.7552250403419324,0.8335424071152633,0.33232985255356856,0.3782641278558493,0.10778988279450619,1.9437798262380857
0.49886672132550625,0.8447519986799896,0.3464493715290642,0.6739239528575833,0.6544973273631858,0.28313611846175785,0.4743909769888606,0.9925396747773396,0.7549886115949559,-0.07810094261458644,0.7781607004556479,1.4713016380772919
0.4318646193406797,0.7972948738485451,0.15986076931103188,0.04439891206411449,1.0525610759290849,0.8075130943679804,-0.020716421912169318,0.5988825370446325,1.0586554708708533,0.4974262481862824,1.4803406893126192,1.5292330769240638
0.39734619050066144,1.164079209964959,0.1109998329582477,0.5914123938043578,0.9251337473447362,0.19917297582921067,0.5389517634868222,0.18297558114508955,0.9398634372818796,0.23535854850479082,1.3530015475709625,1.3411596362979104
0.6647357618630176,0.3424441835332898,0.8231734448530059,0.09175995140059617,0.47780211454800303,0.6271472051467937,0.6705832708607261,0.915076058344681,0.2687665817180617,0.1878834298683516,0.6609516402649506,1.092364334078225
0.5450334549853655,0.4335431917584334,0.8835921255391117,0.7411165849768085,-0.053729749951738785,0.3462799380530332,0.7821207865112734,0.19239333252515908,0.8316572870466287,-0.08941055428165186,0.82516182141458,1.9267431953248522
0.5284859074089865,0.8400898292349491,0.3131030706846052,1.0639174423509061,0.20770563519460078,0.4535270536105632,0.43955921477697757,0.9170936557818712,0.007637813986517264,0.794226084254887,1.5203462101252836,1.295221434223898
0.5168330618572862,0.788358055459893,0.35284826970801914,0.781436968688012,0.6877219348345989,0.5657624681737553,0.5751715200373592,0.5932981742135212,0.5902165259819898,0.8912868087840486,0.9606336830913849,1.016565843058516
0.4010114003862851,0.5861019798768459,0.567930521131036,0.4353700234656972,0.708641162362682,0.016193193051161237,0.718223293122605,0.5802925274008014,0.4249597984840036,0.020956685018562307,0.9942132587807255,1.0386252155482893
0.5744795254094555,0.5946719314663222,0.5956502437827893,0.36513716909187216,0.2357872822207931,0.029447379615151426,0.9406593976133286,0.20971335416285222,0.24548060245082415,0.5921023995774041,0.6601171777875969,1.5601736555770045
0.47024205119803564,0.34288237940991306,0.7336027592962591,0.13753743559340292,0.8566629705606608,0.9647645949134122,0.40383697672153696,0.24808080449216538,0.7118183377867305,0.12705471947472116,1.5606673099837354,0.9573384009603331
0.23931171101211035,0.4529773298990415,0.2809583530926113,0.7863219001015787,0.8805599434068311,0.09843328424340486,0.7947921124083116,0.4201470540968999,0.3913669552475256,0.5752026719782872,1.8732477359796806,0.1580309479005706
0.2866709347463856,0.6618047684527433,0.770380760502839,0.6660333070127429,0.4712830666736845,-0.009372056233239164,0.6652495882263479,0.29860839946364615,0.059066688774842405,0.5791140213362502,1.5906968153088334,0.8113289731718865
0.513787191999739,0.3360006189284023,0.034212056698687376,0.4552280433970055,0.5415584957550605,0.17554862695082582,0.13699457955858252,0.8677473231164327,-0.13853410221011872,0.6584078072474705,0.8546948464661391,1.3473021608715605
-0.06657425798023842,0.9777586374274103,0.6883385763359139,0.6201714907647835,0.40621470614803,0.44865559815688044,0.3019817249978407,0.24039297631512088,0.21507318902402225,-0.022893193862895338,1.730945063058758,0.10929418474711754
0.6054472473808252,0.6724108417987846,0.21189266878441104,-0.0313596643226223,0.5792408288297596,0.43583386919538614,-0.11485683034131658,0.38180205903082715,0.5257217260964163,0.15707265518092614,0.5394715332550802,1.2970126520806007
0.6802765322020728,0.47311825186910345,0.1316493761459944,0.4706317947233399,0.7529711726619475,0.8516497539044997,1.1284480369459886,0.24214195740218564,0.7492246986882536,0.7192999994645097,0.9824051299422796,1.402584457657134
0.43353374992774224,0.6238776727159256,0.01063497296783783,-0.014216924322957174,0.13251218779068893,0.19994271335679736,0.25290582124524935,0.004941127794638761,0.8542002053702423,0.5423892123260889,1.473148146146797,1.2558292621732963
0.33339125328068075,0.3335416984606148,0.9982042145028115,0.8984386028994664,0.5582702367402764,0.5433391882705221,0.5401336575982217,0.7872315661707607,0.056287682251867394,0.2090332193733146,1.4249537850072767,1.3081761931862443
0.7517442010531719,0.7456740395534661,0.3025962824274255,0.07876547629807075,0.35084321976843197,-0.023670822087951432,0.5557754452673598,0.2215215369322428,0.4934628039752337,0.2751022164026599,0.3278714066152272,1.2810340781382055
0.9615166446664617,0.5874722132880206,-0.03882185376798514,0.7314612337663511,0.6946934359829084,0.614392712554547,0.6290484166466116,0.8837637099630201,0.8093980138476261,0.15503898876081662,0.7540369039560206,1.9266326802413885
0.4300033759921224,0.9836383997426064,0.6114901003429667,0.6763057688958996,0.5155365779461041,1.161218475611841,0.8085695054421611,0.6909192875135709,0.42845236155242533,0.2562826742249023,1.0620046007573416,1.1908054276674391
0.8667434468693217,0.6117687775981174,0.5032694619924207,0.6736406253414992,0.6366440791181529,0.7118619616095093,0.3471639755157109,0.8144568672476074,0.632437467555115,0.6684726136535605,0.25136736421364936,1.4480697948933041
0.4420699820273982,0.5478728098387992,1.0114863533813023,0.2515170220368152,0.5172632129554818,0.3664057921310335,0.4075986354218104,0.21733322482669845,0.11153877534481119,0.31321473566017444,0.8705833222577845,1.4737081528271274
0.43437272476827465,0.7290782218775501,0.7032836556887918,0.6876881147157458,0.9350911369368449,0.044683807115851716,0.9255249525405673,0.7259449402696445,0.6956248030947743,0.4788638870372999,0.6059466067579081,1.687145332356484
0.15672704943404484,0.8797140714262851,0.34256544248905846,1.1137488415177497,1.1525985166532215,0.6836302739010629,0.10529928374735956,0.8445577408020711,0.3909935626223961,0.9745752786080772,2.0888235986851584,0.42765090859743976
0.6214019057360222,0.7231079493304049,0.7074338128254121,0.5164062167554637,0.19499254460641854,0.11724254308277984,0.40460815085107305,0.6211828098095536,0.2710315818182554,0.09356426792227024,1.2794124769717847,1.0114781628559681
0.09449220819804428,0.8491616086131486,0.6386497716537518,-0.007832204398260198,0.8400299381818254,0.540931446699516,0.8167878364510374,0.7416015215076018,0.07819422898760314,0.06999517536091936,1.684698182933363,0.2685249247865495
0.5796607900598919,0.3827558842892226,1.1712830076267944,0.4255356530454801,0.44849607524334867,0.10637491581439129,0.023638550604746955,0.04091330279970121,0.737219678641982,0.6312303329993214,0.7597045499758115,1.7477681401699632
0.41781263449291145,0.9546915150485805,0.2836624974542571,0.8854361726679664,0.2563665891145125,0.5161105930822263,0.02828343082884094,0.4684522244467022,0.07394157030735019,0.6099343935264161,0.6989027569226849,1.511579843213292
0.6421807120031857,0.6060004575978186,0.6337547259335397,0.850468838270842,0.5488576895221314,0.6644351254549598,0.8771572373934562,0.1271416689567483,0.14272588355465593,0.5396548933824798,1.295571510592364,1.0468584860373622
