x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.490259391120784,0.8497414320958135,0.7305309130639072,0.4356241246462213,0.3637091074618273,0.1555845108406963,0.14562191556266152,0.6266114939857508,0.2836229584462037,0.37216867701296513,0.833533762172949,0.8683992277232129,0.9234116455608614,0.7151085265958462,0.9240685015660717,0.7999420143383781,0.14875215912649645,0.534439560773525,0.684855713266155,0.8902927430586235,2.3165764241642397,0.055535731512037584
0.26499425820167627,0.3174853666845079,0.41775282623593857,0.9247977585339704,0.8658863060982253,0.769990249255708,0.5575677201171786,0.18784720764304363,0.7671470152872139,0.25276816711066297,0.3023123337848888,0.3148889186736923,0.009401067885929468,0.6946734186588778,0.210987155433915,0.26865177615707947,0.5309623698508066,0.19275048346470963,0.16335141648357757,0.5831432875607674,2.2139929527579865,-0.012918241882688343
0.8005006594736593,0.4637135815715775,0.8386213440509819,0.05096637188478271,0.3695435820534844,0.5954815683934639,0.7622374891949557,0.3430127679390485,0.6176061385767897,0.22598733361197282,0.026202395301226145,0.01654824455832713,0.0782830943734286,0.29489028466861694,0.654357329863376,0.5082249346249709,0.22900688055078197,0.21278864712313095,0.645540219019882,0.19597026412898588,2.8433990635717543,-0.1562220461074845
0.4025161791320184,0.40149926833573957,0.47045446502244315,0.03944908239936602,0.3084276524468288,0.41071455905241944,0.39486551704497075,0.9529210292366884,0.3219829040829695,0.12052294421828583,0.6872606532097327,1.0628038302208718,0.20859394646128165,0.2642713846657563,0.7886932346120905,0.8038194542642619,0.450323863912658,0.588851919919532,0.31198759022036027,0.7356241581080196,2.5536320188793726,0.02039390956449697
0.1376433873319591,0.8550027044570306,-0.03520567485767667,0.6679505212769337,0.0345255389547184,0.5949176430897524,1.0685717484824289,0.3888339572925189,0.3240386755106294,0.4233506604901951,0.13184014613617112,0.5971411535371054,0.7656972543214433,0.632607271693419,-0.09466281788672963,0.8766701379992935,-0.00026586788005057704,-0.009158972394672078,0.16461207876918194,0.5205136550744471,3.309483374161528,0.005293136003134296
0.24832185657756134,1.1368216593934846,0.17644082027775934,0.1325246638011641,0.4112284297768611,0.5686490369694938,0.07963108463908812,1.077549345594489,0.7169494252677868,0.4049015881468013,-0.026308517730326345,0.054068440384427485,0.51768297530125,0.6965031882382513,0.6764965142095547,0.22244362282289154,0.16610138524431214,0.598868801119392,0.7829052728330933,0.5117782368332413,2.613145231062832,0.18122611601293023
0.2246635680974982,0.3800651255372572,0.5217055577683113,1.0340349172599599,0.32553102305881015,0.10481458845429117,0.991745494431146,0.3336394459625769,0.32823267708218556,0.5830364963652667,0.1623832528712031,0.6571911327113152,0.2543108169009021,0.5998308437791973,0.7868807985860695,0.7696472482012136,0.44607653859850727,0.9400661525234544,0.09689713625029804,0.7710680598472114,2.9057897050670958,0.04018046947546933
0.4441218669878818,0.4009825539945582,0.5014162796518264,0.1863703463787687,0.800572578509293,0.9318421536313786,0.8475401881345065,0.6526747202248528,0.3224911464288379,0.22354128019979677,0.8520213293096452,0.8636688252118214,0.6400110756008688,0.5840172109941023,0.8283086223626868,0.5527542983083373,0.37081936742557686,0.38677445590985593,0.4212708906572564,0.9107931811530662,2.376349095863112,-0.0827553101117892
-0.06959646585824235,0.6649101169302163,0.13939814974906767,0.4343676730169254,0.004563652720190117,0.9189934731459989,1.0463258979996661,0.5155360130558013,0.4718118784839182,-0.031075715908617088,0.5337356160919716,0.431026795245278,0.4328916531136566,0.011554907712543777,0.23923645953476613,1.148477639720154,0.7077238150371485,0.45993715340251834,0.878220163801318,0.6949583144557101,2.5386265087540463,0.11296264834935171
0.4200832630363515,0.3797231492042118,0.1153344237402535,0.5868647293125274,0.4671325945067977,0.8051236892759779,0.016097014417099768,0.8876820504472793,0.0980755180961986,0.8116624926860082,0.7762214177788874,0.4766428377259826,0.8731979267947142,0.6871190025326038,0.18706248407883685,0.9444580343661022,0.7744016937840404,0.9644495943951414,0.113427941920693,0.10952205858954336,3.0135406619387726,-0.05300683549862409
0.016147017381273387,0.5976778949556721,0.035518884474730436,0.5181132865457385,0.5565160734253571,0.48682139664702917,0.21386428202909047,0.2332557950522191,1.075954488878982,0.5808727842265549,0.6771189426439539,0.6506377373443292,0.6860955021837531,0.6387836920615022,0.5314729974449354,0.6580758744599001,-0.03591749724593997,0.9091830624110987,0.8223251681195759,0.7162871392672051,2.020225796040375,0.1284708836629754
0.16336137132467587,0.572860467683133,0.021123766483614775,0.18699554771540866,0.9120443768562511,0.6852299764410354,0.6339381675988243,0.19704265862344916,0.9680066385220759,0.557575334815675,0.3593493756584061,0.5806104867167212,1.2628280564209087,0.41184835382249696,0.5492506576419242,0.5000928386804266,0.732631127604484,-0.07322752964856226,0.16093796315763825,0.14103807493463677,2.349778910346078,-0.2777716197224271
0.49456212032916236,0.518368621765527,0.7842624918702935,0.44249158134787137,0.8790817300589838,0.0818688680757027,0.7722059543264599,0.9577737931697743,0.8193877456295809,0.07811842785838774,0.07316601320939095,0.2616408212664068,0.8435861911919955,0.09326201263897922,0.7840530642537421,0.46973503024536056,1.0247765046038635,0.29016978152181844,0.2226700122410774,0.5671986462373323,3.058725745402545,0.04936258855878135
0.34940445540871334,0.6556642978102967,1.0853587739521557,0.46472331283357304,0.35645778012242985,0.11200908163362024,0.08215425715240368,0.10451384401690969,0.8261274833405943,0.49194872277430407,0.32900518414303204,0.33253992053129067,0.5354395710121532,0.550287495496825,0.25687883746555346,0.3546540505652576,0.8597425387259751,0.5836816946903723,0.27670953610817745,0.7953303633757087,2.629018372778274,0.16785139263042495
0.13415333972701893,0.5838970280575057,1.0225974339502464,0.39927497787767796,0.022419391934574984,0.08226677510087757,0.5361150095765095,0.7235441866657545,0.61210429766166,0.14092094255605003,0.20788581814586024,0.9580351159478981,0.6641150289207521,0.5611088998784107,0.25329259649938307,0.6822470534338944,0.44404654032019286,0.8942668992704476,0.8382893345658271,0.001872803828179198,2.5357748375138995,0.04896200870218031
0.2777081307460023,0.4173837226817476,0.4194023504871963,0.46627945947191773,0.4836771812616423,0.0008505553946364392,0.45936595702745625,0.6849672607731103,0.4978753296144881,0.567411642918032,0.1588128026874333,0.8288628446311893,0.2671053987627297,0.8656078599836156,0.25846591832401256,0.7265091597674034,-0.028301748289067202,0.20674331014509642,0.595753750597042,0.8253379157590695,2.584178959451989,0.15197743023239318
0.3774529028265163,0.5499118324845761,0.6351752656939667,0.47362583312739265,0.7368623853786989,0.10111862896379786,0.45788890103703095,0.5090078799108068,0.5657706879960294,0.30116868895272886,0.04190818319927509,0.1245196945765511,0.8728885373735966,0.1516403508587755,0.18047407910282895,0.4402184144318672,0.5715254115970756,0.5044616597370399,0.06980443798857724,0.41735355062859036,2.339577203866978,0.0012280433547950914
0.43655435912646706,0.6501638019753037,0.14603992374775143,0.2957998625816264,-0.006502160413927871,0.4646155192345916,0.27984211437365797,0.862206006501594,0.19098861293310723,0.15040166597272148,0.47812975647645817,0.04358040017829026,0.9065243329228974,0.7485061299851776,0.19961437301751292,0.8796975215785041,0.03858098953197736,0.3315760616182826,0.4375125446754379,0.058283611078454894,2.70170987132211,-0.20045832987119452
0.5345595262034527,0.22000478161822484,0.794141027973629,0.75423237936342,0.5758877090017348,0.10038323365008041,0.13544225603317897,0.7948655868518898,0.11281647365094354,0.007988325212120034,0.9458808678537718,0.5917782239721876,0.3608364775554639,0.20679113090583315,0.6805872681153126,0.240565389606396,0.3759252207548774,0.5472135287862239,0.743272771262252,0.3595290539740908,2.752389510147623,-0.042329828519009356
0.6464564880123148,1.0177512100974613,0.3772679122162443,0.33317824090531944,0.9114322745512489,0.16539487169807326,0.40250426747064316,0.21548433744584317,0.18529686627836175,0.18096694051339832,0.7252798410391508,0.43463185538913224,0.8046199077716695,0.28597542842320817,0.36381104489247373,0.7327735185894215,0.247405428493485,0.47698152153712015,0.29159908264561063,0.8254140216255884,2.4862210526543396,-0.01474182111365827
0.6011953746196582,0.7363656745024294,0.4071077404552317,0.3902513539276466,0.35570750361995973,0.21957678704047126,0.6825946135487807,0.27262302284707574,0.6064194804371469,0.7551940813759268,0.5243599649924789,0.24592954126154717,0.45787766197324836,0.3741530789690435,0.4297983962343794,0.2211871443983433,0.14160375889773247,0.9787095463125891,0.8197075359333769,0.4077445042925192,2.2156489400242587,0.06309651870649402
0.4110251116201449,0.3335825688270895,0.9853336920275395,0.9059991014103411,0.1489543011640576,0.9156519279521669,0.47071159298885124,0.24160690534034387,0.6784300355193823,0.8356283806581655,0.8347219696542234,0.6976299206783787,0.33594212583403854,-0.010389748470095307,0.6146860882028534,0.8100923483831212,0.5083313168362482,1.0534285640899994,0.5544455222729325,0.054944056098781384,3.1554163511556745,-0.20074564358720332
0.6334576962520894,0.3857074353015292,0.6412545577415041,0.45572057029086444,0.17580148215608957,0.12252139670274484,0.23175403215754445,0.6486930278834018,0.5602528073076601,0.2619560714950552,1.004410702881912,0.8764854656870034,0.39542591537323585,0.641393751505086,0.04186388700905501,0.7967806898198647,0.5807723998160643,0.2374920047599632,0.7062523941416522,0.8406921654166111,2.561521947938845,0.007777456872765433
0.21920633434003134,0.7453791067397031,0.4823915520762709,-0.013341702788304086,0.008661027015979386,0.027127579701171273,0.7048708098651086,0.14363169724424127,0.3242631847681532,1.0895275504806374,0.3388597756981405,0.29255173131025836,0.42724716088987047,0.4162269185276347,0.4184198554775826,0.20243368765957037,0.743317935216759,0.9633562947823076,0.31825926913795355,0.29336424052826365,2.5828101345510213,0.005510320695064921
0.8289064385841972,0.4184382240339702,1.0500033681682495,0.12043483627076762,0.7094562909619644,0.4016950121068632,0.37818490170185826,0.6054594484336675,0.4981109370604734,-0.03318057957717878,0.7417134208527674,0.5324077322683921,0.4863134827513585,0.5388513490258969,0.3362250344339726,0.9592351516894616,0.15116802582474675,0.322254737767385,0.4324391453649245,0.4989373793727499,2.190889384681346,0.10669378267148834
0.6161720987076614,0.7926155632280496,0.8560226239070697,0.09028995481588079,-0.10973993470484089,0.19798838253525616,0.6924764543394595,0.5381258446173243,0.33443390040948767,0.4375242569171234,0.40259285364362857,0.5097215881821963,0.8889701506383543,0.7954828574446011,0.10922482186511862,0.8990037684003988,0.2529539204130328,0.6057761770098391,1.0223163321444206,0.6681402656744633,2.7535291794001706,0.03770797115624399
0.7025673878764608,0.5595727850315607,0.8819710225065364,0.1875992232858946,0.5987452001529617,0.822192074437427,0.7252202877712713,0.6594138255611564,0.33619884992903554,0.9135378320903935,0.8279069753222665,0.0013596870030384844,0.45441076846243433,0.8494740988688022,0.8803796020658293,0.19740207058007664,0.7933995570297346,0.07203817169185063,0.03333350329860581,0.44096387291490996,2.563214099734194,-0.01290635416969254
0.38093967810039664,0.20430777337847192,0.9715082631342943,0.020610937410202756,0.9242995773109496,0.21063265939385978,0.43044337061282106,0.15064835946206503,0.8872867970276089,0.5475627416850717,0.07038868003867199,0.6089263615160759,0.4338476917386579,0.7000786566543277,0.06876071348147811,0.42398170482525055,0.6359701049795532,0.3448844023840024,0.5161219926181172,0.4664853264136314,2.5144978978187393,0.04594803321412791
0.414294297978675,0.19937430407314524,0.7260099562580076,0.3393601751875104,0.43282294822823353,0.6286488816164955,0.6383177003909787,0.9364217011290094,0.2962147362155332,0.3360733838243454,-0.13877552546159352,0.5112915126906352,-0.03263994165842726,0.5196275313015186,0.5286178259572373,0.19727215162670228,0.48147273056068024,0.908628701930054,0.6379306036821419,0.4008627906676013,2.5624778734046583,0.04678559302989647
0.41774593815995475,0.8451085786529802,0.38268527501953814,0.4433560824746792,0.1166900547911438,0.885346770780321,1.0023012088730086,0.909599212980692,0.5904878938176512,0.053296826669361586,0.7684933109406703,0.672395158160821,0.5943330329224094,0.2950544024501123,0.8173729571133338,0.4549149729037605,0.5010290103048933,0.3738354982832908,0.9643975869526272,-0.02200458862537899,2.5562556110842025,0.012997646406322333
0.052772321479265805,0.4640579851485085,0.23383247000787052,0.29254902634723684,0.3742407028961206,0.57760832357375,1.014681664036586,0.3977515026865757,1.0465683023459031,0.17345197639143894,0.7442338921347809,0.6263409046490964,0.9983528494035078,0.19136768091789508,1.1069271954281872,0.9275759022615615,0.8045381571528091,0.03061767966243642,0.578144565479483,0.42866408229114067,2.7607796482632425,0.016919981240281233
0.7396861845107778,0.0975806926610241,0.33075470315659417,0.5702145211771689,0.04866898736792047,1.0313249443243784,0.16663695371945086,0.7563861689298764,0.5375317938599103,0.5318307848385714,0.24040781053861782,0.5228368341249134,0.4913804637179243,0.6929435008633974,0.27164764624361953,0.3058915113568059,0.3349496907302759,0.6373704327652965,0.8618868787623962,-0.03333624485287478,2.436159673471175,0.04010235330518143
0.6467955804307692,0.722278518638257,0.2464577463866657,0.5765205993274611,0.8772260251888323,0.21594777084910383,0.7367373787156097,0.8938455820460446,0.9527942525950388,0.12330893845860325,0.12549599208714957,0.9456982385439695,0.5813170243200734,0.015221935600833143,0.8266118273789561,0.32702641391028314,0.19605623035749717,0.7873027781475282,0.4005730258014946,0.5145858329413031,3.0878397336935155,0.22926059932139684
0.6573123480843281,0.32422298419063594,0.14863281838115538,0.689136170653829,0.30498688623936054,0.7209836568976152,0.30375794176454873,1.0271273207135645,1.0119037649103655,0.4502866402712694,0.3887735495946902,0.15544547552616694,0.5836561003169181,0.9260967341202727,0.32462731197960537,0.21809629203577516,0.4494045880625129,0.055613181873218474,0.5892086757655428,0.8964663240298512,2.892196147402956,-0.11278815112465275
0.4112602779458404,0.7462888531600498,0.6270816472324203,0.42751434229032037,1.0292651229102128,0.6216394491111876,0.9357609290818144,0.7430081504501713,0.029286519685157934,0.08969554920747733,1.0926453062458226,0.1712820392509934,0.5047436058338896,0.635457199242723,0.3315860608033864,0.3279084545250488,0.8119896646642939,0.026566219758152793,0.8111214558600348,0.3423536745566512,2.553280945945588,-0.009684157380571762
0.3388852857352006,0.4921931785697533,0.2616898442197144,0.9307061095019,0.310098247060867,0.2867403203751737,0.28439332851762755,0.280133697894308,0.4880624901156873,0.2931167066211492,0.7085009229366211,0.4108904281228452,0.34462244217536886,0.32041040749511845,0.22065804068172484,-0.042435835064438,0.04747215695931692,0.8729893232215546,0.6024443010297155,0.7288771045191823,2.2017458689311384,0.01926447834285301
0.4260626708190713,0.27789982988325396,0.176355743635173,-0.0031111518950414224,0.49146645680453244,0.46709992870038874,-0.04909058430046272,0.7649994605765608,0.2076709445016995,0.04147237941967218,0.7515137786894405,1.1490210086324633,0.17788719250896692,0.28778681283276375,0.0562938124034085,0.8395868584429966,0.19976785389262133,0.8862401160318496,0.041952315689207015,0.6049645915887585,3.1317131150919804,0.025287309804862098
0.20199045341425959,0.7187918405196129,0.5962883518205074,0.3945346699035615,0.27810972698133535,0.04513220175213188,0.6320828676865743,0.1136240388392977,0.5239689065712541,0.9962413080354733,0.850387926114148,0.30938586981565314,0.2443677633362608,0.299321089588966,-0.03250705407918101,0.06556882578328052,0.016875434641330372,0.8092837885673572,0.28633304420760053,0.35986325226275107,2.307097909186073,0.026174081548335705
0.5072996690300793,0.7350267329239774,0.8644178842901958,0.821235472925344,-0.06930795922558411,0.7192460215277613,0.7033376248463208,0.7850281862414354,0.9724008042253927,0.7134238788594685,0.9066492363609117,0.3414760832685783,0.28708132409366477,0.6262666578918051,0.215689479024265,0.32060808410524155,0.9995919991744406,0.6473196695893475,0.29851757667219775,0.48603264785800193,2.588064085085733,0.05163206192129588
0.03075170471217825,0.6224598325370266,0.779160157013682,0.4574092011882302,0.06295109062381307,0.033968524838259614,0.7242651456215643,0.8721961103902736,0.343069473909622,0.7477228667809542,0.3126766909759434,-0.18401304318551537,-0.04297552329982035,0.9304672339729306,0.8461674609895078,0.7154274923683384,1.017313160419858,0.7211415270394674,0.3685410991653059,-0.05716778786979018,3.157902927178476,-0.02253334589028981
0.07077941842199958,0.9319899573074228,0.7511995803533396,0.463287716587816,0.8160455185772171,0.4684453610455077,0.3120902107421783,0.9103675117960928,0.21120892106042607,0.6166897550156228,0.00601333242238096,0.739251173973974,0.24920408510402178,0.5053554761426914,0.3946256849326809,0.54810855319624,1.0054304438408164,1.0559701531708912,0.6077011674129409,0.1769743030292733,2.314080267462891,0.10059146564270263
0.31333872480074654,0.46076956712452877,0.11276168059665902,0.4853572500626131,0.20624533758850813,0.9599432668968619,0.9565858704474974,0.8283407947282051,0.1571532669986583,0.6038780336621938,0.6579183357749152,0.7718157759043177,0.11295798941066659,-0.03702472030704587,0.01318225693918737,-0.04479273969601563,0.8686638451056173,0.4681065459152262,-0.04323225410389975,0.5439721272985946,2.9264455420085502,-0.053165686937391425
0.519905886066708,0.6640860690556702,0.7269836639739543,0.2921714416974812,0.4180560487420957,0.3508747684881009,0.8662273963049305,0.8570498856559637,0.21390031982419164,0.8726179119695854,0.3041329799619523,0.5334868804311877,0.17898942890715533,0.435906192273686,0.8185057819801737,0.28506989083107453,0.2727725224541183,0.8060488592729553,0.3389455161224259,0.7589227848262519,2.6598886772185075,-0.044974092116759415
0.49709318749658,0.7077836948068782,0.8247090648351729,0.765376566004319,0.8428415044679467,0.790819590619126,1.0366804467410173,0.07405024085145569,0.36659488731279344,0.29646443309942716,0.48285342312650703,0.5284748907537923,0.8225610327181122,0.13942067316268872,0.12063628146269056,0.3209094005886165,0.38647002600487623,0.7796578600077426,0.49385014767984453,0.15466418643880267,2.503613898820077,-0.07221931364505925
0.3562326650630412,0.673872381015739,0.31689230482354747,0.3315361303346228,0.9469231692249619,0.010355707729465508,0.5725988138582141,1.000800797212071,0.35354584165392783,0.09942141863840556,0.6743260761130772,0.24387853405880894,0.8074817605288067,0.13884788503040396,0.6877295654039056,0.8674339301969232,0.47392279861036163,0.3179628692177895,0.19413289775953357,0.35597067889871764,2.2652012011606124,-0.011988654006707296
0.6535621003320641,0.7485611189753045,-0.04827942122212028,0.31632355220799085,0.39471938629597597,0.7725912388308193,0.666824760204936,0.1679221030809287,0.9279324408865361,0.16451923131466079,0.23867892954133257,0.9222134013239935,1.0901201196198524,0.6551179745998146,0.04347750903734758,0.3083207342631736,0.4474495330765126,0.8535170502918998,0.5742112338959727,0.23404105215217763,2.8026294317368103,-0.00014400554148155586
0.9462652671009484,0.4275060285776837,0.21951280855891345,0.27269722472633295,0.10073692125121628,0.30901661918359247,0.29035602457885573,0.16269252801797005,0.66634358177302,0.032682276517531174,0.5986668477865879,-0.06593177909761261,0.11374141910332441,-0.02581292489579319,0.9701627259223136,-0.04255759232607367,0.11102571115566347,0.21951300780773525,-0.07763518731308322,0.29826319822643027,1.420951290386334,3.1303745659329305
0.5405836833791229,0.4331961087644203,0.24097444048793923,0.5063636340175048,0.4158722109838247,0.4906639144579322,0.4206598877764331,0.781122908394123,0.205734346105596,0.9588087499243146,0.5604665199890259,0.6600484343342199,0.39490441305561447,0.12053296755345318,0.548435281887962,0.9279198815637134,0.959910320497978,0.18523830660627938,0.0063895786452122585,0.19458854631746625,2.7667397034883248,-0.10616933022948621
0.6763789371678539,0.9535616039664568,0.7602917796110457,0.5307823548905393,0.8780299116481766,0.838760679500144,0.4046129644159767,0.943496509730708,0.19110208722367208,0.26819071054275256,0.8552361130303284,0.7682400710166531,0.351530538390146,0.6209131411600017,0.6562697974469252,0.615024727616535,0.6157937297676698,-0.02071204900565634,0.9410221156264128,0.003707362404890057,3.172955797235951,-0.1456906421492013
0.43731923454458027,0.7686427547273543,-0.11990030605228846,-0.04597134380428326,0.7354295599096718,0.8257174114520994,0.8555151026047986,0.1219173045428592,0.0018094118388245622,0.8401736048236466,0.7362399664340398,0.7352129969187691,0.3764158126402979,0.7061387503603185,0.9458032473094732,0.11527379039216919,0.7031478865616573,0.6158094599507093,0.892835653996322,0.03404826883931868,3.174337206489632,0.2696879386317827
0.13973780850385553,0.6833856309956798,0.20457205719390825,0.47301738730739884,1.0904895556866514,0.941269915688524,0.6918234978144167,0.6216268628142989,0.2785689751833841,0.24813603192549322,0.2364217360547836,0.9294271520408799,0.3527302955673304,0.9331279068861907,0.7633003190016703,0.21824473732092614,0.7112234762191605,0.9006788229719702,0.37422342115873775,0.613332462337315,2.575200283097489,0.04592092196767837
-0.08744164604277374,0.5896079871192921,0.9114839556844022,0.8607073836601595,0.9966962819532743,0.19411738112712548,0.4078332220042738,0.09712287374816231,0.17420084070115327,-0.0660921637101165,0.8104384750291108,0.0033232659439620255,0.02736288883341949,0.8940174184214555,0.8200989611332175,0.9352069865512289,0.9219939686738198,0.8950906017862209,0.06834282520859865,0.1533985305638894,3.3157144920210317,0.12195235938213872
0.631010996353251,0.6200381685144157,0.6085937494683218,0.37967539456072535,0.42364382271793655,0.21847404853747376,0.650101076633488,0.18815920486654855,0.39539515459436964,0.9278129270529798,0.45187094739781836,0.7662698320028589,0.2599102106801133,0.7982372009357603,0.5250876335508792,0.6668880889462413,0.756681263632815,0.6525436964576723,0.8981700833376189,0.7321683425193185,2.353420564711146,0.031305976729831694
0.018373239662563934,0.5522625749709643,-0.13680788357092247,0.3335305555913499,0.665870987042509,0.4910502230816802,0.6109252138840184,0.7070244490378208,0.8735990469311307,0.4656882903493719,0.6667141155622498,0.3820329232861278,0.19535330089932418,0.6438119018714716,0.9022847877832167,0.9305917228820054,0.06298011513122792,0.43568134206833975,0.6741927320285193,0.1416412392170653,2.1727826835382102,-0.17687488506643012
0.3901672569682045,0.5827226935540184,0.22630105534265746,0.482787531052884,0.8752184640474098,0.9914556910992702,0.5374774273689628,-0.018000004137165473,0.7881155233065353,0.5420211636696715,0.9768613779215061,0.0011022591449929148,0.6870959665367083,0.5219038988836519,0.8038479291988763,0.5762474692873251,0.1523368644160068,-0.01148204623585719,0.03266175429918632,0.8879366157846844,2.8987689121637845,0.020927460152021127
0.4461488869710006,0.6441468952789965,0.8729369485561012,0.6826391590498171,0.5785847407135974,0.7322788231095143,0.6142282710371252,0.7361734090736077,0.7228308120607354,0.4222642510252763,0.08700782898651858,0.6166416483719446,0.07484777475860196,0.031206528371587515,-0.009017435954439924,0.3784850794204446,0.9667914666211667,0.36091943519261516,0.45445126733536717,0.05905306989995096,2.3313548749351924,-0.2378227859540005
0.6374247795227005,0.5558902914408882,0.653536541204153,0.44899099962121186,0.3033029190867109,0.18848818846224036,0.07744704493143191,0.09746759916994918,0.6748916670612066,0.7306747817018824,0.3508307771519881,0.6468918801955887,0.9622879810474839,0.8718852429519216,0.7959151435027315,0.8983055744615898,0.12778872983056117,1.1050520125941703,0.9544341307374107,0.4307169508529442,2.7327005761219976,-0.015898565053896363
0.7443667528413803,0.7641572125847151,1.1435436258949512,-0.027333616355247732,0.4968587589457339,0.9659989540702592,0.7872529919302806,0.2135972907738421,0.21578459774133552,0.32155510577241964,0.5670275881372868,0.554328509403025,0.6291087105192952,0.562398694715011,0.7612657157390275,0.6048946838033687,0.7692897833419694,0.7855289974069141,0.6924060055690885,0.8451787756396008,2.4897388148009196,0.04833279747816384
0.6760742457929273,0.23922835447310495,0.9755479953084499,0.672986700938836,1.007361608054401,0.37345999268088453,0.3180061529748688,0.32505051140998176,1.030073240571693,0.43197654829006776,0.12752267696095343,0.7163392869162593,0.66780655567112,0.03112778224147683,0.7983248094287736,0.3195034328890872,0.5709668803451738,0.22965756370531593,0.2702883973129435,0.410375299019499,2.675194893112299,0.08967404268000732
0.39988535694573757,0.5875999590909723,0.3014231417009977,0.52156747750588,0.1628953648818555,0.3205106011018841,0.16228347658785433,1.0039786741453018,0.30572566241372834,0.36014985811486167,0.09079844676366952,0.8749639867198307,0.17810162762640705,0.08128502253446909,0.9664701411720462,0.060854506844024825,0.7233013031541167,0.4391961383335721,0.5138267724212773,0.9116365371147017,2.7016171775857947,-0.05747415294522441
