x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7423728624815731,0.8086912379944331,0.9467942609152449,0.620204463254962,0.4560527022284222,-0.009315636073404493,0.14177035194457693,0.4800239157018831,0.20695011017081397,0.3841733151730465,0.22112391857518204,0.7160229997434567,0.9715914331742819,0.6475356967836193,0.5399442294691347,0.20268701087206026,0.11258827544407324,0.8016084370470449,0.6869181266885139,0.6575153224418622,0.6534947170155807,2.757397527371851
0.010271490672125369,0.1865931148391775,0.18169492361167844,0.930317240436875,0.6041380487645877,0.14816628016811054,0.4000201020655857,-0.006050767977095285,0.9785187100055112,0.3961758177933565,0.03462980685457909,0.6812954354342152,0.02090649830152213,0.0949895237571508,0.3102258239033218,0.9903729191904764,0.4926634555403173,-0.023258148604068177,0.12182397175975133,0.8456275296402475,3.1652029900976397,0.3289452979255437
0.15970333103101164,0.785241488566847,0.15003822238546882,0.37800250626853493,0.5493555041812417,0.15151344479481013,0.03219619553872624,0.2037684075661355,0.29915055195713386,0.6815282503175226,0.6401614040679691,0.37238437569313065,-0.08106703109094124,0.01813556186540216,0.361586619925096,0.33540751390307355,0.3085250835524006,0.37835060592531117,0.23275808382861146,0.18908551306299698,2.8040838422247027,0.47335431257349864
1.0165979202839064,0.5272196232820017,0.7570178511124734,0.3008756770185502,0.1994345968946161,0.5642773440542754,0.5014478390242663,0.5631754165105975,0.4638714786313829,0.4627686332478485,0.7314231013318063,0.8632483499750421,0.47370839733396963,0.35207653919997084,0.7851458122508905,0.39922367719882634,0.486397252722022,0.32755434095029556,0.6625862616503785,0.8034164298912678,0.04097718246748689,1.7574900034546481
0.5104396238863033,0.5405447984505819,0.8229001383645157,0.011012698734922822,0.4597898245641663,0.8430022364516215,0.946104807263553,0.9201860087640514,0.5159832365304474,0.653146802374685,1.0710280703685329,0.3779634969837784,0.6204722492282015,0.15212468007323166,1.0785227830634996,0.07708543909346655,0.12897151001807863,0.9328393330802065,0.06818701979574418,0.7225828859352826,1.891472713539378,2.2244921186541213
0.6526972502465019,0.658449954609417,0.8069439924116981,0.2834271399528851,0.8967110608471703,0.2644745629425761,0.20610490820669053,0.7251396264094682,0.5008695035486068,0.19261191962891838,0.673584341349586,0.20653070908350118,0.4490144500558233,-0.03490724020078674,0.37401662025932825,0.09116737385120027,0.721149717960348,0.6049155416397278,0.5507697923186153,1.06143587980246,0.7290939135276682,2.4165340427919593
0.20760762771073255,0.6124923586621606,0.9318463842469611,0.28408478271455717,0.4110858075998217,0.7230652866825161,0.1668686616834961,0.04730867748642974,0.5617572587998182,0.5528277955426557,0.2680436042519816,0.8533286694542231,0.4191668610308463,0.20479238333328462,0.3065385656371813,0.4523634314379963,0.2252486913167029,1.0311380427815902,0.8098995040636932,0.48949819675565137,1.6933703917681553,1.5182798318981086
0.37325242652060775,0.39637063132787614,0.5836595359451069,0.672047396236664,0.18421079656091324,0.5094381276957658,0.8646259974415287,0.00990640753867389,0.4630476294022105,0.7097323405779684,1.0591787297499367,0.7857358337614955,0.8357593979027764,0.7859215983587582,0.374905106175397,0.4861309937728888,0.3676473984537305,0.034597164849583355,0.44941927629305134,0.9976136586773692,2.196872480269814,1.6947093139545313
0.5728317563832892,0.6549930295096744,0.05412406876138581,1.0496815044187597,0.652045009919358,0.3553001193024725,0.7526809584166319,0.32253506399774273,0.7952647654389189,0.6178483468188954,0.0622385363213395,0.07561931046535701,0.4470348895588647,0.8256852097935509,0.5940025137573576,0.868770294444371,0.7376936599044275,0.7774999144951533,0.9024359626513759,0.16772011564044076,2.180224544853249,1.3561739093691871
-0.08054820876072243,0.7656429454810445,0.773097278597873,0.2880030263730426,0.8546212820932747,0.7320340338926723,0.24504508124072735,0.30982003247569295,0.6657769042738397,1.1570336597645432,-0.029236952973780206,0.8468683976050395,0.4134594546009911,0.32848884145163326,0.2515162134782612,0.7779084371036366,0.6158278907172928,0.944839027945807,0.8783080642324902,0.4436571609497294,2.867443383444808,0.17826402918783532
0.6208690274692185,0.6596250124963747,0.5952765398095068,0.18726423766034636,0.8437698093017967,0.36771222903372125,0.7501426183307675,0.33098070138845176,0.5271189016109867,0.7643195591445856,0.47649715766179007,0.1871567956491314,-0.07620402295155054,0.5510503820419721,0.25983440648180356,0.06548292959648172,0.27255516377164624,0.36137775863262245,0.19600599768381055,0.7209267258797075,1.2392598826862926,2.057820321729367
0.48534654672538285,0.45919609073367157,0.1693089605608759,1.0978096036885776,0.1566168887545885,0.8974888134478805,0.08323735683548028,0.7627024119986863,0.22199501670674124,0.8597495699354673,0.4538228494381491,0.5395657034880048,0.20995583738813295,0.0952393212324687,0.787580213855009,0.5683012427347356,0.8582851774004253,0.5987737119345453,0.3010401557206181,0.5644275589603109,2.1494025287385963,2.403977115138387
0.3232850845008349,0.6976041858300132,0.8163437819975943,1.0382966278556627,0.221162508020123,0.3459548533974057,0.843061820314795,0.5943115637251865,0.3436478798076452,0.4473725409648619,0.6262110838876307,0.20539575527883977,0.6663487134169784,0.6888812864069046,0.47022094740236303,0.25038666951193067,0.07533653733346096,0.294581716376069,0.6798942334789201,0.5710689098980435,1.1296573127845513,1.9691795398394116
0.27138663386297135,0.8512147078362173,0.48517139202130166,0.2548137065888312,0.9625609011930787,0.46507396035134146,0.8919425877906856,0.3273676635159557,0.27901852865192633,0.8628243592197462,0.40696527632957336,-0.08299613488965824,0.25264986995935096,0.5654954606009096,0.7720864711971235,0.6187923066384672,0.3594631017353486,0.58949514035412,0.5951192189769713,0.05731911625098042,1.3067805218797508,2.079741914723028
0.10898610523255935,0.5570755840680368,0.2585013108717131,0.6279781266524542,0.1539959441344955,0.7546694633017477,0.9202449473087957,0.3016850938510898,0.8014700304394525,0.27000722073351674,0.3327088054053224,0.5982109403316606,0.9878552807094404,-0.006660729744183275,0.7627557329157914,0.8960282503743191,0.4915080892504008,0.7393614085389549,0.8123895433946479,0.48513718554326724,2.5988577302814675,0.6491466917638171
0.24087674055334976,0.7749447687633867,0.2641154571413672,0.8187401588215132,0.1903801277686039,0.6171878170801665,0.20680797839581572,0.37620901923120265,0.9521086316279598,0.6932892637042479,1.0607215366260925,0.10098825058899141,0.09022813544558211,1.029474773214968,0.5601342146227098,0.4209906079305524,0.5837056176721327,0.5734063183952514,0.11140394095462641,0.14384746938193327,2.0261999135554754,1.7932652072677226
0.3282155966901822,0.5887411147537805,0.9278314608737345,1.0336375837571463,0.40266592779053273,0.8137257669078124,0.2111319987699723,0.4946045259823438,0.4072278754853911,0.7075467159137483,0.36834343424376104,0.4563591227005504,0.18582980450517006,0.7986086305416458,0.07529562358924433,0.9701977978162222,0.7565230744785351,0.5603425816834571,0.5365813402107954,0.21468942987053574,2.299807322551652,1.2880641722610897
0.6921133124320299,0.6704995471369272,0.5945275746185515,0.38235249967638696,0.8156850318353095,0.7003905522502478,0.4630508832514676,0.17410562110082597,0.26098376541584467,0.856565321497784,0.3124905526008358,0.4036219824385372,0.8069419311444286,0.7392796951858499,0.8618314837414929,0.13210325798497702,0.19290480285197356,0.22893564967028007,0.6006291593185006,0.4629348953474175,0.3019107179377436,2.1365253306320677
0.5747128892857857,1.0302028600866222,0.1813635939347848,0.7848201549249352,0.09458029500193271,0.9135567109455761,0.4632442711793246,0.530355405818351,0.23939290308309252,0.7033157647354233,0.1256864169702819,0.32845327503453314,0.7161782567942465,0.5379435957876588,-0.05928174574309186,0.19440226383086207,0.145748790422641,0.20954516505748227,0.5993056490741618,0.700420469439758,0.8695998126277648,1.9564908807872423
0.32258557511679065,0.4881726120928888,1.0431174025285934,0.45035754955608576,0.7936410250435799,0.757982631383137,0.12476221188716427,0.5874129366347633,0.9673929117412916,0.2428183864602638,0.4716464552874496,0.24161452050118493,0.865298547717755,0.5989388465869929,0.281049854937521,0.33581275786046144,0.8159822657820094,0.11212230243928853,0.5763815828019161,0.5229298297322759,1.9746343118832814,1.5332966946141604
0.6648891756847272,0.5756008720730532,0.04869594688500686,0.2556078293343279,0.9915196180718905,0.28219814794297793,0.6141205880526427,0.10385997330097319,0.6165700743212313,0.11611824770679875,0.5994146329506279,0.22427286869876872,-0.10987471536034325,0.7276868447236813,0.40828846458452234,0.4234819037260209,0.6670941782519818,0.6159646053219074,0.013765846220699679,0.45781730689367334,0.7146533264425426,2.1702880560323043
0.6061427134254265,0.4271764024711819,0.7523101153021268,0.5114279766111016,0.8614898721203492,0.7408978516583324,0.6385359203612191,0.9586259360050745,0.1729281036802993,1.086968914879966,1.0227047818269137,0.8945651164590058,0.020775630951424727,0.1305498427192029,0.3603468583566303,-0.03134323174187713,0.45508224714515644,0.3925616711154217,0.895418975706233,0.8156387718753609,0.9259468310583667,2.8538407652020696
0.19818611725359964,0.9269809222079972,0.25126074097936846,0.7618209381029477,0.5451499210508031,0.5459819742529186,1.0921497945692415,0.8376823083663079,0.7916226798979922,-0.0324626098463293,0.5931402981505052,0.8217453067900442,0.6675623435557527,0.1502524604973653,0.0756388979407736,0.4302442991194921,0.009476432696233033,0.840578520748692,0.096092555099998,0.8133119994025323,2.3748224816077697,1.5548965897011788
0.45175087921734686,0.8972795495654171,0.07359708144532649,0.7214721823342352,0.23290259704632574,0.34280829030162524,0.8113871592949584,0.662189049497791,1.0347995999424309,0.35970309581105875,0.3683010379300462,0.7046522800486228,0.15805216167294212,0.6247726944437789,0.005745901786798666,-0.019586985119731497,0.689062558933864,0.9185621253260681,0.5395109415076446,0.024109778153854705,1.125732702825311,2.749925874719922
0.8727890905965717,0.678757515820956,0.28653421518155053,0.5413537191813178,0.6399563582673283,0.14304175499705302,0.8995985336573862,0.3827297208038988,0.3107068718954263,0.7720783453565345,0.28505564733869493,0.05522627846978645,0.3339010975982039,0.8777211700072538,0.9580329485504457,0.9092522489086314,0.15134758807670445,0.45530340272265,0.0422085381914377,0.4818909554397127,0.30543281439642517,2.4124411978250295
0.5099301031045222,0.8815868878624064,0.8911427390071623,0.1579538359381814,0.49852252950497394,0.3175979232080351,0.7218828417704619,0.7767143353844013,0.24373406102211886,0.31522869287843214,0.08453133946495181,0.3228418049907485,0.450337497428703,-0.04551175995961367,0.34828791964232525,0.004753501227220472,0.921522291482991,0.8999611600016615,0.38980076165282923,0.8329430548290998,1.8004575329195918,2.185468329905682
0.22922385738624096,0.37214333131792565,0.5768370196381838,0.8669086035925697,1.0528777952539397,0.5179018814464496,0.15307242210677902,0.4445289414392065,0.02910652521529007,-0.13586175217014504,0.8365348598239157,0.6928079662137585,0.10965468443864013,0.508370388589623,-0.11289810212095079,0.5388880179116939,0.1819504977358795,0.8760997045284485,0.8448665261710246,0.4696317563578123,2.7443730570630827,0.9335514859787417
0.5164235327535356,0.7377292906075286,0.9244921061553975,0.681330118134925,0.7334328318325781,0.9135606869989253,0.6165322294924842,0.308538238282451,0.7210668522181826,0.3603166309212975,0.734592454235848,0.5026990306549171,0.7398952728092169,0.14460201618947466,0.6245341723000011,0.01883115200371889,0.48603886016439973,0.7164853579495807,1.0162872299208787,0.054807789536847,1.4232825968246137,2.4418173468400552
0.21234377532093623,0.9816824930846043,0.5720721811080023,0.09795951592037547,0.5020656591456312,0.8399268546631,0.9715675800794291,0.50683470598552,0.1968351942105266,0.2555300301606091,0.4811240964450161,0.08836756786484734,0.598121770660289,0.4062672277564022,0.2856613582588584,0.025463130914689436,0.7419692123934163,0.5164813987031357,0.40530307556638623,0.5721805793088988,1.8409635070848638,1.2261501432746778
0.13487327506834706,0.6636701802113791,0.9966660200967691,0.28945857290693844,0.5841662731926174,0.29149184412794205,0.29355617503674636,0.06885497133396695,0.40513486248818265,0.9999922334733451,0.7813589403604947,0.6176614687098836,0.7364897705705772,0.2644766122286736,0.17995863217024854,0.3236586342224517,0.05982258286422537,0.6576615878481153,0.8500800456414992,0.7022171737688012,2.436054228989723,0.37236775451913545
0.4547821229780091,0.5079373836758505,0.8541714430562237,0.8812680264580394,0.5140951687164783,0.37581596074549284,0.2662560141784191,0.44229031818460296,0.565221758241229,0.9610289067798826,0.844063394728982,0.4260867640040402,1.0007507888928104,0.4040949104067831,0.6247747441051071,0.9115071412632387,-0.1013025265697875,0.42510574686365055,0.3035147769963589,1.058060957120342,1.4854494801398102,2.0758033816801937
0.4131426919136043,0.532339465501023,0.04085876790268399,0.2930714453348614,0.4022876919168504,0.8272274755806305,0.7253595437963959,0.10971309411048052,0.793082274302283,0.16624174587392845,0.6016005431085587,1.065026289988367,0.39001162269870304,0.01179802387918577,0.7101974824505908,0.7902433022918631,0.5704342015067763,0.8040379005861787,0.2858321687586948,0.7608382964812259,1.4053183193603056,1.941069924669983
0.6900181345395501,0.5438271421057859,0.33471083437596616,0.24413724328716255,1.0494334443259647,0.259542980011742,0.29071638562615826,0.5789186860190192,0.16804315111543383,0.12008513788680643,0.6725883583727073,0.6130138424888647,0.4292512715324702,0.8765572565706368,0.9433983832212931,0.3118539387254893,0.18685532533660199,0.8907807337561103,0.6107258684006728,0.4971642849737498,0.33731045907733187,2.6393233405025995
0.5095540120265788,0.5710754095360319,0.18210584614861156,0.08991377459805489,0.4095560835028306,0.6410242181911839,0.09635665195790645,0.14812935419550335,0.9095448609447223,0.5126409164598289,0.9110274701021603,0.7694869877801334,0.4595791047180007,0.37575909187465845,0.9098047373494289,0.9972135103022189,0.7547002295132363,0.3522563350854096,0.9919011709279033,0.8291647302659824,1.0953600616612782,2.2642262691891406
0.27615392864684685,0.34823565691964925,0.19445389507620742,0.18798145866287366,0.36887951143128755,0.22907315893032829,0.8313297696485455,-0.010154326529341512,0.8386871257453564,-0.15600366738315175,-0.1279140143541902,0.9275053247911944,0.995584462717991,0.47182041606573216,0.5099738037322679,0.7603310724488705,0.5359233318804196,0.8749481678466132,0.5721640828956704,0.14297004228440002,2.4679378937943093,1.2904978115579742
0.9402121430316278,0.93171703442999,0.8204337027754209,1.0485773347470577,0.5556200320355219,0.8856130422021534,0.6560795314156046,0.7764032570450458,0.6170045624380914,0.754680021171096,0.1548939651006896,0.43555898003905336,0.6053101025053784,0.9173599449031021,0.4385928832081356,0.7056328526632402,0.89882532850819,0.7907615314897385,0.2049768050528733,0.5793767782389155,0.5183347634255372,2.784155244016044
0.3982953723986993,0.7362739450061682,0.9819588178809957,0.888552924589553,0.24726930974437217,0.4935991987909182,0.5701456033237948,0.3613182716724021,0.7865936337265974,0.6869369744578426,0.47939344309630005,0.006520264937709436,0.8073388874485458,0.4463053436582602,0.3674643136038399,0.09271443181441665,0.7040583960687712,0.18233306076914976,0.988547775477844,0.24916143117626222,2.197798313779032,1.5495379861376184
0.5201146346323128,0.4987698643864958,0.6026974168854802,0.8324282003315253,0.3689298564868566,0.9322564125712903,0.8305868396765064,0.7094405423783914,0.9153708148737281,0.8289816232732837,0.5806392433103069,0.8605358524926252,0.5915626603643849,0.11552571121055698,0.288761607089793,0.744546832505377,0.39821266598194166,0.6939153306152508,0.24974208774971518,0.5198128214704671,1.2188124023677351,2.489874199918295
0.7993756124154034,0.5588604296968646,0.8704465834614927,0.809553264818877,0.7844481386408331,1.0384863803307307,0.08023728392615523,0.7323966072153941,0.4342770402068523,0.14595952395907294,0.11505050384789982,0.18424073261784296,-0.003581594086320569,0.888865288989613,0.28754751355456754,0.2653284249845366,0.7614135770815114,1.1194317094891217,-0.13402782502377927,0.8297665115464139,0.3107691292949131,3.309131042323507
0.5743066114097685,0.615989866149411,0.8642485921506629,1.029274199658573,0.031465027770798584,0.054667670538400784,0.699057515750954,0.4483433355615657,0.19226692922148642,0.343973438577933,0.5371704721964926,0.7486224525904253,0.9535220081912616,0.3459383880660657,0.3474254525580066,0.37715211394552084,0.7854098315478913,0.481924187211163,0.42309683758246996,0.6948969569242154,1.2518635348897393,2.0326889521289737
0.5364139432240457,0.6121587621668751,0.5060036867782884,0.35700753644484573,0.04447207165614966,0.6058679930529857,0.7780061142522021,0.693745404686323,0.4052496280354839,0.8865646707014607,0.0549003187661364,0.3867042911348737,0.6532538932490279,0.2489384965542049,0.2620983418564399,0.6728732028420343,0.5898910196356209,0.20424710679552316,1.0291862700786556,0.7352263486705594,1.8192849202649954,1.6888245047947785
0.026348044036110355,0.35617302887519864,0.7608434467525961,0.14662206929807609,0.7838460491069416,0.503110427294864,0.30237343245403936,0.5707001817957272,0.8187007291757507,0.11689302572730648,0.6068039026340178,0.4148859835215719,0.76855033643065,0.19551477512569387,1.064390794196217,0.0424245033084855,0.3668957684988534,0.8567485040832372,1.0296850836436466,0.4132028338859095,2.6151270211647555,0.3475358737000659
0.590624354463936,0.64314070382927,0.5513301339993544,0.47449003292004766,0.1441466676581074,1.0041292765920746,0.7884094501174425,0.15375498148580818,1.105366580131073,0.20086755238413417,0.5156931898465975,0.29572633181864527,0.8704103344759033,0.8194238380304284,0.9599413275153021,0.8737979410929926,0.6348484114788353,0.8777766779955908,0.46283088638494757,0.5167679067921991,1.10120970898411,2.468219876681037
0.20030820644279498,0.6531283229441629,0.5765976723350199,0.459669297544112,0.6324682594213896,0.4119534536325251,0.8550659307925652,0.09464970974340575,0.1971975264968257,0.11502859540260428,0.35134164381422905,0.9711630826086278,0.6662545096651071,0.19762064874831609,0.12252336033890435,1.0325624680831125,0.9361789993247227,0.7436640087389879,-0.011571973308314859,0.4908747399240623,2.5303016873530226,0.8505216703012078
0.4577316149228273,0.8626735457091885,0.8435828207976894,0.11186978656763005,0.3271001987882862,1.1018556988686095,0.3916960157932253,0.3362316571537352,0.40880603425458745,0.5781283344550668,0.5976890840325662,0.5398803203118094,0.9680168532539459,0.947332426295016,0.36242593544134843,0.29331030998006313,0.47016121512519377,0.8801990992194404,0.6305377076379282,0.7658531144386787,1.8753164544103167,1.8504014408312197
0.5267516081345985,0.3893509074337902,0.8593350921561038,0.22850827842935267,0.4467502495838019,-0.011980681638975171,0.5207684954441771,0.22138926988014554,0.5194802993745808,1.0857661618140773,-0.0012949851835865889,0.03518627412141903,0.30047127562922443,0.7302096456565155,0.6408742801008713,0.5828775756073019,0.36791840945861565,1.0039535337861272,0.558180609482335,0.49129302694605587,1.318456669633854,2.5132570347321606
0.4815118977951765,0.4857266459869288,0.27427743139178923,0.16031301716741325,0.6217105148122399,0.8344164622880831,0.9173927985358579,0.49011691668134605,0.7116017651058003,0.935212859986667,1.041720650759253,0.36222859129517226,0.9742458886920293,0.9166012543464065,0.7994564774363095,0.21401080149649115,0.35095955997846995,0.6320037042025654,0.6976998366679827,0.652601988254486,2.004004142913418,2.2064805501647573
0.1221145061916529,0.365583188080034,0.24342774927256386,0.5135472769995277,0.028108779901436946,0.34435195130621354,0.5877318653210395,0.8068407947874751,0.14762242015072344,0.6541872047493492,0.4271421467187739,0.7717452841309742,0.5386980011689112,0.40534824729553093,0.7445285477089892,0.9609437138309567,0.2395072065435755,0.1435935829035124,0.33388488419461054,0.2589683133310427,1.7859860667648664,1.3956241729545287
1.127760594372432,0.6403105356202943,0.5204511963561053,0.31663579324266977,0.23607232644541298,0.6268581857643907,0.47748592616863006,0.2747691658396236,0.25446578021863187,0.08362640499823853,0.7335243874592272,0.6115727451895032,0.789256033136365,0.503550596104091,0.537640498205854,0.7169834804459291,0.2636727952073967,0.7971038855948311,0.15727830220045252,0.4224330947980674,-0.07882286325053266,2.3301469637152885
0.7699843771917416,0.6531121124287969,0.8676026585869951,0.2804553531954611,0.8419813298832057,0.012445548309016128,0.49799638909136246,0.5406420267384974,0.6539430973297816,0.8361746839492288,0.23613321123243397,0.3152410838581873,0.4016900128453424,0.6763365599419837,0.7082805804426245,0.4776602308770761,0.12856024027307256,1.0755263624618483,0.43039672406151935,0.5615347708583647,-0.10769288967783842,2.1317509272700472
0.48921846768130994,0.2150309541246029,0.22332415047107584,0.46002657517949463,0.8342941122563089,0.09523355394955144,0.9633432702794588,0.8160313006312809,0.4201159972022565,0.46561064348735615,0.5993669460605765,0.571889687699037,0.7824168147297956,-0.0442376112655459,0.34514427478701104,0.5789973008787006,0.6872213381866035,0.942187578217917,0.6589486627448722,0.21323078754519353,0.6986934107498665,2.3535960497736905
0.16070159056710914,0.5143952368525294,0.8102669755384659,0.5195506354721562,0.3465357637652688,0.5081555320426149,0.9624980090391162,0.27880891168544497,-0.08277294806014401,0.02188525857552584,0.7043073470416042,0.3939795073888864,0.017673688268914294,0.965274881255763,0.507742011291176,0.7595864210641935,0.7782367423324114,0.8738397895192733,0.367656912595327,0.29716880772810406,2.25265437587724,0.5331297413052194
0.2889377557722205,0.7684439066859448,0.25081869776587895,0.08320350988375616,0.8124525203943208,0.8450392335679985,0.1307009185516111,0.5092143016177454,0.7937792774730182,0.2995379144365972,0.47462768028554425,0.6175317735997367,-0.0763875906882501,0.21630645355907244,0.9768281718989424,0.37599972361895057,0.9114080057038099,0.09416226426634158,0.530950306936382,0.26619893818263146,2.160128381092915,1.0853523074171798
0.5163622855889216,0.42339789362926783,0.343975869738726,0.10885136093112945,0.6265304793587192,-0.0039055215115143677,0.6908769062933765,0.32495258187550025,-0.17421150008569244,0.976272911197525,0.906617929799999,0.38700821644110484,0.768812325718701,0.6856051244781489,0.7741202075257636,0.5856706256258963,0.39737668304876206,0.5706539474756364,0.17883195651138256,0.06901630475380355,2.329605724339672,1.4823617057271272
0.6173795066700768,0.49616425141702447,0.05486606033754765,0.6962372905098038,0.7251390157219152,0.5049760517252952,0.9869309912843041,0.6974390502032599,0.16762862879402687,0.47148164944684207,0.7133293828609727,0.435446823600294,0.790292202021653,0.6634528622158749,0.12865379709246658,0.7983060052378328,0.17314923300926105,0.3093999019309948,0.4070791272867902,0.534260935596578,0.8539048511841935,2.2432293074937304
0.44391433152210247,0.2641153427896814,-0.04568434496932684,0.23735480763603856,0.8545283835670423,0.5858250815950435,0.603756250633801,0.8593506427070062,0.350739234692276,0.5579026180543282,0.7498216851143826,0.3899458963526613,0.25701775593216564,0.7516024019908747,0.23183441954804876,0.3711208089246217,0.03309854835133903,0.8522471358522415,0.12616242289562607,0.48851781614684053,1.902240990539008,1.5614654092966105
0.48330477360228924,0.5739337489650554,0.2284569407775836,0.25354995299200467,0.02922821206724345,0.056429543723486845,0.4539468632412141,0.6777557362930076,0.7915718095545748,0.7911744719318753,0.7679101921395048,0.31803548950187926,0.294031514526672,0.7522498759817892,0.38628015280078687,0.09064821510133705,0.24085005227439493,0.32160710794682823,0.6053488066895562,0.33372046199616157,1.8055695032660473,1.3198239208390445
0.4709245261450996,0.6050977543180045,-0.012995367349882249,0.8242545693425954,0.9590216778809869,0.12143367322163862,0.6048794267875306,0.2671798856999319,-0.09050627912625497,0.7268615365390722,0.446977012162973,0.23144442940583806,0.19661872723013754,0.0275311564828504,0.4174165038884168,0.7824939079593651,0.21354352974340635,0.7371454678215891,0.940872226271675,0.1782044574900671,2.5762719597039485,1.8571895662539188
0.16556065974264994,0.8415944822709278,0.9170919725569615,1.0557176118059184,0.2912976813181774,0.31840818003910853,0.48301550509599267,0.22085050178490304,0.04346974945463323,0.8161317811132666,0.3700377970196817,0.9164270345136949,0.7914552200441047,0.6080845424738083,0.6938417627106768,0.027494797856286557,0.2170338920146104,-0.18444782750566652,0.31347383556264163,0.572636431340399,2.6193395487396414,0.6408096756702688
0.6196059960498088,0.9280957610783624,0.060880391723626116,0.7947042821210142,0.23285056312285274,0.46515413871467165,0.8409814798745094,0.9310760204576737,0.5572077419584193,0.03532914988023637,0.7371560122686347,0.21024323367703576,0.012925207674006525,0.5930486593102635,1.006855266752961,0.38087844130436627,0.13268116406879232,0.19457769993693447,0.7397032116819492,0.012684420647707306,1.304639574448233,2.7509054708069214
