x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9241862301027902,0.8209260874812165,0.5645815056546202,0.43351481814222786,1.177326026051736,0.32403854790597963,0.07137668565595973,0.14593586134082948,0.5937652078396332,0.6433167495504031,1.069467141925153,0.8524013753895879,0.7260829154739176,0.7432418976403048,0.42634331454885815,0.748085604928707,0.6764204461423478,0.36428481452901385,0.9417592449654274,0.9311751773034598,1136.8682066977688,90.16423453029675
0.9744829616271333,0.6643583267440392,0.7439362940580614,0.5039606879946972,0.4767215738560164,0.17222006945087662,0.3044259514164749,0.21499267292755941,0.46417400948474247,1.014277863001655,0.818697395244714,0.6711621471897835,0.5765899873335092,-0.06250907954866937,0.26568641646285734,0.34551665548083915,0.13058270330569222,0.3660329037993868,0.615656689065147,0.8578755135331975,634.0213631107545,78.13910983379985
0.2503529342284033,0.40376589202884827,0.9164033979194528,0.17205516038626475,0.6192454422995578,0.6960953582890022,0.6871316130211407,0.0659729416817914,0.28147682962627196,0.28651752858533674,0.6892719137546008,0.18910732291016555,0.5140898784411047,1.1624482998859806,0.44631585277012603,0.17187281150885914,1.028455942053352,0.397765813649195,0.2533821078749734,0.6087194586413269,186.1834422454528,1089.4337989887465
0.38164889514686395,0.7212327671250972,0.36141231733101326,0.8544695225047989,0.703843890126471,0.1649786349214549,0.6669827903488993,0.71449691588324,0.06216407537299248,0.013969998590884034,0.877331235685696,0.42553851356906264,0.41495095955835026,0.08813967772124848,0.8251776083994048,0.7188917522766993,0.2691180884039819,0.8662234100443277,0.08068888433175235,0.007740117558971624,439.2914774781699,614.1746391762371
0.14936539612779728,0.8640329570003229,0.8900540604555482,1.0265894119006764,0.3032470846705003,0.553312933532781,1.1516586121618706,0.6551905498787566,0.13779391282074027,0.11753511952129893,0.08258556632805328,0.6380760432801924,0.5379549802686754,-0.07077983719946088,-0.044917948925541316,-0.018995040404626934,0.04068227311741471,-0.05740658297131579,0.5489258131907981,1.069912781664649,160.55504312123207,820.3063732193464
0.06424988070455076,1.2190730164673338,0.13021610085638374,0.292693288124945,0.7055874361013896,0.7712004849042529,0.5603111598316316,0.3005663802601021,0.9880344197471039,0.2372971751354203,0.5033344709925703,0.4667256627538786,0.4892801118822947,0.20055589183254866,0.16461979386588466,0.3859133868321961,0.807083311162822,0.01322227121554885,0.6627435209956739,0.30562415871414,43.505084440840484,963.6177409825481
0.42539505724118254,0.8125615237580488,0.3309908786547976,0.9374470588546613,0.36229366808581137,0.7786417926339712,0.9030325488233428,0.022622082984546835,0.8286771646068793,0.5387249887424247,0.8806447868461953,0.022962088603825915,0.8154768268217109,0.5303106438961307,0.2511923101240777,0.44543810503778414,0.8298023892881142,0.07043074855795065,0.9017500360281752,0.06364463305847086,321.0834843519932,844.6064777836541
0.5646407371471751,0.6272223613075781,0.8825618959315472,0.8873062110397938,0.7105469725993552,1.0224693014403115,0.5112567740448428,0.2136408316757767,0.07481314078837797,0.6079600886397247,0.5067004818110616,0.009522111223583138,0.3260897067335107,0.03535302040044104,0.8615222209235165,1.0711636954540253,0.720202206667805,0.04771372973318655,0.42678045744590026,0.3111892431943696,716.5798905169377,409.73212983465027
0.668538828839427,0.36392997481136286,0.4528391386731813,0.20103590652290407,0.14566055332042308,0.7178911133366248,0.6903127262751856,0.3741075632145031,0.4645237003562801,0.6175275878490264,0.19955833223452538,0.8716811477410028,0.21358821469678863,0.737954519957341,0.6180999831284846,-0.0181425257088962,0.22280500949767362,0.6435498062223787,0.6265742525132832,0.3067749917522854,687.5563504528054,334.0161096503449
0.15209010056726133,0.6579443077766957,0.6684442965902326,1.0534967247669427,0.07756030181871135,0.5114802343237888,0.5256399095548032,0.6586477256864537,0.7814785415195085,0.9146500920408678,0.24850498946588367,0.738265938624424,0.2839916000412465,0.10403100890992689,0.36213287132672156,0.3557578786069178,0.04059945602059087,0.2827087210793466,0.686450011131569,0.6274110928034827,180.94018258751848,765.817242796838
0.2772643251982754,0.297048813724694,0.357521508688699,0.41984540270265913,0.43150948200500544,0.3263500376593451,0.7459573672269818,0.5060666613917106,0.8738619048041052,0.31974977168824453,0.8575659176734834,0.39594795577872177,0.7533147055920576,0.13577784203867166,0.5123487786914667,0.010339324242227228,1.0101677367828426,0.47306147254738795,0.5914197340261547,0.5431499137819138,308.2115772898041,611.9215156270442
0.17857608556214433,0.8010848690568784,0.24152652175255637,0.8306309092368319,0.7906852510798722,0.5118801255823728,0.8390382510230285,0.09240087668876062,0.2287851371689532,0.3294926941081002,0.5751056714482538,0.7471518949183361,0.195001791469977,0.2577496108010411,0.7761055624991566,0.5623035954375326,1.0353015505845775,0.9384768078608908,0.15368481757314895,0.46812585943857726,307.3753251506723,708.5357257224728
0.34342855381373244,-0.029259494993897753,-0.06949586254194526,0.05979602568945023,0.8834053946961464,0.7559848365747928,0.19196178520305757,0.8970127608700811,0.518852250641992,0.6476407267274785,0.2886434612593166,0.8317896053900428,0.3652696305960952,0.9329900745363562,0.7482991307874151,0.5840759824495373,0.8325563657889888,0.26118413050221745,0.10463980450417351,0.5783582766861982,364.1840672510409,998.4803897487973
0.3583615827719509,0.6728555049782154,0.14678593822682076,0.1985550316305985,0.6429016085990813,0.18140836935169552,0.4564882348568926,0.4935284797394597,0.9398059192941955,0.47768827529533225,0.40728209755743416,0.4997335757963729,0.420085761948618,0.20173151299455533,0.8888735285767267,0.16109813503774748,0.846097043449624,0.6485338118487007,0.3673115061117252,0.4382398406595991,290.3571131882181,488.4718445085517
0.8519224787771541,0.9837475897516228,0.4467165480045748,0.43854563056578255,0.3994822912702406,0.37487680230134174,0.7307752091421058,0.12137081742518759,0.2802176214202776,0.20554593898963502,0.39530391089269973,0.5554139714710395,0.2039607792599876,0.7483991549356606,0.34183316918518314,0.7529035292884867,0.10606688795159126,0.307004102982542,0.53089337702429,0.8637560773831106,869.7505718540125,182.35684159353875
0.5598855407867234,0.8088774019052316,0.824212073819667,0.48643824619377674,0.7642203903700039,0.46290666470473896,0.7511768194023052,0.5606882996671909,1.3057850307747172,-0.12562277276345754,0.35617837477107456,0.8851349812634915,0.8145831087305465,0.7160728458436367,0.5192874619017369,0.4166192272324051,0.8168586449584835,0.3631536354934743,0.44864747845491937,0.8440399548268799,239.3762880292156,462.2359007820818
0.44846666896242166,0.4486997264714127,0.1634731314880321,0.8703960908422091,0.5427960421259119,0.6123378780165919,1.1936546282643308,0.22818727222766147,0.1641940698173115,0.5471204356622759,0.5149775808572403,0.15283587851904645,0.08540055270908808,0.4178613214446122,0.10224517568793093,0.887556236202001,0.3129153396640438,0.6178931996557623,-0.14212140252831013,0.9339554711841032,446.2571793983012,664.9222618432855
0.3925577429461601,0.357434117504158,0.5339367688002754,0.6300558384831731,0.32035813009701974,0.5003665149771642,0.2301148151869948,-0.0707073937956119,0.25189781809649764,0.2945443288129673,0.5463659940456573,0.6862383810962053,0.9901506878300596,0.4930084873139221,0.09254477950163545,0.16103852016682438,0.39127311273093224,0.9063861614320606,0.09282850544851365,0.9331719178124905,356.7505048840002,792.5529150596323
0.8457180335057564,0.4411234873621936,0.3210558831289436,0.08122116224832537,0.7968513290980986,0.06644954210696322,-0.03586902716061447,0.6308795779484111,0.419616313901442,0.10435453890565882,0.799579240197407,0.7194580672638254,0.6591889231420036,0.9318333352849058,-0.0011852093373426603,0.5815679335967762,0.616706636216713,0.31989910719930814,0.8278507431612289,0.2788525777700833,943.8566867371405,96.84892914598183
0.7541246261111468,0.6009510566373064,0.08668209396307722,0.8184906944525546,0.5076045233906615,-0.05842621259117546,0.7676247026759777,0.09673614982384243,1.1225595646079567,0.12054048496918301,0.927462761020699,0.8740586844099337,1.1025421794660921,0.08944571885770337,0.8615009862586422,0.3036332383129897,0.44064958982149866,0.07926577941015928,0.09069221861491193,0.08875010121112692,963.3874816804598,213.01522325408067
0.29745390895189305,0.38558175924654364,0.6471802820269441,0.04753312120161705,0.4685431147237324,0.7540097676729776,0.42322254288414296,0.6195118912715118,0.19865323565590232,0.21291721774126868,0.5903872937352509,0.8149277776575102,0.18870164011866758,0.7197337762697941,0.8313070111444342,0.8630977123810103,0.46422134003605386,0.46276045378901703,0.21888256131510303,0.40445001784221224,92.03634910358276,879.28837795653
0.029415654498562722,0.8398949151016065,0.2771795262080759,0.838262497959399,0.24276308581921272,0.4776513291422823,1.067893876930269,0.7875043417388125,0.23019998573812,0.48249653430452244,0.6044300572853379,0.39548558712679277,0.661540330589813,0.5000979569737429,1.0552875317596095,0.03211037017443577,0.7116319081173018,0.38327693200261753,-0.08913640373397752,0.549901498482374,15.197285125769222,979.9266086090088
0.08758040230698075,0.7184692910804609,-0.0009160037453189926,-0.0022419266989164473,0.8564677903888899,0.31050861939524754,0.13167297343805595,0.951152675107563,0.20048045415052604,0.4043239769880484,-0.044525748977492265,0.0712217395036823,0.36609656321982764,0.5998734425606462,0.2762180704332375,0.5545253424387803,0.7096215136059745,0.5075135950536395,0.9041421444706955,0.9154239839182962,52.759340606399206,1022.2288409243423
0.6483062559311215,0.4945404516453181,0.702206611969711,0.2734906986726475,0.9404433619439715,0.8751211886061333,0.2794063783825638,0.18683782192142745,0.2311204483037206,0.2920778831976459,0.3567203378394135,0.7555250747390817,0.12528535239608263,0.39536276778758395,0.028877811782463236,0.15415919707686931,0.4592137265053947,0.4733471669890683,0.28163137092319646,0.19082192507121537,557.9344466945764,473.6376050901513
0.30679410093457016,0.4448859175792813,0.6902716908510274,0.7190754712201244,-0.001641126032590215,0.28964152612003075,0.3820230140205003,0.3468213614529101,0.5662267492101426,0.463912233885327,0.6009076815613813,0.7106441018933862,0.8455566410924188,0.0760353848204095,0.9788648595268681,0.47056011551027765,0.1967324605142345,-0.11036231750458532,0.3401576435849114,0.8527498086656989,249.01523507270983,784.6885939556257
0.7082568746313379,0.31261410141336493,0.580358064676742,0.48574492801975083,0.4085296858908185,0.28485063419742007,0.8662869684854654,0.8394518681848642,0.6456615514791069,0.685314946761587,0.1871442350977594,0.5976707151262908,0.4492829527558727,0.33759356328159185,0.6819411316323543,0.3818258076077101,0.4047429060520949,0.8618087505061423,0.2915540352647995,0.5250303197569083,681.7355580500797,388.68205255218726
0.4484049596337927,0.98062457515617,0.5520412100608967,0.6615551997972154,0.2961790981250087,0.7643101942343309,0.3302577505672406,1.1420230891510994,0.9774277096858162,0.018489577767399346,0.333388240382971,0.27246534724993887,0.20031559941546462,0.7484559974567526,0.1637621229528934,0.1792207368956876,0.47618241090846836,0.9807623625622595,0.9972919612282517,0.4913671507833116,583.4521823209232,287.2319396097657
0.10092607434158217,0.1675806032509453,-0.1401425210978924,0.7051309076169474,0.35334951610590526,0.6855084960267841,0.4681918508128189,0.8163995645027082,0.2505371279731249,0.9466957736953194,0.4760986441270811,0.779338051509201,0.17714814471384582,0.40879438952121916,0.6283684158651999,1.1222521799309042,0.39138002196643423,0.6256208666126333,-0.21353248191792837,0.44981512421916525,216.47915938929583,929.7452470755443
0.12389457619774244,0.7744061808042,0.6266736305571557,0.15977880584119947,0.45322750416591795,1.0190785821497639,0.20289744396095627,0.15405095890963458,0.36678151490860295,0.6965786068139463,0.7880459880795566,0.26876350449580927,0.4627341430572425,0.5092920691888035,0.5236183564423874,0.15092515765115222,0.761125432348997,0.4890680806737092,0.35467079466628754,0.3284331551762477,60.094076164310216,919.8798572616431
0.15993624188522473,0.14840036947204424,0.4008156785887197,0.5671479869644278,0.6635089522019301,0.3969220219284445,0.9584760119676197,0.4446516985574167,0.4417769051586924,0.40725188486635466,0.3985756994240695,0.6549060203453221,0.4083702618565619,0.1462991674952646,0.7331814689027109,0.5679632519374831,0.08129872895716672,1.085749973886164,0.43509080544512746,0.6248441904671211,9.358864083633039,747.0897045785223
0.9052152734167092,0.0962679560936061,0.2505804968337072,0.5499241972129812,1.0469762254880535,0.6397883675952298,-0.011293575548363632,0.32965955062794083,0.8437978523235482,0.33852243479049726,0.5284619897228685,0.29090217295349324,0.6701851206009481,0.3063076823875802,0.07760721841900627,0.8672265060233814,0.11569426632489599,0.8457739782821707,-0.1746347733661498,0.22782143889428083,1110.1715507704023,15.321653710721947
0.4000969145991862,0.3660853558216653,0.6584439065321729,0.5338568791401244,0.9028498631997676,0.2742229897139469,0.36903296496665106,0.6709938501748075,0.8124598528148665,0.15454843705917903,0.3793411027323769,0.15151106752009133,0.6873541406700887,0.4806200275850676,0.5119714283756618,0.23544164410339577,0.7632532740606813,0.7065637701433336,0.42473068584133783,0.15237914001369138,424.68231831870077,904.8318664997438
0.07680626280948805,0.8337597949850098,0.45894576167512147,0.26415864035140696,0.1275660288060204,0.6726981955243647,0.5985914345643183,0.5574191233195157,0.9402624517905281,0.6295595583601726,0.7773375186147777,0.8290630462404242,0.47092247140615934,0.3332224807704736,0.8323543998912892,0.5052238805886284,0.0548309995008964,0.7090752645920457,0.468839819545906,0.6094295026662966,87.00929132914435,1093.4032036207004
0.1193230258390461,0.6421692339421378,0.12907671542665558,0.2737688617601267,0.4584857070366625,0.5228007620589922,0.6047616741525924,0.10631176139910481,0.0032081196192936257,0.9786170860785246,0.4889696313385361,0.949762366755048,0.11287168158776759,0.4171255852849983,0.614804279473589,0.7737817956521212,-0.018425870865582936,0.09339097743445408,0.8872054575538427,0.7458301241913354,175.99521448145967,1103.3745178096797
0.9936946978413189,0.08114467130197439,0.7248604599419748,0.8591893429630544,0.9390176224753094,0.393739575110896,0.41233430167327656,0.14548871418857734,0.11208703915658273,0.12968170957820785,0.36952616170628244,0.5877220453876895,0.7622329289366092,0.42000643070585364,0.17142582392386774,0.8727207834693639,0.9709412429993755,0.8707590468744579,0.7231098343404668,0.7309948738060806,970.4980889721472,63.21477575392982
0.21639449027155677,0.3910742412994841,-0.08147423472425204,0.567196439731477,0.06602954449933879,0.58010910492978,0.12403529488879345,0.797117266616803,0.3123846548773645,0.9461182847393791,0.3965994138823869,0.040412041093284445,0.617310095242912,0.40661748351524307,0.7863137184108366,0.4311266736123462,0.5448697701258761,0.5135071275263492,0.27741501917978156,0.5965020383415989,335.52526765389524,682.2818064575303
0.05681918266120799,1.0248167860537496,0.6811212418015895,0.12140561251990581,0.06617173551004156,0.36324243207140133,0.911572248566521,0.8418987375910747,0.8229115380641845,-0.12518392510839893,0.12780980443748755,1.0733864310635959,0.042276933062540274,0.9818383505444508,0.7275444741646577,0.26990218295277035,0.4593288657600191,0.96394711322572,0.5572416834487531,0.8412464729867918,28.65953840160807,1097.1466755505985
0.00043915584698388244,0.22735311330112573,0.2510431324572183,0.4463658718694013,0.40584094927568554,0.673824627304286,0.3474943807519507,0.5728149400426619,0.8467473793461496,0.5548659770282287,-0.02640573547902124,0.3986084540156376,0.7131987820057601,0.6469851788769625,0.838096389709975,0.5441955370641415,0.40000215241883774,0.11698937685893507,0.36275731520033544,0.6649339942960129,48.756230389865195,715.4005475849693
0.48556192386285496,0.9902090004318239,0.7811457416042356,0.9521622313145806,0.6846906392806884,0.30970671955085255,0.30972244557772655,0.7248286344952802,0.4018156377503866,0.7853261200268875,0.34701795333484664,0.9989582492310858,0.6334348541985165,0.2534038612271916,0.11778024401049907,0.3400944327811228,0.27650419077377086,0.7584025298135436,1.0317967606126992,0.6473637489570975,397.47528826470983,516.5877241024272
0.9239961147933283,0.8828238187869515,0.2639024107566057,0.9427163652713156,0.06484629080062122,0.3943234803962669,0.6802851388338688,0.6695237810895918,0.769606565977428,0.0597469258590204,0.5064983924439534,0.7121170855890625,0.3243960680033296,0.21306858089557218,1.0320348947587434,0.6783276125032983,0.40215550003626105,0.4217652258767741,-0.025008698441481653,0.6997681514034383,908.6173783147482,204.17241903342094
0.5741749801724951,0.8040965383756281,0.02760929656522243,0.8138498446461074,0.8872627807544177,0.3648775151287206,0.4857922803501368,0.749121962530102,0.8541732849993435,0.17762425150160727,0.6751267247660566,0.5071059661810908,1.129904847403962,0.3759051567999312,0.7621662519289384,1.0368822212988187,0.9505631861711273,0.3473141206816496,0.6990312351161919,0.26374130904428217,852.1893865956946,508.2828579900107
