x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5770166072368091,0.3747273253861154,0.7487885607020744,0.6625891385245679,1.0893933038186945,0.8429688081565713,0.26765330827076705,0.16981653719917708,0.10444176583705758,0.8830852494595535,0.3193238764705234,0.6427504809588055,0.4231824614356922,0.39837647180228297,0.8507482329670127,0.06824623544810987,0.9729386211112956,0.5387562636518044,0.4253169446685991,0.4061181084417214,1.509681909285729,2.1576182768115078
0.18488312585753344,0.3905657254422601,1.0173996016239788,0.5508596733595433,0.6898139550175154,0.7945169349103998,0.8537067201000451,0.13367840535452857,0.5634700614334424,0.3642460904740852,0.7381739552750962,0.9408505429355182,0.3931600210818054,1.05910463373296,0.08687322682258032,0.4922480235287322,1.1182571691753909,0.5703239839136316,0.4243113270807233,0.6277939413826539,2.6041315416262174,0.560663692587701
0.3119420544504392,0.007593723022246535,0.7802476880964807,0.26905349073763724,0.35508200275418467,0.22987297942145213,-0.044408857283478625,0.9387906599709167,0.5457616296293535,0.8320096602713846,0.43134830222072706,0.2927397226236806,0.7013808242954734,0.45561023548754637,0.9570732235072268,0.08494166467121173,0.10855550172761691,0.7764499425395623,0.19221308234049017,0.7164052407562437,2.0081946933463355,0.9809937441745226
0.45342347425650575,0.5444417579694691,0.6169373070955637,0.025173840263158276,0.448023915564254,0.8002628465349942,0.9570668565746377,0.797569858635474,0.07552585149966735,0.5724266775306872,0.28839543413610297,1.0148152944713007,0.09695915793126753,0.1921326169412063,1.0143168388494321,0.1722371526679891,0.5465380423123594,0.7634864051947444,-0.0033876179389368613,0.6516893515318617,1.5313819979037477,2.099882601725869
0.2755226133554398,-0.12223695417721255,0.21872671847615655,0.24160681765845923,-0.019008458388281503,1.008229447970642,0.3719504378488007,0.27117065645658206,0.8914782643776923,0.8048284589319425,0.8431289166537046,0.7947428421471757,0.41017623833522726,0.4993578869300539,0.18435692994996467,0.2118055030418271,0.28040922541868235,0.30433909355242716,0.394876630380188,0.3722344515501045,2.423561634685728,0.8080825777280931
0.9440756062116842,0.8879926566991617,0.7910303681276886,0.18787355778884948,0.02512584839772635,0.8910948027127141,0.2566551848083728,0.06276388892667524,0.673042085396304,0.3666012040538799,0.5561882833921273,-0.01530759427342316,0.42456878006684673,0.7581486405614929,0.7060450264539974,0.8085634767553675,0.7589738115518544,0.2177394177704704,0.6807771183419881,0.9512530492080149,0.6378920364412397,2.391186023319162
0.4973313351717385,0.424488364279274,0.12435356891781071,0.08015500320593597,0.3375272345791057,0.8535922275652089,0.9574574949910843,1.0732434993164297,0.45875108386234287,0.3066599718335813,0.783632058132705,0.45453968174809317,0.8811665510024632,0.10212387470429997,0.956247564887257,0.718607902711887,0.007915513540517727,0.14452973403739083,0.17327093006053623,0.9757180892897851,2.559430139189381,1.7316409788952056
0.3484439546817254,0.9750531455684789,1.0677622033798364,0.7352811762215286,0.11483003559566261,1.071531383995169,0.497605704739091,0.7910351992972736,0.1407323691406341,0.11830908719448538,0.541491363243742,0.730809595223469,0.6209271350281774,0.8542245135229551,1.0197058483960155,0.351103846870038,0.5772750525192052,0.8102508929850458,0.6371571555386123,0.24576399151192774,2.3989748816958647,1.697343311188844
0.12857055493786734,1.0199687460508968,0.9344271829499983,0.4456243946518528,0.5910571359800736,0.4101442609091418,0.7255567712710158,1.0681036906182007,0.0619865524014835,0.9194734375086504,-0.049379393952520376,0.6987300149767723,0.7076707725659519,0.22594404434057122,0.4575012899186276,0.6981256331172745,0.0728771057122016,0.6401506716448393,-0.06356103698935442,0.12179828916619151,2.9409078085358127,0.047354583362773595
0.770823669528464,0.8281573192151348,0.2772150595768957,0.3196238265863327,0.8225826038790643,0.4475804362450835,0.49620572664615753,0.378903008501949,0.0574354593465626,0.18842004464059023,0.8121443085053005,0.6548608425463573,1.0542323597673209,0.8361352946145575,0.9306166338664622,0.20593535863452458,0.1954232064959394,0.1343794532999877,0.12172768445029117,0.7215985835165979,0.9586564900956205,2.934089893007378
0.9222041388799623,0.8820119454419855,0.158206620272406,0.10129409575115367,0.6770493340754568,0.036994119971057796,0.18055351745065673,0.275494346343767,0.19712691120805986,0.39373247046379667,0.07023562602035356,0.6693472911403593,0.8662152528952577,0.8207616894426589,0.5743617383834015,0.4043243282587191,0.15780887357800075,0.7027136551772567,0.9482440025852962,0.4992879762716439,0.4652700470806075,2.610687206928707
0.7552693680423559,0.7921019744061885,0.6081548943812594,0.7692687784156585,0.06611413400446979,0.5045687224649762,0.5985577651889487,0.6644159432728093,0.8451474082302357,0.6109863353608191,0.7194759307837264,0.10035314516696717,0.35709476753706915,0.08632236932427488,0.2576387286281761,0.3897493565861238,0.2500302155249219,0.2880114292480199,0.837949715577682,1.1145412738106675,0.28761013751662173,2.510169730649336
0.14615894356951586,0.6996661721573489,0.1887062749454941,0.5418789703157377,0.45566958346360786,-0.004160927978615432,0.05839377146418748,0.15697286836296898,0.2773187073223821,0.2421572578756484,0.5561684130900552,0.7740131958823373,0.660936693579173,0.04470096200877629,0.4407691712127567,0.12260807808389161,0.3445497917871408,0.5531280257426322,0.5281398217183065,0.09500040583080076,2.6551676817229253,0.3092213740791954
0.22048803064016073,0.42613273628222115,0.8049600317700057,0.5950544932083135,0.8196469169351845,0.5996560811361726,0.9422012187078829,0.7755094847464835,-0.01065084220034427,0.28687780824319137,0.3148528874278776,0.7109638833729842,0.6872550887053058,0.3316606549064003,0.08657891300046701,0.6504056136191733,0.08168006204846685,0.5110938348466615,0.8545479118367152,0.30714289369517767,2.4428130668755896,0.7742174452421712
0.40656368832098,0.9929183693476391,0.6049226387392959,0.689892044561173,0.5618593750654292,0.16357116779690328,0.8811310903673963,0.06205216042360769,0.7942804543736526,0.18035284305355895,0.2854243860602012,0.04035065658797633,0.7623498022294801,-0.08618239524696639,0.7560785593701171,0.5013236324129279,0.09226300111314115,0.6923624465367936,0.3445869357440717,0.1452978684007262,1.8460157589137778,2.0739786819356016
0.23278105285872003,0.30950346976123444,0.10043080145106972,-0.04206252717435582,0.3041686872399483,0.9800518002721995,0.6577554222015928,0.9328533681322034,0.09682692841643045,0.34298254493518127,0.5225019545857634,0.04354185594687754,0.4772124557110017,0.5626270222219605,0.2058519052302603,0.01856185918344759,0.13384646905437514,-0.008289661817939102,0.7188850503137398,0.22639105241124494,2.847441525727974,0.8041039184814178
0.7295700876312317,0.5800945468464968,0.13020553839413254,0.16899217742303901,0.7961131100341104,0.5432914881868287,0.2950920610217725,0.5475053257894296,0.11860273431612006,0.2846128584082379,0.571490747030755,0.551466394491462,0.21865568739454327,0.3152329519782313,0.29146188952821445,0.3200622226331863,0.045375467525409025,0.5468135854854809,0.3478268903042071,0.19283661861583573,0.5885877168392984,1.9099027875763859
0.7415545903885182,0.6203290309174897,0.7191305719813483,0.6759341156799304,0.33078850429611084,0.8148980982858958,0.5197982520647356,0.7922289638893041,0.9318870492125582,-0.1072337424088379,0.1904555244639099,0.882069669417343,0.25799829596270135,0.18139579872072972,0.7961370193627767,0.055099751069974306,0.7906464324195294,0.6318743447323765,0.3571679442034801,0.408268677486623,0.9013545815380953,2.5531419700963545
0.4671218237419034,0.23803565367080914,0.6712448887178923,0.5088522772339834,0.5843618235820482,0.748703405403205,0.4785437626576835,0.07780061653918724,0.5465062458074003,0.8228492270126079,0.22285685479912645,0.2849237591458114,0.316391555380277,0.668162039459165,-0.08547795242651125,0.1972739262935278,0.14656611113171647,0.2133100652911485,0.08360827824669745,0.00980865340883711,2.031847132742103,1.5787270849329773
0.8902257611772524,0.14283840727773978,0.34535964888396553,0.058236294051074555,0.004105705439705433,0.7484054989908723,0.06867294903487496,0.40398931004765015,0.045795738767912236,0.5375567274954849,0.5036875972340705,0.24337977381576933,0.6770841148189874,0.8721709010014832,0.09336201207468231,1.0419639905486502,0.8348800948459075,0.7020292509907773,0.6142338439330585,0.8898563204144764,0.8731807022041769,2.2110825991618888
0.49548814835718985,0.3892186135610008,0.7447381376495654,0.2847770319523708,0.9572185727963254,0.8091933164460885,0.7556670722552714,0.5475028506829975,0.23143972927108497,0.564260011067325,0.42442110002574085,0.8966475529598369,0.3354228957058536,0.9835074031166512,0.012442298215368987,0.37415291554595903,0.5639863528300262,0.18284292361408375,0.9288300476783654,-0.0431608407159558,2.1357933931174133,1.4935645919605238
0.6906152064832127,0.8901228240825045,0.5983197441590214,1.0036093759073081,0.9028758469982492,0.34854840332796866,0.2173493320647116,0.3026710051430267,0.7806679329741413,0.07737759689022795,0.37135162789405207,1.0366965816088753,0.6043413625867995,0.47615710979719317,0.6140170999012908,0.7178878410257353,0.6852116606859949,0.5752520320019221,0.5360263630470502,0.18386272104194606,0.8399364228949471,2.2432295147242334
0.9735757237460105,0.8208628738426255,0.2754132117229239,0.9220013082190924,0.862061729788555,0.3582104781468237,0.07047754125320468,0.11874235741778887,0.2518757279202255,0.8643717081297893,0.1208973682248793,0.9418664588546234,0.7692996912638264,0.9084841493219737,0.07655891989468813,0.3982699071447503,0.9159812831677179,0.21972650549693232,0.15351774759052664,0.15316124646617502,0.1505622588331044,3.0377964571990814
0.22629141920447832,0.9214278833071865,0.5111326194206078,0.29058536843993316,0.5613114988943068,0.12692739947793374,0.18009184504576223,0.8244228140002536,0.7223478423342007,0.4584998315247353,0.7029208441847012,0.5815911271663501,0.17555655986141736,1.024929821796089,0.89571154675442,0.45726519565321266,0.69345453264459,0.1621834905953789,0.7891736505441547,0.0940201781360883,2.6781800341957793,0.6633322943608616
0.6368401170597406,0.6809962296188661,0.8209311067618502,-0.027792190969733642,0.2786324703937421,0.6015388051412376,0.28570736539337294,0.7277592954789143,0.46041935356747254,0.3257371869866125,0.641038913214078,0.5264064815670598,0.5358513412954646,0.5827380846300785,0.8312083963611344,0.5514386961968478,0.9720000315831321,0.38255418402510954,0.09764108955851353,0.3859393663278985,1.3312985663052732,1.6561444675808776
0.29734645442244445,0.4682000771689238,0.1351318430003441,0.3544853332473811,0.6712299901493691,0.5451440548086938,0.013375998914932102,0.9344421675899692,1.0352833151433696,0.4148591722934898,0.4798682699730793,0.4745357938465221,0.33506776751147627,0.10807576137771147,0.018514598579404067,0.4594491756770123,0.34883578225508416,0.7384749087101822,-0.0821829977052379,1.0445199018989995,2.2539448205840045,0.4165252969072274
0.3516303525021014,0.7846613849424867,0.8117778453322407,0.20893453469579853,0.8915259038803697,0.05985212753198664,0.3708846878082219,0.6409073229917523,0.399259683972209,0.05417724087242025,0.45856830883288047,0.8403404220241476,0.1525596270638771,0.33786016787808393,0.20367124998753006,0.20484210976409442,0.5968516995450662,0.5247955070666083,0.3196767332500527,0.996139393124635,2.1596385036866765,1.3658226843066406
0.7147118156448345,0.691334092269825,0.741177309712374,0.6587640661344007,0.2347431329320752,0.43882569996664167,0.7866937669197871,0.8066485049580212,0.4117056769801216,0.8787292318444238,1.0439840478385862,0.43979198922298335,0.8016746047984118,0.42616603968829225,0.3419401446638124,0.13477620580465044,0.16348830146300744,0.050766990923838455,0.37740679907029895,0.3522040306221652,0.9212541119379625,2.1517412460136973
0.172702246672666,0.7612179108025758,0.10274759335936492,0.04651655879385144,0.5280935954528955,0.8663245462664838,0.9574380305222201,0.821241785842313,0.9738742243249542,0.5856079451448971,0.039847636247715396,0.7372521364488591,0.11629346539907201,0.30145873489607733,0.8162915342778491,0.8725810496659656,0.9592278959684648,0.09289566310594286,0.6266194497030726,0.5031007565436592,3.201986794883495,0.15373589457138004
0.4102274959334746,0.5889920532193615,0.4695178941821464,0.2808599213902315,0.444707487902255,0.60969153587575,0.03283917449140947,0.8988027185860786,0.40478660876082595,0.2680890758113903,0.20102726374971372,0.17636554193530446,0.3550141987590843,0.31181209213578864,1.151746905776327,0.16491478867922918,0.1009988299704867,0.37011356497128417,0.8712865026048768,0.5759468638005331,2.0128975792116144,1.2267791145637519
0.18424856600576445,0.4725932697896583,0.6476763425912435,0.6659953288511861,0.05253751356344351,0.4177816762067509,0.42332124334915755,0.17419985195230064,0.9020816801102686,0.7809269690290583,0.8320564947077769,0.138122255495447,0.8946038618708885,0.18102923494217651,0.8597568282947364,0.5026958655617826,0.817861638220797,0.7087111653782806,0.14403922072269532,0.2794230331248365,2.2554595190967963,1.07382770783469
0.7318801485940264,0.935018204816346,-0.02289593983720197,0.13707960627903693,0.4917818446052926,0.009255773489843563,0.04935030146698642,0.300656990516749,0.022871783041389874,0.40504018118863594,1.1187265611531059,0.7950565425745919,0.5044805805682688,0.9205937195945797,0.42741759077614877,0.6302984659962803,0.36199568616907585,0.8310416785607835,0.3962314848096334,0.07587656182318675,1.1494909207361532,2.333252746709982
0.0748740433511851,0.8139795277621835,0.11648190521587964,0.33647221094848984,0.23136179967238543,0.46231983471254184,0.06225143652026127,1.1215477864282395,0.13455261562083634,0.655711295525931,0.8549538275984071,0.07966178565987417,0.28384706876447613,0.9354273453891166,0.20201799966944203,0.2627463520687064,0.9941368160004515,1.073234395822194,0.9076428609524478,0.9108481511600105,3.0826142991989274,0.02961259239569053
0.09777457739402255,0.5192320937926025,0.288171157316793,0.9643978917241813,0.02996300250831918,0.8616213370055734,0.674724516540033,-0.02774022781096968,0.8120122198558846,0.5579660078940902,0.6209535065187116,0.7087508616463307,0.8083442295620176,0.6084328352566416,0.5730274770455586,0.7126768002805693,0.40435095032336876,0.15652339127104556,1.0049626410215848,0.22247189318712401,2.482541018579257,0.8149003590987162
0.1348349836531302,0.6778190343366468,0.06330780736151245,0.7591734498612152,0.6488514765477059,0.2644005228061629,0.17075836837094147,0.21151081143973535,0.30027131122954565,0.5351108433497612,0.2553140945617761,0.205731759330382,0.2010836525714486,-0.044666875864192414,0.28152234307188273,0.4635281052992243,1.097399820422216,-0.0025442463105388863,0.15373486035738748,0.47296535598274303,2.67431861121562,0.9969488880536195
0.535198249372867,0.12889379012035712,0.5157465753779754,0.4417896031902792,0.7209083445588264,0.38846420403083565,0.8977464530437593,0.708093089210281,0.3578044775554847,0.8368053601982162,0.20491318838345496,0.43387429578644987,0.3149880795379728,0.6893868309764946,0.40663762739662646,0.7120207473578262,0.5082465936696999,0.7015131858730798,0.5237218693075004,1.0472648555105886,1.334159020133771,1.7127851168713217
0.6977748598356938,0.48699295748725707,1.1169514085051628,0.03441204855928233,0.6485321419073925,0.04392461880811672,0.21001917373537324,0.9112967898152341,0.2063005548317938,-0.008708092997439104,1.0614940132822057,0.6046575138713023,0.9812448727587648,0.5767383369449898,0.8507888247285059,0.40962873466688043,0.9084109414770178,0.3824102404532672,0.4899058719876185,0.6522649803558602,1.7021185771061704,2.5147573791384414
0.17825123960810857,0.0549168160213523,0.4715626792019706,0.91334325161527,0.6177860846923294,1.0208668948508726,0.3224589164302304,0.31378101331422437,0.21401923624189306,0.5808471688536048,0.806582805426494,0.020387080879020622,0.5138508031945392,0.4173225848591202,0.7151102516498851,0.5272032433878947,0.7429372817162034,0.22058542846559887,0.1544918282513341,0.4746420374318163,2.26460656493384,0.24670490628940434
0.8886246708720649,0.3229820985973046,0.6473947025580172,0.6119071267459657,0.18754065589596833,0.562655177792232,-0.20584758828570132,0.7587360153010934,0.23181186460381556,0.4930770298330963,0.5734061092517225,0.9156527584399221,0.6389792215453323,0.5109851158298995,0.5255064109814506,0.9857947824788316,0.5754013923485275,0.20936434501956025,0.057096923978008904,0.5718131123352842,0.7214701687869614,1.9960267175480317
0.5789432274011329,0.11402807294066604,0.4243171517844838,0.720725249654592,0.8341713339195042,0.7625057483825594,0.3224955518749921,0.9406693761488684,0.6945465607578223,0.9509906437406865,0.41322103044529734,0.633644174881844,0.8123080718000305,0.3775682772843008,0.784167368088899,0.018900880071674172,0.500369583624384,0.5303870344018884,0.28649336977389167,0.8220878743263403,1.3035347781036493,2.2189581791258504
0.6712999748003683,0.8180102169199179,0.22252706387940463,0.5644134858536648,0.13538073926696684,0.8597207022346498,0.733274438917097,0.2749242221812401,0.03689590766077157,1.0163557064524478,0.590759117361775,0.9033000838551346,0.7341591675384963,0.4181859393052784,0.7103086940108407,0.3601635910419962,0.13251728155798997,0.5134501998121666,0.9803448764615013,0.7059376268465054,1.5705822521802708,2.5882086230606607
0.6754216726010249,0.6633322653001862,0.9795868384266531,0.3766184268648933,0.4984615084311866,0.446996109717736,-0.07291256606922684,0.3769116497432311,0.028089723995486662,0.09027938092766034,0.28977727026713496,0.829226021247484,0.14083856998568625,0.8374654170463639,1.0363237861164114,0.40656808380189263,0.1905930463419141,0.5676029018277813,0.6491483519106218,-0.047252071933620576,0.657758306877445,2.495547208537438
0.27316168862189283,0.9152062801925707,0.16373256289973326,0.9177870598762233,0.6618019497406296,1.0006214940688867,0.7620095393774721,0.4883304878198881,0.06224256320251409,0.2726784430677547,1.001564082359551,0.9034479085635524,0.3246513249181515,0.6151571492289316,0.3097069907764308,0.9445176238036036,0.10483219352746416,-0.1286605019320828,0.6043015461954301,0.6819458137227425,2.662152031443347,0.9194025917755646
0.35242600163394766,0.1700739730246671,0.6058195959722664,0.3719576201260748,0.9445343894653797,0.7218684532999453,0.34368906006068334,0.8573018383005182,0.2877672141204634,1.011006713286947,0.324422617896547,0.9893590439140414,1.0766861057725257,0.7044638623031294,1.0007101129402718,0.8234298865139607,0.1680633050361578,0.770930313638708,0.6481120296178607,0.49284179048360716,2.3845788854372527,0.6315979860997633
0.5141907930427455,0.4724645111069353,-0.16531113636461495,1.0577316896501305,0.280334897367602,0.9438962919371217,0.9069959968321785,-0.09874650752407768,0.48363262943194046,0.5974896581269843,1.0432358016400192,0.23115638292958512,0.6748004715519581,1.0116413626675334,0.7708309179640612,0.5487611368286704,0.3707640709322777,0.29736506655798267,-0.17861632793781662,0.21046902399838505,1.5789611704736208,2.3639704777741577
0.41417471352429513,0.4437470485257149,0.024404300864281258,0.007767322848357128,1.0216585080028937,0.9622466819444505,0.49854826918670464,0.6156923339683369,0.15084877164363822,0.12954421469348415,-0.0032620122022536877,0.13272716736061238,0.07575783221704446,0.006988335622701597,0.598127199808814,0.4363970152261882,0.4955303444627192,-0.05089347999097026,0.6818082729857381,0.7024913222976791,2.527104390449572,1.815110547358072
0.9874195165457712,0.6089127570744567,0.13216887176262831,0.8188415769178012,0.4103715140514448,-0.03645168313879358,1.1327109213798003,0.7304046802200419,0.5743532154310247,0.788596839178762,0.8225307185967892,0.7408425723208014,0.4294079602721985,0.27454860668089404,0.5649644758473573,0.4814548012225027,0.7866932859163618,0.681058417738172,0.4021801873232646,0.8430140543037413,0.09608857043581126,2.2415123360657536
0.21331582571122537,0.5206761057621743,0.11518320006616023,0.5675835907202685,0.6671777446936206,0.20036253858906228,0.6103280019912967,0.43671490957927017,0.25830980280088134,0.2816982196980503,-0.053513338342205855,0.6064019380675825,0.5492418459387931,0.5711431984491264,0.8997545695999498,0.05977287422538022,0.9335395720909933,0.6909857759641325,0.7388807092547583,0.25449460700134385,2.080753943263108,1.1294302047555345
0.6270029651979252,0.5706423072524168,0.4193513634402587,0.06066068061551798,0.13866597752001733,0.16546619181458871,0.5713299100463195,0.2734545086251399,0.10581888535046598,0.28638093294592004,0.7236470590943174,0.2635418501540459,0.7053603987609786,-0.09974847214368177,0.48040835333797216,0.14367875084499904,0.9465581929160448,0.13939272966550192,0.24197247603797778,-0.01964343562217873,1.9226498181935532,2.5557551501879376
0.02645040261323397,0.8756391453730865,0.11011124193144545,1.01640285611996,-0.012656770259877131,0.31721203034563195,0.978088344388799,0.43957360361921594,0.007845861156544592,0.8406662877203255,0.6469445061433294,0.6983543958604372,0.12869471471754007,0.19586553349140495,0.14091250185864873,0.9484075332578492,-0.01043439652708554,0.06887251109972341,0.28614375575789275,0.947586718710614,3.4213823105297467,0.2671690789056129
0.195080538386463,1.066854289150886,0.5477204368125249,0.6861499853189492,0.5815395630763385,0.6858444365453295,0.6407999621941517,0.3579176785747805,0.40376923585866625,0.5119690726319159,0.24222098828444935,0.37761278415540545,0.18236428349161113,0.584414078376349,0.90016922832829,-0.0002956586484271493,0.13088637913092163,0.3988139371382805,0.8988071926056218,0.8066316317940286,2.4898565538536275,0.9541855118572572
0.14374785828915254,0.868840457968198,0.712745104830996,0.17723867349474864,1.0202651690190438,0.6784511481139375,0.9456791489922489,0.15711743114962234,0.6990858419425579,0.5632559273965374,0.2594357961738226,0.08353409910782811,0.5441237287983994,0.4973317100520609,0.7098527361795954,0.2006406546192125,0.6399805256707077,0.4967372999525553,0.7677054778346927,0.29460003352516156,2.4643898367180017,-0.04100108963178665
0.49424395826893885,1.1454720422284925,0.6056571025326494,0.9505000878269392,0.49867689069014265,0.5529485833376031,0.8608233340725522,0.3378035263679196,0.9037532189952611,0.28914540491635277,1.0123655050808074,0.5618832098851327,0.5422017392021552,0.7969106443348123,0.20151108763522602,0.5349550413070031,0.3565487655393666,0.6133048890079141,0.23569845246762494,0.6492737615673915,1.3328446349067473,2.1340908720985396
0.8418593523481892,0.059548692783155305,0.2571531681784548,0.711801776866179,0.2655084225158786,0.9088595449755441,0.16273390582912073,0.8702778006287382,0.5843997387527627,0.09507314524932975,0.06844484093715911,0.1687589735534924,0.3158227574852822,0.7201748216679671,0.6540780058559369,-0.07198517891728763,0.8474919642735914,0.5967681431318287,0.38684888266394823,0.6055805192200314,0.22157220683840123,2.732902810328479
0.8845243028782681,0.7248913101572235,0.6777502364421094,-0.0014731400475016601,0.4193447054523297,0.15700760418192747,0.12707226488896367,0.04272206042039978,0.9660152123358269,0.7783650886900564,0.32350367038838546,0.8559749294769878,0.41638275397372526,1.0722505550690349,0.310489163103464,0.9218167818273342,0.32993827483910926,0.830664974765035,0.9851035000163648,0.9061070520642476,0.393992581102889,3.102236018710111
0.4097505909518062,0.5450406329531052,0.7236774754643992,0.6002068588243656,0.6049657182715737,0.536278333736312,0.06515706587966241,0.8395088690014263,0.4480783138397739,0.39607965596895633,0.7792173713105683,0.6787179630327735,0.591827003236167,0.3257084192171949,0.3207868742655241,0.08312314561385224,0.7096916682194828,0.8060508139978545,0.5394668323979884,0.5094011307998948,1.8149601933345343,1.4741726275699498
0.09772721007692124,0.861155820886908,0.6512239551448347,0.026352239503110803,0.45112969082403437,0.5905077998577702,0.17718764772815335,0.39105872218282156,0.6726034944262863,0.4619333547465812,0.28041304888259283,0.6515234218853013,0.0008840370243759139,0.403847813756509,0.2714132927491274,0.6585116158918208,0.8822305133190892,1.0134177645968863,0.5664522708058387,0.4015037678582584,2.417113001013642,0.40611226136308753
0.038796723815595485,0.0797094024387798,0.4797358906920616,0.5734173377717743,0.18869863730815878,0.4335778703155496,0.9634196946961169,0.37832060100584847,0.5660113130692589,0.33540034210934877,0.3186960088269931,0.4920390729729998,0.9893930537606307,0.586777599920731,0.6899761385020469,0.0234723701254045,0.6438063496406444,0.4984500565687769,0.0668850649347672,0.1307411138148541,1.9674853619267714,0.492758853245828
0.5045474339419385,0.007164104218780748,0.9449540494906199,0.4216464219830767,0.19144505847574445,0.15975408969995164,0.46227492030211326,0.5880281072684863,0.4761205973973894,0.3710155856966275,0.5926468703581887,0.6086216131046773,0.4215908239034252,0.8083371991402283,0.42965952560020343,0.13336535289426574,-0.17484352256207744,0.032341897560569266,0.18075820025685363,0.9686529815653101,2.030521534074324,2.0161571928268027
