x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5850059742451043,0.3678352924064098,0.8598546146319836,0.7554939788414806,0.8013552268291535,0.06573073842989641,-0.029298345552968702,0.9181444660000667,1.1526474362051593,0.17229572605115648,0.8543180712273356,0.07957238253432157,0.3853068995763744,0.07817878016020854,0.7675046275495951,0.13318425196705888,0.015891800217014723,0.40105451148618404,0.8098875208503382,1.057583751131809,1.1690214652211721,0.7926967225324437,1.1048990373274155,0.3655862511224033,0.0785451472511783,0.374165352608241,0.08630245874797357,0.9258317614409683,0.8930208960634297,0.21638440888456204,4.727419039257134,0.10282132937539437
0.5228510810039488,0.44300770910119064,0.754427530462237,0.42684820792748107,0.2336748834978974,0.28342656735502514,-0.08109212671129759,0.8487881733758109,0.2430819111623955,0.10215872617933044,1.056848306566762,0.7874955830257003,0.6123645031895516,0.5639136619542191,0.3120967167634068,0.4730753845559717,0.6999743639112795,0.38626038889729675,0.5680321090329709,0.21986935651200723,0.063299534686472,0.8079522102882304,0.6874558400966428,0.15920627156792155,-0.1469187379532544,0.28483846992861306,0.10159948272511202,0.7584609571350825,0.26280166360017937,0.8670641101191502,3.798598894251438,-0.1171559675468593
0.16525125525955545,0.699085113161384,0.33888617548002126,0.23371950142626408,0.41237884268837205,0.31399060112555666,0.013196373254511215,0.20439891094002655,0.10025620908203187,0.030010038771810674,0.43715065171595324,0.5089722468354969,0.7331061116902883,0.02151813045441599,-0.07540787865753215,0.08276869877761636,0.48527575105393117,0.49393728231829376,0.5929345150289679,0.020263700781683408,0.904723568417459,0.4557882074635815,0.643630875076282,0.4955311709139699,0.04099698707336949,0.9062125574514796,0.2591752477534023,0.2542803566455952,0.6499760782774512,0.7888401489013062,3.395582482263342,-0.18028506714812595
0.6508525307481834,0.4691170394190935,0.7258196523566127,0.9068815892302285,0.5760721061045423,0.6342073137290424,0.8530127413583389,0.5372661353422393,0.5814091509845548,0.8907632244583281,0.5113165706980363,0.25802472992323283,0.7515603469645689,0.8087286865668141,0.2385216625875925,0.20183136687194345,0.2725675259758238,0.46192318482304134,0.3303945953969725,0.7166707251862834,0.7492492936779421,0.2955312263635146,0.6982600653210703,0.2446400615950916,0.07364105618358338,0.49607884801631935,0.6796579037030085,0.4683769728616134,0.1785297237955678,1.203880618149754,2.877241811013161,-0.07714734635189129
0.6635184979312665,0.7935435667920633,1.1352784148619381,0.7070855789984664,0.2891582121230434,0.27932577664024083,0.03061285769174593,-0.09375096676429112,0.09443963508545172,0.7575077917115941,0.39327959584451155,0.8363621072559986,0.07449931687085842,0.5757656174412451,0.8950767283509703,0.6830298471347023,0.40225904534194873,0.3273833202465299,0.5273403390158364,-0.055342383932163564,0.38954872578876804,0.17194198897064156,0.054173163365721186,0.2618160127534484,0.7195536842936655,0.23880231815754827,0.977266840800078,0.7580621663095666,0.7416387085954464,0.1645591679498149,4.234921821210263,-0.05466257639230723
0.9437816735476092,0.7582662162331213,0.6708206598047088,0.781581138300743,0.16302556095860993,0.5582352731376538,0.16394986792994132,0.0834980666727799,0.16844963923856085,0.12886309717676384,0.7607911379302676,0.17684567363690132,0.8475943970734422,1.0028026965901833,1.0265232158784572,0.5898944043285893,1.0192470836271796,0.3759317580328731,0.09035820749991066,0.2631829498058076,0.6970481967748233,0.5777234263554225,0.5127557750893615,0.9937942794199688,0.6192244306361548,0.08898697722149373,0.4101864786190947,0.00618190392824159,0.3014079415271003,0.363415146169616,3.906019021696456,0.26797175576242116
0.4724470939213812,0.6151514166375455,0.2374282789096471,0.20984940087810772,0.4992934341491069,0.05072492792195797,0.38896439162323787,0.9946800556402997,0.6727199537204602,0.8867875419915571,0.5958573144762205,0.4934546874709853,0.4757764106725207,0.0022422610739989014,0.6956188812549644,0.04804687100017152,0.23750459376212085,0.26480499147864284,0.7871773274134107,0.49759998768032265,0.27112460094768315,0.5314938118639841,0.0944850838717278,0.56690478397862,0.8015631011836688,0.6622139821296165,0.49669355398046683,0.6856785973711811,0.8596256591426461,0.23690838387239813,3.1270948725287213,0.1165600009297292
0.12004276168162764,0.42568017263334385,0.840729289998813,0.10571879903530267,0.044067315175442746,0.4427849147436218,0.650859092845953,0.8891610894718803,0.6973659538601643,-0.09994637758033807,0.768934460949511,0.9648273771379802,0.14857243416675575,0.8938953117023318,0.6368781291454145,0.3612949578350215,0.9526787841787732,0.5542001180932263,0.9938824220254606,0.6338115545970173,0.6801076595398184,0.29981118635642884,0.44897247963768644,0.7890029620723774,0.748292487255522,0.5012071680638763,0.8465813673922813,0.6594724636032091,0.5607608598887457,0.812756421559336,3.386945827048912,-0.1108668466329905
0.2722301561456095,0.6358783963834361,0.3341880618931614,0.8541834541717792,0.39845179366187483,0.9077423632602367,0.5100030049130175,0.8704225621268971,0.450007239988492,0.9156838429699057,0.5458284836111889,1.0768784453033504,0.016294813360094397,0.27784815496568377,0.6053577818945883,0.5317947110868667,0.6377151023367966,0.5447902781446172,0.5987792882422875,0.2847295477849498,0.8436780475357589,0.2818067540944973,0.20356116673709393,0.7058428842428943,0.07816353879950871,0.7346847894554067,0.7675329743913144,0.6965005347103559,0.37251394825418543,0.32813433919339213,2.9933797833981197,-0.07135745457909189
0.00036190645194080856,0.7154834425989695,0.33071171188766113,0.8779630595322041,0.16580970968153574,0.5363473095932861,0.3665883849228966,0.27345650195875937,0.9019226709030259,0.47113281169241505,0.6068905788448549,0.05264759657586467,0.5060329988313758,0.29597824323562016,0.9533804620532352,0.136017443816935,0.1718716455350402,1.1504413421240445,0.9253533777312933,0.40298517864919847,0.08131084655322848,0.43474430525871044,0.307735643168749,0.16393320668395853,0.8017194329671103,0.13090077007091364,0.5875125097875428,0.3563893432247416,0.6255846102680209,0.3953326043482174,3.2233683249962795,0.0822920675375437
0.8773122776610089,0.8961594444815126,0.03691801253121882,0.37780464901582456,0.9116048228867458,0.20102686696743566,0.16909393568429565,0.4531055303101862,0.16120198886864173,0.5561103360508105,0.5197047224143284,0.490052102104687,0.005204997381583837,0.740757193649474,0.16536863584238742,0.997619799875348,0.5529554521081864,0.925922045214724,0.16055709242364077,0.6865240731971346,0.18978976335537867,0.8643438699026442,0.15548824320869936,0.4427369750270567,0.9146955166879748,0.8929358401993733,-0.1398930027131801,-0.003973646956127064,0.08933127607102465,0.8831688548293037,3.7238587300082635,0.038656019195328455
0.2586431118274687,0.6492947926900509,0.18929247943349875,0.8136670135930812,0.28928076214238213,0.6915142536520285,0.8907245179871841,0.3074108221293272,0.11599596612672608,0.593522126250863,0.9893870376142203,0.9046169488355122,0.4114812716988477,0.20022020271572072,0.06135820349240704,-0.06280028955799316,0.29639385337179464,0.617300982090832,1.0068574274891895,0.6541252464509628,0.8024266499535309,0.030600767004564194,0.006354538705270349,0.6098885127917387,0.13346338528947638,0.3855688104237882,0.9070000692544385,0.8573127059735509,0.9580394370606258,0.7297761789072922,4.049866937604992,-0.02004261471877516
0.4884292833928831,0.8432383048426209,0.0754587304547894,0.4993396332854201,0.6835366589795417,0.302224993462482,0.14396870341559684,0.8012924617652181,1.0929343648453411,0.48442681111691355,0.7981659745395957,0.7061041826685892,1.0694244983305892,0.6973509378594012,0.5529857182152543,0.8976328974032333,0.207356848768317,0.13809905666822345,0.8662113083116876,0.12638555946170915,0.7423148865445324,0.26076347174740644,0.08155887063708049,0.5447540222854579,0.16547062530955753,0.7745613063804928,0.9799936500849931,0.1348242065574728,0.4548206914701438,0.4406599092497155,3.535770340555536,0.0017735918829722603
0.21717727075905507,0.38607902119086907,0.1008860005944024,0.6166931286243512,0.8033927640384353,0.9466761088100518,0.2565202658740274,0.5633482700775586,0.8727302397104246,0.7890437467348508,-0.010537924580148378,0.48903236797027294,0.6510111721527058,0.14563874082579664,0.5406785487955319,0.2173523360816279,0.8201967879992392,0.6949129545629011,0.04290975597131097,0.512030800310294,0.7752193063673107,0.7915501905784444,0.1095171197770306,0.15180909950182284,0.5764664618604729,0.6808514941974387,0.644657161219246,0.8163983623469143,0.2450736075088813,0.7059087278694027,3.2930129423486383,-0.2157982060027556
0.7287259207499648,0.3068652407136391,0.5960298992481559,0.8711226782970198,0.6068555775748397,0.8868811613792237,0.33923513147341844,0.9969512004741419,0.1784564701054094,-0.06746776440767398,0.6024413319720707,0.24315527445550378,0.37789590123221145,0.7676160042911374,0.2551468110663566,0.8657716906882997,0.8037083009514463,0.16113801955818882,0.8289406529272674,0.8653933174104476,-0.044283115442216164,-0.01008859716319957,0.13679528767333912,0.12158428044985645,0.23606164774134045,0.7451683452253142,0.6675036308888032,0.7195592551708414,0.5281629480518543,0.6949989630241677,3.965447797561199,0.010769458428750187
0.7250857723107614,0.8372859266171699,-0.038306862094174984,0.19253546127621562,0.5485532442823634,1.0647123661427105,0.09892125400030186,0.30486647680516105,0.08505870536978727,0.808478004693191,0.30124002553408247,0.8963019985433291,0.9668704382535569,0.9610168489184713,0.2524896279473777,0.4755826391625887,0.179036718392641,0.9110772172701995,0.6613645306315816,0.8673513075348819,0.5335504717336106,-0.027949729618828606,0.279203819140201,0.4648004296056642,0.8860231236618535,0.7912360128602622,0.4834899916746938,0.3906185113436029,-0.054783383922285336,0.15751326666543908,4.104484243778032,0.06565805387899516
0.4166983055460865,0.6671492200606517,0.6358714174754014,0.8260932814531081,0.4951761596933997,0.6490559666714141,0.4764239832525194,0.6398029434342217,0.031009907134132375,0.08373254365426686,0.7069957842865572,0.7240868558376928,0.20227092497393034,0.6161931330071313,0.10148200838468979,0.8755316640425026,0.31571344239244276,0.22923712578220862,0.2501523850750865,0.2525083032972433,0.320908380888173,0.44759770431040685,0.34636704831063125,0.6178923202415741,0.30159007538072935,0.7213490499957953,0.14812025535525974,0.05544247428641328,0.7128045197753572,0.39829434785366363,2.439226686424825,-0.07436211163787232
0.5091666982284778,1.1087168201548334,0.15104280138093346,0.6282742327086328,-0.08326031049395152,0.6241286733657873,0.7279016608571426,0.20403198362698347,0.43528114563086734,0.3816606364722981,0.5967145242910756,0.8873475988524206,0.24714462767899278,0.03188342398802038,0.7777215234203715,0.27339676518614175,0.9839744816652196,0.07020439325850308,0.30381324370560375,0.43278338876862255,1.04455379890394,0.3131646270503872,0.03514794981919587,0.08390257556253275,0.8378298151417658,0.1563468180011295,1.0464719593923206,0.04583759024406815,0.01872864444648624,-0.05627826415288403,4.547697077586349,-0.2227352270295649
0.08022262161037501,0.923123270497226,0.7898382363642994,0.625718904512931,0.3078428113594275,0.9235729694431172,-0.018173026807070343,0.4796111043420115,0.5784576513022538,0.42536463807226266,0.03557283006546637,0.0421007393724875,0.490178812411421,0.7676686064323185,0.9591359110811142,0.29860719702788063,0.40155954504701874,0.008812655304416758,0.503987195462768,0.8082124146663752,0.5799290307053017,0.5756254868482329,0.023800812099505582,0.19927714740318073,0.3729348414460346,0.39287169628891383,-0.05310864388975982,0.14620534695162288,0.060930578954100506,0.38162605270194083,3.672461047837852,-0.0573687550311505
0.4186004637546371,0.7330171303719235,0.4443586682031184,0.18603613765615595,0.05566424316800813,0.7682470022150198,0.936744541239417,0.36314192161816,0.15056432509765352,0.615141593971329,0.3052557468311714,0.4559081068885035,0.09650443659885163,0.9274274768713864,0.33147849260188755,1.0313169637402946,0.07302608698289453,0.732816854160823,0.34280891339263475,0.3751643505449329,0.057667239853013634,0.9537913682824057,0.10907001920441436,0.22676449412642044,0.6490642665519231,0.1850885958322261,0.29947487562496156,0.6027809912438502,0.18517716877757173,0.8049892610241378,4.06853265003118,0.031092303953627727
0.042716529538002604,0.5160714363221068,0.21963574464507213,0.08517237360445452,0.34148262002249885,0.1525603360947082,0.013603819292615851,0.8613054440194912,-0.10792435305937942,0.781390133190954,0.4247033575580804,0.11492756750446886,-0.12872968588472777,0.18508521327753866,0.6279633788535712,0.36782818890524305,0.5186887000246958,0.7676439003729467,0.6656434258749319,0.7186365698238597,0.4454893308399532,0.8231172204960245,0.3085271915663643,0.7232392123989968,0.6511671153199213,0.8067249423000882,0.4488980096496785,0.8113178764898143,0.23147673091684176,0.21629205523445016,3.6503022272376815,-0.07075954675511428
0.4983680513366785,0.4701030086805568,0.17718743838523832,0.21654674021305115,-0.13087951525151753,0.41212106488208633,0.3376062017802714,0.20811790595707708,0.919533779802725,0.43045742592205816,0.7057983263699648,-0.02079518635995161,0.9090143627384846,0.024407765798729476,0.6254611113119876,0.14251420441159543,0.7742424584131726,0.8063665213787238,0.544650034459602,0.15700144118788018,0.7053765673471415,0.7656065305693812,0.8382920003324016,0.5078125259064286,0.28091414803616377,0.9941186197310354,0.7705653345881589,0.5251691307874621,0.8779112972416883,0.5889132930569921,3.6720538685443884,0.06174126843501402
0.533090617033694,0.2419065568394221,0.22562272599258637,0.5031783818904998,0.901107761276768,0.5266928589819836,0.7330615467542501,0.7338253708667409,0.8752555912283796,0.5946073058840077,0.23101673375778656,0.911556098163879,0.3399321145923486,0.6801266202111897,0.39144768008423225,0.38687773047323976,0.28558708911113884,0.7723320147440963,0.5714017591788818,0.928189842888083,0.3847660929531727,0.5910020177077111,0.1246624192531797,0.9767904682642493,0.5464404154870703,0.5665148849505389,0.4461561690517836,0.6896526184735087,-0.11268320656734232,-0.1496003154670666,2.9915000645970706,0.055204356364607736
0.18737462689018383,0.533618604563729,0.8648460921192104,1.1256863362228917,0.6016443439419781,0.0025134615703107377,0.3545982959576357,0.26200364927195263,0.2935847007409834,0.4931062356105779,1.0686476830417857,0.5186431904949822,-0.02449107627558811,0.14922197365912782,0.9446375863097362,0.8725290673139592,0.2840404275888726,0.7596981786829267,0.05348883637126119,0.9111376949469494,0.6764346458209968,0.8798473456649816,0.6348979188190749,0.9475780717967024,0.4726988716872957,0.8697727801542632,0.7202029515589354,0.3588096206938795,0.026799805466296595,0.30692483413190697,3.4577205051222966,-0.029410008130675853
0.22278685354722044,0.5778332017792406,0.6268578845998735,0.6763400643519363,0.20932169483145585,0.4955896527196122,0.16415746192991848,0.9866662906268187,0.6698392086745126,1.1865080340396672,0.5730270966599575,0.19632908167983204,0.34569936808519325,0.1815701898972364,-0.0635093017297213,0.5203755850047036,0.5818474523639764,0.6353303035419887,0.4474093425459743,0.7849863915407382,0.9080948573971092,0.025417615458107744,0.2959287695897564,-0.04802368049388729,0.7851740629277952,0.46235164774719756,0.028397652122710212,0.6659687316721137,0.6882565043592392,0.28685722478112086,3.5150982564604014,-0.11560922087158004
0.0014422709556076018,0.6860412334923026,0.46326748648720406,0.7735421775636664,1.0001320196773849,0.3026767445748869,0.20517475933124724,0.7396692273498842,0.4705586725174192,0.5341683660400564,0.29486370015385965,0.6714711430163075,0.25374037794258336,1.1290327757656944,0.7787722010052653,0.8086755370387402,0.42972954024960236,0.585177481486193,0.9421130925275126,0.47095841006565964,0.9256346814913671,0.05244465038773502,0.4065717060049392,0.6199264131968654,0.38604678190051667,0.8489952416414945,0.2828201770025263,0.9784511688479318,0.5057248673422194,0.2603516097365185,3.175209118161438,-0.06509995996645805
0.044649622646187076,0.6884081823490518,0.30215900480769625,0.3037241083287773,0.23541505847436237,0.7499602937601837,0.6836478803872913,-0.0419096453124414,0.2368786600726777,0.6158676180269105,0.4156996186868788,0.2765859235637452,0.8626495919970762,0.6793890150999882,0.27669012986278424,0.6684383348666235,0.5096071471728615,0.4739998386027966,0.21980318095666734,0.86095478639395,1.015703715018239,1.0339721306739686,0.27568352402576723,0.021504197013774616,0.36153426200417926,0.32508870961635195,0.2011001650866352,0.6882652800411392,0.004987411880333165,0.9729019255577173,3.194482927182856,-0.04559913977121073
0.676137337445949,0.7781617540146035,-0.13267874770137303,0.24916278973040556,0.7827224499488984,0.11552859619250072,0.2270831351555029,0.45289273973376815,0.20214120609310668,0.726704203426381,0.05508085946964674,0.06840067150451844,0.6604780253257078,0.34937873903703115,0.6949477308515661,0.8201383253830192,0.9505561875621941,0.5771017162857586,0.6638713634549531,0.7765348752351262,0.4505973559709743,0.06828897076948856,0.793403911882211,0.06791473464057404,0.05951373404422919,0.9292617374302019,0.6206300589173984,0.5803671432463812,0.04316906964298846,0.21659420659151213,3.285625568870075,-0.003114605652507353
-0.06502304186298555,0.6206517343865048,0.2522268731993756,0.9299454770110357,0.1771741457843203,0.7599430247839822,0.5911529203760618,0.10586299134109656,0.102705307480875,0.8232767745448414,0.8722168929206777,0.37159048313532567,0.39512090905174146,0.656063745873056,0.19372157248782157,0.4037533310608456,0.2889697584493982,0.15051720286088083,0.5457053324386715,0.8779656321656429,0.2923010968093445,0.2772197990702828,0.3463801038387219,-0.18250281726813825,0.07722056711934504,0.19446707933122176,0.42321897107125706,0.4595741624991646,0.05789484745246821,0.23171574460242927,3.371644375896886,-0.23935530491857288
0.6327617203702723,0.9936144981963966,0.5421337495544458,0.41864868078142536,0.9084011461709542,0.21863506616420839,0.9064815213434108,0.18419224455383743,0.7483200493128651,0.4706921231125763,0.9130540440567964,0.17501493093580173,0.3141094373640615,0.7316439505737972,0.08318897140644349,0.9114684381265356,0.7371777838067979,0.04533739691364162,0.16821837507929388,0.6065200063846171,0.8152735614464376,0.14032952263310583,0.8821176179666194,0.3211070659865853,0.004325586346957053,0.5061697341190796,0.1516039400947998,0.6075872657758762,0.5383944996589799,1.0420029839242346,3.744545195472659,0.05754088928955174
0.04448068989094023,0.675493799103287,0.667857517756725,1.0540766275364462,0.7511325791278766,0.8859988501133029,0.6674044500422305,0.5282412070045076,0.46748535177732076,0.2531426595898715,0.6755893837645973,0.4238491096515732,0.8791815327483719,0.5339207886996692,0.2767651455433014,0.7346121886959831,0.49389859286420873,0.30252138845946996,0.3893196204976584,0.4801343454512311,0.2377729383113522,-0.019380709681117006,0.5549064153966987,0.5538969779646951,0.08724847641212141,0.3339925351897157,0.2009150534215965,0.8903849175729699,-0.07378227786831493,0.8185813206405387,3.0982834066813107,0.20969505567728902
-0.016141040799526617,0.8421988460848322,0.5471125831117262,0.3961974701594506,0.25827281007157554,0.44544710849417113,0.9105508167415283,1.04370915850081,0.46614935657241785,0.6323044322597228,0.12480869266135833,0.8239267447067106,0.3911932197165899,0.0954294943092145,0.6662666659512526,0.6535486820655249,0.1860855327396278,0.23537583606551304,0.552181458969728,0.37004227780787674,0.18155976850696093,0.8173110143371581,0.5909361357108414,0.3902965753200597,0.86233337629054,0.8434372595903918,0.9556975831670441,0.7517233322902885,0.4318267880285934,0.7792893037945376,2.954643332055659,-0.1269842407347369
0.5300049151211701,0.766512829163565,1.065283688992934,0.5292785831952881,0.11787044220815185,1.157408815942881,0.6414921395146752,0.703541219132756,0.7453789073991964,0.42331820644854595,0.5959552659878747,0.3426490201480469,0.22780358862475683,1.0537818044825522,0.4295549275153321,0.2793526941803788,0.38202532595242267,0.6143741253866306,0.10463924280049838,0.8042050191289185,0.9126394649654475,0.7111836002907237,0.7134969442976492,0.04769154046368198,1.135228865533469,0.4713609672487404,0.14979237000353124,0.6768042873572305,0.5766200692079634,0.3367945850264975,3.9375793934521317,-0.04484738679957448
0.223921161641199,0.6030822125049815,0.8225965809721318,0.08939360508370514,0.8138416944907964,0.7993946580333008,0.8457945886095166,0.3471666393988405,0.6860158636089223,0.3121197393379358,0.6293594860951457,0.457097449705331,0.48979759105078136,0.2927855099984847,0.2881747921928869,0.8131350821571286,0.5025043972924855,-0.04173557215938969,0.288556247953644,0.02696310004064141,0.9185180682559629,0.8725869932592043,0.19324628772143748,0.4202324770096429,0.7820585950011565,0.4302034680806,1.0686490541897247,0.20365780177899503,0.9784844306290699,-0.06655041261295604,3.4953543928145963,-0.20221998178090314
0.2001550069745186,0.821261182770477,0.9669806815898911,0.9986460066617938,0.6098927628605687,0.9700522975056083,0.6289067734789229,0.5291640177978604,0.4507353673679169,0.0846644919499856,-0.10898524937695464,0.3788458868743311,0.27709646590473674,0.310312207404688,0.6400679454938942,0.44603209103647146,-0.04701714590784002,0.6264707544017127,0.8089412802830906,0.8112612728618254,0.18661740468454027,0.29554891987405707,0.8265422109759969,0.7251613963704371,0.028740877872340018,0.05222103085729554,0.5073309509300086,0.5019292168548773,0.651630550049886,1.1296838931167066,3.233406771333384,-0.11255211233664544
0.6201058826043132,0.5036950095607747,0.4584319283618018,0.6824781910788447,0.9758248618352261,0.8934484553378205,0.6184947593846211,0.07940915028845817,0.8379292879695474,0.891048078906566,0.44905960581915016,0.7888460743806014,0.6818415908010245,0.04949595994240774,0.79621913380918,0.03240153015348936,0.8706170664968762,0.6492867039272571,0.563421331555863,0.7043166073530202,0.3480397157392912,0.8301978252880515,0.515817709051213,0.5293885163349572,0.0315464449342351,-0.043561116553828536,0.5353104583642444,0.7746522287657133,0.17533000636128832,0.7992423054156704,3.749597936990008,0.14310923207203238
0.3099058701995291,0.7385601994253694,0.04837485895446561,0.4674327522172118,0.24642095552471172,0.6831090421398583,1.0387936184375175,0.4896518728225731,0.3644200182295124,0.336859883573795,0.02467234310663044,0.1490463475258387,0.7281239553348071,0.5270685962108845,0.4648779595297008,0.44023353437270085,0.7340275843803004,0.8431069779365132,0.16029790081260106,0.2610905487698552,0.1191113023221053,0.3677662137740987,0.3330229980519218,0.8239475178800766,0.14905560336254287,0.23214365451584518,0.16880817557613226,1.0737303187282634,0.3462443007415358,0.7441385285715646,3.1215803432881053,-0.10223750612253722
0.662191692625277,0.3331217465469916,0.7683479129779751,0.777617800506442,0.7531892406553595,0.8594992299862688,0.6835988610747701,0.04069107221955156,0.8840910171583461,0.7363018512245352,0.9160549662850606,0.6657773776374046,0.8927098078435808,0.2875113983820165,0.6808782016042181,0.8309653114747947,0.4327910324030135,0.6855680474194127,0.2023795365567353,0.32421180903068436,0.19959020016192436,0.37738978057746697,0.6699016261083147,0.4866951013705653,0.06742508103687139,0.061442653707309086,0.5248106403144885,0.48355030901686846,0.238163131127669,0.944018039637354,3.1210468619500817,0.019696480766415905
