x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9237689564696431,0.6221909176679365,0.7242711872014761,0.35796031733909817,0.2669412286957199,-0.0063365868184950686,0.15146295170541235,0.6177843056568011,0.5697424468255519,-0.01730688171431529,0.537589619430013,0.5389399784790037,0.7766353494914878,0.15830846919188118,0.4745185547008284,0.809706784856315,0.2080605382172337,0.3733691929366444,0.4604443095117089,0.41619074933333144,0.45830475780398416,0.3241259737123521,0.539707155077694,0.9917200616420506,0.2485326055518829,0.7236572960695092,0.6150090833686506,0.36233117303425677,0.34678770507319867,0.30846898516189575,0.07139868873626984,2.456435773173933
0.4109661253170513,0.7177452405736422,0.31166855329182025,0.303890928763906,0.34875120657846287,0.7235594924625497,0.16652064976348174,0.5677520814360101,0.17716316309924074,0.5656328437340797,-0.019729114264586893,0.6123383771981175,0.012276818911921627,0.6227394631615613,0.20774361142501302,0.3588919419152115,1.0242754728655268,0.5630014166114491,0.10921856542536945,0.268630310483734,0.6794936741204582,0.8429415679190775,0.4979633275410829,0.781671703926798,0.861921018762357,0.10242803759415445,0.26806219860563957,0.6327045510869721,0.8197067119102067,0.43339596267115776,1.6350120695814223,2.289022581066842
0.6258252998488967,0.4641580167200791,0.6472655825079521,0.26603900810079006,0.6921611596330071,0.6175975819998826,0.43406400438933107,1.0047804732620975,0.8067483530793073,0.667842885663441,0.534949901836375,0.7096599638853464,0.7086789782794009,0.8020589676115665,0.33282558604455675,0.486860568374277,0.06429357821190634,0.8872450552095017,0.8372162859063349,0.7209689870820395,0.59325588975268,0.8551210931575381,0.9111840917876782,0.362294459776346,0.5642466059498432,0.4868524774269416,0.7933039547135277,0.9527395724723384,0.7313865276320775,0.7414353782975523,1.6491962095436765,2.645977333525467
0.5114354396041025,1.0353722648230368,0.3458114766068495,1.1982568221178829,0.17554311115168553,0.886111147731804,0.9644301212247449,0.4013404674445685,0.18448043514308027,0.2738225934648977,0.29017537244702735,0.9172327859082292,0.8917511389221211,0.6419871344951142,0.5972038294669676,0.6942001719689892,1.067354613614944,0.5180849905686201,0.7416581333268573,0.19191844835700628,0.00025182187584617266,0.3504004218683136,0.4774115345207276,0.43062114181567446,0.6768961030866907,0.5700231963014272,0.3351869998151616,0.14054418291937543,0.4091733898799979,0.25699577118774175,2.7422223630152764,2.357370604062656
0.5773428827508004,0.5000595822427936,0.39179156149714356,0.6646451201924756,0.6166363609098465,0.0018956716567839049,0.5251450424909899,0.7860685768710542,0.6439397973265536,0.8101353536626091,0.3658923261183376,0.2847505625017509,0.5429680962108139,0.5806171929495691,0.48766447681272806,0.34666795157749575,0.849488665856225,0.21414556093980866,0.042275757143370854,0.29542390555632686,0.5894358706766143,0.34832270097403084,0.09900731945067492,0.7572705152111727,0.7147698847378587,0.3398814621679507,0.6449390590362838,0.1004672488201249,0.3763425795829573,0.8492159977462864,1.1428968342533072,2.1123400665337817
0.03385176113209155,0.5019785256561398,0.2794724308430734,0.2526795029542605,0.9443465589765684,0.30917993375619457,1.005000145498564,0.20551630400398457,0.387159353728999,0.7532042138635847,0.3364029063906402,0.2579901366919871,1.0265107800955238,0.09310739416747738,0.4380328343174059,0.30832968692851154,0.6034890246756373,0.6293316257047079,0.9790954945595981,0.11128370220240533,0.5969730270954581,0.8456412653636471,-0.07024882906084655,-0.03435089959163767,0.18629557496757765,0.23396722249369686,0.8604038799442539,0.8013038222099921,0.06138641170537509,0.3932110628208416,4.003122769728269,0.24100585068007785
0.10721743458881652,0.6102685261190408,0.27872145324316505,-0.03156073145637944,0.017094232499169408,0.8302641650577315,0.7518247303136425,0.23515925022803774,0.9544077293709263,0.6045709666235473,0.7166035310131895,0.192719405521379,0.1691304733337691,0.8091551935247303,0.6965786811783228,0.31094472081923274,0.9224290758505757,0.13027023518201714,0.9517862950059761,0.9239461145446449,0.37272979925522104,0.3812486935666477,0.647635633053337,0.35764701469311444,0.9041436458139943,0.09980992584319204,0.14729954735867373,0.1573761900120818,0.7387861628946358,0.6348960364255469,3.0223255135114764,1.9174291611023904
0.008299642207350452,0.8509863775814356,0.5551097059045194,0.4782380787829227,0.20687945922705664,0.8624976649915015,0.834293804817788,0.6285423211489162,0.8910495544830294,0.5932513424742514,0.4265104199293055,0.39738012055556593,0.8647926723836161,0.4586076224315231,0.5583195581259651,0.721483758088375,0.3510287477894314,0.6041378176760834,0.5060720179277698,0.8019769606148685,0.8372888460830001,0.3721030174990438,0.7663192206313855,0.6222795913102728,0.9949408210159641,0.8722033905895585,0.06342375321550334,0.6966161772326567,0.9234340877488448,0.33475732637181854,3.25893411840897,0.48889702866768026
0.039248914954937854,1.0445419680206693,0.18549051870729102,0.330253655658704,0.7405649120395927,0.7769409559809376,0.4099497115984112,0.6090115982405031,-0.009887760409323348,0.374131319178472,0.22493072648087914,0.7619360808532513,0.41294521600696166,0.9520005444469407,0.2586080436867501,0.9068585411355933,0.8775700777445263,0.5119011596525936,0.3761281575314992,0.7950449016554233,0.3727817109757082,0.27082819617212134,0.7151374081842848,1.042135682129455,0.6775377971475066,0.6472531020248089,0.6576043776140927,0.10355320206467708,0.8077835939256994,0.7928222725367816,3.3880967130281094,0.43403520525366684
1.1051104974329071,0.8168054841077481,0.8150976326088402,0.7757236850864724,-0.0635937269068162,0.9638736339368231,0.22947852348607434,1.0478438054896755,0.12665550943227985,0.8655501756167295,0.1367612161401211,0.4798847183206161,0.3870692707349201,0.9586302746776827,0.8794870519062326,0.7494552858754074,0.8807736911082166,0.6482431752054023,0.6830962420911929,0.7631190230299165,0.5228703184068014,0.5646219808430617,0.6904382874091397,0.9530095661750118,0.48552907566247683,0.9947787786099456,0.33999786698212026,0.01314949750034422,0.13472170978932257,0.8175927097265991,-0.023348674966537863,3.7344449143867666
0.30533561752366073,0.8733445843812748,0.0869231945239809,0.7423736158572533,0.4206236657349215,0.8954830027345408,0.14847769644388709,0.2995311723719526,0.8522552596302193,0.9031368383520479,0.9263044144554167,0.8783660027446105,0.4860968886036954,0.3070246199661232,0.39873486222530763,0.20715294866228737,0.09987209756145603,0.41399200287572807,0.018917489386777186,0.8635444886131239,-0.033121920930364535,-0.06368007301990226,-0.17570923817001544,-0.010244430860124023,1.0857231469273947,0.017552859910838242,0.2897355222719075,0.27189993830327286,-0.04454629258467055,0.8102186420028749,3.250776387659228,2.9019573470147506
0.8628314591164455,0.35000681632347536,0.4632884124344766,0.2859785469637439,0.6280825874366467,0.4825242429068787,0.7266157459505479,0.29849042015371896,0.26500726435420024,0.13510541628080747,0.055620709612730995,0.09059174145220777,0.27368874847192626,0.1888638921714328,-0.1059998852328228,0.8559884724571882,0.993756110306698,0.3397652684424252,0.6998633643700793,0.6261025101174388,0.7278469963103276,0.21697816219944796,0.623842819446666,0.7083863316676859,0.8865027978436558,0.3258202120954943,0.8144448141613917,0.22729736360900768,0.33784745626884777,0.11652168157335088,0.43025861525371517,3.157221849242976
0.6473750748351382,0.6862840290912999,0.024148689811480918,0.17121818949989012,0.3125550177744275,0.2673992415099343,0.4238717319365508,0.6453820820097229,0.2991899397342995,0.16188205985520907,0.9615766663650692,0.9475727625227743,0.13069682747717476,0.28956354488303515,0.8684424441129978,0.2378769874605976,0.021138373665360657,0.4951574918030195,0.14823460003933922,0.26592508000689313,0.6716909237210713,0.6550323367803076,0.674773782076849,1.003279504260264,0.4355461072805093,0.7910257463940771,0.24256452329128,0.2949777462411948,0.6697537230464885,0.11974742420961945,0.6915709938615645,3.2133691801141175
0.14193898861010218,0.7364773421506693,0.042867949377351,-0.113046928506121,0.09390528603292903,1.0497087487616472,0.3935980607994285,0.8657900216866454,0.6642362889497233,1.0724758641493473,0.11118805872428084,0.7132550801485167,0.45930829046274824,1.0822585695269744,0.12968119777842205,-0.02441720946879328,0.8416176663720142,0.4594165423485196,0.4730014912799394,0.5832537871386275,0.5627068887295688,1.186609596426761,0.3779734712870588,0.6349673797004654,0.21037655418077728,0.01636429896028893,0.18545429857781717,0.32334158057984025,0.412153616663545,0.7617634216267141,3.826419090520948,1.4227439675947733
0.47518556174955195,0.4942987869241689,0.8925107166883589,0.5669973496972535,0.6041714717422725,0.781476087549797,0.47855906861906705,0.7879471472511593,0.9849203575521315,0.5898170414624988,0.6251668181596981,0.6589478874258479,0.2378755179942025,0.3169607704206294,0.7707589537523533,0.932293440213771,0.2847274392320716,0.5579367926812345,0.013186564229703462,0.2189629050656882,0.5248972106407752,0.9228407003392409,0.2989444886301336,1.0700826734351032,0.525024185864265,0.19619298639089197,0.18954767304027445,0.8725179796915945,0.543863770645025,0.868622803189355,2.145732247381639,2.4692714821556088
0.38819495794059944,0.6979271311984558,0.00977443968684334,0.579363699778372,0.645369243816176,1.0087147153505658,0.1139081096634881,0.33916192703425124,0.557518008091703,0.41151017918304034,0.5455718448128106,0.8525175479676047,0.26511416929642495,0.3121977341524813,0.28956869871322416,0.38270626764550003,0.9939015544791396,0.13724784794970663,1.0734183027981479,0.23486151198890887,0.7667302836012956,0.48768133416800025,0.3659938917195188,1.08819044856566,0.6969724836109352,0.683464859373462,0.2080677819358652,0.65520586165079,0.7980546852241106,0.7283869095269802,2.429262509281122,2.6057514948524236
0.5319692095799253,0.05014534558730821,0.3308399705989793,0.1997642449649481,-0.05586330698181344,0.4451065227754671,0.11653255557737621,-0.08132667257003248,0.9851221380312787,0.3337399863619272,0.06951969908851136,0.7076645064522636,0.6644943916813661,0.4627221602844602,0.4953525464265106,0.8727270657033456,0.12706006866594022,0.4206875747918194,0.9796941511242118,0.1046186970545577,0.7723150481432867,0.9229164976887213,1.0435597986556042,0.3510205725991991,0.919800594528474,0.19433260786637527,0.04033046489560983,0.7644655154214518,-0.07012405215921241,0.4989056248730259,0.8138571358504163,4.131622774955522
0.7175173004635721,0.8559840734936629,-0.018335576073438303,0.9462402350379723,0.8579544743021068,0.7982162910493666,0.3377873117295205,0.4308020429886829,0.5941434753588032,0.47342930029154423,0.7150889989973032,0.08344009430220989,0.781319140859757,0.7971067223107107,0.780858972602365,0.9811266236346015,1.0546776222066128,0.47360173597194516,0.5508887502077484,0.1733874293078423,0.5622366911544417,0.6717166968775438,0.4703803820610391,0.7313463453135984,0.19441959224785116,0.8593497418010608,0.2544279835529454,0.7327979836596857,0.463990791538406,0.3095656762411383,1.0821802356223633,2.7559122030538954
0.5384805742182606,0.8723011780351081,0.9972868843188732,0.5640357870708167,0.41832391967747856,-0.07927582010819187,-0.045525250642641284,0.5139257068742767,0.5245640410174478,0.1810845247622801,0.45303902338197044,0.38856708380269844,0.6153311754273347,0.6694351454412119,0.3220280424105858,0.6530577182387644,0.021776145027642704,0.7600863428154705,0.4711575345152991,0.5058406731235865,0.1676844604828909,0.7260621636970828,0.17117102659550198,0.4042262461805602,0.14783903593730474,0.89627095443934,0.756615407092895,0.48544789279771733,0.7259135191256905,0.8637231797950751,1.9310677578880868,2.546129899262506
0.1575333380974632,0.6349280412417723,0.8873120579070254,0.6477417502229866,0.5888010477800933,0.5188617529224365,0.16512443358287077,0.27389120271371054,0.9370834820862256,0.966760676542273,0.8989144784049138,0.3745555312344589,0.4928009275613162,0.3290191119403873,0.5904502779992864,0.2015235668467414,0.4972619815867549,-0.03712488071038175,-0.06572829122705187,0.7592750607770795,0.5681546208454759,0.42286759560793097,0.747209610468527,0.8404123897864925,0.3905765129913342,0.37102011918350186,0.7278460872517141,0.15854623182989763,0.4307704574197144,0.9202110171938502,3.090612554917276,0.0005423074265080152
0.6218257240169022,0.5623061680303294,0.45055629146194975,0.336069484517794,0.2583538982414393,0.9286034890611808,0.5453687302382161,0.20166441675705674,0.00210202725198381,0.8759265053683972,0.8764930585404749,0.6212804714498422,0.5158286314907002,0.18577454382598627,0.29471093492920514,0.6090958319550073,0.5014224006964643,0.934527377482943,0.2281950567692099,0.8729328969317415,0.27751557996611903,0.06256530750621114,0.00474304576269545,0.006355499734342698,0.29760744571940256,0.5984145208084032,0.3807967177707569,0.9908791982255679,0.4892163998269194,0.7772055848265269,1.5820936404114354,3.1265048828221325
0.46661442628503186,0.8637425569254435,0.7127407042141012,0.3032568386279645,0.501482771433871,1.0713156488871978,1.097807111265065,0.2228666937724817,0.2479362764332263,0.1690500929073962,0.8059414418869607,0.48463635539963373,0.5424254772961383,0.5103840181717265,0.3158924179311452,0.7429443674342396,0.17397953631846103,0.10775500059772378,0.40328414354145936,0.7891146998163199,0.5176451119797283,0.5023209272037958,0.18580391910566899,0.11010989761378548,0.2581054553519737,0.16897187802757307,0.6413827440333589,0.8297105555101613,0.195819204547671,0.3938733991384194,2.163615786549865,1.6542315337823739
0.45043829993103246,0.40710461454154795,0.24881468223461153,0.9345087214329875,0.8850422038635999,0.47968772697141604,0.36506148188009035,0.5049008726687791,0.25565193236682604,0.7790726324988674,0.799221908386861,-0.06203320743986669,0.42979636378658137,0.31481762429140137,0.924083312673831,0.6755468812329259,0.24971557813467465,0.42512709801211923,0.7655876274882135,0.3126354755736993,0.701092512322315,0.5595848841685549,1.0291111549058285,0.8127949779507384,0.10590508950566152,0.949517430636417,0.42514902197302007,0.14488415756239567,0.2863908488507434,0.29174245058388365,2.447345201402513,2.230530459568496
0.49459472565967033,0.7395410292480047,0.8576261932649181,0.6075873962378893,0.42263215275899785,0.03638264503471307,1.0587762756161028,1.0836893009403754,0.8498990060655107,1.0598148779164684,0.0834369530418931,0.9618534671305494,0.9753305756233716,0.3497992064150892,0.6482255749865402,0.938093689102802,0.8778040543003028,0.45240291748803596,0.578661477948229,0.9015985887367993,1.0469794926797829,0.963285888467912,0.7499600905545332,0.47864778599665797,0.5509109430835397,0.23009589647733317,0.7241313658862039,0.19408355979120995,0.33398343567232486,0.9955457488661886,3.120183989757849,2.4909109345688654
0.5405778736317918,0.3781746444579681,0.7211030478253198,0.043578935123224735,0.8361979488774742,0.48892657909440934,0.6551311651846331,0.5346140430094142,1.0549721248613104,0.5802298058031589,0.7981628214966344,0.8656527546530662,0.8003398780482274,0.37542464042580687,0.08717318021484215,0.9382058255365526,0.15548172284337167,0.7327706390234479,0.5243498587137154,0.4936288457335762,0.2826565104376898,0.4159541721933698,0.8690562938886267,0.19778867800794664,0.6130140462763637,0.7532083569528082,0.8707502860692882,0.8487674930871054,0.09764257499702707,0.8835515137021078,1.7952386578916955,2.873125975211248
0.46260934098564566,0.4229216923653934,0.24713181558605668,0.6735986325078047,0.5048401278795527,0.4142206222299055,0.00921538510987862,0.9058923368011558,0.8012658102733076,0.880789529769745,0.8406294885816967,0.8989586586133295,0.2943294717467308,0.5200834807710778,0.4841401203441663,0.3214534992642676,0.40254241341139707,0.9346865590279712,1.0584689667960865,0.5669590671466064,0.14294169238056273,0.15852838019175405,0.635633724451181,0.8585977955315072,0.24809464824471564,0.4354168194311742,1.016400305331495,0.6393159184937242,0.3675360300926181,0.1515872127477913,2.4123155718094225,2.0630333677954606
0.7904880739591494,0.40515199781735045,0.9062731773124384,0.695107128501134,0.07525718656242406,0.9359840760771068,0.07432902365358823,0.9163271797666661,0.9990253148000342,0.7409521798057476,0.7701597714523887,-0.0876523991292753,0.9832918599025429,0.2734542578655171,0.6847220736785932,0.4345658371358205,0.499981519549784,0.6364100096683605,0.6613457333909785,0.7243006840809639,0.9641722341640158,0.8692872884728708,0.5313349589154879,0.3680710363351545,0.6019955728873925,-0.054217184238940924,0.6446145390215514,0.6673096564433497,0.23879026959191127,0.8235712416853282,0.3736663452143205,3.822840945334845
0.3122821004619483,0.6299509562349743,0.5632666563116284,0.2631728322182486,0.705568092809111,0.5566868500654534,0.2317965697696256,0.802210214454957,0.8702537854166223,0.0022909314345866474,0.5982187973605355,1.051626635837736,0.7631375384236823,0.7424666699038391,0.3812653520797516,0.5278539733700081,0.6076981251902135,0.8873485930574632,0.8095032365917066,0.6605146184243093,0.9571403277061001,0.257322195652119,0.2700204715844004,0.8287713794382292,0.6371247806982604,-0.03550399965631898,0.6451358567307702,1.0554448507328058,0.4218711379824825,0.05182903744923956,2.80662029454555,1.9681919816198943
0.1677701758577816,0.3695655456217004,-0.11704657142372324,0.35011150043816514,0.13956551714641788,0.7273352783065854,0.6920524561650585,0.8761137859673926,1.058577287976341,0.7541884069695184,-0.007551593393255743,0.07871410094651786,0.6128455790397355,0.40354968404228264,0.43749412389770026,0.44616878802296617,0.19939579561291237,0.2078927330940887,0.8662366644448122,0.16981429556699418,0.5121910707880928,0.5945130720207525,0.8875474833614785,0.2888722252721673,0.4270611458221265,0.26357630738928517,0.4971261724138571,1.1299899533406317,0.4173544764001603,0.7591917358538584,2.8796044366332723,0.4938953203628611
0.2624379608819195,0.9461081642580064,0.7239483357334722,0.3136963113887502,0.16908195592831057,0.9217825839849692,0.6476556521504244,0.9829906333686491,0.3996707254658448,0.3607721802760143,0.6642440642288446,0.30866519497971034,0.8475904337154107,0.5070643728572162,0.2792204811143852,0.7190913062233162,0.5292301165252246,0.6894682629081,0.4433705484291693,0.8356496215389349,0.5050170786273547,1.1088293164699794,0.724734213254808,0.15494004063159178,0.2478906369310307,0.7896624826278127,0.5949450669282915,0.5346167126522164,0.6645082924351821,0.705516070681049,2.854974575785903,1.6124507489902127
0.40327454872246943,0.8281954319010861,0.8464719556451871,0.6613169574220128,0.805339657731613,0.39947750732919685,0.7238570253044145,0.6425529375305699,0.4394318394708186,0.34666628622329965,0.9127900419256225,-0.11208057008322103,0.6023973848409422,0.5374497029589337,0.802954683496132,0.37634354890512733,0.9411025931266265,0.1247912419324264,0.2832969331369272,0.7979527069283945,0.15822727350728152,0.1370771212012512,0.5515497052111,0.8495107930380267,0.19581928724941988,0.870331102894617,0.20969973993189162,0.41096486745653343,0.575627416211985,0.1717672493035892,2.2249163856094434,2.4585703210918264
0.8048000238026665,0.5207422747622344,1.101964786198979,0.6274737692744494,0.8860794706846573,0.44645519173127374,0.3912666665876331,0.7428787203364904,0.8011760573022684,0.20452044362510757,0.7003630392810242,0.3245713330381507,0.5458961695102712,0.5056413460671896,0.14617586056887658,0.46142563076156995,0.11564822574566813,0.7093292496639566,0.0662400720990963,0.776735076635932,0.10408241969131508,0.13672660179807192,0.0021202090362319737,0.6708479974733296,0.6596457980515115,0.20525017006813467,0.6367662954825981,0.4645397354075967,0.6062422872377067,0.3970969550402243,0.5145993411595766,3.1938096172881636
-0.08843074882789786,0.8398265319549548,0.4439261445476398,0.913704491273245,0.4600913065875069,0.34346453309680836,0.2050834621503937,0.5029639722786079,0.2323557489891124,0.860293344657865,0.17813164976779122,0.5800959200755454,0.15229902001291062,0.3493346745053144,0.7084346991981517,0.1892398267911238,0.8282737705264757,0.17504269615964851,0.5357649204691799,0.8283016317497542,0.10528010539425056,0.43250993203269295,0.4494511563374278,0.4443411577761131,0.315909052903175,0.9186049568100597,0.4789952336381914,0.9457086777745403,1.0513115449373636,0.6763212188510689,3.2418607668319495,0.18160214882051218
0.3415465204893765,0.2079510484685433,1.057423425935231,0.8670672656190131,0.5993790051009541,0.24256306413872367,0.5746305747658071,0.35779398231309106,0.21195801823349367,0.3452505934851541,0.6877906328082367,0.5718130166339952,0.4156003546570434,0.8740687198969211,0.5716860891827834,0.814890672394328,0.8708118533378157,0.7642650230310305,0.7620984983522394,0.11689775269390998,0.06988000602611952,0.5808886767007129,0.5636537384753344,0.508419579750527,0.6436734065886307,0.8006370374388097,0.7314447914444056,0.3959853592268389,0.07155816994733968,0.6821918748163677,2.748356744140223,1.6455066602175357
-0.043254137247275865,0.4244541458572867,0.23561562515816434,0.7821920840278755,0.32307128234561755,0.9579569555357519,0.7568742083240244,0.7542636199480124,0.24701577982769504,0.4852308249805952,0.21223871790016913,0.19160391604443108,0.45450889870267985,0.8819824219865464,-0.0076737472898744385,0.919015752189945,0.337968727689616,0.38798365332956475,0.2813961351799727,0.5781925620879976,0.07377341693163014,0.2138512864866017,0.7718260637441342,0.7173526566783051,0.24157626483814074,0.3527968161614343,0.2663364319020537,0.6848323580972552,0.2207724320267544,0.4651146931754338,3.396034446217791,0.773389340428676
0.5672152868295448,0.5725402066267568,0.21366518103608545,1.045563423170698,0.294903914948194,0.4007292076005013,-0.006827000386770973,0.7790102839680082,-0.20207576294888754,0.5233538079213086,0.7721544127767359,0.9008457380734518,-0.03122239087831785,0.6494218398542317,6.496774287129137e-06,0.10897057617854772,0.3044831884510809,0.8939013280593985,0.854816578402843,0.7448538583924765,0.44642774940330054,0.95678478844721,0.08515037590154853,0.2181858425428153,0.08261224907249325,0.8890322367871881,0.4742426938510867,0.6734603906792278,0.9643949814330055,0.7502366666073005,1.0465399420474228,3.626022562912269
0.2396859411445545,0.4600036281777162,0.13687336724726304,0.8262326055725057,0.14738050009284226,0.529437204250527,-0.051358066006741795,0.6384882197412446,0.8196098774253723,0.6206096390048501,0.8466688492358307,0.2592583688417575,0.585041771719207,0.7406449580663075,1.0931470297151336,0.5557652091938718,0.6820977388654178,0.8576035017878874,0.12710604179711305,0.8047633572207791,0.1707546754885999,0.32733075396907496,0.3265940052704339,0.709740095411203,0.5536121272630283,0.2703351019310956,0.45565272746122076,0.06307583957874081,0.5771175509048678,0.6584953935343514,3.0771532886334443,1.6117317686412926
0.39707787766378255,0.6102254421965718,0.4927796619031297,-0.03236054115043939,0.28606489087435893,0.7208301025784469,0.6725629817155918,0.9296036492207375,0.9565062151329249,0.7541975547602988,0.9983459816334546,0.27307208017951995,0.7101156486163371,0.41224202107276786,0.8304921717684614,1.045949941223391,0.7924095583325237,0.7967040911718333,0.45582087837224705,0.008757512366274138,0.4937217693498865,0.3064117651495984,0.7409898019888315,0.49319479032872726,0.08960121367087899,-0.18600930727253168,0.9815474759971332,0.8301021133014721,0.42481926322334546,0.7775726146399924,3.583949742310394,2.1692786124090477
