x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8849436095437544,0.7101267301154327,0.6904918138470756,0.2591233986151448,0.3454930478070381,0.028607618010554774,0.047548424616875085,0.5682515889756198,0.7566501773207891,-0.06630388053759341,0.4626312673913044,0.31207058115940856,0.5954569981089674,0.2418954138290129,0.4294466035406295,0.5292301369223317,0.4639275953161677,0.5524310961053314,0.4347963515354056,0.3268976758551553,0.8526328689332803,0.2571872992098649,0.3493937852152818,0.6908145163910803,0.05677753898743332,0.6518769623428274,0.502741576840378,0.5660720355350796,0.4371568968453258,0.3952474567650339,0.2691999231981465,2.6262411545280644
0.648207081038029,0.27994811296064537,0.36249078684967595,0.39999568088439774,0.1428234813530074,0.7452399314911217,0.15710192714832583,0.5571550887933286,0.17975885123491547,0.30062310350974475,-0.15715089447045347,0.6413641241409882,-0.07911925571034385,0.7506324998091867,0.3105868931067022,0.1693588060699745,0.9887427151237567,0.46317119720222855,0.15087715866674006,0.4467736184021675,0.9126288207049277,0.9977721311297644,0.3129558844904251,0.8689025087638013,0.7260362458861299,0.29682243551368465,0.5218844946566882,0.7077965002428186,0.8115364828533211,0.38923210945263276,1.5696140036643627,2.3059651131642793
0.6056230164137907,0.17314705760119653,0.6688392560319514,0.28170678985241804,0.7996713791592771,0.9000991826357587,0.42013255594976456,0.6247382504749648,0.8220594968134931,0.4750761083512973,0.5512657530680438,0.8066569940736597,0.6577776766090667,0.7525070412783974,0.26069487972443584,0.39468019161825896,0.11976689642894817,0.8597861124951401,0.812207718357686,0.905085045587648,0.8354546661505511,0.8155657451309819,0.7546882580084194,0.3617629462658347,0.4293757515393548,0.4161788978159597,0.94036512450567,0.9212596657906023,0.9045157310199186,1.1839275996094671,1.7664212255163583,2.8891783076142565
0.5433406186794322,0.947443726814455,0.23906041870566846,0.9285629226242363,0.16097931937263846,0.7743899875234362,1.0441569768372592,0.32009648030221066,0.17589628657724957,0.3030378647346016,0.3316070956396777,0.7991795170100519,0.8662018163419762,0.49505380432946766,0.73669835122318,0.7538285704631624,1.019850763445137,0.601918217529293,0.7564163974850909,0.0878828668980913,-0.002521353845494831,0.05812066099578278,0.5149166713432033,0.4580976777318526,0.6788021532851648,0.6625062271378289,-0.09776692275175597,-0.06744087699174604,0.25343445102761253,0.2989899472553792,2.7128143122305772,2.2648269384876256
0.5739409131639371,0.01477343064825537,0.7857408710116941,0.8307957899187701,0.491712881646579,-0.046911153315325436,0.6816589368200201,0.8847294664385519,0.5521351975211998,0.6662146629694974,0.5352630831237419,0.21649913649763267,0.48067401527776527,0.7344219766778175,0.4861348178161381,0.2614204452156827,0.8685125406642874,0.03683812241160547,0.004878682507939797,0.324531306075561,0.5119385030166813,0.4127943746882753,0.2725167815832521,0.6148003089272573,0.7756076106234355,0.3442678415575736,0.6775444430359816,0.1623437283199967,0.0020336243444376567,0.7718099174064164,1.3974815546135706,2.4283863240723225
0.09312909403402789,0.36235585011533683,0.5029220088864916,0.3553731374155157,0.8400310589197982,0.2534285833976907,0.9171621567766619,0.14520868347365018,0.2659540203816666,0.8135529544012431,0.18440973397680993,0.12352003943687213,1.1362348558243425,-0.25599082517881916,0.5150588638988877,0.40791112414750064,0.7490807068447476,0.6263186407672163,0.9876206669288197,0.3825195883630805,0.769809815244588,0.7874166430780442,0.14783085298032472,-0.11815404122650378,-0.0513890801111479,0.23943866607227804,0.9074777289449919,0.8879676561225257,0.06142785697547922,0.7686976718519896,3.972340393674628,0.34727938944312364
0.2818446545904831,0.8144375875273058,0.6030418632653531,0.14809202871968696,-0.06939009919427147,1.012892048786175,1.049694180221665,0.3694986185010168,0.9099680323660209,0.8175498949220219,0.44053115448826213,0.44617921682043404,0.039084319459095546,0.685546754915631,0.6569875128474923,0.39121483805643,0.8469784666872044,0.3017128798392832,1.1110744905189467,0.6659883250402526,0.4700942931799567,0.4970638311419211,0.43025249045357433,0.41123976490528136,1.0174487015276221,0.002670193280281733,0.04758065333109475,0.22858410824977807,0.695002376163649,0.5960089429309547,3.0737064792005344,1.9182205858229833
0.11301271731965258,0.6963246732555063,0.5364678961937694,0.3875200099793723,0.12984039461129585,0.8664414672712958,0.7631879909742818,0.5712908806855971,0.9616678996684723,0.5711762662709411,0.34368333899454795,0.23267272766238845,0.8139335937631987,0.5286974986287588,0.521617689604099,0.8496847055984943,0.323765929413106,0.42795515985200416,0.6210447565027511,0.9463366998814483,1.0205766285344187,0.5892752248434239,0.6086125182616653,0.6962137317976853,0.9277798137728895,0.9616660132297081,0.20389268714741024,0.7410688507689054,0.693074686999966,0.3623652022726141,3.0538048125864705,0.4942527004654017
-0.11115428488304502,1.0618951882484364,0.2434176394199819,0.4471712605131876,0.9628990581627641,0.9736000926256367,0.49008896377537986,0.5889867836823605,0.1353952594045813,0.25218531227315627,0.5434821090782114,0.6202577963436011,0.19079046638265434,0.9859273414368727,0.5687017406328843,1.0844819670531325,0.92532150802226,0.5622428671970661,0.5337705423091251,0.6683431272674089,0.26407442627027794,0.17601755968662472,0.6394566417584391,0.7965672597646595,0.623849272755471,0.6359207434586279,0.3127620666706217,0.04205802177839221,0.5732373594330011,0.7381248954574575,3.139135484707296,0.5008330515651473
1.061597728855263,0.9410573102478662,0.8807292288710801,0.5925236688193203,0.12465197567369407,0.8893189808776732,-0.02280854680570027,0.8363011010577784,0.34444017162728713,0.6490946395879018,0.04233026286347538,0.2612095154699111,0.5844154090853163,0.8951394474887283,0.9513041641935962,0.7035223013843706,0.9978601994642294,0.50849265238228,0.6895361635765896,0.8593441147715675,0.7253866552865538,0.8724961031941094,0.6013751070504356,0.7237330470759694,0.7151722158621727,0.8478682180100545,0.26990818400244226,-0.07233089461637505,0.18343849036552645,0.9970281382878052,0.2641932798929833,3.7123698496141273
0.4743884055093077,0.9671273584831871,0.28905289296588477,0.761142324356016,0.4176997468552669,0.822623604207042,0.16552392603523466,0.5055991044836531,0.7212558397337077,0.9787596596410424,1.1272840615249144,0.8730763604762106,0.6846723208704183,0.21279945525492006,0.18890522948591262,0.2581208800706856,0.09248024614568144,0.3444764416106533,0.09705276838375956,0.8864699046957579,-0.042141926658174705,-0.10875979746903368,0.005795524167708276,-0.0402022729942343,0.9273999914930298,0.10608612696826844,0.31035055173757586,0.20123808116121644,0.20294652615965997,0.7356611304877783,3.323500959506953,3.0471007584103917
1.005038808739346,0.13298517321577408,0.40190852178993436,0.24751482978538944,0.5641029194029538,0.4645814045746459,0.594635013102893,0.22529853417256762,0.4909845571994431,0.2542524958787829,0.014268575087878016,-0.03185350165813263,0.3172608939253655,0.2480716339225123,0.027379588097544788,0.7262205075140579,0.8514451652199966,0.3275031002998313,0.9178427179616326,0.5664115887794925,0.5422409240126705,0.20917365475343927,0.5051927386368348,0.54322240059641,0.7323596152909119,0.507995681277471,0.7033156271240694,0.10586522739753762,0.09599763863734581,0.1613079019118151,0.3247034826787418,3.0744777065685396
0.8245464219714294,0.3321508395171555,0.025609853924465922,0.2768336198440884,0.47657891587132506,0.23943879286918907,0.3920222488759862,0.9028410395526756,0.23451530141396454,0.3862411200108736,1.2149309822202583,0.8195256142862408,-0.005655712614382559,0.38468581817009184,0.6923610554799676,0.2471469772886886,0.08508103358471955,0.4998706917521206,0.027190503566575736,0.13372877198655425,0.7950521970112361,0.7927892800973663,0.5798918094777795,0.9755885609178749,0.44952731302500093,0.9703725528000083,0.12156877192504735,0.3339099242036453,0.9410000107901928,0.034860514486642236,0.6716052772824839,3.440801988894491
0.42210580984629587,0.8075856970063311,0.10052917894651797,0.05729164935759501,0.15866941330113324,1.0648570722147659,0.573427549497158,0.8231267407085728,0.5344722039729879,1.1429257685154748,-0.09592072555482364,0.9590573060532093,0.3469524354728056,0.8967237584127933,-0.024246827107768994,0.27756814244299044,0.5594324504651607,0.568567457512002,0.6146095928845815,0.915147760156247,0.43219391480813074,0.9169152414850983,0.25368367797490776,0.4352617504840375,0.1119720574069168,-0.0408332731100947,0.3645283711845488,0.5364314183143695,0.09791001738729543,0.7411134067053251,3.559746965967833,1.5271455090799737
0.3814505508070998,-0.037311059624470594,0.9068752579025963,0.4674116301955383,0.4898150983899737,0.8053360740943406,0.344824224243602,0.8587621513817396,0.7176355458618892,0.5446233046499274,0.27871119291207536,0.8018659286752436,0.11581351862757958,0.32519779551534445,0.66782995683427,1.0062093941356214,0.1707658381308943,0.6080548489258415,0.11686921335845461,0.3669129030413184,0.8379470634832094,0.980022331082559,0.2782861483696444,0.9056520058468693,0.31049748044617365,0.23345813246103597,0.1255860971846144,0.9158683891419976,0.47649386373767494,0.7541047126957908,2.0401214944605797,2.444698158528991
0.4361184492851756,0.6979022673778005,-0.024132944514306993,0.7183921274232362,0.6746160358598737,0.8816784110113925,0.10725343343830399,0.42541983869424094,0.36086839313856517,0.31069557106565326,0.7722459909336631,0.8499896898307248,0.18791856819043362,0.1994468780910606,0.057288371178944086,0.2044694183010467,0.8572405713156763,0.10423603929584101,0.8915106556025696,0.09495080456248534,0.8155115412524823,0.4728631042197452,0.35359259732955683,0.8986977413370173,0.7294323788802194,0.7305012309126522,0.08782357810322755,0.4979101035813852,0.434803016054473,0.6299098247950112,2.1390939699683473,2.647519781263938
0.7354960451550784,0.16142862867237157,0.25722903815617787,0.15537359431880787,0.023046977116229456,0.4940556543936383,-0.06962107885951258,0.004867699147222321,0.9554525402448356,0.4188425333118859,0.11382906367126647,0.7646222619337182,0.6972283658530651,0.6493927768554173,0.5089762011017614,1.1528420143389453,0.11923334409993674,0.7303904293483496,0.7344928337319859,0.06381447235121493,0.750866761344426,0.9690404828617308,1.0223954163458784,0.2569346568946268,0.9529430270639901,0.21536085966045287,-0.0019534936327825422,0.9628399651690184,0.09700670000008632,0.676617038376024,0.6767709670941945,4.184348968833843
0.689599021372332,0.9336067029796763,0.11364228570029554,0.7925624169782436,0.7168945942887435,0.9904926635775629,0.36322551262830605,0.4277590835698362,0.46061407395368337,0.5142631393026631,0.6367760911493895,0.06643279357120807,0.8194532390303293,0.7297888956584098,0.8256697781077944,0.7074209207069292,0.8724619480196131,0.5677642687155577,0.4499181697747484,0.24917697140034828,0.4626672648217762,0.6295556428529269,0.6282269562721123,0.8879946825411633,0.3479434294554111,0.9906085732311067,0.49661549257610454,0.654107031632946,0.3615600929140201,0.20773070615672873,1.053966360908626,2.660473130929166
0.7213592131322435,0.9236064242582372,1.116182645039395,0.5455347201393479,0.4233046824948028,-0.08354889363057505,0.05251922653323937,0.5222809875290959,0.546638720011711,0.1613772305700161,0.6507501992848013,0.1687780915247581,0.4870538840771392,0.7064188100822497,0.32759141676894044,0.28561257810211516,0.1651658731708623,0.8187699694918259,0.4550194271621554,0.6942889832267711,0.17729879259526726,0.7532936552417515,0.13988482966636254,0.31641367933547704,0.2676517452794257,0.8989535598831956,0.4987811054643973,0.36741311210950195,0.7121873159258502,1.0511996048228933,2.009687214181969,2.6680377514158633
0.12455516645185212,0.7548102393573818,0.8853288555548318,0.6212280781552704,0.5805470003064728,0.609863776728737,0.20189866358724237,0.24652682464745335,0.7792130914093894,0.97100935978193,0.8368139276787211,0.27716959941983266,0.23751920999974846,0.32150718261496075,0.8171300175984612,0.19355909766704707,0.48520601010118314,0.14636333933142273,0.16290923898793216,0.9467103148540934,0.6019710292237035,0.6579957854897842,0.6897182448476318,0.8381933461119692,0.362926727658097,0.37927144150333264,0.68312383849251,0.09948016736627269,0.5474869453310534,0.8419093058720212,3.033068811910686,0.296423475012529
0.4677932146182716,0.4520601549918209,0.2993503229256177,0.3183784850168616,0.28591611469714695,0.8776255293508588,0.5516145240071981,0.17085692631595545,0.04906459743555805,0.8396635158281011,0.8906950512928014,0.43711707176975034,0.32899760547610873,0.09567317782161892,0.25308663109338536,0.7412611473093884,0.5825134727847493,0.8734840371400141,0.316941295083464,1.0487687915615156,0.42054327414350867,0.1327063008548254,-0.03077572303014335,0.0901483440999814,0.4939716033744725,0.48079342188260266,0.30917050946757174,0.866627644029025,0.1309784108433007,0.6076937664883226,1.722186711569221,3.0060653695439963
0.3618673404564594,0.7486546850960138,0.5694919054793159,0.4709988853685187,0.4774385523931069,1.0026648413123436,1.1216476066592418,0.40368901942698154,0.3485263201673509,0.1734251100381877,0.7149276601704987,0.43036792051015954,0.7726332034164256,0.6413959158950292,0.30746558411542074,0.48489275919080294,0.18029393828428575,0.043194496676332766,0.4846318372617565,0.6360754084621774,0.8990920861419913,0.43607749349782443,0.18682828792629297,0.08810123913163231,0.24877349086786213,0.20192633335825744,0.6149545392935545,0.6294126109526427,0.055962663816165145,0.45694122787486613,2.0998857206430293,1.7316213184756664
0.3894025716417431,0.512156537829761,0.23134550178024588,1.1500281848895262,0.815041118876165,0.5303311095237767,0.3276519715243522,0.30782642323823284,0.36189726172783243,0.7241942710817226,0.6307495769344007,0.31077270334306273,0.4656217490486315,0.535195601521945,0.9344980038161269,0.6017059883813929,0.17350322764661144,0.260070017042724,0.6948097539064556,0.5822114400730188,0.7592393405706106,0.3757570100411928,0.9061217440991169,0.7574215236937545,0.16948722498179625,0.6947025373565017,0.2624518998630591,-0.03469323951423195,0.12098420740106552,0.2323637191762042,2.3721437308939914,1.9929361579662264
0.4901786567889882,0.7766502764667006,1.0174207248682896,0.7356648402422794,0.30667181398778687,0.05847459209777693,0.9111555767076452,0.9445337310970178,0.784675770746755,0.8010729979029876,0.2736853835257936,0.8026930959206822,0.8386406094998855,0.5994234276780335,0.6456214948213549,0.9423400298173732,0.8948954701125547,0.3826987221577504,0.5685934325652744,1.0011390072866428,0.9796932873504064,0.9711759788379591,0.5932371509147638,0.3290712704004474,0.40628170542413977,0.17365710060043255,0.7182635977358133,0.2392859909931289,0.7566395121741127,0.8686919176302407,3.244688285328717,2.329414054616148
0.645732698840393,-0.007326089199839889,0.6185291746773962,0.18249296409730348,0.9464804658637569,0.3085412566769813,0.6266693307378489,0.47407788313170673,0.9637117124474698,0.6047587242203365,0.5588388271137978,0.8023489625779816,0.856382068713434,0.6408563061483025,0.14407288785528538,0.9984569070266835,-0.015751868547044537,0.5496080968711341,0.47622834978686684,0.43425518165639315,-0.019995444255427153,0.31164149490953075,0.834973815264339,0.39277029376159334,0.6678103868701404,0.7368945879357339,0.953583425041578,0.637013250874503,0.20186142776429944,0.712092123037599,1.6993874560215212,2.7358169991630272
0.685298003035597,0.18925307363867994,0.1977117644578903,0.6405501477453796,0.4503897541372514,0.46583494125756525,0.04815292757496396,1.0452421335739777,0.9282958527018971,0.9634659440077015,0.9426744639970954,1.006346943290619,0.546524505602064,0.6076153199345263,0.36040477606848015,0.4683807517190877,0.30380155544058823,0.7749976457401666,0.8249418450937741,0.5371445838605685,0.27970992242989634,0.19937492116548958,0.5693204244311447,0.9024792632211855,0.2291735707693536,0.3598602284886745,1.0001453144058623,0.6163344686401172,0.38792994548587867,0.015273859164800313,2.467141801346584,2.103942089411472
1.0713810277942817,0.01209016926403203,0.9843650756158371,0.9339325880512744,0.014594138097110881,0.8965968349095818,0.22449072394408257,0.7636923413838863,0.9397164736369654,0.592663929804601,0.5986952599161492,-0.06809531870208928,0.9014403417105163,0.345472436097147,0.8277894528854955,0.473981525753702,0.5625926585361343,0.6215862192144886,0.5973751126202533,0.928764099844868,0.8754022534091179,0.6012289994411185,0.5702587540362163,0.4627882305280947,0.6176947876213665,0.0933041063047324,0.8370366969168637,0.715608141758643,-0.049975360110840666,0.918532952402904,0.4741966315395278,3.8915938552640763
0.37498733183026206,0.2772939852826594,0.376608691259891,0.03280028948714461,0.6007661427139972,0.5179345616834365,0.2982437264260592,0.3533214976131941,0.9721565655834582,-0.04989039627959405,0.6255106121370172,0.9696667558395489,0.7711221794484284,0.8789281632965608,0.22585558778012885,0.5906175466518897,0.41137841135192915,0.7217333607006604,0.6871913865854773,0.4732783064515556,0.9319958480435991,0.44230550104382904,0.4855196740858543,0.8823117418406754,0.8330730955054901,0.1699824253890012,0.6399076321025311,0.8377734481577522,0.37404776437110376,0.13963331691151343,3.0287866195433355,1.982273716404978
-0.04874301859170439,0.5196877628754014,0.03855989162466563,0.36981169266870473,0.26963658024849974,0.6837487797161468,0.6983884203199292,0.7934971033529302,0.9094742827001266,0.6399054426183338,0.01586980667070624,-0.06789614890731313,0.5677690330153781,0.4077409459295382,0.4838123720524322,0.34659432025436443,0.13136257995164474,0.31949050603578866,0.8926521379672331,0.39763733408973206,0.47229324731482714,0.5634782667997591,0.856621080817074,0.38609404282945503,0.3540421107744302,0.12654106421291278,0.5621978726755482,0.7632895611400194,0.48835860760995936,0.6159196489273234,2.806580903421162,0.4386840416242676
0.3380693683157091,0.9035715604709991,0.8308976721196942,0.5359887002265096,0.08065043058322963,0.8994656823477488,0.4909422334967011,0.9500551127194944,0.2862143554989611,0.4659839335620454,0.6270915959851913,0.561739001426591,1.0636848002462278,0.581265205604337,0.2718611223030992,0.7355930626844834,0.36845328350432677,0.6132058909268625,0.25173366417699117,0.8747785079880996,0.6334070677550294,0.9092831650829039,0.8579200604314597,0.20619685435905477,0.24848396666061318,0.8127975187098035,0.5897186584373422,0.4350347571642327,0.6642270163877437,0.8037628081437218,2.5036719581309734,1.6860462018298084
0.6428685101195839,0.9663811695615223,0.7645217833832534,0.6474314030230225,0.9406795555524745,0.4805046177151745,0.5883973637460141,0.724602335936436,0.44505171259829124,0.2835539983133094,0.9143349606920269,-0.14266159703183942,0.6143861836502287,0.708493705535926,0.7429558452816214,0.1003341021787374,0.9977646444468409,0.272939180661971,0.3658967904976809,0.8894772589491805,0.23888990963099488,0.31012572420151363,0.9012132669911184,0.5836500092382768,0.1569225945287879,0.9609657688609988,0.23069661900069205,0.5600604086194517,0.532520443228666,0.07365250416242669,2.1855189570996525,2.423957570623751
1.0118526197928488,0.45901633717468265,0.9636541415849301,0.6015818318093707,1.0047915862341452,0.4451638924424922,0.5801619099006811,0.6234354527542952,1.0677993716009613,0.25861893252796225,0.8263891188011948,0.22997034830790805,0.44846581884412623,0.5085875211790278,0.18045623353585183,0.34291361958560884,-0.07058954597368866,0.7749085125302634,0.19441294170422235,0.8231920353772345,0.2145013998121028,-0.10822369048996407,0.3127569776147723,0.8423045361533379,0.6434862106371025,0.2979495369171758,0.5735542405917776,0.5779865296979675,0.45747162393576307,0.41573621729214116,0.47501949572376306,2.8030576852388367
0.0838437991034432,1.032104520255829,0.4912288963583546,0.7198956813465567,0.5547939622075759,0.1816718090361935,-0.04536521761271971,0.6667108205283874,0.30324182519504395,0.8934239288629932,0.21272464188625614,0.6988860657539869,-0.10544098647432039,0.5491831030718645,0.7332991750986815,0.38070220576106806,0.6954007519550257,0.10533524290742442,0.4332863138717803,0.68030234409945,0.0571743905092022,0.363985861171158,0.42454112059297616,0.4643968739882193,0.2995659552604573,0.8427898132269953,0.3380578515051864,1.0355251244000176,0.7788229330478326,0.776635265780956,3.2559534600335174,0.22495876207010515
0.21959787401000547,-0.016468650717891418,1.0213535129806863,0.8961406368863969,0.5785550718951435,0.15924483309203544,0.585916525966201,0.21663413972274526,0.20896842076484795,0.5462372588892307,0.8653693371205815,0.5463894615824257,0.34061398459277853,0.9856116414800234,0.6125453543706156,0.7952119846537272,0.7244789894705651,0.6611591807750956,0.7830463359506443,0.021768349348876406,0.19906286229203557,0.5148265205198819,0.5447267155058568,0.6626288098329722,0.7304197918937136,0.6814407192997421,0.9719585701163429,0.5211790607666836,0.06174966556571543,0.6317366581451485,2.6787154526926664,1.4198751517059027
0.12848024543530964,0.27763343409896885,0.15740129134417344,0.7952484232679868,0.15357231948765315,0.9463536884684945,0.8182937949452288,0.8521455015094568,0.052968224159777116,0.46114961385662023,0.3934876242070682,0.11421879442015548,0.5884532414896267,1.017476880037873,0.1899807945793829,0.7312716359089462,0.22049317871512797,0.23483587560433145,0.4273227860642532,0.5126452754329359,0.38577785386904273,0.04337167979103845,0.7036054471126139,0.5665194056545424,0.1822309974562141,0.5939598299390325,0.44530683753516476,0.6837357435929992,0.15976304450781323,0.4987047632616572,3.200804389164376,0.6497928843128069
0.869222580791475,0.23951073216701674,0.1795836580174861,0.8757858289971998,0.6893028589944808,0.23281848065937452,0.15995144831886132,0.6050510291405502,-0.08360224087283812,0.30084239071404,0.9094326820980329,0.572897625695204,0.028165940108442186,0.575413724316949,0.14311555864028908,0.3407069453727535,0.2503411120696497,0.62262283433549,0.8613820690532465,0.8750938979250835,0.37351412654367294,0.8452802141837056,0.29521100608684303,0.3565991350297741,0.20934386099949504,0.7194133499471722,0.4753854469327428,0.7651366314717707,0.8399212642660815,0.8425802173718866,1.0094637190205298,3.718338546057917
0.12580845606692903,0.19432527591758822,0.1140428623041159,0.8205464560137269,0.013565947777623308,0.5966926241721755,0.1706239852900522,0.7573971500356369,0.7869405033563363,0.6762249572399202,0.710407624257563,0.38290865740576013,0.7435302689021752,0.6368061794034892,1.044328049939235,1.0270298723708027,0.7746283597603287,0.8481717494446877,0.2469662656269843,0.844909064261981,0.07177445631085624,0.2937649838512606,0.4160153274977878,0.8672732333969768,0.6652673781788557,0.4262790184839904,0.4077416233343002,0.21148328812123413,0.5274038422404823,0.9818330002496656,2.853575378259301,1.468859932462038
0.3261381927832613,0.38503200393482717,0.28275556448853967,-0.068104085149839,0.22966387187225776,0.6796161046889633,0.6420126844411174,0.907911483828422,0.6057254993679898,0.5097675477820465,0.8700347879397088,0.008117380017086201,0.6345910113602261,0.39199170787287796,0.8692036054940285,0.9018137997310851,1.1949146276428446,0.6835936765451631,0.5016791095582425,-0.04194438820707755,0.4097662074265913,0.09224645220535467,0.6920259986471644,0.22963156808727794,-0.0007234865610979344,-0.10901224294542132,1.0113968615553675,0.7962692229711982,0.5937399879182726,0.735900413357095,3.372064739146104,2.014348112963575
