x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3940502572651646,0.7901006200569038,0.13663857511240882,0.47195884876150124,0.8647378718094688,0.41172400880136784,0.6582616308803027,1.1472866576411722,-0.14420794757556749,0.8079848742198376,-0.028065030757451044,1.137051719058851,0.7611565825810286,-0.10120248261790143,0.544845025565087,1.0517163988270237,0.6269694768330031,0.119328978231019,0.0840477686062826,0.4983446563965972,482.9141242039906,193.71743833081985
0.36119639107867574,0.6639961981758933,0.5518140781531531,0.6348685767776912,0.7771507590809268,0.06304935984708249,0.627873417777931,0.9294270087580805,0.23123984657314456,0.29791390478114693,0.9108010119233606,0.9825400081150444,0.7301889701616091,-0.06750393877371587,0.338842213283777,0.497429431966557,0.9165956271924564,0.5047466453302873,1.096270460902,0.9473639221872472,248.5008852319773,637.610658099131
0.6138618194016559,0.7758136169000676,0.5156974162193095,0.09554841500275034,0.7753314089698591,0.6919472083305857,0.47785533382881346,0.6064642672778313,0.37382920976615486,0.023709238637526178,0.45396397281095113,1.212146341000182,0.28189172141188323,0.22705987320881854,0.36065627164679726,0.596367350054887,0.3908933822987763,1.0454699288081264,0.5194879466069124,0.09925835428524737,626.5668801925144,440.0400944648468
0.11269000680163663,0.36304186349623524,0.30593929069991044,0.5449946106218932,0.8145145467183296,0.8172254615839426,0.22720521172478456,0.5396886026239905,0.5232714095107149,0.6045008418747103,0.0367832483493405,0.993903220510979,0.7875594416630924,0.24322863148266732,0.15469626533377095,1.0672895944378218,0.1689091022725115,0.4741876705365594,0.6968485146663922,0.12192875727378268,223.5141464014887,855.5369918921505
0.45320014097153655,0.5004401903276239,0.7781357440029842,0.5741115408329307,0.29738089242102306,0.16224625546181054,0.9921540818905649,0.35971703925584786,0.35584947334392353,0.5675161492453031,0.4275637107753343,0.3909515374105773,0.6667739296132705,0.7964378305795667,0.7439004408823165,0.12039698365108731,-0.016487957547458486,0.14124464652633492,0.41609777062860026,0.4857942764476156,696.8530679380053,375.30073257242816
0.7108703778891863,0.6235917572294187,0.47391656143052513,0.29587542818788404,0.19630536156321807,0.2140474067346913,0.346268874897289,0.08359908677033905,0.3739595858937881,0.1170524765497007,0.868423977044811,1.0264023143884484,0.19174496249039463,0.7715623219279645,0.06288206475082933,0.976750867688694,-0.04308238680649679,0.5915737468372566,0.8018397835433569,0.9785320880716093,946.2412814447587,56.150547653534865
0.4378523052880518,0.6680504867728315,0.47601028509858867,0.14469298746369774,0.7540593656499538,0.14437240982548444,0.8096261055061236,0.7473409202560578,0.0972429261002427,0.9374674988486208,0.8621444936903382,0.3141826621089391,0.2280916005372628,0.9559631143272449,0.9332614921032159,0.080237340764082,0.8983384168308414,0.8067588457428533,0.6149035347087628,0.2815330779335499,641.6451785479308,435.1958285266268
0.30375783742408474,0.35691149872494515,0.7660585718106175,0.5205121016715861,0.2533934984344437,0.8639745143278559,0.26990479732996014,0.6877829065382444,0.2616733455190956,0.1454471192531245,0.7880925527585473,0.4165684027044775,0.5968183267676854,0.45694274465018603,0.1922058959456433,0.4845619546792541,0.5419521478637885,0.6006504436441622,0.8731529406044122,0.03570026851459196,390.15198063333787,595.1761977614668
0.04105014852410967,0.19403146007267585,0.05527176734021904,0.9050949168766191,0.5795523370184001,0.0220136411720865,0.742072949190135,0.9283019809361589,0.9222063400286793,0.1566276930138299,0.6732834791895449,0.3711421110909316,0.6564203469420327,0.9751083927909397,1.1102896394068027,0.7945609880181765,0.4973500393312734,0.5285182418245375,0.22352406313777157,0.4254026242388611,45.23811762776004,912.8241713102365
0.2769507512137387,0.7663965007732687,0.9365536532953453,0.786860011685655,0.29854213574215244,0.9242740868495195,1.0223058729541137,0.4244628513173936,0.2843298720191036,0.7473942274127295,-0.024353734017796544,0.2701223337900609,0.5566324055898024,0.0018463831338808162,0.5251232104979441,0.6938176443320713,0.9726672027604047,0.5885436838520055,0.3303545226469392,0.16274787025404916,484.56606982934727,475.43780799799976
0.44721597620440656,0.61525561671287,0.5346653578696392,0.44105089934564407,0.06680544659436535,0.6950537738697681,0.5218116742182896,0.7370949748546827,0.24656418053527923,0.7210251694379495,0.06496396556077318,0.6165908824394162,0.45588771940104056,0.43204997851116944,0.5852241420542101,0.057425625884981374,0.18074133821384084,0.44826422036719826,0.17897243119271433,1.0731585138576947,691.135369857897,317.69890127863533
0.42868272157001186,0.6994525094704906,0.7381122748439608,0.3746089293284325,0.1890197629359712,0.22205142388921106,0.25072235763490247,0.4049611928233662,0.6741033494064955,0.5056554229847291,0.19129628419105357,0.2824394346693752,0.9026359500482842,0.5780312629643716,0.7939707276141412,0.6902205808253631,1.0218251853379856,0.6429030989079179,0.6623000541241217,0.1786516335600897,429.3543321891844,253.76095744132994
0.7542221817815534,0.5229826369047245,0.6457296603284297,0.9567125240443063,0.9314434289663647,0.43281536319495906,0.15915731544566628,0.5029932303471911,0.24743200984803523,0.38046736812691545,0.7185499174925711,-0.02309084353436361,0.45231963651181195,-0.015204018762606148,0.9500235846877144,0.21117284195611752,0.5194116277006517,0.9039859440924229,0.46269884973449743,0.9882576523849116,874.9308922074142,81.59990855862995
0.3084824665526194,0.6268362682489099,0.719547682478432,0.13108810039910296,0.1472902619761301,0.2860331455229349,0.7022097311208031,0.044422533862809144,0.25463784687377533,0.5492865551179252,0.9576366452575749,0.869842059134499,0.08211186329683835,0.6140650922709798,0.7268646443371147,0.766118718804235,-0.03689028835076236,0.6038740277663377,-0.03716450787812696,0.6074627590557619,225.00192011778555,580.4404359208954
0.7598176587153945,0.2814336793845456,0.6231015771538098,0.228216553308904,0.25965389885084234,0.9934991570250472,0.5712370338743522,0.9611288201094406,0.3962023514283214,0.7705318675542974,0.3039052716856884,-0.06189305190208446,0.276540464715141,0.2907350726684952,0.7838091842985697,0.9557696188649225,0.5752219084614343,1.0827785544487498,0.6834534459005641,0.3382398696355944,808.8681533427132,71.3919867474965
0.5221894111473762,0.816839778486268,0.5024573370172393,0.5053403862906414,0.022638963591245953,0.6543879851273082,0.1800031336719776,-0.002513615270988534,0.20972517413152691,0.5823736190886426,1.0440136862713463,0.6846893678609155,0.08330416991679361,0.9432661307225396,0.3152335710104199,-0.039939130304144525,0.8543251617016615,0.31489507914428355,0.7858295195364465,0.8021470786294234,640.9673054657037,385.6501697875252
0.5351798918722761,0.6719929758277525,0.7390903082278133,0.5307227828007864,0.7407753865580577,0.9122632406474817,-0.029253730667474456,1.1343566894242065,0.7522520935483411,0.12493713841691462,0.754234418599285,0.6138064166979122,0.8271946218558837,0.17680084340492067,0.019525833795113114,0.8028836726776437,0.548007812590339,0.8280153604406095,0.23706207748046446,0.055014920264296205,1058.360396028499,196.49492149834813
0.5994658149095607,0.7093685739409383,0.20781245773031487,0.8262045178555283,0.21198226223501357,0.9108813378376411,0.5474927138623525,0.36446905141317676,0.8567335871620716,0.8357364315174285,0.6165652693014533,0.9308520411094623,0.6703080031997102,0.8850696499830008,0.2804283191290081,0.8654444806959661,0.2179926977966714,0.3000370515005424,0.41284843674833277,0.38278125494309123,758.1589748013208,92.38991041474969
0.5210359727645202,0.5095607701376413,-0.11457629543922199,-0.1873181543605891,0.5066537789674908,0.4290241878995412,0.5255510281277851,0.6591058577141816,0.0925677367749272,0.7842892838321889,0.9587239095586046,0.47755299104977267,0.9678958222532692,0.6521004269493978,0.7220706606236732,0.6045298707289758,0.07883476953836979,0.2680093368548374,0.33160561550430667,0.7063269823537827,832.5977183314774,302.98178712838455
0.19262406693641224,0.6747293860590293,0.8836472770041573,0.7551690115735706,0.8076340209865189,0.5426239659044957,0.8134956447549656,0.11423387821360072,0.040095869658665295,0.3608540236747081,0.6997946676782762,0.29679463618780266,0.12925148874019643,0.35037051292489657,0.6129553991225724,0.239144872554076,0.9923937917429727,0.46959189072687746,0.514438330484299,0.30833335140286855,229.12535999337007,803.4699923490867
0.2553494834950046,0.4452430523088001,0.9228494235656732,1.1113855853721544,0.09552670780191871,0.4947749631313648,0.5273792723829871,0.3212683625554165,0.36498514634280255,0.17763616885374386,0.4184625457377878,0.20125728553465297,0.786902233500078,0.7235751922968527,0.9814111924574123,0.8504216729878183,0.20686627543395605,0.6398114235482403,0.4709533551512461,0.3467014459680805,553.5081597524138,396.2617525325551
0.5401143491936815,0.5642010265690754,-0.08338535035386464,0.4934538537469922,0.6390825337349915,-0.053391459375655315,0.7859474982829593,0.800292729052274,0.8233484280661629,1.0746533252237829,0.519981021434756,0.27871254380252175,0.9822718631632577,0.6483600588887397,0.4594550456612769,0.5430712603652417,0.4852390888820369,0.946918966299531,0.81905927053576,0.526784849876495,686.252119786342,261.2111023855665
0.11557274646921353,0.5802727498577,0.2641683088527148,0.2147295683719325,1.089225651527239,0.8691748856966108,0.06704654296568814,0.2520851565534122,0.9575673494636109,0.7444543165899328,0.8794621240367174,0.11161552170080102,0.5515566743961573,0.20224772231780141,0.02749223777762122,0.86726261101916,0.0868504142020646,0.6780349383344971,0.5145718945905331,0.4649986720753855,415.46541984417064,828.5915118992533
0.5136129630335269,0.9475264461149248,0.35879606027749733,0.7401947387168814,0.3250958376115049,0.527734019048489,0.33328226300016917,0.15155531010697776,0.8590279489799555,0.7342452344423702,0.9026660587327916,0.22161137072145892,0.2594022002055042,0.7080153793892916,0.4390435590111959,0.3184078812267034,0.9838093766042386,0.7015341584036338,0.8379654909707333,0.7810687419928197,723.3166458323817,201.24979288956936
0.7806089238871783,0.6042562520440562,0.3822215204265779,0.15583612773601413,0.5471877885573693,0.4067595886239945,0.8488305615661477,0.8431582967824072,0.8794354934864498,0.2026329721295566,0.443323312842872,0.38287665522077413,0.801020719195018,0.9608024639953232,0.5704957717359987,0.5402409859630805,0.1675100144357097,0.8200644828353026,0.2936744519013279,1.1620802359938407,1079.4628053535955,27.822795938563512
0.3899880452017908,0.6918680561124894,0.6002546231197952,0.5373737366904541,0.592569330001395,0.24148465945870554,0.22610446496122627,0.5655524737048202,0.798574346711533,0.38468802321495454,-0.04232135924888259,0.8041666530024176,0.45524855116372454,0.6013185237753749,0.7323161785163739,0.15746845673489654,0.3151582804453841,0.4336434114290556,0.7315469239162822,0.25702148637605016,624.430490027124,755.1222128145539
-0.014327295982570848,0.45298449767583543,0.09950660142143594,0.5181768398838666,0.7388842721083899,0.6321951997187778,0.5179531776598592,0.13885338573835374,0.3910379074808974,0.6312975743400048,1.1131697706509185,0.26627641437955674,0.5255708784404558,0.38693708996623083,0.3056071117793028,0.4395817569460991,0.28632055703006115,0.9274561716546756,0.12948091919175045,0.33270719397135523,203.2787381712911,1088.0967318537234
0.5688733297041619,-0.02599883112635612,0.8611771627415552,0.1813818880348704,0.4241782554526661,0.7067063075948369,0.5449964572811277,0.6359911004250622,1.0056753985189422,0.3228660873640502,0.09570538102256577,0.5832361384256469,0.8688404262414776,0.5217990649227612,0.9585991402206464,0.10847689392368631,0.42498833253748575,0.7647752344915564,0.6918718090929645,0.43520365080526646,827.2428489993841,192.02935353147475
0.4358731768602283,0.5504732918754899,0.592645162553383,0.26656383907149245,0.6320152606357383,0.06204225141547837,0.685854742424407,0.4734196685564329,0.468487349656906,0.12846126949422967,0.6845285215505184,0.309050068770816,0.5931192016461461,0.31700574439072904,0.3857534911793472,0.304824558223908,0.11196266010065603,0.6177836418434944,0.5859879600147003,0.22688580065291916,689.8819955989372,271.26606958175387
0.5519212806712969,0.45095875734284635,0.587575396077181,0.19014521895107594,-0.06272997697138041,0.8112501880456928,0.18041931428775926,0.5067845143535731,0.2200299788340997,1.0043320994220688,0.9133835407309865,0.4161165628756547,0.8018818208949628,-0.012578014714521392,0.12640941580349968,0.7148408257271616,0.7302136264313334,0.5565655311381672,0.977574629973134,0.9503060278591343,406.4428128265639,639.0164212582272
0.43280785480656836,0.5774216157306302,0.1489249937608217,0.6071042997971925,0.6010265593203331,0.021866704955065305,0.5945748829633809,0.46949644575725646,0.680266099527695,0.09559261981536901,0.6790695141207327,0.11452795972500786,0.9969962662042382,0.5745398747839171,0.22339228474116984,0.922999495903609,-0.013764950590769895,0.31246147151243064,0.14859046530226505,0.883586334979566,510.7378019426089,430.9947638215562
0.643166281778638,0.7671208946614518,0.7985785091804114,0.8629679335914694,0.19759084880123012,0.5860576522269034,0.5853706736202735,0.6029518234070114,0.009130213449652216,0.26186201332523024,0.8836817646858565,0.004376572843185891,0.18713253759670445,0.6496781936601908,0.20829607760416452,0.02189154794256616,0.1780671353024652,0.7373489704253736,0.753357688275159,0.5170701022164139,751.1190635594362,241.50181119619575
0.5610561832428114,0.5994319661797767,0.5291868296759065,0.747811089837549,0.2952594077156079,0.8655380742258516,0.8665529406595927,0.35087921183356996,0.24136107019182435,0.7347534187058828,0.2585485001249468,0.7364070705197228,0.23091718464824953,0.4824435733668012,1.1607909705898043,0.47519325586658884,0.1638888785287835,0.41326650170501134,0.4123387480771709,0.5500458967658236,921.7261100560644,181.02801938980483
0.2970414007114051,0.5699631337961268,0.9059709938901886,0.23564835517407054,0.7419377209084204,0.6935567762718085,0.10383292612313871,0.466492304911053,-0.0013387165923293143,0.5282623799185184,0.3031795129414755,0.45610312089252714,0.1259107094173087,0.002880511598262761,0.256670386599817,0.29799304321806835,1.004738435787541,0.1917249034295402,0.6981919721999253,0.5659447478057904,247.77928104640065,904.5908958201643
0.07468592702467192,0.3225495805683074,0.9948198201051288,-0.16063013575747023,0.7566137585478521,1.0546691650479234,0.18998101824743419,0.5563414233634036,0.6894199798368124,0.6156548260604975,0.8378650524963145,0.07949892447019061,0.9149424740348276,0.30939722699907135,0.46530607484044634,0.4515133414413851,0.6348446607736093,0.5837035266754009,0.7960101389570096,0.7355074289828661,393.37473085282164,346.8720991473231
0.5005838134819822,0.6688620022025831,0.8447195673463094,0.4446799796292779,0.4775335920947771,0.48437897681814446,0.8525659659312724,0.9728312207887948,0.3060524047807621,0.5353519344993962,0.4137868190215681,0.9116013651659638,0.19523967661680042,0.9518146716642671,0.6751246637490648,0.6777504026428991,0.811349731830975,0.8777022723434986,0.07154756932074015,0.7703772764685954,776.8466436999469,208.30434589224808
0.7639465646338031,0.962955954934473,0.43810516818350426,0.3304680422102434,0.18856580854457747,0.507362665381375,0.7566579690437705,0.8787405961406818,0.4772195767913667,0.11583816289581483,0.10615114088387989,0.6110028197599583,1.0532992138892179,0.1701479837401082,0.9174429429139094,0.03748498464490094,0.7645213872869283,0.1407340985308014,0.9251839164769715,0.5928327660389401,1061.9479071628164,137.8254967495296
0.3279672675462617,0.742453072219296,0.9301333141090646,0.08397520156764696,0.037567521392328204,0.44026561173236445,0.6570273797483352,0.8955767795345116,0.4862374449267705,0.23955878036080822,0.613413971421343,-0.07571611174989301,0.7332539375575426,0.7069180858952644,0.6831490181345646,0.5284607585932352,0.8780956545961764,0.13872989931562713,0.2731496153164754,0.8048219225420947,358.95645086156844,647.686347530854
-0.2105232267924273,0.8352699441437462,0.31437328173702145,-0.08919229971969019,0.5990381198824308,0.9930204531365707,0.3783855696091123,0.7091287270668787,0.6458081149425251,0.748536403791808,0.676625551876543,0.5050691942274905,0.4953095787637724,0.7137024136488364,0.56126773682559,0.8205704487435703,0.46408199220740565,0.8130898086803933,0.6244007665979968,0.6200415550404562,0.5468834391270163,1172.9857365239218
0.6635795779537783,0.6443830015061454,0.5955738877973051,0.7424811404862375,0.7541303910961452,0.4094234121489248,0.10124845300365282,0.5665646774935892,0.4901246165199003,0.40177642373420724,0.18071673078560482,0.6316425096728686,0.8026885573388675,0.4049558442443678,0.20235399776057222,0.5720383267688477,0.9059816130295927,0.7030296045006053,0.48641419606753855,0.8694939812661191,730.7811551059159,14.198337488013546
0.10995406534543391,0.6196976905881736,1.0443420893490383,-0.022137996810784002,0.625263516621061,0.229701873014635,0.25922725105072864,0.7252166946293278,0.2064173730467378,0.831307973406396,0.6898253986890179,0.2652756128504218,0.5093210866252373,0.9171483442973617,0.9565749361364141,0.1530861935045291,0.7171031890140366,0.49254673725554043,0.5445618791019105,0.1708394804208463,36.5562246419766,1266.0605760388478
0.007950100538054183,0.05656777145263328,0.5354257529332191,0.05250116781350431,0.763418033784151,0.8014548890466353,0.1404073529750284,0.6686747254150819,0.42562847493596867,0.6108474648090443,0.2710490343977383,0.937680619781905,0.6005403199214239,0.34566255827965253,0.5995228419570261,0.7708691934841055,0.055631992782027954,0.7354565287597874,0.7806347268027297,0.24360541983823755,35.569923238437276,997.9636399989763
0.2813522920587848,0.8400566318464557,0.44785276935709595,0.5364052318453132,0.19713446305074953,0.41632628624844825,0.9768632391454205,0.9690773224406153,0.28190442734550564,0.2961016812467283,0.8986845790972514,0.044125861716604285,0.5789104849760137,0.16178347693774037,-0.16086591917287327,0.8025180941914627,0.4749179900341212,0.47110740827712283,0.41791834068056544,0.02146276221280065,375.88032796590477,735.8726820257115
-0.008368009102104945,0.46552422763947005,0.9858810784238673,0.8802727529780696,0.3244619743968058,0.36030819753500043,0.7344432580097029,0.48856890292313576,0.4805135660207351,0.15141335592140606,-0.05515404178700095,0.8410948566265424,0.8560232069046628,0.585526012407439,0.8338217815383006,0.8273156945882872,0.3581152648713884,0.44702145532894816,0.5986004322561225,0.2936961601604521,92.72906208080552,909.8810378681478
0.5363252952973522,0.6283015052945357,0.3345956675543721,0.879645080770461,0.4561905748469085,0.5348662895499854,0.5853481164312757,0.27761231257462415,0.8478586614355923,0.012865190798750065,0.33781742297206074,0.913927322931645,0.4927973219593972,0.8606757344823526,0.8826381721229244,0.5635424128756739,0.8048672831908386,0.9670563758967694,0.1968334857962131,0.39887944172159284,1078.2274669095168,145.39021659169265
0.594333493236523,0.6277589526680466,0.24401006542875534,0.9327720112360557,0.30088386488166363,0.6020707362986879,0.20184990762779748,0.8464231088937163,0.1809910898935152,0.48748078145749607,0.3165655716953285,0.7543087305546884,0.8253025437006145,0.9592338395809088,0.08680117076729019,0.7364288717734786,1.0077697372223375,0.6850106722972369,0.07399468240700524,0.061522750441884363,890.1596740341778,187.8664562391878
0.7403357594898001,0.4734542111785868,0.5771792160785701,1.1613773835264574,0.4530265693957559,0.9977778775675356,0.5583603132112545,0.32257259488893375,0.14493937807136872,0.19991455841713807,0.5153710354385949,0.5485322365784954,0.1829496149556462,0.2669381710394233,0.4371003728427675,0.5523275608644329,0.7382596963576602,0.7086893972092204,0.38865855357000795,1.06532242399896,904.3305634747719,93.18659704974687
0.46651579788630015,0.8220029691607541,0.11767762526876697,0.4621962203039429,0.7340792388365347,-0.09951840483072091,0.02898964789842476,0.5834604131727027,0.8477418673207883,0.25657716462504776,0.5646896472891505,0.8173164878563157,0.2657906408512074,0.3612361801331832,0.43934385566984774,0.7992848477901395,0.2324200935961117,0.805470460604974,0.25956953884123346,0.09828332444992574,518.3514021477188,582.3906816905461
0.36398568680121074,0.5025353914768816,0.10747983814962167,-0.049470631187272886,0.3140609897630754,0.5139304912245014,0.4514505866087126,0.16006457725893042,0.8450564830404118,0.3270554694771256,0.4882815088235093,-0.0755211733010916,0.49809213715478395,0.30193079446634985,0.897765644270687,0.7074026687057637,0.055467728391678434,0.7112540126594972,0.555200921709978,0.024934307993987007,303.50565452061056,536.6742384455405
0.4796366871846394,0.4202415962352841,0.7196929098670001,0.24978400282470709,0.2567055456724989,0.8874217442560544,0.7570077209913433,0.2628632548846741,0.06924177915265091,0.8897263148885649,0.629705248875764,-0.04247577827514093,0.2885132765955793,0.1871423728732764,0.652323769016173,0.5376634734243548,0.751662203725128,0.8566442481272938,0.6552088367760388,0.3593172686902572,668.698560499332,391.6989027952016
0.18013198864929933,0.6936873601227399,0.7999335527163117,0.8221544876479259,0.5817071268881508,0.34389142478129126,0.2711142382783918,0.4859993446520926,0.30611919959184686,0.535583768142929,0.276489857323683,1.0003842851292013,-0.0846173442406248,0.48597730680971074,0.24266786978016486,0.12958713312853773,0.36509296978399974,1.0611843326891055,-0.0011782077496712007,0.1640345414884618,36.057228511440066,898.4233905433624
0.704223735096512,0.7438674206674329,0.888936759653757,0.8391548064047899,0.31929356277759385,0.16700769798572632,0.22202157522456079,0.8427907752415359,0.8839253699687473,0.6249003649747598,0.5803606298333013,0.5469812222150024,0.5789182716513318,0.4062584191451683,0.42521094177476443,0.8692750054979336,0.5972362737063139,-0.11873012665457748,0.40969776657657897,0.7946800378447203,716.7181614790348,206.0112777781163
0.1959571828704121,0.8569231008872232,0.7533343098556895,0.9619233559050469,0.49171549954752214,0.39275330285133575,0.0832398497978144,0.6136324275551422,0.6846238799718204,0.5418428625622838,0.3924406707439857,0.05051857081497935,0.36603537602874364,0.346958171790993,0.8915677803338625,0.25818683342471366,0.6179617629061599,0.3965559913529533,0.9629106714325764,0.4919438980251985,452.09928832378984,633.7548622859902
1.0200687661388614,0.5573491823870621,0.7831001133573054,0.338364057458067,0.257903086300407,0.410245194726212,0.4827860139996353,0.09461898622441388,0.2892766839178261,0.5379977362515753,0.6973869801930632,0.868697771624855,0.43115360150423127,1.0118524406131344,0.36758352313564086,0.17801808868433538,0.6802907261007305,0.9090422901028442,0.1662933551666712,0.254209300184846,937.4373873619794,10.478543868679091
0.33087495393696165,0.7637024121051209,0.9508079377908288,0.34129135173741076,0.2941774687540451,0.13433215989875302,0.5885140475231291,0.5883552597894646,0.1702478339465126,0.8590444431277995,0.653094869973659,0.2614205161643972,0.47806641130769745,0.9566342042051742,0.5317345911130066,0.11678268126989041,-0.07006101732106218,0.4167078554139353,0.7789388552947007,0.7012251336946357,292.96585366676027,485.5522086248991
0.2873785741811575,0.4817641349640436,0.05178082750534562,0.6609692168733299,0.21386001413873046,0.27144862635249617,0.05822915729517236,0.744555344885864,0.8550761648051363,0.0008114266364132594,0.9029844205923236,0.8719320182940122,0.6368356986559327,0.44198695293952434,0.8146676423859746,0.8806290553273293,0.8580412522049873,0.3466328063292544,0.8701442475338113,0.27192896984103104,309.8225385650466,862.2342434511967
0.5839102875151218,1.038622748343554,0.7762342815604528,0.3026070618949084,0.8089320099679552,0.7066434723032866,0.18042764209926773,0.6991312912871687,1.021879745761813,0.18333536249685545,0.5748682875637826,0.0240195307604575,0.25920149087342664,0.7319310391587487,0.10651249920738787,0.9681158622509906,0.7575192355517205,0.9256787018403292,0.12066553200532837,0.13750003312743497,743.9388268819268,185.204139900502
0.11530879124706732,0.5851795814291308,0.18648508362623117,0.3915695846345727,0.5730127104184991,-0.021624659587729772,0.821790343421615,0.6341317281328958,0.7157344634476394,1.0276131358237626,0.7506389010197634,0.6802044154310942,0.5703943732542722,0.17160653377362825,0.3803795010667601,0.569804963118741,0.2688266334967879,0.8460970057056948,0.7789438054626743,0.5028775319688414,73.74023004084009,860.7243449359137
-0.0903563180896455,0.5714481742588774,0.42569856282082896,0.9744530518181316,0.3948651534550053,0.7669571650162428,0.151431035975656,0.2571855893772405,0.11790008817313757,0.15635398905914227,0.22704384046555146,0.4374256445036676,0.8830190191233467,1.03217934813447,0.6482078995608387,0.4521004716051139,0.7653021236071732,0.5234443390054214,0.4475386832091718,0.9566804803367319,82.03569803943998,998.068822206436
0.3736463153754106,1.0721848905661102,0.7192762879860026,0.36912396678277004,0.3513249065603238,0.8173775081900254,0.2666767503291463,0.12482502331663262,0.8544009829226554,0.6283777377597338,0.6306541825984551,0.7242025080267382,0.1907690039807416,0.5116164213849038,0.1961008951860478,0.7016255150605571,0.5260176372639059,0.414195166199192,0.8195821488561305,0.15422292652479103,367.72341442337427,356.1441131593062
0.17605887217201402,0.5394806078877646,0.1450647547228585,0.8138113043929475,0.27889583368838716,-0.03516628685419959,0.6034481301161861,0.2611699475125896,0.45389813291579156,0.8165152076651709,1.0412701142597496,-0.04576228639801695,0.574582802232963,0.8814055217011345,0.7969329547030208,0.3621540907605474,0.5111235838202994,0.05213635479712937,0.7072368996445749,0.4835378295691789,206.34699132105243,866.9363719790138
