x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2562854366362184,0.29335021791477217,0.2917923625111282,0.18487125907866128,0.6969770558804268,0.004527354353487556,0.2808339951455171,-0.1230133211802847,0.7078348984726571,0.7256102710688395,1.005542829527688,-0.02086890092807598,0.8951470409463197,0.3380043465024649,0.15304182414810796,0.7409313901203799,0.5905178860776412,0.06026708362977394,0.7618979614468391,0.6741482360916536,1614.4812167821058,1154.390968778245
0.9909447094235263,0.1382671197211856,0.6932153347591288,0.5456279133009801,1.0583195454726473,0.7629095477579871,0.4159778618652359,0.41428189331498244,0.33018637611629653,0.7492258201059607,0.5855016951359485,-0.1175818689494344,0.44389624962405566,0.9289191540693291,0.6498723572105328,0.00914033446193016,0.4371991484938103,0.7972046410718874,0.18575088180814245,0.20932336498818097,359.44557280898357,1877.4391315112136
0.252776326658993,0.7546085836175622,0.8224690009439327,0.3980212117158663,-0.008003988431178437,0.25557248933214843,0.0816658221511946,1.0124329802165632,0.3477411448437571,0.02792466706518526,0.6152971616993097,0.700494502960981,0.6615648891411081,0.47680660965082455,0.8597191591356035,0.21348434834138733,0.8775096364980383,0.35046118032129875,0.09480406271570505,1.0387349277020579,1869.4859169884107,1110.32580257179
0.23076250744973154,0.3992259353704947,0.08197741911383516,1.0372518146362755,0.8819711134493298,0.3605371682521686,0.4391831127672611,-0.15255479030663394,0.6045133811981939,0.9712382261874649,0.07309942420719605,0.9860287036623734,0.20654659522260857,0.187317860693463,0.7673566210998964,0.724433275485978,0.6774665747665057,0.4668197568711619,0.7237303055520374,0.7501620785034401,1755.1048668344952,805.448678533497
0.5830037054701303,0.1564335350804944,0.4917263203473878,0.7171792020550224,0.13224225997434458,0.443911606440366,0.6197114737698095,0.574570703004644,0.7026916552315927,1.0148197638721541,0.844068288471284,0.6779347650169287,0.4207536364226596,0.038057927887031426,0.6061536671692143,0.8181938309692779,0.26452792452597435,0.616442934313695,0.9419129843032407,0.31288128564052264,1532.2144784250722,1726.9552492099485
0.46019919190484637,-0.01461760535849449,-0.06314366792407645,0.1802698302074566,0.8709236875484399,0.8904693086514777,0.44108723335244365,0.9686714906171998,0.6715762233116265,0.21748201629293207,0.7860284123121484,0.4173199946697139,0.30340901942057275,0.6461169913779031,0.6790605938562978,0.2854549262923587,0.7568340815794719,0.25973969943639325,0.8462252290313828,0.6376639253581484,1674.4002168784407,1398.5079425873164
0.5017573028604725,0.0660603009722475,0.4164840877060041,0.8946206019405001,-0.017514121737137955,0.8092041659806015,0.0845797644890157,0.8078795251613864,0.9402303413225244,-0.032240995496432445,0.31400268530899617,0.6624419153646712,0.0018635722864692242,0.3920759178458103,0.8080606524334027,0.7370678302113185,-0.031070399885731112,0.6764261099318096,0.3597291059779125,0.13733945673556816,1367.958220876154,1069.4036742796538
0.0463082711385495,0.5782636561638752,0.697500271116339,0.7320442240354462,0.35871598610931205,0.03286407588249486,0.04069326596903292,1.0592624241216655,0.8539238919385505,0.1325988219516842,0.11496353991800855,1.0185371482582624,0.7669793510717077,0.9012307008455215,-0.00563217589917199,0.5136474253098069,0.19031488905622015,0.5924678919073012,-0.004345624603980722,0.5230896405655706,2134.1838713515103,284.2574263082745
0.07021204816048447,0.23834682266535961,0.056311109491553046,0.8715982939974325,0.3048515557736894,0.23378787261011286,0.6025290722977696,0.9853440270327098,0.4429677956512594,0.3130058441937119,0.5965767651697835,0.9076892576055396,0.4354252426760567,0.41652035288109923,0.48990497611633377,0.8004795838231437,0.08694890319027734,0.6786172918362264,0.1983820829328916,0.2777693343302338,1804.666138736554,397.47879280617195
0.9831468703000966,0.5235883941678051,0.19832390815702078,0.8533518613075587,0.6226041754008662,0.715581958421,0.548347445984097,0.4176714721771233,0.39230364977209553,0.1064058923609459,0.7124132497869056,0.2677686765956835,0.9455962548223488,0.5294020127510289,1.1073589999518247,0.22018868173015108,1.0899737187079526,0.5178538023214103,0.06919891713628683,-0.04497239176526858,472.80145647399667,2000.2134858456268
0.37705115586652377,0.21754284896530027,0.8867894131275327,0.7832260112725383,0.5226072236554151,0.6431545137206933,0.18105852800437366,0.4543458991065543,0.43215031186799635,0.030341719658371534,0.041182363686712395,0.30269718247915733,0.561232673201682,0.47404299740850614,0.38894618688912075,0.8040173472596018,0.4140653586339441,0.24605019604961356,0.2345201140818325,0.8974670056557791,1488.544905423669,1252.4683401355003
0.4145227182801562,1.010593090691839,0.37684453805660395,0.570309898972326,0.9232402993390748,0.13134900551558196,0.3072102104082435,0.6016763568195651,0.2863270807975688,0.7999697549424163,0.25043051192390375,0.6225823800749917,0.42227414111882267,0.26066145448546996,0.6796327843694504,0.8890383996010651,0.43939059993239754,0.407503737691032,0.96889063308413,0.7643634548630974,1638.2756771145316,1726.2793170750763
0.36825100220564994,1.1285580296370044,-0.14168210786575994,0.33872682298967016,0.31719067629348074,0.4905343210545625,0.23693395383393512,0.12302185630733886,0.36432746970093666,0.4972016406390558,0.4345514373025734,0.6296533639035732,0.881198762063017,-0.0393875326278348,0.6390051639791244,0.056248870592795513,1.0718253356875835,0.4472869770197015,0.7635273053228936,0.6090050955414695,2046.2071856629725,920.7400803064269
0.3524997080038317,0.40378524748954403,0.5143467341530817,0.45191711141176544,0.9174564622355706,0.7730742011712185,0.348109985892172,0.2030764806201164,0.8531078622744156,-0.08552139610038986,0.30462378825945086,0.3045698495620704,0.8573245868637156,0.07208992955343468,0.8240562237444377,0.5311373537026661,0.5238366561081507,0.8326967817497347,0.5599848740612163,0.7459039054457979,1876.205522877672,892.8441042278648
0.6454353595256037,0.6718929588865932,0.5916183773275008,0.7986696238695219,0.8607788232673503,0.2987784991691037,0.4211687949247382,0.4674672112297945,0.26240455664555923,0.3335469919513606,0.45206433130075696,0.6180201362132445,0.2526607035994027,0.5889016285372999,0.28946526948716667,0.8905878149220646,0.7937200884279345,0.5387177279349387,0.1518965141431523,0.19553129011726744,1157.3052185911683,1740.7360275931574
0.323821799190009,0.8820297850639511,0.06106801655868002,0.6905357862306883,0.4174472560492659,0.7415479778474077,0.35974519561018925,0.26973730250228395,0.02404197042268158,0.5793800542686249,0.1592878976779934,0.7187294834115663,0.9477688004203224,0.5907440319833306,0.5327485050538092,0.5742078971127018,1.0016044880366324,0.17026272512454532,0.4228999319757505,0.9001919315485016,2539.4536890160994,977.1595582420678
0.31788275211725087,0.163702306138466,0.3468499772979867,0.012265608694496652,0.48367667323836416,0.50867262333204,0.5171730238663164,0.459996201531033,0.602512018101096,1.020196847538774,0.6442211848469509,-0.08207081896737728,0.5151059541809953,0.4345544354850866,0.013915725593380791,0.0904428221393494,0.915455608447366,0.04833725937707238,0.11847197168549645,0.5700981355938449,1375.4420244992355,700.5039747676151
0.4893713116451619,0.34390544100068055,0.9298693627370529,0.5045014552945158,0.13993621615262797,0.8464570716857565,0.33820677617151407,0.8050012063693222,0.394248405189761,-0.0023093579520268165,0.21027256674663788,0.1504285874195434,-0.05427975883872811,0.7358091311410507,0.9722068035169171,0.7881907185328515,0.7094390922440252,0.8325826065257387,0.028288755162522744,0.30535985436247604,1173.174636477697,1393.6546702306518
0.12360768745242007,0.7463606828468238,0.38480525508330987,0.7605206515551843,0.5320249665509675,0.9211457798822529,0.8311684414019982,0.5958309210878799,0.5748687432797042,0.8080146455585137,0.14564889529824881,0.3638837963149532,0.3934032244563426,1.0441804513830069,0.5107564045641605,0.5972534743782241,0.118097905726602,0.32869670080738517,0.6824596820729419,0.371869749969285,1792.3735807718285,612.5181709662523
0.6399300324480041,-0.047920470616215974,0.6061451300927142,0.9173131021786284,0.8727912272534731,0.7057941291010406,0.6617328461333143,1.0195217965323904,-0.027778463989522897,0.6669846886776636,1.0404207861277361,0.08629059703273051,1.167332876425453,1.0278011256380826,0.006449959943422928,0.13258711896649678,0.8000826282537817,1.1347892445170125,0.9221291454495735,0.05193898447805152,1056.3008207159894,1459.623724586834
1.055811306103645,0.4054241223208562,0.874319650349632,0.10751306268594768,0.6553013655162934,0.23564007403492676,1.136425994086341,0.48921791686693933,0.12783565078732825,0.3783643996465316,0.7541832300958164,0.771843539079376,1.001758769960107,0.45536058706210397,0.5378771706730361,0.2754755701416699,0.23886775472808033,0.4468804830559511,0.7520132561885216,1.097899422938204,243.30752724207778,2993.9076367702532
0.14517286274725055,0.32327729787583875,0.8711326905506429,0.6123944876644807,0.45163367368522656,0.22592236094040077,1.0035264669478763,0.22884935532082867,0.4388653088093451,0.9549700981249213,-0.07626301526802551,0.5427901178904686,0.5239155406954356,0.7209151595182247,0.661663481922615,0.4099968365190672,0.737538546253403,0.3516865577446666,0.691369394255871,0.06475196400498423,1484.5752073311232,422.4717041063659
0.7335724210995214,0.7685135763544406,0.9236211709575086,0.8366773178266188,0.42195843108488984,0.8677856157441912,0.5881583951739227,0.8374132534831207,0.907754268158003,0.14483889572994332,0.12165849139682633,0.6991277560611757,0.5371886736797598,0.7451038984248556,0.806724329674757,0.9169845247592983,0.5851124723432962,0.8950194573678187,0.13174913397122082,0.35976699442714993,401.39297231561824,2062.1294593124676
0.2544309662733051,0.19685808694611295,0.7521748757358275,0.8750929542491345,0.18116821771854313,0.6592960694967359,-0.018771753856021964,0.2567961496180894,-0.08093346012871551,0.7620965336098615,0.5561674819156999,0.22112013166769096,0.6277265984429427,0.2892233933913661,-0.11985740941993939,0.6514742274387284,0.3625642135259444,0.27959399372855437,0.6651814959388641,0.6732769569240794,1833.412067960372,617.6009271531351
-0.007424216532502054,0.7237313780312269,0.7275841516563275,0.18824095653319423,0.19880448965658926,0.2817792596970611,0.5787345384068001,0.708040366833819,0.32496719674084945,0.45202738103808865,0.09976471302443006,0.481474971615292,0.46880883792559624,0.02557703367460181,0.13636230359449925,0.5438016765783356,0.2815392916006987,0.8066161165043915,0.8176064599251369,0.6251325926331662,2158.8228081546995,367.88671775890566
0.5150586675903313,0.22197808320687606,0.7909057110627276,0.8862096554202303,0.7940102104175135,0.0310638747341212,0.5953045959360244,0.3918628303020925,0.6189237999376742,0.7647277438698048,0.4079281992388104,0.6277019011716839,0.7213797830779184,0.289180128757257,0.024460350580377523,0.7288003444798817,0.18668186271208745,0.8819172754383124,0.37381341045719046,0.2364685812663354,1238.8857964342171,1548.3550207248825
0.5434684517262348,0.7948007394120886,0.297570595081555,0.8569447149590929,0.6468750257193232,0.2631928599809545,0.9418829363874781,0.5566074079408042,0.68043798882059,0.7415938232867125,0.8380309633636224,0.2533234118892106,0.0487377508205095,0.5064189914484698,0.4736261783051219,-0.0426149247425658,0.20614133293540304,0.061824820713148446,0.7187232150089587,0.6745286991570898,1437.6048541105952,1373.414182763835
0.8760129982916782,1.0368534694428322,0.2073643725102701,0.5495803548686407,0.6196519501056051,0.3160606158743668,0.7836840759221753,0.24922296807272187,0.8890205470560334,1.058503972719377,0.9573760668404514,0.9420523161481208,0.7055007035204421,0.9439752627021658,0.9710934460503851,0.3058832328044348,0.4196103221290789,0.1492220328959654,0.19694967563997,0.08370144227122059,124.49808452324162,1789.0427049540374
0.942853027088935,0.05416986390311221,0.8155955936751109,0.2583618046984455,0.5899819931988439,0.9474207038051979,0.8218340348675617,0.3982271450459024,0.43770001823403754,0.8373805630390939,0.5266405547322579,0.2967722848319484,0.8281440387676444,-0.006562033149670479,0.09397503213157306,0.7914657727025951,0.24457566975104023,0.41428453297330836,0.7363983029212131,0.7941279194106596,538.7856188738318,1829.8949781384665
0.11127102326593939,0.14096744605514827,0.32970879235214334,0.15638745267997217,-0.09729977210512229,0.030293253142276863,0.5868731709801346,0.8709372146081089,0.43449830163473985,0.846775992461976,-0.0271262935279825,0.4936585876911079,0.5831828795738668,0.33302205683521713,0.712610662902298,0.4036239340290883,0.3982104693781605,1.0317972539919866,0.497203681487541,0.32512023454284694,1962.7077824278997,364.1834478127878
0.33566272340296743,0.26235816516400073,0.758162302234737,0.7755248946766274,0.7304558800890729,0.540974808920063,0.9099603768460109,0.26672259140271076,0.44665796903324123,0.36369190468057166,0.06615683720306847,0.9061836127905158,0.33175057640900213,0.3440277045613408,0.11998849773584266,0.21729904011642115,0.752150503738474,0.46203125783883464,0.8429521886677489,0.82089146489655,1918.6408021340262,543.942405155928
0.8818247505514234,-0.3172534914868954,1.0366682872001451,0.6753424601890615,0.275057661447515,0.5374295458307562,0.1676381103241538,0.1434221637312314,0.263064853939291,0.6323367670993046,0.237024795954825,0.4549656291673335,0.40705989872772586,0.7649436198885539,1.075803968224461,0.36813447143587763,0.7889946411906896,0.5067319716688684,0.43836357557167205,0.09009301945565307,111.52361886863281,1958.755338773099
0.6166002541878449,0.6363322813882306,0.7785423001685768,0.34982974982392234,0.9436966949521166,0.16199920657667466,0.49279650422060256,0.4130629149460069,0.29810804188117107,0.29514250003469467,0.22218528486918138,0.9050465259557415,0.4156640700447749,0.7428727989462155,0.9280755257630743,0.1910142521011437,0.21232989722699064,0.2434505796125494,0.8087433198848237,0.5226839453869591,1003.205965271954,2224.0308481718257
0.7663888568032716,0.43348394960028536,0.7998655487800579,0.6621425340378835,0.8230101659265455,0.4376828913788128,0.665870189186366,0.2897765177066041,0.3260209947236318,0.24002727891023837,0.1615622315833814,0.6482583828471142,0.2363805098009598,0.2748663540598686,0.400091172133747,0.9043531487331221,0.6671038093301704,0.22330300477704995,0.10492793652789492,0.7842511746412187,173.87325218106807,2014.311797864732
0.5667668443262511,0.831176979254988,0.10526729164520347,0.027829556204891175,0.5991438558375004,0.25271875231849067,0.1651299906474665,0.8687983782803185,0.08552344391678422,0.21574230297159458,-0.06894219633687809,0.8239972842735113,0.4197957286509841,0.6795580827529958,0.7520565658065289,0.7773834035892782,0.45888585822371847,0.055912670202015236,0.6209955302511397,0.5042163277493195,1526.3266732420204,1418.5381922084553
0.14579016033981002,0.692925746867872,0.6204817307488865,0.7777858331924938,0.4620505085879094,0.4265639491545997,0.7317056471679827,0.7547208948223911,0.8854579924277424,0.19174632992775634,1.1326710593381162,1.0883732819511012,0.7660352672571453,0.36245796460266716,0.21983742799240408,0.26351699911886617,0.47319673267177337,0.5807774548465482,0.7239043980036317,-0.052376355689067365,1640.8221644168589,281.2185936320208
0.2786197592455619,0.6112466438144568,1.0878902488046904,0.7999513162529485,0.8304206336206215,0.23570874672439318,0.4873757037911518,0.055769433616259384,0.08854160967885369,0.7225996211640777,1.1047757032572574,0.8276832860704189,0.5157083426677882,0.1955757194295613,0.8381031607894667,0.9468075109493591,0.6952493610709797,0.7338828030914177,0.6589774501568094,0.5524471590388816,1497.1599430272433,1180.2580587722678
0.8321969648756079,0.3806996718795387,0.8423633521926596,0.7667777140354184,0.5182799299185585,0.20255303728326235,0.2524352359046893,0.8478768951550046,0.5090328380173011,0.3531141500320532,0.3933285699538119,0.37029230181697276,0.705309253937408,0.13473132066180166,0.6940394645932964,0.5627256892621031,0.8874529893012598,1.1621596122275046,0.6062858509577473,0.7501256551005501,661.3961565697037,2160.1535463071
0.1112843396551788,0.6410613304167978,1.0529952502748652,0.9081502574973421,-0.03794481866619413,0.09893616798797764,-0.002407962244574336,0.6572075401761647,0.9344723709774458,0.4168191262121248,0.015337514253375817,0.03316878304111728,0.6621483715636238,0.007654402823027623,0.09085505464198632,0.5324557071292524,0.3549330128402414,0.284288459494602,0.27243072283514874,0.5107256113985073,2160.2164511873666,567.8283847436347
0.06972679538963751,0.5762797259422778,0.3127786875729023,0.7944709139057691,0.6034743251544622,0.48569725813885933,0.8689968615009601,0.6590410643112248,0.654546755742488,0.41484563773754324,0.6297288783820293,0.20965188931713455,1.187675526608803,0.2072394067480281,0.8339706977844632,0.40119622834403335,0.9761906690735564,0.39718715478807276,1.01794873604765,0.1363600705143975,1789.156176545355,369.791263790542
0.21755437098834204,0.4076619475578896,0.7801704135116696,0.47825334424873023,0.3245690964894502,0.5548328169815693,-0.10967049269043246,0.27054729320567916,0.24181200251796492,0.3558364235529138,0.7542806858436703,0.8289702497620963,0.42414638869725885,0.01961097851169616,0.9586759589039896,0.19558978691382037,0.48389763078446946,0.6487130606356185,0.9321597264087171,0.4024873507807393,1549.019665944515,1092.3220062909645
0.09517335283837049,0.6800516303478497,0.825492787310201,1.0764689099586375,0.5078073628750874,0.33369270669961826,0.6316804042951142,0.077614378597482,0.33201396638364944,1.0054556304808226,0.5104811662283402,0.12599939641072805,0.5810588735939733,0.1952244118956511,0.3507589718954173,0.7410706394756215,0.5919368141120464,0.989984154658644,0.24078189786423862,0.932035994758616,1873.3765668131164,215.4399567832779
0.6960000711898536,0.4766412252138607,0.31901636282720636,0.8069324262801788,0.8303264862196892,0.1276846242742335,0.3132664082028638,0.5086328534197618,0.22360596765636676,0.694730969332574,0.34783702705367814,0.35651811162303265,0.5236994775327369,0.4995810980335335,0.07083199777314492,0.2101077636297978,0.20220703336647944,0.8913284848675987,1.0241312587355336,0.33596545863698773,771.7415500870572,1811.2289792138681
0.3960655256868101,0.6465434792839838,0.6959115088679069,0.613066866303323,0.7810946849041082,0.7694876574793406,0.48902477925466237,0.9575180918343158,0.20525078435733413,0.8411325820523196,0.757307097905971,0.5383889899976398,0.33168609721872355,0.996141606574627,0.9463670472031768,0.08641842046513863,0.31693184337388697,0.43604990030745333,0.03190406995468919,0.8232020100187203,1262.9913295932022,1027.51428927288
0.6928164680382809,0.8908934122582747,0.36389355129121675,0.6776477452897943,0.9363895316484301,-0.052618159213424276,0.9654619745978155,1.0094108061221714,0.3854626805916184,0.9524480075148609,0.3929872151261149,1.028865767565839,0.37103924092614954,0.9018001781052017,0.34651476622410854,0.8443376992510332,0.7501725742951787,0.6633541356854862,0.33498607110145107,0.026245471458545677,437.53606667291353,1917.1163216746677
0.8689166867000171,0.30229415981036367,0.2254945210037847,0.48451322521611967,0.05680003032950318,0.22671506559789684,0.5769914684162057,0.450163934378339,0.7263816381061177,0.8546070255131262,0.8169359726954459,0.12765786101574558,0.2064156610394,-0.06759245471329349,0.9671386738145509,0.7295976534987326,0.7645187107185787,0.7947580528323461,0.0830100697059796,0.9035755596657321,391.1467038953409,2162.7191639880934
0.005606181594850768,0.75586823704697,0.9891712552787617,0.12889747920169722,0.18933796094974023,0.27740144121177496,0.11183156448024256,0.16053960818871238,0.28168936056894384,0.8883240259696491,0.27081665031345603,0.04326080586453972,0.8247343688148213,0.9647830804479777,0.7403703528371215,0.9470167910483517,0.008924319680184735,0.6120901063555587,0.017857945046230173,0.2619971425818101,1813.4362393740214,461.36470666288386
0.20833402859013112,0.46717673563269635,0.8844922698509299,0.7005004648327682,0.840289192399249,0.3888995284479027,0.5973741504247465,0.185136055345259,0.8386127653912292,0.6430181970974826,0.49374404148870366,0.7658574370074197,0.9145399126888976,0.8578442660132749,0.07460264807555683,0.403275268971622,0.7222099049522732,0.5570854207039904,0.852797249328376,0.9132731118920261,1778.1207173190483,919.6519473031452
1.157111417893594,1.0584952143305237,0.23075396284356406,0.6443293669499709,0.4807756883628913,0.6945940087188548,0.39166897726318606,0.09064454036356437,0.18416793466878487,0.7997229470973168,0.16839928614528454,0.594453262834638,1.1184626729409621,0.014894672536230266,0.23305508934226704,0.6101216016927082,0.8233941173000683,0.12490836219636933,0.825303066969477,0.4524813590058518,259.4759375029723,1922.3656301998649
1.0065606014824287,0.4461645047765986,0.9669217495057746,0.836139755422659,0.19074251904562506,0.29230141532354925,0.0011349389532291088,0.18207118365184288,0.05678030393956595,0.6215246418415474,0.7572379029094334,0.8721952238445451,0.6755737176041315,0.06511676391005633,0.19896644943964137,1.0355960116026997,0.3449124154101494,0.7162951851785754,0.32139173368026613,0.9291526983550095,166.05274095525778,2027.5982663574225
0.12178563002638054,0.8494190894243037,0.8347606701052608,0.3246805685925806,0.1342296426058009,0.04059608218135807,0.20348114446911122,0.11001796337171713,0.006985011761305393,0.3310900511196186,0.8493274285801641,0.5452552920488565,0.9723150409959044,0.5373928270113632,0.7068582938754897,1.1280011822913993,0.574805314889953,0.3554792101850276,0.8623219572737069,0.754762206179125,1791.525216124524,252.63121174873766
0.8667052789046849,0.8368968774921572,0.6068534693616889,0.6727170604395419,0.5501752451958993,0.48605675140000415,0.8024321611946179,0.551100550669135,0.637634339536256,0.39367817845209296,0.11925636142913293,-0.07687938127076221,0.07301060478192156,0.674723568617545,0.8824097901807292,0.7318481705908975,0.43465806086260206,0.5886968285429605,0.53937560444317,0.48781367808360243,62.6153792441213,2429.2430172157447
0.08171651806474123,0.9376793166535611,0.25929361544113605,0.7176609348808909,0.4951490556589452,0.2526414186453547,0.7564095264434871,0.02095993589822591,0.6732339519349062,0.9275243794283591,0.1757988334926633,0.5233013382233263,0.2457167605338066,0.6038020661050858,0.345831528154629,0.3524411655741968,0.6108198520263016,0.5691379518966269,0.2613829620898066,0.08321215279740637,1561.9433709616992,11.125752355008554
0.7800034736854535,0.5444389112782004,0.8722700893705946,0.5545692230050685,0.318668986663775,0.7488758363045775,0.8790145221642239,0.26200683051546836,0.8449948962981535,0.8112491687375667,0.8163422535861472,0.40815600950656394,0.09855779340446923,0.5668130103886576,1.0995310152582902,0.93375369443262,0.8174114845782103,0.7789717875832413,0.05351248367889949,0.4411664792455522,880.7101004427603,1760.3253572460494
0.19427558473469378,0.19164538633292316,0.3954279675204433,0.892182315341536,0.7514554864881806,0.37315489334963065,0.46959014864604726,0.6348370399959764,0.6836278092186586,1.031123254412719,0.2245232966734141,0.7821734815501641,0.25237937792273224,0.9658051809292653,0.02797553976857689,0.34241994857389896,0.12496360764106329,0.384241767476712,0.16216891366752256,0.23642045943296164,2062.8625880935215,659.3502497959616
1.0852959670640456,0.4762442291123439,0.27967898204835046,0.8539370452437924,0.22740495004362887,0.5387174502578808,0.06884030531639908,0.7708953311117407,0.5697862491891494,0.6089871610076066,0.5520674945740108,0.8111309057570333,-0.0221099781525127,0.3589996619260146,0.8953873078662459,-0.008136807237022557,0.6537622573436181,0.7809393571968524,0.1588872792038378,0.08829760014151378,103.92170187862096,2374.228200022413
0.8215156734414221,0.27162958506641655,0.12528216547196785,0.7865753245713217,-0.049397309737222145,0.2462340881349904,0.48524645884324985,0.9287466876691677,0.13925997609109783,0.41232165039650187,0.733039120969405,0.019858839936557654,0.8170950814799799,0.13508206365594658,0.010522713511092305,0.24850191138424124,0.5391521829572107,0.5587451441558369,0.2602026517773662,0.7381807844792851,320.13871763308845,1503.0010127035891
0.5876830540272145,0.762942306305618,0.6680445588468888,0.6635172926253912,0.27860270048642133,0.43363722427618956,0.7397811055462072,0.7216497983570714,0.890433317082524,0.7188038301950523,0.9206883710812467,0.4262328473687563,0.6237652255749215,0.7778865986750843,0.06751056330003746,0.6303205323688523,0.2344892450174871,0.7363203908680396,0.009964529847077117,0.2324576602926739,1168.2154819387263,1932.724124606959
0.2558165330294032,0.7523403554154718,1.0217944589931065,0.09274310520421522,0.32389778508654377,1.1486734535638663,0.9490464827853159,0.7067191109647561,0.8510842979035543,0.6679244962994197,0.09767948337039538,0.043029421150006755,0.5820944225894562,0.053239154183533866,0.5200925878466045,0.5778288131140756,-0.011472394770643268,0.684437194040519,0.2384591388207673,0.8789448283205862,1848.6024268796289,572.7263407818326
0.7769007716653411,0.14900504893516336,0.4108096382113809,0.3129698034677966,0.6822833508063715,0.8311684124882726,0.2499382588063599,0.6051492673407023,1.0922994842267746,0.5635350610226468,0.5320627031656494,0.92745289222677,0.35275606161761375,0.4578254641756731,0.896601830551869,0.9760364029602316,0.3347664120053596,0.2036288659331768,0.5306754452044411,0.34297839521527496,703.6826019875338,1772.1128912157535
