x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28116244936891,0.5993101690699951,0.311836732602587,0.05170192334262408,0.869349012876573,0.14204066121322328,0.7496198503629719,0.46948005001142706,0.3832414616268033,0.13282315542259313,0.5937809800454691,0.9099826334107864,0.28885290472875913,1.0576983890608198,0.8848387461305077,0.26915040617009955,0.6884679451149034,0.06675878953161471,0.8733951636990414,-0.058688140358431264,1.407717261390019,1.990116296502948
0.461945884932069,0.7016280718781213,0.6844451161090767,0.01655091192591567,-0.016744038145516213,0.478857238815069,0.5492469777469724,0.7681014861885743,1.1523212371626932,-0.08079861046336156,0.18288218811083587,0.9248030187369392,0.5036917745914826,0.46855891132416905,0.1944321656809784,0.12708899142883603,0.14762677580569816,0.9430938589072307,0.32978636980099263,0.6070450783853594,0.8296043996081832,2.528621605474515
0.6181578643852231,0.6949857564814066,0.25430353157114827,0.047120914578896,-0.01982029949054062,0.32941553982776384,0.13411152411333027,0.41226979504434563,0.6866173715114933,0.5234184919660844,0.3730415010615359,0.34336211541296086,-0.06380140478731809,0.3872474156546326,0.8730544060180139,0.13756985257944807,0.6481305696744389,0.49290856878682354,0.5112626180002211,-0.1261003305479384,0.47699599509959895,2.0395939589340277
0.2019842784732906,0.5141523806391622,0.277808440362013,0.16500703355145582,0.9743431242533337,-0.010725073823603368,0.8932728998978405,0.1742831652617255,0.093845821146877,-0.017593928848124746,0.28881460177349727,0.03708048914728908,0.9696969732635046,0.4906825708709831,0.40806164750646684,0.6831622494027324,0.878419042284784,0.5399351153457052,0.28942951558484054,0.7472978072970802,2.929839018570668,1.184858569682711
0.6556179276662657,0.7909743032212002,0.7014400059789072,0.16719275736382322,0.10852025882971202,0.7643013501382474,0.945252884231009,0.4006673398431315,0.6178202231130765,0.13655376855322304,0.8185818496126788,0.8385672557661854,0.31191485493154414,0.6400411253045389,0.07554307189156584,0.23833673732367666,0.6521810528723682,0.4825401020061312,0.03857147062652577,0.5208003159418453,1.4678895942886796,2.184205090262487
0.9530103050255373,0.8902150968240207,0.27981996554789157,0.14959468184195296,-0.05542968784907318,0.8578096580826947,0.3588776209127742,0.5047725744929323,1.1235357681338058,0.4010979146550838,0.11309377728106429,0.3382140604716024,1.0793570929071779,0.40120620274833946,0.004188683372443023,0.579372220305295,0.8563864453352652,0.0036125230376019973,0.28239860117120363,0.7151381222329265,0.3427693840101518,2.930392425571987
0.3546842311628494,0.4775760544034798,0.764285249768498,0.18687461452847315,0.3703416774723108,0.7668165311179935,0.16313455055968276,0.8313177965437932,0.49632052179512826,0.009725676998984328,0.9905888669865173,0.5731135085090439,0.7802642977913782,0.6622157945452132,-0.13378816883845351,0.28897595474660526,0.7514515740781411,0.5677133770927976,0.5493835831531815,0.4465331666721051,1.0749489869639772,1.8643303644350713
0.3948856569935301,0.5649427583236339,0.41026020078324493,0.792409486268753,1.076380371193433,0.4734057586675988,0.18336375814206884,0.899068876535821,0.33730991556247886,0.4885814937525189,0.4841005286802581,0.39586377985628574,0.43448327460049907,1.0626724350773626,0.6064349393260686,0.1805979975386512,0.015208874615274773,0.45897336450282983,0.65098958571897,0.6191075267280177,1.764251773484814,1.9321064708737203
0.48399560599697466,0.826570216587174,0.14117742900481164,0.0015613654415904121,0.8524907383852309,0.15567078239455873,0.616267097003085,1.0145652918627663,0.3430943077663107,0.4445671536851296,-0.05282892359070463,0.4676543478702678,0.042683610082759144,0.07579992315785705,0.1838263744886156,0.1402376119519113,0.5267281573080156,0.18739162835801115,0.027112203444484964,0.023739092532838464,0.7124187939615776,3.077358696917004
0.43778508009769446,0.6565291096010497,0.08400047172426528,0.4319930213620974,0.6070001970292548,0.22713931482762045,0.5732407252198,0.35179865625719864,0.36882783584159723,0.7231316015410285,0.06604460083134106,0.29082201388004225,0.5267307705685571,0.5083809053114466,0.45026617634432153,0.9526296183322609,0.7056843677878284,0.756653279871041,1.1493049452316626,0.7541221059442189,1.2928195984520305,2.2503000950917467
0.5663362021131616,0.8092948596929629,0.9705990319910383,0.6983189803286303,0.9725123655137877,0.002416477637511863,-0.052466520344434636,0.8748882901093576,0.3442599481413186,0.8679537292056005,0.38576653539032724,0.4218914178587226,0.1263641153641501,0.37540567989515905,0.4961756432997614,0.4185889991615906,0.5925227980505298,0.7362826249493917,0.3696958003632022,0.5809329382631083,0.8224387599453284,2.2156341918003375
0.33906011090340377,0.496217723405342,0.4521119588211995,0.466716774674107,-0.07543883676578791,0.06155930016926045,0.2304406069012605,0.7416327091340439,0.82718328679137,0.10979726980068208,0.3614864326166445,0.8698022028825374,0.06438885685058128,0.6236464469698342,0.027542525569375077,0.7939599362552988,0.8765787862955855,0.8600010028349958,0.8758238586059812,0.2928346494910668,2.315601154446233,1.6919233788432926
-0.015321809332149303,0.4618593929336575,0.8127967922299585,0.8770032886048756,0.525361277387643,0.8000438017920031,0.5859521398125699,0.5758603121987873,0.566210991079039,0.20181962635726283,0.7731787236523769,0.12057488795351934,0.5822810332074195,0.08134675511860893,0.37206115140233004,0.6412506179838757,0.6951569771449551,0.20870229067110824,0.3903743432019632,0.4343217128109682,2.2251306912500364,-0.07421876713778155
0.05733500607357808,0.7621082858509092,-0.13197363708942098,0.3292303213110279,0.5096312943610383,0.5865217992402982,0.315733725816948,0.9063529559908199,0.7202566405964963,0.8353016224821975,0.6714517873793912,0.32136807914473625,0.8361800358551467,0.20055455505083675,0.7564993149360079,0.622355004252499,0.15290123075813838,0.4663463170863218,0.6760911410542817,0.516742895792761,2.490209799069661,0.8414784815052562
0.6242764960787158,0.6757083055111404,0.08029467362652319,0.34679536439978875,0.40345171222825277,0.28648009590066076,0.8661034812321593,0.0012237019750065692,0.905035043492022,0.21115899880606703,0.24509891077475576,-0.06725379360492419,0.6582543452307288,0.7644176046921395,0.2399167117349624,0.1207900462617856,0.6804317951782338,0.06484165775412533,0.6547546644406624,0.9983323761354541,0.7095190472486087,2.952267076900858
0.8681352587113742,0.7587006214279489,0.38794537403313384,0.816525108105656,0.967848979894457,0.3405475466349346,0.05299110426432939,0.9496655773762415,0.7283248942662524,0.690396796079405,0.1349915018787224,0.2142194940005206,0.9591664876048304,1.0062029841404454,0.6841113065829045,0.6581261793284181,0.6121582216716198,0.33411863239781275,0.034905544651231094,0.05921260723730237,0.20782607204910242,2.682288674986361
0.5938122407886129,0.545615101106987,-0.13405677206369723,0.7921191867954914,0.19570457827259874,0.40244802306712435,0.5675671345936211,0.040369839084971555,0.7575696410064044,0.6761356984110918,0.7805871292853932,0.9011508391401156,0.6848839208188308,0.387123063405113,0.7544719900179389,0.4028910014928868,0.4846120334368712,0.8472801506599228,0.6428903654744627,0.17644798693436525,1.848621165814399,1.68574030891174
0.10672363565810966,0.620713490286691,0.9243201203737139,0.6645593680444893,0.7189633790697897,0.5320193960294496,0.4178311221592459,0.13002118998163772,0.8081010641757514,0.480066355373133,0.7970175372535137,0.05213241550267337,1.033301287157716,0.5495134931116558,0.07506784713914456,0.46598585995209857,0.39751737496417355,0.7871935493683414,0.7281430072331978,0.5091820917860668,2.3648776805417975,0.46845457688309733
0.5898245899625117,0.5918183953291927,0.6735308848923875,0.43551100449094227,0.9017978157424569,0.9083146409069376,0.3035162770100216,0.9176454708599122,0.15995464469971002,0.13172077000890525,0.5130996619375372,0.6128572544814381,0.9361705759382667,0.9045142673702173,0.8045366848234417,0.39732262527615564,0.39199245929199433,0.3128061993264139,0.926005604802115,0.9075599994639091,1.299635797875044,2.4797723692531175
0.43365420934844606,0.260900755568471,0.3342148043153943,0.8494754790079665,0.23165691378470854,0.05719474278805742,0.8553569308289216,0.6247489518741048,0.650911070387485,0.9652664766917749,0.10074688895022536,0.4347731394629583,0.8815730435052631,0.44191202743238855,0.2997705022590841,0.5141471723507294,0.30353593672948465,0.7661987062852822,0.4633663823402062,0.3463619445659319,1.3218788579668102,2.153115494298534
0.2985118479002215,0.8894257945379008,0.31208280543972056,0.3264377201038537,0.31796046755282187,0.8910745014680238,0.6370814357468622,0.39945330856760614,-0.09435585277833133,0.34146148460486136,0.17314964376561487,0.9822127806787814,0.49153321902996816,0.7747687633182047,0.034554418925750084,0.9142861521436898,0.5179105886712224,0.10488782412494929,0.7922380441884658,0.49745740817081435,2.026951929515634,1.334132067554174
0.17209749214434544,0.6558877375136937,1.0215164074516816,0.5673442955032342,0.10862344489086892,0.8551095578334977,0.8015842247899029,0.6454521125108261,0.4546851230582598,0.6744171900568282,0.1921835322142413,0.9828684180348497,0.770934046126628,0.7471182040767506,0.8233099298158784,0.7976633562979321,0.2169550282884296,1.0188586106723552,0.19624048705153063,0.12042054715821114,2.376949171922772,2.1491313740807403
0.2025822002236936,0.5234952275230558,0.2314599560489043,0.9185470975480284,0.6338218983335008,0.680657173678104,0.7612190710690236,0.47415754180837044,0.2275560531146037,0.40524188262281546,0.10752823821334961,0.8956771413006843,0.10072507638480971,0.6729386854409197,0.6611121748998898,0.1495508076343236,0.4483931853660546,0.25393766432007076,0.029146339065380333,0.605097462124557,2.0839160472109355,1.2323259468085779
0.5744958837689278,0.801373209997845,0.21005204188363755,0.9107905220970897,0.7590263356821273,0.5956452276051596,0.22786370642359124,0.5438841896588968,0.3520926475292883,0.721007413621918,0.6532977567175788,0.27090147890789573,0.758484970644925,0.1655617703133429,0.9408156219393958,1.0431550587854352,0.5775001757225877,0.18153803381199607,0.518585501282597,0.4584047937710091,1.6499483337336593,1.6267420914185167
-0.020158437515435584,0.8367244684611278,0.07267381100923946,-0.015306789515101085,0.8329005328727823,0.10481702571880142,0.6171301458180398,0.12552393898354858,0.711340070772929,-0.06445151219891138,0.1535626820742704,0.8106902665680558,0.441633825183976,0.3104267489189674,0.35906353956175163,0.05304555098242105,0.6356685192772593,0.6477811550089924,0.1598854495531921,0.24852298453693739,3.0707782452911703,0.4939831948545128
0.7174482620558654,0.7653861942639592,0.15540336277487252,0.42142065325350153,0.2292690787632072,0.08519136149397717,0.26268566173962005,0.16359870990040976,0.020647772657228808,0.8890859516702393,0.2765343520292661,0.6425611264287278,0.27007629315407755,0.5470409100482464,1.105056861491813,0.5900591550620777,0.40235254169216894,0.8948800982419824,0.3087035984247523,0.29398532668426025,0.2678093006173441,2.613446284021432
0.5252986211843723,0.6033693477173101,0.18928142822406815,0.454587752964166,0.9088007989267075,0.22825087442358052,0.5571807262013058,0.25394293551736036,0.4248455016466161,0.07688672107078404,0.5760708179196457,0.025970744309110345,0.680257539901495,0.9075928918000932,0.39599024584184095,0.07761720988188871,1.0752887621291811,0.45735602399829856,0.08156225235682868,0.35457722234864986,0.8168054625113058,2.5445969870690863
0.3630836526056096,1.0106938930824696,0.9025337079823315,0.775160882897672,0.8737124009483007,0.8074905508989599,0.6154707379457868,0.914396642914775,0.7104286142317453,0.1430951686348595,0.9457765390171942,0.7582951272230772,0.33786165851246797,0.20501949705816075,0.3925981350605946,0.08131265201584773,0.7548426755104272,0.7786027154010842,0.3055531628202248,0.8223772155121697,1.2505084958636508,2.408584262083584
0.0983589196532847,0.809375822486693,0.2371047945520625,0.5134951529805728,0.9188959355158426,0.4970223240195817,0.4010762961337661,0.19891943088953984,0.7591126534063849,-0.08161235055417665,1.182290352210574,0.2970115750939999,0.09757169780953229,0.6560991782391221,0.2820854657293132,0.5695021874563947,0.6177632137726978,0.08792281479516784,0.019822556209313738,0.05392602222067431,2.208274043073673,0.49313746119363355
0.3727463945095346,0.8134012687891109,0.981146807039087,0.9839507229566621,0.23594656883576476,0.6293582719739842,0.7920076337827958,0.4485014510179459,0.5686242851209784,0.5678251808892023,0.40333653927280444,-0.017106443761447085,0.6232982469550066,0.32257024210725227,0.7523699422403891,0.6904180163742965,0.3688733890292563,0.6150191029775401,-0.06891199883026825,0.23853779282206666,1.9476998168315023,1.0534992867673862
0.07344605454016714,0.5952067507374422,0.07257882003814445,0.3002406296686568,1.0410125750653885,0.8895573003785464,0.9851796677745273,0.5099812264855758,0.5372523342736291,0.8802001661966081,0.34763606422702426,0.3585945787895503,0.9610695437442498,0.187741418345442,0.08677640511396693,0.011317413149970534,0.08562975407422975,0.66588062136273,0.17646359808805273,0.43636958219265787,2.8321285927251885,0.12647878387169442
0.7155612134959459,0.6126422679980738,0.8975055891345205,0.1216110124259251,0.8360514122987157,0.8028664528811963,0.08030490845453578,0.9467545319428325,0.4561830311523902,0.2509951037924329,0.24054367719550251,0.7674995804984244,0.06826651651758395,0.0028086383741335735,0.6309079952846053,0.1595480464250286,-0.06003313259454283,0.672671159995178,0.4736708245377348,0.1481084299335275,0.2674497693686186,2.5872196808825256
-0.02108479961344166,0.5271437260003482,0.21649248787756303,0.5986262705004064,0.5326964322648576,0.23697570801959184,0.05465598824748793,0.5950348384586301,0.9772122163021277,0.4479715060850248,0.555291748646048,0.8455845169193967,0.37068180788750066,0.7489247051944297,0.16301019337640466,0.02160826218000804,0.49140229563204724,0.4662859904514062,0.30271489521624184,0.18285234461626976,2.0381101532635837,-0.03382404087213588
0.7480410334773735,0.6333494178212938,0.6948314679239364,0.781379952729462,0.7398335257147588,0.8058230214965432,0.9115809160698933,0.5394216334980951,0.7920338288277303,0.893511243938287,0.9832840902117853,0.39709560936525784,0.5110127129711971,0.2651757693990835,0.6778332592269392,0.44149051556579444,0.03091921081147478,0.7900782607844807,0.05178584194508709,0.8130347853610393,0.18711116784284126,2.523746904544634
0.5644136369127395,0.7146909544155492,0.6177415869553704,0.35642093618016224,0.5612831468838393,-0.00906837354974848,0.7378827973204204,0.9132630626661465,1.0637756276616064,0.07652770663626667,0.5863909310220282,0.6281725045034774,0.5520590436281464,0.8464292310799597,0.2969267887900035,0.1855748522221653,0.6801275305340987,0.724409601147883,0.2702489775354384,0.19511023373705025,1.3867740575572702,2.3864423506871306
0.6092412835138239,0.6924020486611653,0.960967438920962,0.3884232105108622,0.8775191031729652,-0.06864975278382954,1.0330563152247314,0.3653521847308008,0.7055420015396712,0.447259651481503,0.6150405070788021,0.05712482862844441,0.7049949431744467,0.26046406783498355,0.8125969839209342,0.639117271624658,0.31364075114027834,0.4046417739966503,0.702329143471557,0.04182460792123077,1.1103801523205947,2.0485544530870325
0.575362958774917,0.737416666357242,0.06679551065976,0.30398017853128717,0.9587902429500195,0.4501945417922899,0.6189513518428942,0.7334600507677057,0.8009923748297997,0.4989601484614063,0.8623144984800051,0.7056899669653733,0.9008166549667981,0.11045142882017688,0.42037523374479374,0.6533192978568859,0.5085848681612863,-0.17740151521759234,0.4466609968105677,0.3463850415143601,1.2784555051667768,1.6866487327947637
0.6921356118328585,0.723689129918846,0.3275994178862896,0.3111186496443064,0.7051974572243481,0.9635549690045777,0.1354427670905422,0.5170383213870867,0.9208998827591781,0.037738637034282665,1.0046928438054217,0.6480974246396152,0.93151788291668,0.963748153350502,0.4437477950341101,0.7556247242064392,0.5980864693089416,1.0825890210915132,0.7749402077776201,0.9589868478578859,0.42787492403959526,2.9937695857110125
0.7347248245792897,0.378493573026863,0.44809683927806754,0.40074228882966334,0.41039590505084456,0.10945173532358131,1.0737348018205664,0.08576898552532278,0.812845447771395,0.5513158870591678,-0.15798431749198263,0.9283537574457316,0.6822224053488579,0.0548471397585677,0.11458837530925263,0.8748621390995311,0.5188625098851751,0.9385728211237391,0.3507757887507097,0.7919060455543699,0.5935399631132732,2.5502205167716347
0.35175361761561746,0.5888672373796515,0.6844459607983291,-0.02315618812098004,0.839902338669906,0.5242109811317666,0.5332665445369092,0.24289952456922062,0.41609519372264964,0.3273746944177105,0.24300727441961947,0.3511629666051793,0.6241188674420842,1.0646615692778818,0.3701280409205494,0.8489013756375327,0.7939374059448208,0.3639043265491104,-0.026068106278897264,0.4364117937336093,2.180746962543306,0.8966046262698233
0.5774756214046708,0.41784900251065704,0.8433576510759729,0.8454308387714639,0.27705897715191996,0.5362544666634905,0.7026552912688517,0.14423772751284375,1.0214791434825587,0.7708118830814796,0.2405176919109463,-0.030042138596364246,0.08450542359731492,1.086961129644812,0.6206342454428042,0.22204362180983958,0.19801605796687305,0.8539123072386524,1.0084994420197995,0.5441421546954206,1.0057270653763166,2.4813702132778674
0.546534996153766,0.8921011888537727,0.7422392926096659,0.57604285274379,0.6175683409168343,0.6703152025110874,0.35190113333456596,-0.01583508072984538,0.9215829714071324,0.22985512168115457,0.8506587555478347,0.7270162136390035,0.2694454393924076,0.6792106643279936,0.296652774862324,0.6395745992720157,0.9331790387140972,0.48941244965374736,0.8228679484315826,0.7251647893093223,0.8450373529442201,2.1520000658940885
0.09813013199190647,0.7758579503364234,0.2070925386983261,0.7864423310641723,0.7569160555233186,-0.03884851067293099,0.3716546264094637,0.5980530836033289,0.3582120580278886,0.8476927169769847,1.096294862205597,0.7698809546980302,0.6464330862351331,0.6212147030862977,0.4017080962622228,1.0366658034536491,0.24605060141186538,0.7106457209007958,0.5900560515527834,1.0051156290175973,2.9214968005223017,0.1906530523228673
0.6673875536499232,0.393923117485242,0.1781501533556782,0.7605723737453299,0.9715774659965773,0.9160325179050882,0.4572032442902015,0.5806881694066436,0.04782581431195798,0.4783861225723963,0.38367490093143175,-0.0015124144726914451,0.538987817895708,0.2093768081289072,0.7234598508858634,0.7878908824545549,0.38100829938826597,-0.04651285042188723,0.672513384108518,0.7161942176239374,0.5042609066726069,2.497770352815521
0.33777722578881064,0.4332925564685491,0.42853849194173954,0.7025572201350252,0.5139094981070395,0.8889621767711751,-0.176680965430247,1.0160743472001408,0.171138980188048,0.6117481659230811,0.48482234642442634,0.1332566972603937,0.8379518493702172,0.5454427269457022,0.10807872317909324,0.5526953260743663,0.46878766613682277,0.41041968125152023,0.5897156442440671,0.3596986090330238,1.6631553934997898,1.399848478957533
0.24480906619292747,0.6450961597561156,0.574994505665898,0.11265227577935638,0.18105369658608933,0.4534276184206426,0.3024437956922688,0.16324030751715735,1.0364086381257658,0.2834755253497589,0.31118041044446443,0.07621694388617059,0.23384653556068105,0.5837795367862757,0.060259028353048916,0.8756144222424866,0.6637706965273803,0.3190261335608905,-0.00378404245980922,0.6342370609186252,2.1497027423809203,1.9939033671096642
0.5677339196192434,0.9646663667498252,0.21580849665805907,0.09123450013645723,0.6349015013919179,0.7387578676158445,-0.004740599433529828,0.7988785612428988,1.0702363151711052,0.8421771240891146,0.8914992822766509,0.501704560897331,0.7661340364713587,0.36514818374598235,0.6470155146318798,0.4740137174616961,0.5415131410961174,0.734769211994457,0.48857577390375617,0.07898246741652745,1.69702556173467,2.0269525371794206
0.20806161557088185,0.8973939186690785,0.9260847211771657,-0.01409432293196089,0.6263901390212584,0.5385912429867473,1.014581356939684,0.9339587609771521,0.8629661717523374,0.2257564872362888,0.8498200737170826,-0.05695539403786296,0.40739812097307,0.6599167699147073,0.5464043668981347,0.24505295518496706,0.686941319641353,0.10912729534260458,0.2956541591094037,0.5226094688472518,2.4337993081176563,1.6758070642090497
0.5286528174467665,0.6081089016663461,0.4832039069872139,0.8358288497687899,0.7090216393128719,0.13284258026233062,0.35593125766901423,0.010937547675425499,1.0170564444852443,0.8854539704373677,0.6374826683650134,0.34142347012519464,0.2173740831643894,0.022004503686101375,0.4309619300909699,0.7356357565057127,0.8867367285754888,0.5102734347899059,0.6957787213598917,0.05883068716872852,1.1665495798213488,2.4741418968050204
0.31500672135986874,0.786896142614888,0.028650344615723036,0.569699509128276,0.39634651827061956,0.9443838269846373,-0.04719693348667957,0.589962110594314,0.5059783849820714,0.7608027271321248,0.7632102130200076,0.25950455557804253,0.5024007530892243,0.7866330004507893,0.5823603691271876,0.6634491422185608,0.43679910522487697,0.7446842444920461,0.44618050949158466,0.9986953427377142,2.257889022300353,0.43482174763792075
0.7588736609644556,0.811463297496235,0.7654353735274604,0.15803030359098708,0.3776205714452708,0.6968526610160886,0.3327562078260434,0.29281940381575866,0.6252250763526298,0.28382326743576586,0.07687301357176168,1.048765083150554,-0.05859012092733898,0.7587631304261441,0.2342447741324849,0.37743991393328385,0.5183609781653481,0.26383513599849107,0.37281161439951654,0.37331930208855396,0.3693655902712041,2.711537160254385
0.22828580943621812,0.4094039524476015,0.33266936680045095,0.5705400604871491,0.6466217094668135,0.6928677702175507,0.09082311774093141,0.23836346142422526,-0.011036974054510644,0.21553249881899206,0.803091630378395,0.8056688033806333,0.5057961567455126,0.5058270816676071,0.8123237670595644,0.7018386067223937,0.8308167420877951,0.7136263132994568,0.6486811789598981,0.015547003238805798,2.912141747970378,0.18521844619701724
0.22088899961862024,0.9165898879214942,0.2865543647245537,0.4241948230828557,0.628632935247181,0.15175764089070604,0.17198506582499232,0.9627483252163497,0.8567026124717347,0.36386416746046774,0.09649215475465628,0.20179617613132989,0.9815951216434234,0.7052256123677293,0.32217152846747277,0.7077915421286727,0.9448822095713991,0.9783235262332456,0.03623224068176209,0.8029083663873264,2.3605297250937087,1.5726776938605138
1.0940982838271687,0.7919726918697734,0.619670231491986,0.4251174890302064,0.3508040036218636,0.5144164361934642,0.84913646433876,0.2573811386173871,0.7492721939992721,1.0310927025641896,0.9061976805468173,0.7106438921200244,0.12967480929187347,0.22487804126756195,1.0537561781903428,0.732409879611403,0.03243362300885505,1.180356759763161,0.5897149551594875,0.7548672370699488,0.019412304699779365,2.7216124918176203
0.3152858171789853,0.45321232433717523,0.2279502108510504,0.5599582330066869,0.6099247441345201,0.6467572149308353,0.21519946524077185,0.36890116311164933,0.25370023098624744,0.7479813226933495,0.8123831170355451,0.6126357791818418,0.5174824166167813,1.0112324915687971,1.0153717841123029,0.6776974029189347,0.3211816426696583,0.3961768612540774,0.8454041100302708,1.0001311485213216,2.3194230206166826,0.6278296354329015
0.08601086970652157,0.9786895319990572,0.46483453739135694,0.2612181355697756,0.050414469551176795,0.10796375312096944,0.5633281839004513,0.30837283415512146,1.0083599922245063,-0.05473710940715164,1.095325214161266,0.6028245973224101,0.3818676926096456,0.7444527092201496,0.9174482817400424,0.3750682115545469,0.37242039989231024,0.04708717209300689,0.6255007552854682,0.9932120415356911,3.1629966076760456,1.1169968411556337
0.5931807211948168,0.5878949635231179,0.19295156994707666,0.5665556738159654,0.6382085848948815,0.8993166708117546,0.05251599979500621,0.12055565746900573,0.5041755904563904,0.5493759624408671,0.8380760593515597,0.28647076601384536,0.5696490253471841,0.05828862988182863,0.2642409450952672,0.6146727816266699,0.05370108539384925,0.5734933081287468,0.359788904183927,0.37615233682311844,1.346514540473881,1.9973445093307172
0.6162279128716188,0.5671236148221044,0.9245531736558916,0.5881268530331666,0.8560249435595275,0.3022155479811466,0.24564524339103283,0.3365953706094727,0.7411403578700407,0.8419869873147349,0.2579186311689099,-0.005759490919488852,0.8678237351078928,1.1938592639604082,0.15129633391020142,0.34337319893203444,0.919476194162564,0.6736313944340518,0.2255738968563602,0.26975800160043173,0.44515933266336455,2.3511657681315836
0.25411098944868643,0.15023921147037636,0.01639710470703515,0.19761814254944307,0.3795477057772904,0.44272863973057264,0.9120784672079046,0.5981245617111036,0.8726741357626329,0.13201202707268545,0.3540110830519092,0.5364912925581575,0.11410457094748895,0.9361255919864291,-0.015948342611001032,0.11249374539611373,0.1942195232953008,0.15050158924113788,0.3485004896362891,0.49707006022087946,2.17554785248587,1.468077503379604
0.30696196557828825,0.355160034809582,0.41391709027171664,0.30790265655609395,0.210750129396773,0.6703981504488724,0.5839171425896168,0.3656503192161892,0.29342435853192583,0.3636914226714204,0.9900121577996941,0.6238498433291614,0.9673592594972942,0.49316623207056065,0.49902196408384847,-0.06618312492107556,0.5113428330489475,-0.025454938004213945,0.40606900121224865,0.8827745242999986,1.7506389838058218,1.3634522793972788
