x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8136550306094054,0.11997668539044973,0.47732997764235396,0.4981517178295376,0.6769188949945999,1.1260192560392501,0.09260468832700461,0.7093660973703477,0.6157641348278062,0.05848569079108394,0.23531264588333684,0.23885151178983982,0.43435432909968996,0.511454271629893,0.13642870604007898,0.13367446699280933,0.2035217905669394,0.5070852523796715,0.09834956013602106,0.8549136257009704,6.370587688448553,16.71086335882044
0.683709110317427,0.22885813212974115,0.5837853535641564,0.9291951554380989,0.4160544491653141,0.2651975851233542,0.24358226254860652,0.624778474118501,0.9115836695657068,0.5078865864546912,0.7289485361887391,0.905864631234905,0.5771707308938447,0.2529035313464185,0.9020550186366989,-0.19235223099555995,0.7131353157023308,0.522076104913751,0.18302257668578517,0.28472813940523295,8.714613918368908,16.15836040602947
0.593448568192103,0.6819964448882267,0.8308520959522586,0.22731938044714745,0.11931679771142936,0.37765051255541937,0.6136827073019331,0.7812893508066957,0.799213728938237,0.9744758935451419,0.2391308017341256,0.9268674708835095,0.5831429335160373,0.6814916060715126,0.6596937301851528,0.6632519182176309,0.24415425532527793,-0.010882593204610234,0.9221904119644504,0.8288056536325611,12.470698936918273,13.720222174391008
0.15696412918289274,0.5930978898709514,0.08175817079001925,0.5369781492212526,0.2887763683747441,0.6814413786341491,-0.05827726646859826,0.8198689404303108,0.9361670557018732,0.7635075543861144,0.3826254521358404,0.06889511843749868,0.7550522684762746,0.31634731993822784,0.9087654249792181,0.8623643479180363,0.9058466443488216,1.0348040540214485,0.5499823787693983,0.3040171370529814,18.100903209264057,3.5720240891431936
0.6983852616193434,0.06910723351579444,0.19985332783680482,0.5558611435608743,0.43675212086720183,0.9401907718877347,0.43419362848713305,1.035034098658257,0.8666321582284463,0.9247682846104128,0.5696333860419676,0.7237722492725003,-0.15961590326687788,0.690761598997457,0.5486102334380201,0.25790642706517813,0.805228507332103,0.040678642410279436,0.1461575902327054,0.7386398815274663,11.162434033869005,14.267364438826554
0.15815835649112836,1.204271260450279,0.13129019345737242,0.5404442318555988,0.892181023565444,0.16221274795868335,0.6089282566398784,0.490849339017548,0.05305011185209131,0.4784095472417824,0.6106658897809863,0.5988217411760065,0.7607487429507287,0.09657477253113013,-0.01615802345360555,0.8398973599909132,0.40472173459106164,0.2523620788582416,0.7233423854772202,0.6858762882900317,17.294817953186392,6.4355446713292075
0.5862777882358847,-0.03665568061231898,0.9219011083790914,1.0354114175073963,0.8918465180531788,0.801460837137529,0.5269599647999431,0.5537606228451301,0.6064421419231193,0.3528931328289167,0.5581916133932767,0.894541697530684,0.9843107236845509,0.7208671730805215,0.795164644859706,0.11101660192415239,1.017497521826774,0.9010887279408337,0.1552779066519649,0.1869908217411318,11.97358675487161,14.719966041031556
0.11712767009690239,0.2787057587475595,0.18650206125664043,0.9755127510599441,0.17822816416090792,0.6722122840492399,0.2341259504565882,0.47636713936182995,0.04468922785061175,0.2700346065125346,0.06120365495676959,0.5991160654475636,0.6726291444198867,0.6710402262435959,0.18673946833929422,0.610842637604545,0.8779740066127835,0.5822921889906265,0.3307175393187476,0.41166638528849964,17.979836509302885,1.86306567232407
0.9483788616655076,0.10267351719620782,-0.14320177043969823,0.8969410639399056,0.38420052426261525,0.32950616718878106,0.6679501023333788,0.12067811102234421,0.09294963177746135,0.2709445261964138,1.0647341100192842,0.2568668221675804,0.24775587895605192,0.06081233261050565,0.647489354979345,0.4350343555651761,0.8128016033169316,0.7713166727750885,1.0043957251776245,0.4134730782599969,0.8694984340851847,17.79657195335758
0.9132941686640162,0.20125511672223856,0.9334691730210174,0.3214642818671123,0.38173902854394004,0.6187636668067062,0.6504099777935374,0.5595096898551205,0.46150366717812175,0.3670459836388179,0.28059710235559143,0.36134040674256507,-0.01354881616815759,0.9954378056434892,1.0143363721230128,0.5560099692539171,0.7182530374947679,-0.11301847812192711,0.6435909195731788,0.5434354421558394,0.36539162598748165,18.317766798113464
0.38314143531833306,0.6555167558601197,0.3724950671701892,0.516710004629199,0.2779375384973565,0.3863093902547492,0.4704038203551414,1.0342086999924849,0.24762541391181675,0.6228221317711959,0.9668347681001646,0.3569392455127816,0.42560462958380757,0.52255520307605,0.9116681422631754,0.03234616130935244,0.9136292916466037,0.9969824920853291,0.27652788338254863,0.2580780826530776,16.70414089236906,8.476018600589773
-0.10931098976778508,0.9250675821607303,0.3820629166558606,0.754992803177716,0.5478108057909384,0.6827871038364316,0.20773831583118016,0.8545922697359065,0.4598954914529468,0.6565905474309907,0.8372457775957678,0.44427775461632424,0.5620411359712805,0.3254605960518738,0.5721202572637611,0.08089385497993566,0.15320662732684645,0.28512581805220294,0.7738804415723789,0.41022646107769734,18.570470375058097,1.6882182697589387
0.8491155375621292,0.4503555886581715,0.9388479796921337,0.5507109117335723,0.7590160843742791,0.47265730894070335,0.851908826840381,0.6886526751126534,0.09444785400850479,0.6412210071479847,0.4064389087969955,0.6817324207875038,0.8888318028852696,0.9053081826131503,0.9052996058234911,0.13417248299160933,0.4333400343051899,0.747477497913451,1.1943002796319422,0.01661022984510921,8.661485493834322,16.624066121237426
0.30058316647050315,0.20005411293823555,0.9755404577242751,0.08750085267208016,0.5345533648226548,0.5880165328538653,0.16982471692870532,0.1823865690616458,0.40284400452426017,0.74634414806891,0.08074992752678015,0.4495116426853729,0.5387516313286319,1.0436971145142058,0.17489437755081783,0.02340249344695025,0.807913777670778,0.345728118595911,0.7213117540747416,0.6271197248134174,16.990035189574098,5.725835181350575
0.8308024138984672,0.9488435637908814,0.7194731361928498,0.724902126781521,0.6269391229707874,0.2634372737641226,1.0774014497972015,0.2832211972221655,0.2584534073561119,1.0545707341081498,0.4078873581587766,0.8980220968558356,1.0620520283523252,0.4035747720445525,0.267625133956525,0.13734641528974117,0.1731612018972329,0.8665610999183704,0.031477340673690235,0.6162078734878523,5.516057094604894,17.807613057117138
0.924428375647109,0.549926534361288,0.2108237247867988,0.1572254398415629,0.31129821522857865,0.9871266018061445,0.4780385593331873,0.20307094150499327,0.8952651110067616,-0.03744143155990891,0.30802768176500545,0.05356390642908766,0.12788642291186925,0.7929070582338266,0.5444560012591724,0.7455052073364661,0.3531228366951306,0.49660469788426403,0.04158673350025424,0.9307613981753945,2.8932424577666547,17.865463288085706
0.539083459080691,0.521929847457548,0.3500649995565458,0.7699313324898773,0.5798608497100294,0.6693553572667492,0.13951033029218216,0.6518364329141849,0.3468446543942463,0.43133357354953605,0.014284518081150166,0.7617239142245608,1.0590035409564513,0.26242305213118644,0.855712902663779,0.8989529721190324,0.12322429697297935,0.7287627052098052,0.9280899318160856,0.9331834188266758,15.215972489743367,10.937208489627047
0.2712770135383547,0.4696749717701717,0.5056381087902624,0.5157285059771128,0.4557124994381343,0.8291553787013282,-0.016319487932077367,0.7741672073761786,0.2680929007502797,0.736557916986386,0.55501073066831,0.9383799274156355,0.5570546446325068,0.14672669878100258,0.657537870685271,0.15246107838754136,0.04924410453127773,0.9877280330634054,0.4197616386830768,0.3259777315608444,15.329949302202612,9.914270190991918
0.8427356793409122,0.40528842251331043,-0.020001612473740958,0.09096535291100033,0.30074027599088865,0.24914213918617106,0.6186354585699854,0.02501971219982642,0.6748159014988817,0.7862053435174415,0.6734076650321672,0.14131100895088564,0.22176144286461813,-0.018170385735254667,0.2571618200073087,0.15138029147595808,0.7830740389720311,0.9410278577754172,0.11407271728122759,0.8330362261774876,7.620233639716139,15.84417658062449
0.9872128715199515,1.0018718652888206,0.2617212605231731,0.13442689242080322,0.03405902357122591,1.2090158520316543,1.0806924404641842,-0.03622965510597451,0.8968702427131141,0.5186885341372741,0.1781878387382022,0.6582448492086137,0.620893561620057,0.1755494866207037,0.4300725419212102,0.29370925009272886,0.44864504929496674,0.26835497187227214,0.5374451601737261,0.507881767416948,2.5107326540139585,18.037882183417807
0.6912050308913544,0.5886053509145286,0.4004104026666555,0.26831083567716596,0.40278607572415664,0.20931171287955436,0.2314043403850854,0.43187699200480933,0.5003168529690849,0.4799316742036756,0.7807750389175968,-0.10188509224267622,0.5032464991891262,0.46807424160769634,0.4130281668457363,0.663090089471666,0.6875299829785169,0.38037947638589586,0.8817862014432541,0.8797773719599858,5.892199641548355,17.531652475812432
0.512306400189531,0.4774221803563369,0.4893238982942619,0.5599530154882991,0.5535378162659437,0.655531992230581,0.018703550744903374,0.12150933249190214,0.2745386741835425,0.9766117393402901,0.8548261066660053,1.0773079811520234,0.2138865980871587,0.8093578051761423,-0.059481711380036245,0.04870322587621471,0.4338287836155547,0.7711347566184907,0.8528971056293245,0.5817258502622875,14.803044317001577,11.015439779766607
0.30674322664585946,0.7492850739855345,0.4532783704971555,0.21486501319474585,0.5120460665339563,0.3205955618688746,0.3485349719250977,0.6884657331943767,1.001809495664009,0.37920288596275586,0.5521471824789597,0.3168570879159409,0.9527968575688944,0.4993196930011371,0.8410472091323417,0.590190661157276,0.4650829484864255,0.13410062155562036,0.4976822960092757,0.7659097408479791,16.329904597739855,9.05393850727316
0.9338070534187043,0.363371054530795,0.8838999348777759,0.9416805305729175,0.7536694335576447,0.8549890405353767,0.4117163395201282,0.5774453941528573,0.5812968036778797,0.8599051940866771,0.0898660991209062,0.38260601908851416,0.28802115042830495,0.4943918635711131,0.7630836022850968,0.5722788167607438,0.5245779510582248,0.5851291394870138,0.24506086829563534,0.2294533899032245,6.987868394992275,17.37457715128395
0.20561998395528935,0.10601460411422475,0.04050780989100561,0.3326082918002631,0.47228059086995805,0.7281858311656981,0.5210232734218035,0.3361005701025413,0.5769119203712876,0.4550697154374162,0.5937043822723641,0.830677350117026,0.30440407736192987,0.2176290802372019,0.9273431643879061,0.5534504744061745,0.9880613849606265,0.46416576055052006,0.6751385581020518,0.5769592952413317,18.07306983617942,4.354129047596084
0.7414393214490298,0.7329085983479968,0.4278797642679991,0.8089192491190439,0.4453605558344757,0.712663228760418,0.959902315382136,0.6248493031437042,0.29648132931951054,0.5281349410695821,0.8764495006945177,0.1270792512943027,0.6129502729608424,0.7333263175818717,0.8361340251070176,0.9325424865315861,0.40541082085392044,0.005211562754785112,0.18086249548671102,0.6020115263762668,4.72454741238877,18.121987962146882
0.8256610244812802,0.11736525225136016,-0.03629293760119594,0.7869972451554746,0.5009279389413712,0.6207483836217308,0.907974684140248,0.5462490402908126,0.30935290880050464,0.7803138146127,0.6683827366302517,0.6706506307283625,0.36721743711939403,0.1721342851336105,0.6948013373225903,0.01129830831341841,0.7804479286800812,0.2541822580057414,0.4968997772672224,0.23070192228753097,1.3509269907930423,18.364324052503004
-0.06265291909014409,0.4155186850487006,0.19009879136128588,0.9089571180927916,0.16764899084863763,0.12775492021796095,0.9305545938017721,0.7440371768538384,0.7642053548320162,0.8675182285184457,1.0520190166212757,0.27852821140394757,0.19008916623701214,0.15730522772436525,0.31850543327537667,0.8729320239587155,-0.008646666779997592,0.6222682425363775,0.8772246656520976,0.6924426237216115,17.71546618356044,0.6816709462349203
0.2740423741687463,0.22510746111472538,0.27243191846121817,0.3976968732053359,0.8596538629487825,0.9801250749363366,-0.016799312038499895,0.90561324375855,0.3322553041867566,-0.005840178414449476,0.2356733720983884,0.737577232706663,0.27992947265260343,0.31847036096653664,0.8153378227595531,0.6801458576786464,0.8393478911012439,0.3014858966679255,0.8445348873059547,0.7484454123514164,16.361635794055832,8.068346550049736
0.9525072429839477,0.2893725194450182,0.5997547476693914,-0.10360270883877659,0.771415743510318,0.1431468427196168,0.4546706191467218,0.8762548602463207,0.47517951431258126,0.3344274074658672,-0.04563058859242759,0.1399014035074096,0.2957981647376752,0.4036895562764862,0.21404236899212864,0.8225318573684732,0.006349789629410241,-0.05958689027319612,0.42155246288085263,-0.05045282773456042,1.7413691905247468,17.59816191053541
0.7484204174848736,0.5312402424374749,0.3514922417489238,0.3882025198311955,0.3086653804785654,0.36115228438862595,0.6079560480338264,-0.00333193412993419,0.12803724812662876,0.6073397698758256,0.49669956884137295,0.9376781483238237,0.3392319891837211,0.7492051666094641,0.283528909235437,0.4090552625060636,0.2644158996545191,0.010875764898823775,0.4005056178624197,0.4630948518726768,3.94148760152394,17.596805122557658
0.6759731655428225,-0.05943868723107407,0.03475920750493433,0.8175101892739278,0.5065916030454568,0.7023910490144473,0.3059696785136145,0.09194485387839303,-0.05048367649899303,0.15559564302566048,0.09866846078160425,0.867116099877231,0.8805485166905642,0.4572378018192385,0.6035841839336131,0.39783389486358367,0.4210538470173697,0.020599468369699114,0.5491314079190897,0.9897013318192381,9.743767661462178,14.749728014981022
0.7618716477712109,0.9026438386309212,0.2920977954965707,0.27344648939638655,0.39292718515610237,1.0199956804801382,0.6167600895679864,0.24896889867813082,0.11766242647776343,0.9971255702954117,0.30541556174242157,0.5756000957068331,-0.09560307807091704,0.540062763113937,-0.19461710488058417,0.3911669473214414,0.8564398882291705,1.0045127212512348,0.036537743189971106,0.21730975466867314,9.525887757041243,15.167713835705845
0.4094086697102388,0.9945384145302533,0.21395699779439964,0.5767479324158419,0.03334589028983964,0.5367836096964699,0.5070597761183943,0.48329037782857137,0.5784290507883756,0.9578051957655618,0.0806194410209142,0.4124927558754997,0.699021014847155,0.850748427238775,0.0036022452882850248,0.9250922554801096,0.24033918622021286,0.5248453513195286,0.48131816470218297,0.8536391497004185,12.226148208243787,13.930307825039463
0.5218682780616031,0.5496925051156388,0.18861100728927344,0.6785679512654078,0.47693523775821767,0.301151684973091,0.7540226859278196,0.2057448245191369,0.303445419774734,0.6976162929326418,0.14853079769598823,0.46497290604668184,0.22908886913802362,1.0708568037844297,0.5528077565681031,0.769122819864777,0.3462575422374865,0.40382080240903084,0.26359612477268685,0.010751319031418627,15.1873714339382,10.213794182969908
0.45853302368644266,0.5404857500263305,0.33028931642375975,0.8726835445203185,0.7653379803448366,0.5703474762685625,0.4106205582809036,0.49565979682469985,0.5577825980020145,0.36964579244112505,-0.06941839362373395,0.2281170658421824,0.16258049914096,0.6804621239806593,-0.06789940581394055,0.660365328707325,0.5348138434312243,0.7032362822353357,0.9177545135104168,0.5939909433501884,13.433003576197194,12.76432940403101
0.09479771149158281,0.6907042246060381,0.8713535906459685,0.9189515401479946,0.07510594145571518,0.8213343870509794,0.711667964926999,0.4551921713610546,0.7653245017165567,0.18170850491159418,0.9283702575580564,0.16234970182986508,0.9632201905311517,0.5220861183589209,0.6969147231739321,0.1682541175552909,0.7905607387978747,0.4439455636070569,0.7971921751827344,0.13208104875897514,18.418523554923684,0.0761604093899281
0.35708652327845025,0.5933918105167098,0.5508246268846472,0.5296580797071158,0.3884035430462536,0.47603282016720966,0.814442055316478,0.08583427645399888,0.7168235151504763,0.2632741345376032,-0.04607010964810812,0.5524573189624219,0.6455290979763222,1.0018108863644766,0.5941584198559887,0.501628835540273,0.4502648481889071,0.40054680966148176,0.9451189722578907,0.045482177718378036,14.799075030851883,11.491483398404377
0.34872344035983915,0.9908949995080473,0.5538197486681536,0.3220061156350818,1.057346960428497,0.9019438454950712,0.8622256284649611,0.2989396513934526,0.7523052182963884,0.8810553877966125,0.2886064908643025,0.0691665376711843,0.036282524718259906,0.43720556070573696,0.19016233227334517,0.904322310772382,1.0202747705918667,0.4662238858270157,-0.057396673817654946,0.30831225257907646,13.989233663184192,11.641078656226082
-0.04021598698302578,0.4607714594801424,0.16412152382869635,0.44449846661752734,0.5719071186133939,0.4998820566022852,0.529608815252014,-0.034171250288071206,0.2669002980883244,0.328160382357615,0.18898438058765388,0.1574686104647277,0.4887220946508813,-0.028731520232285136,1.0122298415024276,-0.024777701316698077,0.8577256336899562,0.872861965401549,0.49211308853282615,-0.08102709196911034,17.587054396934004,2.7008685815614943
0.993608661208802,0.4327513674158817,1.099573881833269,0.40017039040838914,0.008770493372417948,0.4894178243984856,0.7573559088061044,0.2103818952864651,0.6247332164744404,1.0070212275847013,0.9602861800438189,0.7271555264476441,0.017180895407062517,0.7190172125802404,0.25290910907296604,0.3255527603929736,0.43344663273817985,0.3747023670784432,0.4104409505759648,0.412411984213149,2.7071151345056,18.329042802795723
0.09729278120632275,-0.08352641885187082,0.5494705585896126,0.5836763023787633,0.7086353212471038,0.34026212226071967,0.669732119314984,0.9239739980341236,0.9213887115724451,0.186757667984387,0.30203022853897843,0.7517166293007779,0.5587459108724719,0.14069835585499588,0.4802662420865148,-0.011269658424292589,0.5885391671104727,0.26203346568095043,0.14341157602003646,0.15898429044191434,17.083898137110747,5.256365146366745
0.909074546841257,0.7664685752694103,0.733327847685437,0.14857887544744522,0.7847913008575341,0.03585019930197719,0.259383472532593,0.47916052875867227,0.1258601269119983,0.4718743193324685,-0.08695606727602631,0.5336618519469212,0.4987467592958403,0.4336512491572973,0.4369363060238041,0.6590143770248419,0.3144391496965028,0.2645319309286978,0.6340126735811081,1.0941604715238642,3.1539179586770345,18.257603008922416
0.38929846341238183,0.23951190580142875,0.6763517342502705,0.43692440869937804,0.27248254891493484,0.2853544398488772,0.09946558174334004,0.8740685785872474,0.8134912504820015,0.21833926835983805,0.6472633491078176,0.11179248512585399,0.8187777817396374,0.050171829691373876,0.39185744703291214,0.47108802448110143,0.2983716494013341,1.1988231084920704,0.9107454976078032,0.7170313230365257,14.070737138885063,11.506723020375349
0.5427747959143303,0.8661148264173624,0.6116042475572733,0.15394159405465993,0.270868796497394,0.6791543557911537,-0.003755631686001154,0.9009589885621431,0.5475566441302301,0.38435076618564346,0.33844805537972034,0.5674110635099542,0.6462635811344258,0.18548218137568812,0.34525794641065105,0.5009338172161508,0.014637780543153664,0.3231683941248112,0.9161162541952897,0.07625105907680342,9.344923316117761,15.677433783737282
0.4158759237953128,0.6775660021214001,1.0957650667118284,0.9101106863143968,0.3836704563759729,0.49107370012041274,0.9866659051474536,0.6875477006027316,0.6365470568033018,0.5038231902087532,0.09910644845150475,0.23504538722260743,0.09291367176162671,0.5518425951582246,-0.0021574850486959785,0.6036896937804929,0.6999189706268972,0.44448393600044434,0.6582959126247709,0.6121734451001388,17.337905283553937,6.003458598650023
0.8647143094738576,0.6350971340345005,0.6992572936778717,0.12031457049078079,0.7403981915506793,0.047639569593645625,0.7931234632495616,0.6224882304940016,0.8939025146498556,0.12378572271558065,0.5203987901358474,0.83195403344663,0.757923981924927,0.08326124323630751,0.5273921353597253,0.2376282221711601,0.34522827485427643,0.8122552061093741,0.6196669093010888,0.3741566183466194,1.0576900389668484,18.29639849111357
0.23506311934609647,0.7664713546061843,1.0584555464584466,0.8393060591853077,0.27641481230746073,0.3883919360304488,0.1968636661002776,-0.04115307642039855,0.5873144793066841,0.1246252335813501,0.34400353279456675,0.4320871155734053,0.48017634800322906,0.17602991806020277,0.7198509103561036,0.9152949526744003,0.5512798177812365,0.978654130344763,0.4100094392661822,0.244564784579258,15.481287433152467,9.305520368514346
0.06662567163015812,0.8700708496086595,0.9686860628117746,0.2512157601230419,0.695721084395542,0.9553430117314767,0.6487740849621926,0.26204893407435037,0.20862137719798307,1.1294055761042998,0.3401936830722661,0.9701502143921241,0.12324986456686866,0.5827247249487838,0.28137357942479313,0.9463008988598125,0.566648250745742,0.5752270491410295,0.4403285423523518,0.8341247473240848,18.24854531997342,4.304024646345183
0.7343334705734698,0.6565583737901932,0.6747435855094617,0.5791648491045611,0.7863546280591778,0.15091173457428622,0.5374909696023168,0.08404995415890315,0.8776954878942442,0.40125447857886726,0.7452591731653103,0.5608754135579164,0.7890860498963292,0.4231504884640775,0.572592084085689,0.691910064431737,0.45808879680893305,0.9634282574814492,0.07846782359982946,0.642953117306942,8.305885507066264,16.507781293325486
0.11459010848350788,0.33853706024559904,0.5718428255581374,0.11667171155820122,0.1358807084639782,0.36018275005160766,0.9219937051492728,-0.0805225203572535,0.37571016421737713,-0.04530104941751347,0.8336271036671571,0.15988350577567673,0.6597492538361478,0.813882326391674,0.2924414601600491,0.4330748646152652,0.5732756009606352,0.060525452615516784,0.3752239556093168,0.13041998778604513,17.601172683358644,2.5525131728152135
0.17474216937332998,0.423240472003354,0.5260558660417101,0.18458854387450246,1.0489300547662617,0.3188854180536025,0.897390372626818,0.8570712056011743,0.37339577996513096,0.8773607478179325,0.32876676251740417,0.25661267256477627,0.7793184234719504,0.30208529019305697,0.5906361417865447,0.3878084520798446,0.4407890448075614,0.9380293527676999,0.7100256312900922,0.5077138465902118,18.153606549281086,4.038282645935022
0.8094068190131494,0.6093590580645437,0.3846254823094874,1.0767415481594662,0.41319756702798444,0.2592787909990662,-0.01173017030634764,0.7061152769917262,0.21321240892558843,0.7527072439219766,0.16773599761473565,1.0468430721161586,0.5873043054705493,0.14869977749725122,0.5056986277463569,0.6936895953825302,0.9096708920275683,0.44529400432553135,0.5367543321464394,0.40019673102071607,2.5239710492447758,18.295690903493146
0.5735100094202301,0.7951851787062273,0.8413113477037129,0.6135584364049864,0.8565925407854076,0.26343441744436713,0.9910743663105941,0.1715725781607893,0.20949003982381903,0.7890963191850906,0.8281180666645108,0.06312791257793056,0.46228347393428704,0.8619083277298992,0.5213080817185831,0.9732627729687475,0.7941055460226975,0.6502075006959791,0.8495201486781756,0.4180511944829035,10.654257296586465,15.284237590814785
0.8631358294259928,0.5670487955387353,0.6472612670663409,0.47064951038362995,0.9662028271943932,0.623988650003316,0.28833094329838604,0.21108900559603627,0.6142676557136328,0.7394501127775637,0.0453923034008002,0.22776929594932396,0.2177148672717537,0.6082800106893183,0.7800583136154483,0.4737802023214136,0.26241889981888,0.3567457132145464,0.5399981976117939,0.04413547881977291,4.78523520373526,17.439483704180297
0.4499852961952918,0.25701263969642985,0.3061879786135201,0.15918921105200792,1.075337194327351,0.3094244179757006,0.1037143652573775,0.9974309885678017,0.7560670607613272,0.5001540407724356,0.33035478090982917,0.7089913445368633,0.4592959712202729,0.8640574306779657,-0.05866406338975843,0.2991307336790575,0.6191774271253283,0.26757899986256006,0.4420924012679749,0.32324609599737186,14.775234021336706,10.339047217727199
0.5210137974494122,0.20251941579100596,0.1522059559748556,0.6044765562387264,-0.012943412606495737,0.3003228711899152,0.5591783263854941,0.32511774947816613,0.9518608422344812,0.08062023843151,0.648897333189694,0.16562918382919573,0.44051299378757003,0.3179577773381139,0.9280905410882847,0.8286080010938621,0.025484211390248847,0.2759777676816946,0.4450076764621226,0.671015599777176,12.653426693449308,12.808072589583217
0.5845668187913607,0.8378533811267094,1.1455278310793138,0.2211887328000893,0.744462634510042,0.08960000275652433,0.3761115830846802,0.18037809271349098,0.9615683001298753,0.4751056409618868,0.03204707852386385,0.82209406317274,0.8263260969787328,0.8157846299940202,0.209201438520573,0.42773530029339807,0.7368031461706801,0.7850221086255423,0.7229006503321013,0.9307571872805761,11.142482540959476,15.081117422660729
0.16729078460311714,0.21337989757080172,0.022030200345425414,0.03718793932932084,0.6953651109111029,0.6090121167379146,0.7914722063125863,0.8858024499660602,0.6131366282931651,0.41959195089276136,0.8866481024791459,0.24425328059647702,0.798178549531002,0.8971376647297542,-0.06285242750942205,0.5872080329694811,0.1774455932108057,0.4131955205925871,0.5681576813084086,0.43438924644194715,15.548438666305572,8.919065596765018
0.6921843286070294,0.6533020238464997,0.7009101955258279,0.814486851985322,0.035531946249086226,0.22551462130292463,0.013427916544577291,0.6884528658759023,1.042095897892765,0.8412712598311582,0.1408286099363839,0.3289240023241611,0.9200158823243118,0.7159768348896124,0.3080674260902502,0.24277497370103682,0.26686036930316925,0.6837520961942104,0.6353330726962939,0.8308544774881883,6.59168293477506,17.132885375971437
0.34228751847394034,0.7825824405598325,0.811484953891688,0.14164880577753577,1.0744208199228693,0.9391920750753108,0.03221227376358708,0.30942362619924535,0.842285213019903,0.2089446524697099,0.3001476701808665,0.757009345916373,0.5867510947115624,0.3488267220632283,0.49101506899699976,1.0249753618999111,0.08908900702084509,0.42364290008772854,0.5608488539167473,0.5540413475131138,13.954388118725403,12.539959758576932
