x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24432743833705844,0.1945796907616514,0.9699423224320427,0.3125578268178447,0.17338245361593285,0.8268112532923302,0.195253651442955,0.6216069387059161,0.8819666945933164,0.3435531090379066,0.265896801637918,1.0172759093952952,0.7131988175473017,0.5200808918016555,0.5617499746046014,0.8534786405207947,0.03736301362937704,0.9989467791185469,1.1203062050823762,0.6281376823028588,3.1241570584987297,-0.1239044981686987
0.9143516179630488,0.4209935606068026,0.4107603765359641,0.038611306039696786,0.905709665340025,0.22462330251734497,0.9807819497002886,0.48951280997422714,-0.043433931227991274,0.9439058876284201,0.5318689621927694,0.6683180954783088,0.014161582778289557,0.5262473851040571,0.7131061748554333,0.5481944068453966,0.5612733020328304,0.11964643699888017,0.5826944183668817,0.6431311644124074,2.5253185294113276,-0.05968003577172837
0.5468905366961382,0.029439967911066733,0.1607365121126705,0.9248714724548283,0.23811960929128,0.4233757843365143,0.44246960807391283,0.4128815402523558,-0.09101773662556556,0.6656621084366501,0.4095160694476306,0.17091123176561862,-0.03794772706730026,0.1642859445487543,0.764502736393144,0.17899524734711877,0.9258311882619639,0.3013577102497765,0.7348842463740475,0.4018695082452457,2.4841641322694366,0.13316119486701042
0.22705470015026386,-0.043366887186874696,0.1981991273338883,0.7674232789835834,0.12149225538317712,0.5588161574629973,0.5937209159262387,0.13048081542315354,0.3035976668937282,0.043305649914508665,0.41306212627047556,0.6749418010494829,0.8551254182671848,0.7069276621697747,0.2983666685135152,0.2496641766730319,0.20820450298242021,0.46596760196990855,0.07049855678355675,0.2831333943100409,2.701512571853896,0.15136611482860862
0.1347976526848525,0.8711354761851234,0.13714643668317983,0.6633183548046765,0.7978439070380945,0.5884240813438666,0.2477620552543534,0.4288557781087814,0.5629104912216032,0.587078792399742,0.810831622357178,0.8941479193577764,0.08218378338477428,0.6545185908031023,0.8149236119474841,0.5287068817997359,0.4848598670133364,0.7022093521859252,-0.06893018006208607,0.7061672612019722,2.5619205561128866,-0.010281710843083446
0.0034345662583719627,0.8574582603418799,0.01474001057883185,0.1153529216741008,1.0757609607904077,0.8992063126229296,1.0667557869975035,0.8462842677146999,0.18384899371560431,0.0968290793982759,0.7088814557887995,0.5643404280873374,0.8934264256358323,0.10343154994992768,0.8075323000412862,0.5023603061238536,0.0345496653262307,0.6180257284332942,0.7991294966862563,0.95151564788119,3.270237153120277,0.17122162332701185
0.1790947841974675,0.6697796936729487,0.5865211575448532,0.5048571420678807,0.7318165592623148,0.9154696944663603,0.23729955840360273,0.1868392016506015,0.7953637242853692,0.9510353633695791,0.39480007103597736,0.7107323112093187,0.243442406930965,0.8636457245522082,0.9134144703581432,0.4059183576076315,0.8281703786440734,1.029933396968656,0.43516171625197647,0.8756389395830915,2.4515338081512903,-0.00737351846927633
0.1574656425100793,0.43213526638150845,0.41065545435863904,0.12702107207702057,0.8226479071269841,0.28193997849139635,0.19852056065023127,0.7570019143400706,0.69183276659115,0.10800803570593401,0.0806049484691941,0.7200272137314936,0.635810482275819,0.9989378292059071,0.4831567648320525,0.6974400834460597,1.0190524957227234,0.929240577183866,0.29928485852284115,1.0587238283468885,3.0835274415076075,0.045876094820565615
0.6924200336725327,0.4907463665057686,0.4863080988394903,0.5129393697055062,0.802844586239946,0.5703385924061602,0.8047365869330592,0.3351854575653934,0.5425908969669467,1.0727405426837453,0.5766820590245499,0.10156382261611371,0.8159012843706179,0.3797767320550701,-0.033107955464044644,0.21941064889860568,0.09957509245589888,0.26219045915738154,0.13117693321579033,0.4176894678560473,2.4846151650509634,0.10835451020966058
0.07583758868903503,0.8903511993714193,0.3145789168155228,0.13338106406512698,0.08871195683323811,1.1067650262336624,0.9413088837283713,0.25960842999285183,0.572544605594075,0.15131186945634453,0.7791480059899609,0.4884133271396571,0.9920074978613426,0.2931711965446274,0.25865192172137064,0.7392975334140135,0.6661884544272691,0.4542920715912641,0.9596038356042107,0.8478038806108605,2.864665024475846,0.04071310420755228
0.19179287001475048,0.4372151146560438,0.47021626705402547,0.06285123424930066,0.6384276757594571,0.5021981228970926,0.4085008679283291,0.9734006347206139,0.29477786724849464,0.4597994058258078,0.3723424974076457,1.0305141349327518,0.005913048918482602,-0.025161453041652376,0.622947901464682,0.9985395027483795,0.9664014423146423,-0.024562076320963536,0.08222403893480482,-0.16749995896993006,2.876270370191395,0.02523638058678872
1.0636430813445048,0.08323009035514015,0.6071106930575827,0.5836309152447408,0.38383272880803254,0.39544008484026255,0.8690613151010187,0.8305762709736174,0.1367250019286119,1.0569211000196395,0.9052247591046225,0.6305549647497578,1.06321572273337,0.03389878279014867,0.5665574608920534,0.4265445163232149,0.9211758688183419,0.2449647077007806,0.644776208745442,0.5994210751759577,2.7556737467807277,-0.20446149559484797
0.8816605222297147,0.08711462802900129,0.15953390601350997,0.7925555493776583,0.4906394749883981,0.3565247218139966,0.4674221122616989,0.27813862717820176,0.1859258881852608,0.19467361636116198,0.6098659059328053,0.7226790388991298,0.7401685268737335,0.5880786205602433,0.9519155263705003,0.6287793967036854,0.8126272799694677,1.0585080824580309,0.2570983085402079,-0.04228630058145922,2.9735104411434583,0.23019193296288262
0.23791832995330076,0.3074814374155411,0.2050378987931269,0.8475177662681393,0.4446856796716747,0.6269130467932631,0.256671926380983,0.8706533940778507,0.21381883601831897,0.3751178350626584,0.27788363600332094,0.6391552948915981,0.3193843045716529,0.06117037864500188,0.5417271921921698,0.5138507421231258,0.283335639032017,0.21123486302173364,0.9864400478825526,0.24031091730356163,2.186453828735369,-0.3410944590127851
0.20195769932260138,0.4487102950449676,0.1799430449815813,0.8393806450492278,0.6965000036220426,0.12973434821427612,0.7214266584625313,0.4762769170144023,0.94942428080702,0.9142691507124397,0.09347787192465352,0.7258747706291201,0.8557971728782319,0.08405564674142636,0.5623172931384313,0.916917763669519,-0.05390234761056992,0.41807666360995255,0.44135020173324674,0.7357851451016477,2.674572329100689,0.08779734034392711
1.004629100185613,0.3802265605959022,0.6356168687344399,0.2726152969979093,0.203707150398319,0.8226266393133433,0.7833172990894937,0.20741327975615823,0.24771001513426638,0.43516982950791894,0.006688213587887588,0.7153380200019772,0.6340708352312888,0.4175848936974911,0.5311650273346252,0.8883007367116139,0.007621577191321641,0.998632738808867,0.7113806672434865,0.981405179008906,2.6411897074969732,0.057771918878473875
0.27998578029073745,0.3102742147469958,0.2787273333566132,0.47240715571664393,0.5316817544595623,0.5107596741438338,0.22847988724008958,0.8839634656517927,0.6128427081649083,0.002192847139577389,0.54424874549192,-0.04073139387630204,0.3143737565162055,0.1885671223878021,0.8492773682264034,0.5764436127535604,1.0555835123826074,0.42848058806842065,0.8039288472247322,0.014889576865036336,2.592486655434389,-0.09218321263714144
0.9303307707153499,0.535077614276271,1.0885530907625727,0.09398332315947067,1.0298814287190945,0.6717481869375395,0.39153655035047213,0.025838071164504317,0.4163063263535326,-0.03486225291777305,0.6871274029904259,0.1454788172997175,0.9614800306660827,0.21039123524073244,0.4433545061149463,0.17265901715245446,0.29581197393965786,0.7990913078080154,0.9723219839974886,0.29331099261898136,2.8537814663642402,0.01085705981332039
0.959783280868661,0.4032397258360844,0.041523501951001296,-0.0059776137906337595,-0.14979498446622047,0.1302399340832427,0.5390500318998976,0.1906847984952629,0.6788674001125645,0.593076760065513,-0.19302038122756374,0.8522248889867131,0.6073607169856615,0.5545986215087622,0.8923465988650048,0.1347721644940747,0.3934876691045732,0.789368824807227,0.7215447981484389,0.5086349125537462,2.727061485169671,0.014030401992221624
0.5793607700393166,0.1261336212455611,0.04151687411980508,0.8561269359357977,0.8881154442489236,0.6168887632021016,0.37881215782192584,0.31350027907511896,0.726470613683293,0.0582407047313897,0.5381677942308405,0.3201732235038035,0.6397450906435761,0.04901781743674535,1.0316036612696922,0.3600810019556363,0.21883841879556673,0.26226700198997066,0.9648607088229224,1.0102045840693907,2.703901884201549,-0.011902207591262422
0.730933887721118,0.5045053566054957,0.34806773502217997,0.5955057685060611,0.9956358609918144,1.1328183588628962,0.8551449101945837,-0.004298416239368705,0.850461549842968,-0.05967526707570661,0.405379507985844,0.4953659656254322,0.4954526267995471,0.26891777996144905,0.3708243364389734,-0.022013856683358042,0.2827154271468116,0.131259047836716,1.1116893488895685,0.630315064557052,2.893925701196682,-0.07196459799865264
0.6145610147356602,0.39322883664743397,0.19243079096757323,0.681733171471212,0.2174748765071826,0.7122236239074062,0.23418805202429227,0.6853730362049785,-0.014574210516471953,0.6060430381722134,0.6229250993619018,-0.03885919921129215,-0.15365808498139674,0.28317357980044283,0.3363006551654928,0.622029391353339,1.0628158769354241,0.8149383698529136,0.3093503876288432,0.25123155042588974,2.6555551359013068,-0.0978570186060229
0.5257476092531473,0.27712531840248783,0.8423396072115196,0.41822523694861397,0.43660184374406513,0.40980283920790034,1.0628354260489694,0.7452474930867262,0.9813991586790973,0.25156992978551784,0.5647046693657932,0.816704383635451,1.0052217256685534,0.11297031030140027,0.8865515974948318,0.9144714590086687,1.095334180481044,0.9425091626268739,0.8282586675880945,0.1080892343682508,2.825765633140598,-0.1048024416253099
0.8541718869271935,0.4965334987663234,0.4189455276982472,0.5276927170161498,0.6446431402365924,0.9391583063052312,0.8305091594946601,0.7224597727831903,0.6861568742487848,0.8118058518246108,0.32032832217457874,0.6837034836449858,0.10522470679528592,0.8496429973553339,0.602791072978597,0.3774205495745356,0.14309393900913897,0.07485358686153169,0.5924070002251789,0.058241758592723805,1.9728841291512764,0.058344907191919926
0.7756631158874338,0.4930546454401432,0.5666749596526284,1.0263875591121774,0.9220166878853022,0.7326612530385845,0.1646538041328656,0.7877449230493049,0.3076902181536212,0.6200558494315207,0.7556833246705686,0.44175996449855665,0.30524761503120507,0.7530003527030338,0.653157688941356,0.671578539739519,0.5976961229315861,0.04957229099232485,0.2444107406102296,0.3338013352013562,2.2230948205033845,0.06597985624035889
0.8515836699128615,0.8352784264649222,1.1835348898242948,0.8729741794053729,0.7972820357498012,0.21751705098543123,0.5742272442826362,-0.005515562101054229,0.815604213561168,0.5332865228895907,0.2930536143088094,1.0204049037643494,0.698507806327034,0.9873917620334833,0.5147587269857409,0.030865035004160553,0.2611090299631159,0.7781474730251451,0.6357291640487508,0.8626716918265965,3.13811273678745,-0.13890342290073948
0.07926962506293525,0.8396411453349371,0.5995354941997965,0.3079528697470619,1.1892120392910046,0.7442759550783633,0.29192244040506254,0.34996661500730086,0.004141817649820779,-0.007418375278542999,0.5891096009424222,0.4532913723583892,0.5780378846394679,0.4660421815196417,0.49718723744152454,0.8282297647543055,0.6968187227723706,0.42184087386020036,0.3690358817712109,0.855501217068965,2.4215476784554517,0.014858103807040413
0.45389933772826735,0.6171726136659462,1.03971511943838,0.3307464351078302,0.17470660180049302,0.23078721834055937,0.7836409752395046,0.4724113953753828,0.5458642389137148,0.12998490032531204,0.458757966696076,0.17656159278424846,0.4784025503847945,0.4451075883998368,0.6739441708804563,0.24987190239201595,0.6396622404692041,0.6276831329780876,0.273426440730993,0.24182733053582492,2.0579771989294136,-0.04949867712190932
0.9596407675332211,-0.06919360354464993,0.11429290100486528,0.03841489012283004,0.8028446709497846,0.18293532272982707,0.7661204244954125,1.0562624834297236,0.13515991063231805,0.27225095803686117,0.29803374691731843,0.34948169719017874,0.6258003457465222,0.3211803723251298,0.14627598126034788,0.22239660226743552,0.2106269000190828,0.8362207082760832,1.3523348839376772,0.9004550575713748,3.2435183258352778,0.06673676047109464
0.4773176261005356,0.8633468844454133,0.5559690925901946,0.21181040340830753,0.1401649108666878,0.6262219410762989,0.7826307061442532,0.8466441468746371,1.0541816682245546,0.3352140657049576,0.3967830774137427,0.6807590586786988,0.5571990099546382,0.6434803625526624,0.41941150377031466,0.22228762901088475,0.502089599627059,0.7056778796055718,0.19771291573283237,0.12884148828361625,2.268831582189692,0.07687042635074293
0.16950524763573682,0.13140670293818474,0.6138972472962761,0.6426820644351693,0.18925145941075922,0.6900881053464428,0.43602474426781923,0.4613359580304666,0.46567906284115224,0.15376473934844748,0.32888536508149524,0.6794160513664006,0.24256067802502435,-0.06486498351457741,0.3871890147461241,0.24414298291745343,0.17625769240545747,0.027834266799888208,0.7396446770899466,0.8984766410060723,2.558029817454565,-0.17016765672801856
0.8215794969293881,0.6484521736533368,0.21236588953852914,0.7508840120756144,0.7883210466912386,0.9982542186101429,0.058764309452023086,0.21860906402155694,0.9687018458527314,0.21646519448585805,0.8681433953265846,0.09686883740586384,0.6812477134340047,0.8714296116724339,0.5393737313073683,0.8548180617058615,0.8408016494388394,0.2539654841828129,0.87427500268009,0.541557792204974,3.0833499595367617,-0.23757869001304324
0.10877492801024218,0.37652476619107006,1.0039297166663357,0.4486057561600277,0.22289056498050697,0.5602272105436691,0.06646142833781911,0.30846471176989027,0.8592448866904849,0.027092146160488204,0.29140165686766695,0.26785834607941006,0.30215548161621475,0.7282234983213347,0.6249180010203363,-0.09142509314394245,0.2714368556973856,0.0920168481613026,0.29754391099814415,0.3087558535175151,2.7391711726931276,0.004139937584421358
0.607427451615274,0.16848535970409956,0.5017170564843416,0.6693476151195931,0.4206111305162662,0.06567963488363072,0.251127140748499,0.5556794261436817,0.3609255445299659,0.9121479906752651,0.9904019694643205,0.7348492765919049,0.6022931101620286,0.9613487117360977,0.8176137832492394,0.00017875676749953828,0.4378349481040103,0.5975938732015432,0.17726686718614754,0.4291600245222686,2.39748025966612,-0.03009827265451632
0.9268957477191523,0.6906800597478883,0.8186771700233468,0.3647374024200249,0.44385686034715943,0.32640574267892486,0.4760875816924753,0.7505280589800206,0.6434305671856356,0.639288673644316,0.30612383629088813,0.5868567392601608,0.47191675457914206,1.0718544301210176,0.45772913475821225,0.19031069302115627,0.7068155108317112,0.4351146938594864,0.8265433746973918,0.9922339047261608,2.2432085989997694,-0.023537521488297568
0.3783230433036138,0.13284177481654405,0.45598132366071464,0.176623732038721,0.6128984554052203,0.30857386889625465,0.3731593803358883,0.5889567845063045,0.46798539875403733,0.09439222045107079,0.4010704960676399,0.3199789953656694,0.8875421011919642,0.9516282322636812,0.6005176838696016,0.876146046642045,0.9240666046258068,0.03289929149760877,0.8406965804133639,0.9107087232004589,2.478601561917997,0.0902691377490589
0.9105650259643051,0.2768228638451067,0.7009190595596839,0.839172249157722,0.7510218408629382,0.47056287006067654,0.48044981207072135,1.0659597510141179,0.5055158793998028,0.3989608708397258,0.6239604798255871,0.5279220430576101,0.6980493342657971,0.7196314246153639,0.8750212656553923,0.5943684732731882,0.8473423521224273,0.3426802607631987,1.0725165307790507,0.45359743439129346,2.8926647205089995,0.032729897226147074
0.18936378665105774,0.5735127173347453,0.7130459751564207,0.021982199960067034,-0.10111930046618395,0.2349277695683761,0.3258940161961937,-0.12942958507391072,0.5828918345159615,0.9265113084884751,0.18738838125478022,0.3967880998281021,0.4939531647605736,0.05360786838495828,0.24549778753792273,0.8210365720017819,0.9312860327208929,0.4142510657468299,1.0251817662785605,0.6613575893973622,2.843029792213081,-0.10693083942423916
0.852878964478181,0.40633765937637123,0.7759826464887916,0.602401188586383,0.5207638287115265,0.08251171870080631,0.8341665466598005,-0.04050230431329299,0.6824285370315637,0.5175052163815241,0.835734637675036,0.4315386493437835,0.40984524939629174,0.22222947577433444,0.3961248908939008,0.4892385381744847,0.22616996148331492,0.7241193942431811,0.8840859294158355,0.7245925039929251,2.0797353971945998,0.03816050795407339
0.30907044915441045,0.2412781781464596,0.8355619438160213,0.7179550469893722,0.10656501211772584,0.5062629843797684,0.8281131473561967,0.28773869758773474,0.46800022086339643,0.007057178378704763,0.23946674684780536,0.3081983168103117,0.548245751873223,0.7250914837015154,0.7864520510232375,0.44925257135511953,0.8066066000252103,0.09823163029868451,0.3875518774618617,-0.08618362304831283,2.4857288656560557,0.00659906707151979
0.6593540175245385,0.8033317918274457,0.5631026155849932,0.8258576206491227,0.1482972891883052,0.8581570166150139,0.39999990153023635,0.364157934088561,0.6603730836354189,0.20838944434602125,0.3036217775475037,0.05850640075653704,0.08829860662754146,-0.10240517981467104,0.600852236778691,0.874547174216463,0.7082316250489968,0.7603836790459654,0.8742590529485538,0.1487583327339682,2.862704773202562,0.09565489646955101
0.24684132368753958,0.037495684071984905,0.4185479104936506,0.7306597534121002,0.3139411782322403,0.7700494584641073,0.4405942873521425,0.09359523665400227,0.617718200045891,0.6506379015814648,-0.030385228512874785,0.39270211432336954,0.12513590240017655,0.7381844328578967,0.7550866350029379,0.4671185502600731,0.6112260914166066,0.9429062566252535,1.0649578989506396,0.8491364237711755,2.244951060974999,0.09912497549789032
0.1274894845181928,0.7845630998731833,0.6617555311092878,0.3745750628530114,0.2338867613534458,0.22377073071178052,-0.11663663230917218,0.24668121507554527,0.6714039178857762,-0.1472510039554928,0.12780990734066372,0.6229423050077475,0.04148777291946404,0.6882410727325585,0.4847824581122963,0.06918001499506837,0.17710405338146484,-0.0698020920240995,0.3423235384143591,0.7293477292650653,2.453397473164445,-0.02359655833110913
0.15408472684548954,0.9706257655435672,0.11016905668550757,0.35695542440715283,0.43188975932435686,0.703630117723334,0.20289097283742846,0.8949321719809363,0.24867413964739712,1.0745312515898715,0.24577589922701623,0.4759331391731099,0.10156495576174163,0.16470994246341963,-0.05124615929843667,0.22578623371304196,0.9106038312498406,0.6500836822096402,0.13461211541144905,0.29110398120605185,3.2115893551752914,0.06864290079424229
0.3638056616248074,0.053509450035963,1.004590273251267,0.3639911247056498,0.024685110554170345,0.6401960496743164,0.3991930995781903,0.5626787840999377,0.10284463682128979,0.21948060375022865,0.4579984506429766,0.048000132861744677,0.37072757557251973,0.2543057637994784,-0.12828622193583028,0.800642211355397,0.4270773936355373,0.4755565843449965,0.09025881642556222,0.5708031584209652,2.9635238359947893,0.0019179948965692862
