x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.031428333157749525,0.4027163685532534,0.2308080405707539,0.7782601406041987,0.8477233134212473,0.7122965652704987,0.9016105915052038,0.9845219912028327,0.19282672144302215,0.30641998573098694,1.9764969221836806,0.4841696169505162
0.2695610472328277,0.5103235608339884,0.2645855053375967,0.7742674503040545,0.7712918445046318,0.5647867993608056,0.22386257392334546,0.44535482038989405,0.722900123439217,0.7032996575731263,1.5233022539388648,0.8974807248634137
0.3381462592162575,1.0550509051062928,0.2177175014397444,0.28129431993500054,0.8349936364308849,0.2818531068938352,0.9283720038827901,1.0255514541230175,0.5431482866892882,0.2641538994111919,1.9213217407114702,0.9538811996232448
0.6394055313818239,0.7554272917425784,0.3072365921246284,0.8398046919460882,0.7024916254324939,0.6447384344907291,0.6664538058115139,0.624262208848702,0.8553368769302392,0.8373170494674667,0.15313713116263322,1.4457144374531368
0.30529818740723114,0.27780859130984265,0.30579221814738083,0.1023422559098066,0.22719353257132513,0.324710994238347,0.6757003902138788,0.37868623657632516,0.3436149288290214,0.5690956962826674,1.4057615883953496,0.6090840611523416
0.27501793100119254,0.6098336723433149,0.7954131375788338,0.47627061537009574,0.005476792961174509,0.3825600279310697,0.40041468956417386,0.922268259697455,0.3775881150259088,0.8868004767969151,1.494440342865709,0.5229269825498664
0.6124848498886911,0.486622415107251,0.19466283753103114,0.9161217304711282,0.17826079353984736,1.0596814949622553,0.5377744628112258,0.4248071700212041,0.40099874493986065,0.43855309007795307,0.38822104129438184,1.4698756336179393
0.6012219559854874,1.0479314135829265,0.932506761443821,0.32563262943666765,0.30512742624202294,0.263288854875291,0.8557140205670027,-0.026578920370526365,0.39780689021196447,-0.03087608818523481,0.4464075510644633,1.9092850346865542
0.6642964101830856,0.5406749580707608,0.1592954037071647,0.2615525006470835,0.7344873008177609,0.6109276724582781,0.12937902437471682,0.9800918897106009,0.6656216078968453,0.31345537794694955,0.8495130337660628,1.5290767930906664
0.2790258316612751,0.49363790401485796,0.5388823271204348,0.4543027926697387,0.636723497439388,0.251459879719122,0.575503604245169,0.603903311123763,0.7047699362367187,0.6741088475329309,1.2923412073195517,0.17482446685425004
0.19014514600033422,0.5165880408464538,0.8794401505914918,0.8689354008970739,0.19007344806211884,0.6826877776352077,0.21713052956318613,0.6021288252464652,0.24441126295977642,0.7172807366553775,1.367560301154323,0.45882626347778777
0.33270098541210186,0.40547012393148524,0.727912523345222,0.8184986260796235,0.6539160278546969,0.9829064092708175,0.10027511199250216,0.43405719997409076,0.2807313555449117,0.41513717932081595,1.347917751544383,0.7742317057833644
0.8379478452235253,0.8857715670311853,0.847308110287558,0.34502617654642587,0.729090555094064,0.9285802284544014,0.7670999616217831,0.5948639690379165,0.31684821855049017,0.11337521862590008,0.15176811322307612,1.7293862035201686
0.6266499653633099,0.8317299724869714,0.3273582896091697,0.5764867025267875,0.8648883808203898,0.0595924801343398,0.8545572343142709,0.16209556618782653,0.6728106367800532,0.790646214321068,0.709473328121588,1.940371196183923
0.4173181428194188,0.6559441845148527,0.19845709264713277,0.25450049359590843,0.7740550880812258,0.6382033089485228,0.6568288636120202,0.7604453702871946,0.363106007184682,0.37829322675009114,1.239214879945789,0.8383632140760072
0.9701858275891929,0.8493500314120677,0.3993668381804464,0.2771248323198695,0.9462777963284967,0.48270227740370564,0.25567644447771565,0.26820516682663315,0.10144611695429542,-0.034965072166548504,0.16688715258606132,1.7946952288890587
0.6297724267650525,0.6531449013617483,0.43890132731347836,0.4798944506471453,0.14432890338011212,0.10903895185767148,0.11429081317237116,0.3499364529615983,0.8114254414997684,0.2096375760687659,0.3108517320604213,1.7179950188433593
0.3767725751197299,0.6804168066698403,0.7296210995109029,0.7614050611266694,0.3101039613993035,-0.02839495055792164,0.5877354891537055,0.5530090327058704,0.6205862498293145,0.9470657401538014,1.2002433884212653,1.1352936164819547
0.7570784368765304,0.4769120829727319,0.14826896742656698,0.6827835800814648,0.8083569430932608,0.0238345913970322,0.610087375852299,0.3387494329187252,-0.06612705955908232,0.3847593458182211,0.24812672785724352,1.5379263304444888
0.9724674627736002,0.2494459388321498,1.0627144119493834,0.07994917801383691,0.7687915774837593,0.24279933649815555,0.7420441856456497,0.7719407221380047,0.686720284045883,0.5767844583648449,0.05315761765397006,1.9187469801551047
0.7544418948735093,0.4405368924471212,0.6559222493378356,0.7344207445268006,0.7927668781975327,0.960244140564214,0.1647775245485955,-0.03364781561726664,1.0394757208746739,0.2534321422915325,0.41672355739440325,1.6252119444016362
0.3455438324460235,0.8168027723450437,0.28496156975133624,0.27608136411366396,0.2411394784365674,0.32168437694428614,0.8957869689629436,0.6063816454336088,0.2268141536517232,0.503576932038064,1.224005691794425,0.38051260933748543
0.08860384238015641,0.6017847457778357,-0.12031402836038896,0.34343779192243373,-0.017430308148784907,0.33370315661455807,0.3822191538956968,0.40774988186501615,0.1648150358249132,0.0395631373886956,1.485304895978187,0.356185211885979
0.15960337439569197,0.5908863267451191,0.7970096723547919,0.9681349210845673,0.14172977992635777,0.5324957398020195,0.48005525921349573,-0.03149113642854777,0.17461944542342459,0.2576555691686796,1.9554716096143843,0.2484084852969724
0.33990250725181664,0.5062776578935327,-0.11277064065343395,0.16713492906609237,0.6873867741008698,0.7107640786662641,0.03997042540251049,0.6673326829151315,0.706254290845594,0.9798643807433421,1.3809310137533715,0.8085338228087249
0.36562558204545886,0.4996540634135901,0.3306602619186738,0.7848490931943358,0.1425219890514009,0.5250232996593204,0.2204433777049366,0.24599936048812032,0.5907948411825691,0.22097226546486945,1.3808636826288316,0.5719383795815809
0.15510739060277995,0.45397941829501937,0.4914045858853109,1.0183840881556523,0.9666369985620941,0.3065510280761595,0.6675802032539788,0.725001861724554,0.5102947670175821,0.34788012053667267,1.3861311029110952,0.1363926757973541
0.3036819673051681,0.7513480270053717,0.8637119194924183,0.458820667974322,0.9711391035892178,-0.172301380765049,0.16556934205206342,0.48842561518690647,0.7095016640769544,0.5070610730470939,1.3661830652685816,1.1632490466189798
0.6162109695267428,0.6853326584216792,0.539074753251575,0.06728835603705499,0.34725655716756726,0.21598540335762562,0.5029087654245016,0.2364170107470527,0.5263139180173636,0.20864754360514148,0.32136549910135426,1.4302916786914681
0.5536378407047339,0.8062444564857298,0.46730019945608064,0.09668112311920414,0.18826583552028414,0.2505907113150075,0.45396770076659687,0.3175846872168323,0.5174904777385354,-0.05938254224717605,0.5470456568653425,1.4381737500484175
0.3873753046063913,0.7827976929505532,0.12304354125305786,0.6906265742569705,0.822944058430502,0.45258433801357223,0.730638708223453,0.23168460817002534,0.8990589677050629,0.11761755791697612,1.4625326923632573,1.6576472212704558
0.5253145147402267,0.6115666510165284,0.41135831632827563,0.43038159191551095,0.31781102077938783,0.4663003641716345,0.8754619378999593,0.545330648407617,0.9139443400583775,1.0374091747005005,0.9437509210031754,1.4969795497695817
0.5339086896779321,0.7876254590935711,0.873198394180425,0.8877962383186769,0.37820689218659864,-0.0008407394265849549,0.4962330683688273,0.5155005957173444,0.4926043474081412,0.5216947543246744,0.9876956048416847,1.2523749401187574
0.12703031664245995,0.49849407373016147,0.37791306810536174,0.17692961874919244,0.19962703314952515,0.9121677760373702,0.14993707756093116,0.14026300402900943,0.05289039140353785,0.8094756920425139,1.8635040339978541,0.414567135935762
0.7230224941838146,0.5459498094541718,0.7874806925285948,0.7501527721284533,0.6907021434701182,0.9866042915047335,0.8041075426541365,0.8918471768555692,0.42014006464294207,0.5498613558764476,0.5388421769417354,1.6177707916306554
0.7115025827878905,0.6449458696762056,0.8191302154983799,0.821441314926694,0.22577165300230279,0.09281921001970594,0.7826115710780462,0.5856197021495861,0.8584389714671742,0.6113588804950509,0.20908598660239222,1.5185082603627449
0.3314167239856409,0.2974792150390462,0.48622738128901133,0.4194174184280175,0.5510982338630863,0.5810040658441483,0.6088101117182076,0.42075838432486273,0.12742823262322073,0.5587796223857111,1.302200096524715,0.3228176965540708
0.5607763028634295,0.8228443983700027,-0.052176276753409856,0.6353610545457407,0.49044009032461416,0.6363487560156099,0.6306777996541981,0.5932194341530226,0.30436046291006824,0.9000651758318369,1.118563348699748,1.6848400833234192
0.25695961345156454,0.9587389000192506,-0.04287694862951412,0.33135832968444323,1.0344890449083437,0.5057193724496915,-0.15002873965492095,0.7136187784577436,0.0514223321501715,0.4430711970117402,1.8912619243105546,0.7264115855961557
0.17586037885716965,0.7978013828516652,0.5611766233845439,0.5274649316381927,0.5452236974258287,0.8573376257584634,0.2132585795082942,0.8604358811317014,0.5174226391873566,0.32804445666714976,0.9918733048818023,1.166657398808303
0.42856978776843235,0.9208964256623774,0.6175975713607189,0.7138659741452366,0.4945774374543933,0.16593089760821347,0.23575951042307347,0.3373494336006038,0.808885078921916,0.84280074275429,1.1066420708010851,1.3963712795267937
0.3998564188503911,0.49237028559873486,0.2604968634526691,0.5546122229989632,0.5705657810480005,0.2556528058361904,0.15804071087372837,0.675188834682468,0.7422524604808908,0.5472412569289409,0.8800357812464189,1.192381700519697
0.218534251497052,0.7168497134578734,0.26851803524535955,0.8935112639419693,0.6764384394805133,0.538270147033348,0.9717832330699232,0.12558633702779748,0.6692604200897668,0.7876669001905652,1.69070708900763,0.355713782406713
0.6543130582808215,0.7863048654546423,0.7596241647577935,0.8799223688717488,-0.03822174297670483,0.33416404229440166,0.41358682663755986,0.8022675234999914,-0.0783904914496161,1.005130332533757,0.13714871700267234,1.9687438222871194
0.48415876875552494,0.46427674346639003,0.5982305956798708,0.30314144341182525,0.4291810071413343,0.3065986247571395,0.9649024112651104,0.3346304881206462,0.9604732450087416,0.3531437526616465,1.0375007268849452,1.1947157893464777
0.013614697021552878,0.4371601944095945,0.3452676106366931,0.7791717637424717,0.5089544842368291,0.13669587992078377,0.6116831622900529,0.29563497071599754,0.5936810008898507,0.026046011752975592,1.8379937205786863,0.21707242372202074
0.2549896772240528,0.3496921405080423,0.9124107201940189,0.21530010482007952,0.8063518972681527,0.204837346606886,0.3523356471928257,0.34637925917475043,0.8482401766305684,1.134666012511706,1.6696343686056918,1.1928369074600857
0.540730635749903,0.4426078318791882,0.4597554782342617,0.4345538714641378,0.6660156699806835,0.9037527892193095,0.19186301467050873,0.8279434864460204,-0.05552793989972636,0.1643745715292557,0.9001041888470745,1.6324229681171023
0.16292874223888743,1.0523343010885442,-0.06844693137201638,0.6309685558989797,0.7395946267003746,0.37365090804775963,0.36064305013228337,0.7661770148006585,0.6598699738336316,0.6218377210929162,1.704054155611268,0.4618587567745592
0.4009939067711893,0.7711842332178738,0.5926905262050293,0.7545130997668934,-0.0412430388860901,0.8795673696049603,0.700769784209722,0.9060171844412986,-0.06039234128979892,0.6188536849824271,1.2505551127609904,1.6100292437168395
0.06737323569184807,0.6223810933605404,0.7667462015124633,0.45338685857933747,0.8730668648984325,0.4130228929778685,-0.05975601876949445,0.9720269537014997,0.36736995085398294,0.6372435855677394,1.813300380919161,0.2242492308053825
0.07788455838634759,1.0589150076873248,0.173610876205924,0.6291426415405085,0.5067554916785058,0.7567260512448288,0.43761765131707037,0.0007856464150118557,0.3449012253933732,0.4962594816972854,1.5851731413979426,0.16454596624592882
0.5230035215672016,0.15677209695199049,0.9021218129645859,0.9865647051265007,0.06441333097784321,0.345845281483681,0.3514838636841713,0.17231419746275412,0.6703873978374838,0.2009788221287656,0.2627753813637423,1.6488518488358808
0.5861264933745739,0.29082322568743324,-0.1293419417366332,0.17382297965384397,0.785154469867111,0.1940134220727477,0.016374922659733043,1.1858231808319188,0.8625456080364303,0.20651597637565328,0.3507014544489931,2.342939657744031
0.4678060781845101,0.3066093698088514,0.3140616609517432,0.8503147117107563,0.9436532977307834,0.10759313352667337,0.9709210851204954,1.1889005162509187,0.46314016740002756,0.29052105256781297,0.8991847259630419,1.796792163926411
0.41576677030177644,0.16089986921536986,0.5612718437742036,0.2171042594118504,0.34967813726083086,0.15747347387756003,-0.019386737430350024,0.5290418233903503,0.9552481332799541,0.8766710929329629,0.8817631644540185,1.935059272283035
1.0606404075555909,0.5483251523121753,0.6720492980451139,0.9392082956396982,0.30712481562414584,0.1799161667639145,0.8546991373727812,0.7699157869454099,0.16411059797944844,0.8304946092778969,0.0019011890158376482,1.7355205727420802
0.3444984520809936,0.6114293243481256,0.5118253332644536,0.34166888923898087,0.17658218486030525,0.3789524660062221,0.83245171197632,0.6890090037358619,0.14721873803194052,0.13108976095933145,1.187883985422905,0.7313543855791741
0.3149934515547886,0.25696419000691606,1.1282860704265762,0.21686936011112015,0.16102086140939095,0.7011353121402487,0.7804139351524222,0.2827535623362162,0.8651201490449556,1.0671379703814399,1.7936423256123655,1.170692536916975
0.2950167491103186,0.6413284155588038,0.5690097529345219,0.7860665892784944,0.2616765498544024,0.34073806720580013,0.21607804215335108,0.657264742001347,0.8864776627994602,0.2691150516616732,1.2800717545408238,0.9385045014985473
0.06800754118371874,0.6139737568446966,1.1209637869402436,0.714673970230494,-0.012105445007161188,0.8362857618396595,0.7444499128981332,0.8741859612509346,0.13482372564772005,0.2363002028069955,1.8380884990135606,0.02757047616348432
0.3885755512711254,0.6457257686702138,0.4578564860756755,0.8491037741945492,0.7201065935561674,0.7609236639099829,0.877606207897682,0.31057226640150304,0.7678543458733942,0.6528969798208362,1.3926528798685338,1.0373127279015464
0.4557573401184278,0.48540521649912166,1.0118144564790477,0.3264732484527552,0.5884368007006375,-0.08687921917153194,0.5624881638398105,0.8214404246481862,0.5431618158594044,0.7770126274360395,0.8220570776618599,1.661002877916209
0.47540711296773075,0.5443866042241035,0.18452557280469453,0.6363635468443399,0.03094104735085626,0.12715794210281872,0.10858648327956749,0.5869138742590149,0.5408774346707323,0.24884643476211338,0.841108876436435,1.6578764083915332
0.27256752115650984,0.90616273205774,0.021448623680126462,0.28002206494460496,0.6868184104246213,0.5502306077338258,0.3253086554205816,0.4773248387460592,0.23301326513314813,0.6627841370753574,1.5171531153341664,0.45528504014562765
0.35339932920322537,0.6709997866634841,0.2613917938756427,0.38978820625154165,0.18965962145633275,0.4361255879879226,0.20466915551936543,0.82670296126598,0.45225289881477304,0.3729167185661954,1.067215267066734,0.8642622748368082
0.38292030924378173,0.49949243354856926,0.4705525344321914,0.42487989362444434,0.33701736153717665,0.11696463700997395,0.730333560092697,0.27299441928728574,0.3804824752758125,0.18041221139088026,1.1311415940621183,0.9626854696966283
0.037624534468648885,0.7362165405471554,0.4182576094158507,0.43157217209025006,0.41497687951467777,0.7564147190336676,0.44346890521374027,0.39222281817020876,0.1446171678982454,0.32857610400968057,1.5036913723381706,0.2990509170475565
0.4147745737708481,0.6927359455765613,0.6941642586384751,0.8857555748894822,0.15433722533899083,0.16317277048033801,0.4157827009117614,0.38629175439048746,0.09774426582225862,0.4569712154890936,0.7682913056345562,1.486039753453119
0.29253085936942735,0.48269917248114125,0.41941710084610007,0.30747777229913864,0.5609047109166678,0.8505506248262182,0.3296825582935389,0.38341667345074815,0.4788455388132377,0.9365590860607347,1.0599975523835612,0.7613790183641274
-0.16496382371643775,0.569057436223116,0.1295638851783396,0.7563045099011794,0.44554148195992194,0.06504180224210983,0.9213697018681586,0.06494300956792609,1.0948974744607503,0.6003764859212234,1.8979968424902278,0.20764328336830215
0.35508988082564497,0.39243352395741543,0.7622472173657838,0.7892494211071517,0.8514156330477411,0.7182846110887718,0.7485612620770984,-0.02506482934041706,0.6338647733843151,0.07866070616866282,1.432348106824707,1.5551459154322733
0.5966089442407722,0.21043958063790347,0.8464152435713674,0.33933619160168427,0.9551894728363328,0.16714684286425557,0.4667670820090142,0.6150916448926642,0.6612624454224681,-0.03972052307019197,0.6898863078870179,1.7294800905892538
0.3174194614606476,0.998853300482598,0.036307118973360704,0.7991748624678795,0.4422922888374022,0.30902985703727326,0.9369092406556996,1.0870678552543955,0.6942159033588184,0.7280721896676269,1.5677732566711913,1.367940078494341
0.28160213710355864,0.3707636257238981,0.8806776815102424,0.9293155896457649,0.6011694226821739,0.15541456572038148,0.29580326606889745,1.0500459665942143,0.7542370633424632,0.37139337475797596,1.9707699668276317,0.8401261789827589
0.8342764159708549,0.4928660230136365,0.42779777782171835,0.2691597649041678,0.9200455348377529,0.37313314288132116,0.33724638873546814,0.695200561132419,0.29428170842260737,0.1782222779859203,0.13231363747656852,1.4579519107225103
0.7755593256932258,0.6660525190391994,0.341057120152882,0.10937172720336805,0.047880808367826815,0.9785062419900717,0.5664020776361266,0.35405063402777487,0.7858319245525741,0.5955382974091665,0.2822031901545965,1.6207995535846973
0.07690349692341697,0.6212393044304406,0.16686188717021058,0.4285384759828006,0.912109403844946,0.2140317512772644,0.13210386446441139,0.7752553193463945,0.9531979943970601,0.8018383362535582,1.7500623449866737,0.42808542065469163
0.5210635379291679,0.6454119440969879,0.5460598712895312,0.5463647648394795,0.2647392704694015,0.5471922568288903,0.9155217906910728,0.16078085880615417,1.02621914053109,0.2298151692512704,0.41374595560813476,1.8900205062154964
0.6897246755715246,0.36523261766496085,0.2772670567602416,0.30254604367629845,0.1481254742944188,-0.042044831145148065,0.15820717743899063,0.18074593816088003,0.042067637647390764,0.5972144601222658,0.08244398318855894,2.155557188563066
0.14674588051488574,0.5271055863076092,0.4499533310884537,0.057363153288655905,0.1792258825380235,0.9693862855195716,0.26073350380373417,0.42068333395465235,0.7748758389461017,0.7320489907530405,1.3831042233189672,0.0017768561632286045
0.4843462133734942,0.7625685703809076,0.8076449956858229,-0.0007109178990790232,0.33436352015576565,0.2794928840482299,0.8136303716601321,0.4635105266247832,0.7979876945957008,0.051121845474003245,1.1935568567461299,1.4466985541100041
0.4341383733052426,0.6100064181855323,0.859162359452809,0.6565750382498668,0.525679610320145,0.027432363959990977,0.5830033452644242,0.41487982762717823,0.9612376975002627,0.7594836094821371,1.1220405899629513,1.1459617279393934
0.03297544858616602,0.7537036901912446,0.6267366003802082,0.6386335508267931,1.0237247166917562,0.1311031111260363,0.218993190869845,0.921177952373459,0.36116402172867174,0.3988091309423254,1.6881295951310993,0.5403415292790713
0.032895783942877274,0.6330659171028628,0.3317972321974582,0.7479682418325706,0.3204085898201127,0.7201597533768528,0.7227685671185734,0.6187846687443094,0.04103237310357267,0.5372949570502185,1.489136932177136,0.1816336111744229
0.7356879988332723,0.596732721754134,0.09000663975710546,0.1326532366463914,0.30901687150762464,0.2783172828653833,0.12796329174861237,0.6817870122743741,0.36624200813203905,0.3025953576246867,0.3633451963678282,1.6617444199528653
-0.042066307703155004,0.33885631041117237,-0.011483567670760808,-0.10588769072075166,0.8416537021174619,-0.0431271796830805,0.9822221138413103,0.9244744803635181,-0.08780663915346196,0.6630745740581895,2.2215598270348034,0.6600662411961458
0.3808005663086065,0.9951222195726993,-0.09818614708291036,0.19360863305814824,0.6834029596098719,0.7615671404091978,0.27056912970410735,0.3276575787554626,0.4780600478911925,0.9247147089677056,1.4114523857748786,1.1356047111851781
0.46399774852900433,0.9368420949564912,0.20492640039840324,0.5985392150724602,0.6692793644473671,0.5274740994238009,0.5454004744045062,0.6459193359792788,0.7978289346991816,0.45899014429041446,0.8392528717826444,1.2705777223299903
0.052849714025846206,0.6074160801747562,0.4725460440554277,0.6331039553037993,0.17314602787913894,0.07475012889952674,0.6227401530372412,0.6575341931084996,0.8509231312320452,0.7767801378651219,1.8142074028330557,0.35458513513582585
0.04210781050801325,0.4584681300805411,0.07189517743580615,0.4221879893136762,0.0723810305045569,0.22202818187001805,0.09790569313096875,0.6964895195283787,0.21771574421062823,0.9039991446359698,1.853619102433314,0.43061557694308905
0.40213071938928785,0.5639979217841258,0.6969361812537236,0.9886075912536424,0.14828192354328334,0.0893006037492756,0.3487946185263591,0.029617819990165266,0.5536064746924856,0.2450662308779678,0.938660184423473,1.6485785818820984
0.503834676852851,0.4089091166625868,0.23502585220350716,0.1161644305975896,0.2457169891292534,0.7703231594970945,0.9228319622164444,0.4480333778763644,0.0801320442637443,-0.007761258723786725,0.9375438193918797,1.769881477559231
0.013075807311589818,0.3247494390695289,0.7657820741357273,0.6604295027633169,0.7623055206184695,0.35532534497252793,0.18943560252969407,0.6841317098561922,0.20810575007246002,-0.03733317261469739,1.94727946212195,0.25924117350287307
0.19734373061990432,0.4209037991970808,0.5432911983762791,1.0873295656346527,0.7432256504390744,0.4391803360810898,0.489019039262082,1.0090414610366745,0.3229641157124728,0.5929795249865366,1.693390262126242,0.5196707956948845
0.12464175367147742,0.5635515817405277,0.9892499679795626,0.7248239598390316,0.5574431735484875,0.5111672314620193,0.7430256484906621,0.8420834693200343,0.2152163638054594,1.0087630437321704,1.6046465064155955,0.5931801701178601
0.5451239521114257,0.452950031431083,-0.008386725233172288,0.6193001690705208,0.16837478374945858,0.34958649927137375,0.4394378714027125,0.1760863222004052,0.5879846500455124,0.8982419069375084,0.9177731026201045,1.6013836623537192
0.3412943730470271,0.44109981941115234,0.1274153062639531,0.8311948201277453,0.5254588453249249,0.4188296783483073,0.4059136066364767,0.6034165776785467,0.19559567187736351,0.27435081097669245,1.2507886095640817,0.9077956641010113
0.665234408880235,0.6759162908528653,1.0171443525533996,-0.015143853258970356,0.22264388492422846,0.8642431740578913,0.22760836197781226,0.9804556612242521,0.34328851040608765,0.8398206724887661,0.5631969174525507,1.8995475683963259
0.1500012807037594,0.7526902947994668,0.8366703446493601,0.5520056318387707,0.7025710623737086,0.11694745846646948,0.23822101502844653,0.3326885170054342,0.25957224404629653,0.6687392498197977,1.754762582960061,0.4495357701170252
0.6362522247222276,0.8520340882842814,0.8808064870689971,0.4958016303950446,0.34365328807984374,0.10252779387355493,0.6420153425174292,0.9140939492610713,0.668669063061543,0.16974368439398696,0.6238709921077883,1.8119183777951815
0.1833857663158947,0.6177554552862785,0.6347158455136812,0.5151623581369034,0.5854173253617755,0.481753224811978,0.45543136056641614,0.2873706841823155,0.5975969726071765,0.4498324349347988,1.244658048686717,0.14793980080685204
0.12263629064028662,0.22701933541076552,0.42835967411724213,-0.08274724505935281,0.8712671853653379,0.3555720594377466,0.7631694847331699,0.6636290498224473,0.36783209547933526,0.46407728921496927,2.2238725229911975,0.49545836110623337
-0.15042694373363627,1.0832533448814077,0.6112745929037643,0.7530161071502439,0.39934677746254865,0.0517536473074037,0.8335968212453864,0.8052413810615641,0.4407901837480875,0.37278274425009417,1.9395892667751715,0.16306155636136868
0.48797938893819737,0.8065694442574634,0.5475804729560702,0.259798983691243,-0.12830794487377012,0.3744578464806879,0.7522923730282359,0.4800906029519409,0.17071974336499848,0.5763760380260157,1.0596970517388633,1.3797585497799034
0.28365252106906214,0.70849586342168,0.7807128439311535,0.5786658653012725,0.7411945092071771,0.08090489676864547,0.5833750717452176,0.3012643811090351,0.6126242843241936,0.44849762926249637,1.5910738153038193,0.667197021462262
0.33201155509635355,0.8368244841680463,0.9228425809572353,1.0335119932132455,0.19141007890943157,0.6740273406701559,0.10601093579654673,0.21589165230274285,0.8280864800444453,1.0543684006539171,1.6242970661284424,1.3296784829751465
0.23401685782018972,0.42543989389250997,0.40322324307253327,0.185887814743919,1.048911114711565,0.6247409385643539,0.8288953942834723,0.6833399276651673,0.5161404526663879,0.48955622239191715,1.55120721656348,0.5173064179486556
0.13367803739071438,0.46115985176140345,0.4282491783313701,0.3602917370500368,0.9994774559946681,0.01507041850215321,0.5347641701363115,0.11548604769716259,0.5535269165156564,0.06054605022774062,1.290700929023917,0.9060956203192359
0.3530792707680591,0.4663224066645429,0.23383786991503627,0.21962536323443893,0.2524518011556994,0.3912477267150906,0.9158666280288154,1.0940514716147285,0.5436334588874422,0.05027599796994997,1.4504037469769107,0.8828318501241127
0.43964732763017633,0.1663001513009711,1.0735622237785285,0.7657883257671936,0.3185194837124421,0.6028677250219098,0.07187123294852733,0.20998375096376426,0.3432036030788408,0.11845677592361059,0.77453401238863,1.6721202651932847
0.31981763470524294,0.7513765095809863,0.8297488964361076,0.6622953852444228,0.5228153072945034,0.10148298961411177,0.4850822962242993,1.0260334917766358,0.589254130098701,0.33234015493698,1.1909394711008998,0.7693095378205884
0.46139163454607524,0.30411020320237897,0.7903007877578122,0.6929550685849637,0.38332725709363336,0.28247159613265294,0.5985804871357387,0.9082751591923917,0.09640805787209986,0.9442931780390795,1.669879689433954,0.6395606351234664
-0.07316646394398865,0.3154404130834196,0.6058080976412952,0.25911620177171873,0.3307860428671626,0.08946915095386648,0.5147193697068558,0.9804955318699846,0.5749955465567019,0.6446508532602366,1.8538124808029652,0.061053089219500326
0.7422906228120436,0.35085273493007896,0.1971390717056443,0.03427946113323355,0.46066853879882536,0.7635745959201461,0.39084984930627853,0.2566028148714828,0.35336223245075893,0.8188571610496638,0.05910407760597164,2.0675097086163965
0.5959734090891698,0.6905741416354092,0.6660353516669122,0.19807400641867037,0.6975841075355309,0.24655694179623167,0.22029009383064418,0.17942695338442335,0.6535148222962569,0.6579245010921069,0.2386802740872056,1.6768885712877821
0.591006472842081,0.8092585723596478,0.4903474391927627,0.6259629055556769,0.9426724879376381,0.6871774357112329,0.5079939387155604,0.21919128927257775,0.16268686599066554,0.7834354453653102,0.9603341518947434,1.3274123134086246
0.43245961222673746,-0.2398350348879007,0.9156837170691842,0.10528834165710133,0.8861255966944571,0.6137693284279471,0.9963677776094022,0.6287205637671638,0.4078487313929766,0.8575243852717044,1.6391567145118158,1.3621457031387512
