x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.0382235820320345,0.48571263979256357,0.4164442330511727,0.5725444218243702,0.40633888229602255,0.20140729282370268,0.23151469835081576,0.16109430521878196,0.2872822889596573,0.13229419669555503,0.19235355361658235,-0.0359920924698507,0.5516216697703826,0.793644172808369,0.1928300676223058,0.06221997361082026,0.04409979036724182,0.5880319211443648,0.212585270650263,0.03667386734728563,2.874883637955066,0.07593003569008207
0.4372348195656514,0.03011759810291729,0.7081530670385656,0.08496900759583607,1.1748625138581916,0.9491223073271519,0.09411263057622471,0.1997603771090538,0.3173675430469485,0.9353342233691092,0.7062999269780252,0.5285211920973925,0.30597778339661647,1.0366070383623944,0.67477225417083,0.7512384816935344,1.0894158903852724,-0.09686730933866197,0.818358939094845,0.41342960071965185,3.0883215309275545,-0.06647918033691505
0.19504808041459976,0.15504946990330792,0.29505284112882885,0.47970466518779464,0.372331126250283,0.21179820241209227,0.2193333069397574,1.037416607352476,0.7739021171572598,0.6412423878287818,0.7357769302856056,0.6736367033492484,0.12696527352751547,0.5557173555054842,-0.014314094302742879,0.15160933999790122,0.2745977602009906,0.27207010046866603,0.472744291933233,0.8320492234260127,2.794468114304336,0.03982512254547577
0.7384590200280584,0.6865527453240428,0.2395253250751576,0.4506560197613365,0.6204584148726118,0.2808582869771946,0.910200206990732,0.8907136616020628,-0.01262271745671148,0.4143275654730725,0.6219131989848765,0.6840778197413035,0.7324840561986902,0.44209474598510734,0.04767701252240815,0.5082273526878807,0.9541061406229379,0.5540913447837745,0.7034769441038488,0.15022727335572225,2.1998734885929947,-0.021531059433863693
0.43811557150115654,0.8569778140876122,0.8737896484613251,0.5597861014126435,0.6750322936651079,0.44400590795355566,0.7974521042265011,0.9676282147584944,1.0487632523823207,0.008145366944258374,0.9154263071508855,0.34262544045792154,0.49077680798217893,0.4477683536064226,0.0556901600661327,0.46271854254796874,0.002115036986824928,0.3487721450945832,0.017369801461458508,0.8843967235312163,2.7814392786307827,-0.0109700118645112
0.2716143226426716,1.0694315116754485,0.4405872110279103,0.9256108015329618,0.7595965351936123,0.29884478704057493,0.5466930261878378,0.9550038023603497,-0.02056832216678171,0.6609812036362714,0.9134051638983303,-0.007776043474568284,0.35328858925089696,1.0363546628262,0.6682153580572247,0.7927013709094218,0.6560677007958933,0.5708784696788478,0.9199006017143393,0.9198417513110312,2.5408031372507076,-0.05384139193478985
0.1484860231407893,0.5573528894634479,0.8972750509132267,0.9932087268445793,0.7703401750805439,0.7889308113364124,0.9686979103563762,0.5612154197579373,0.15771009579224432,0.9848646863614059,0.17566673509508052,0.35440374604725444,0.34284945788232757,0.7259789966332926,0.36732606006441043,0.8407850858191288,0.0880747003338338,0.36842494873513765,0.695976892123054,-0.005687680406809184,2.7793869855240616,-0.01650528250662031
0.5789958476125283,1.0011042837550292,0.5426414731048385,0.43891791947409503,-0.10874951397881887,0.5303670169665777,0.39888136716487554,0.45685408147939843,0.6347621886177803,0.17807091420449975,0.4994448701588787,0.2892997277014567,-0.010259404202744252,0.6521884613315249,0.6440065233612072,0.23858567055568983,0.06626444364760092,0.8884499464886069,0.036129987192933144,0.35704772690571723,2.4930606241252806,-0.08605048471316246
0.6205216584058949,0.7039856749160719,0.9560955849727233,0.37514429332861643,0.42192020842734557,0.41120056930465515,0.7712156226108132,0.3647415129070251,0.6388896286111293,-0.01315503898910295,0.8538222612518269,0.2522822412988805,0.012201370433994801,0.5798404235173591,0.3495797022873048,0.8860833864254253,0.7905664259085736,0.7255019879815044,0.8803361392953261,-0.01750056349612189,2.18486276768861,0.1461596717512037
-0.14374684914728528,0.716858546787215,0.1497054169379067,0.7644500431757962,0.10815901957702995,0.2339800779660079,0.17120287749655827,0.8528344844273674,0.8322973139184698,0.7482599500743339,0.6785751717059402,0.6995123459835133,0.6437051823034603,1.022257251139016,0.021176843575330506,0.31195049510916756,0.8524653993843866,0.7754038400348865,0.5301376925807882,0.2198816361008059,2.5954424675242516,0.10831037842469456
0.7419969219712141,0.16585305694584992,0.42441973244213177,0.41022600719137736,0.11181510306266053,0.26866772597629995,0.23415723991151333,0.14874408005884363,0.5782897346736262,0.7562394018298286,0.7780822215475951,0.15747990040646576,0.7850083219747164,0.23487433535553873,0.15062057114538946,0.6211003110975297,0.8258565502272719,0.23848996726965052,0.06623112562177934,0.689065864072846,2.167664144855072,0.008766391972696451
0.5309011424403455,0.35366188842784163,0.14044169019457675,0.12987170334523973,0.2697058248493434,0.07695250768142153,0.09978142548959368,0.5452789242939636,0.20100793094521513,0.4155437330737162,-0.10781982948980795,0.29028503284175367,0.5450956028751116,0.3222434228764225,0.5286671663596029,0.13900357436348254,0.7782803303524278,0.2594340476084031,0.4999860787857422,0.5267778456847103,2.438344182997041,-0.000721206167893617
0.6670136332710963,0.050420908217182814,-0.1950544407013811,0.9011215685675771,0.5732689902872881,-0.05540453107362691,0.9439195362782797,0.5805994516406946,0.2768168551944176,0.7081657936166672,0.0899097574005088,0.8102547518875096,0.39179047970427305,0.8617994595582763,0.5861122650823036,1.0074216662312832,-0.031271661820198915,0.8541187164377883,0.6430225816490466,0.17421537294262027,2.742113855322219,0.06564262495498827
0.9843588370395975,0.9240561920976617,0.8491341934935328,0.3363093620916423,0.5234777511681351,0.26740204495721803,0.745495375977843,0.4714060268707007,0.33683093481658444,0.6650518864721822,0.12435936470910675,0.8387260798005879,0.7072420276292439,0.5799609990034928,0.6031793024647253,0.2818077303690992,0.7429186956651244,0.3377914134844009,0.8742402793466251,0.36244286349915533,2.4511992958536517,0.16028243882092713
0.2197787857973187,0.48370574813905376,0.14140284496042882,0.8482290718071314,0.9586346185637006,0.7515189137787414,0.5607962443520637,0.8644524419768925,0.03454935038853229,-0.01764533318312078,0.8203962214222308,0.4059088210095839,0.5086639847484031,0.25205019075239765,0.5907828337139363,0.793083462520207,0.5821513751933939,-0.01441374237163296,0.5556282918631519,0.20117280339192223,2.674790904315316,-0.15260482469100167
0.621237372642178,0.8361968897941223,0.40769976881464853,0.8442621796921772,0.0743557998513392,0.515318505741494,0.5175730105647238,0.7153729675385593,0.210466241394528,-0.04958578509181551,0.23552341851016076,0.30634397772866606,0.43396683600296204,0.8260010544452389,0.3454667879570055,0.6301387257741818,0.39835353225889203,0.6805140239509503,0.7475367425076979,-0.07742241197734125,2.4474272352737003,-0.06345705680056966
0.8911852449762221,0.19070776752892843,0.854964217796715,0.6314033628625704,0.7287254673973409,0.36945229712897437,0.16997787626394967,0.8467324464503814,0.42905764785529765,0.38393316927751353,0.8208991751919699,0.32276851269578,0.10554147918675247,0.7619086433682428,0.18982908416661404,0.885709570023064,0.6492534936023564,0.7249476169856555,0.9621788538481321,0.6938475762250736,2.749910872039947,-0.06595946834608496
0.7157529411819024,0.3076027934254594,0.6422914865248661,0.42167595186757967,0.1672718355329937,0.6255885436023727,0.23520165042189015,0.6647962039024805,0.5490874580277237,0.17908808186298675,0.430963712585127,0.8472048826577846,0.7404998812475956,0.2743740507659502,0.11455903808493226,0.5966315203450594,0.20940789716519825,0.5243910320992609,0.24710649053644496,0.38810381474747835,2.086778969136483,0.1802637293216246
0.7520054085103713,0.22701516565179458,0.6061110725976772,1.006192046263396,0.9217918651843896,1.0253796903572567,0.919835739649129,0.15061374829287466,0.45884900616751445,-0.10776463651492052,0.01601264952730909,0.508298577195543,0.5610328623841809,0.49250867329945486,0.8176595694639883,0.4734409025178729,0.9008896066977043,0.19742701537775506,0.4414938004836104,0.15692211867885253,2.3484248385737345,0.08095861483424986
0.632898246474894,0.06147881355417484,0.5242999938939502,0.7510330453413254,-0.020592136107318575,1.0797239741246107,0.8502971611631505,0.5043018539026064,-0.0511480741172894,1.0747285965013411,0.8619960811636994,0.517148910237107,0.36444786106208726,0.10835878865735274,0.5532829224324274,0.6632454918328273,0.8218366234474386,0.35701834816843514,0.06935230937908297,0.8260170100630687,2.8517447769285393,-0.12263551535386145
0.7783413664734223,0.17468323283081422,0.8781347114615696,0.4047313520848107,0.39109557684912183,0.0509451068090114,0.5144668851051762,0.048531067199982264,0.4068846286812378,0.26911933052607295,0.6431626605305003,0.9257072319262941,0.060096476737423146,0.24973680785369262,0.8353207619514447,0.46375475893557827,0.9012943495135165,0.7303096921700782,0.7858021809689392,0.08608323869821333,2.897797655743761,-0.05935919966194316
0.15358086100084856,0.44083054987134274,0.06146377420938117,-0.08341684691702289,0.319779456505266,0.06996257255377182,0.7888456964433863,0.6981538318950042,0.5865561760561948,0.1429381782957781,0.061434921820892004,0.508333988113648,0.37559127007294246,0.427834341895188,0.3624218501917099,0.843168930592195,0.8984977559101268,0.25507389494763694,0.09531856147863205,0.20678271393860567,2.3634082196526496,0.14573505799961436
0.46100668503941333,0.23540029535718648,0.6827892321334951,0.6407976130036234,0.662043803175535,0.458019750611638,0.36299675335125015,0.4631968339168954,0.27555181610118873,0.8976866886630804,0.530308098385984,0.5963146999792331,0.40244423579852884,0.9163833745295343,0.8273996789525075,0.7418537308827801,0.05303844429117788,0.41454748007786907,0.36926462271691646,0.444886698052853,1.890485638107538,-0.09513057562691571
1.0707745020325978,0.45639529503867193,0.396044355285255,0.31994949187099286,0.27031180623810275,0.6497737807566636,0.9628293107722434,0.8523212847267682,0.7302674377610772,0.7075201247658677,0.38822914049967433,0.03771660113905034,0.062267324940348825,1.0899338889584806,0.055918380110830446,0.17333744497499634,0.48059412947760594,-0.02327100953321829,0.3714154244227283,0.033812866739363595,2.6868140731410137,0.01644368323951439
0.10386821629527887,0.03830557084769973,0.9385178250560874,0.11006324181465166,0.8756068022833796,0.9585767025321361,0.172986200169492,0.35171900973184067,0.7496790458645366,0.6232138512093511,0.3108561104067742,0.16652501592519514,-0.017020548121479316,0.1916870608858428,0.4544565359573682,0.5651685532791437,0.158651801989367,-0.0002549214109663078,0.6830733897913323,0.3405869460374792,2.922198780192156,0.11125173097477002
0.6830676129476423,0.9964963831364801,-0.12859789375856662,0.9187086180643487,0.19593078464643204,0.11974774728648005,0.7129087691389775,0.5390232705929188,0.6096813308510234,0.5237795190115694,0.8893522048173063,0.7799427314574435,0.02967144677946562,0.29441557928955453,1.0847739901773863,0.8639611421848782,0.12922374964471206,0.24544757505723244,0.36780542974657515,0.005506206376756709,2.8605821731900702,0.2049276998973223
0.4428864756422507,1.0162133228709882,0.2180674671826342,0.22152170838067461,0.7531101205158572,0.46663516208569283,1.0023529282609762,0.6794649141858373,1.0010289168718751,0.06890774841735417,0.20361372768198557,0.03049778885065825,-0.052513486694541756,0.3901330699498955,0.5216085790325744,0.5858295031170743,0.10512065083490135,0.6595909638462658,0.6827392409893955,0.6635764757963767,3.1971041189737277,-0.11100761180599204
0.1859425425136657,0.1250720177536482,0.77183924203123,0.08582010174117333,0.23452641963198922,0.2560291159545382,0.30209195807249656,0.015310661511923618,0.7437177941262312,0.425947159496581,0.7729406889208649,0.47322739446082596,0.5234238574312448,0.9699346742016279,0.7293759996520922,0.26475096511858054,0.9050286165734669,0.4534279785365566,0.09456144020558546,0.8795339140371475,2.6863329581775774,-0.12819774119259494
0.12105171961610717,0.6226804963862008,0.24494342050880147,0.6789492581417997,0.8529980642168689,0.8056644756320899,0.9095487265675872,0.5990095912118147,0.8070554382849855,0.7921643853881589,1.008743743957332,0.884004167723323,0.3260561996913216,0.0708998504816333,1.067016726536731,0.3806501600970724,0.1242767359088533,0.13533633261599062,0.672378175469236,0.4809850152873756,2.385078318554326,-0.033776355087458416
1.1051820890245574,0.5291931469412001,0.3010605744692502,0.13844192859403637,1.160364882237305,0.8937700458586475,0.42702829269513565,0.4895895540189424,0.6584652313167654,0.28239243757953736,0.3814001611452917,0.8972031302646282,0.6634360018164195,1.006291516803027,0.4646910214160921,-0.03970867450200083,0.5179756594769058,0.8798809681217233,0.6052599847675688,0.7681009698757443,2.449049161024846,-0.012426891068385754
