x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8789777192782737,0.2341300192824508,0.7643645518922239,0.3314621761368509,-0.11863289318833861,0.24429446927974335,0.5537815977854477,0.7002511525700623,1.0401773279418782,0.0474116732023822,0.7881800534368297,0.9948179006008713,0.26065570969358587,0.7362089849194258,0.7156727699688663,0.4134528133529597,-0.017612557353818364,1.1241549896728527,0.1927719552353591,0.41384886480039934,0.006982418623355552,0.3042867235485343,0.1355173478942459,0.33845881411085466,0.39247108518421014,0.2158226863524001,0.12366562511838916,0.03084946025986897,0.4143520487632316,0.616801884355753,0.3884701659168161,3.752015793828154
0.1553030575427098,0.20541416217021152,0.5203362935727505,0.6723078710037189,0.7937630149377057,-0.10754678568803142,0.73798963417543,0.9041407741157363,0.553670128013106,0.21265002239104422,0.2860315775757444,0.788786658135693,0.9165687223728108,0.03980036104276749,0.8346596627668701,0.3760090251953928,0.5845127975614718,0.2766784254983814,0.5226210046614421,0.8643585491900708,0.5602753392910109,-0.12796126094131932,0.9997974196857013,0.9249846452881351,0.32354270371771876,0.5951109128937749,0.5712405844387253,1.016566203081647,0.2604189743011597,0.6736170659301557,2.828435768691701,1.7405993117579366
0.41662651476979123,1.0688642307977054,0.7073526124151579,0.27461994554641855,0.9759273910547248,-0.11524515240640519,1.1219703865179627,0.610776460344591,0.28868398858083255,0.9853329683031604,0.3440364480898833,0.18832425143286263,0.7039246903337553,0.9854692807059757,0.6688764034356159,0.8621660616829085,0.4571468169897732,0.42829716689197794,0.2704631814219173,0.8782683115274829,0.33407733420189467,0.22790698668405635,0.31061274281082424,0.6270599303827779,0.23522927104107283,0.7428030754068777,0.6851912579008552,0.9371918556849703,0.7432712034378723,0.18091795727848548,2.287603997203066,2.707063639491923
0.6595573449846621,0.9991139337667192,0.5099106204555599,0.7435895005310473,0.01368834598754878,0.6894254988159779,0.8759110444026763,0.5059537420745002,0.04329613651370426,0.35063187142779845,0.9204417074981512,0.9041581529472597,-0.033814031104570375,-0.012921189130121163,0.9680252480156428,0.4832436487283157,0.12383974862524545,-0.009819217259182125,0.47590821362413616,0.6046480103769304,0.032160975011458884,0.7341555814318397,0.5904512195647394,0.9996056298436974,0.5455805487118901,0.5025974630028445,0.12336731902049887,0.20902689757134574,0.4570557890889639,0.441993412514171,0.9663402767430419,3.8929522812242023
0.2309733521017787,0.666921579468632,0.6406270695168544,0.5905157096323669,1.0600429609386848,0.8779558736709299,1.1105904057174711,0.21993835208501186,1.1103242324626432,0.834390051612876,0.14043168495302777,0.3366402768662381,-0.007239589192885823,0.6870086467990804,0.8446841535388518,0.5450853807783657,0.16715006462784748,0.09863896732479913,0.6683157672929496,0.07501340068709292,0.38110015096910815,-0.07965195366040789,0.5414675359732777,0.18064160081934977,0.6381587290709636,0.48861901283094483,0.18503238229136548,0.410173689816805,0.1359471835863313,0.9204084304687368,3.3836368539828574,2.6720015933253274
0.36074944655499164,0.7773149388854423,0.7835153948578566,0.14223601297981134,0.9424893127101435,0.6076592637722822,0.3575646685971193,0.915269051103415,0.16454960768559718,0.545851730499276,0.27143253190427985,0.7053185402042486,0.8932101373264912,0.8065096262932008,0.7624422121549062,0.21380961147605518,0.6129680902908922,0.3150378118013919,0.8521841781647126,0.3771172629894066,0.7059343180462507,0.8714924794859591,0.1430583380037769,0.766128278558432,0.2865392377057534,0.8364804127323023,1.1735737952005743,0.295812947837601,0.7130530550404838,0.25941256611684343,2.6529443153643255,2.4487894614055152
0.7384462118714269,0.5992526513212658,0.8238204649106481,0.2186445984521021,0.2509103027545439,0.26830067415842196,0.14223462613952575,0.5215573894289016,0.44306806921552044,0.9782589633071384,0.08537979986544161,0.1283761973727134,0.3815147225993897,0.0463636652191727,0.8217039883647909,0.48466114864311105,0.8266932182282042,0.3886255872694748,0.5258635952304715,0.07931580931389329,0.4507663655867819,0.12325888023367493,0.5060642224998565,0.6216615371247423,0.6790232310750433,0.2586384771206192,0.13946823258861918,0.5152087203138236,0.3227533782418379,0.7076454536881179,0.34328108357419135,2.4523189367734237
0.7952165209668554,0.9005968533857271,0.24408321859735047,0.2411271076555096,0.9341636908098747,0.37463790174659595,0.8829294894226035,0.48398232638749883,0.39957284831793255,0.671992713605032,1.0618839653850485,-0.14349366929137372,0.6378036411010615,0.1494218918271002,0.1375030776428179,0.9425926240555128,0.3467430212431673,0.3773655287858665,0.8088824763374947,0.13696619746425875,0.3668310871847077,0.6218415914527311,0.457316038967546,0.6504348386230588,0.7855717964741723,0.16447402357897806,-0.02946483341355087,0.3083475487924133,0.5703392064543924,0.5643817273316215,0.22119763106492535,3.3967266955473048
0.2472768289710877,0.5943006366891765,0.05359405122146393,0.03133450650000148,0.8211452642388031,0.3857622712475447,0.8525859051738534,0.4681299552988737,0.6779140710317303,0.5919382896241725,0.04353125761735638,0.4850152357689022,0.20763400857856915,0.11123461535044056,0.5323413734225458,0.1576129111979756,0.1763464319132556,0.415063185528927,0.4155423779165298,0.5294344249470923,0.10094323952666773,0.37043438877404017,-0.024195272424492792,0.7664164602721107,0.2736521850044745,0.7313854995639824,0.8566682062308538,0.5677260878659568,0.37496286310147364,0.2250578548840491,2.5815103923983727,1.6133283481205773
0.0714546029879613,0.43377545805680257,0.8427038719917499,0.6386001980274566,0.7214878066377624,0.2612886173169484,0.4264964803799654,1.0055168397161016,0.8701526284221751,0.6909548232976663,1.0186195618272929,0.6892591352797728,0.25822618175578005,0.4050083107535361,0.7493095113249785,0.5940080792458848,0.6227336999987463,0.4315271816433344,0.6463258865914427,0.7993492167238947,0.5102405282544364,1.0148820042996203,0.45465412010758866,0.21058767262080635,0.463362345413112,0.586298275116045,0.30411103282241314,0.38319346719921954,0.5344377381319885,0.9941340908190472,3.0642280574612135,0.41499295420401106
0.8012112199320071,0.6407239861620861,0.9983684998352188,0.6870105627490236,0.3895423125361291,0.7934285817123906,0.24590607818827437,0.7186218454974057,0.4533982373222389,0.9214107030820595,-0.026566741822019735,0.056415522458144,0.9846625463213401,0.6649522953364906,1.0384969179672763,0.4575338651113211,0.783841568580759,0.5647318231782008,0.9507629507154255,0.1906969331994591,0.5178335257419118,0.24187945544053657,0.8762884449250883,0.2502988044395941,0.5291841284131351,0.5716099140401709,0.8938185595692711,0.9187173485824369,0.5529710813214058,-0.019179541189496066,0.16685815486519376,3.4868896208173794
0.6045017361567047,0.9147643855917397,0.42493407089456103,0.6022738431848056,1.0173714821144402,0.6241780956943038,0.4887143616621309,0.7801438486374161,0.2132670594226248,0.6733096609830594,0.20067967813990192,0.5425319901723911,0.43682495707013635,0.5785107805139815,0.7415030106596645,0.4997360859711829,0.06813768483931387,0.9120099530271377,0.7624571659169438,0.7847654045294905,0.817116905253234,0.13954277610428065,0.8937050880880459,0.27216462925916607,0.772318878713397,0.26742236505312006,0.33226168220402746,0.8912211418986491,0.9160731264151688,0.5875897855952242,1.5730415239493685,3.0882759442987426
0.5258172406702711,0.7673888058774347,0.22296712878772518,0.23584667360471315,0.006701581814383892,0.9253538414538639,0.8456246249886442,0.6718931869862322,0.7703240085271377,0.7651608196576238,0.4347337352556482,0.20919185734817747,0.10816384139942754,0.35426105253115087,0.31088202162987877,0.7254114825028144,0.8056519352913327,0.9241515617805246,0.5182725723181596,0.6064543067570741,0.2216174171065389,0.10721859934342198,0.605344302160253,0.2148525366564441,0.3521080467718019,0.26860365650418394,0.1956206921864678,0.102896240467565,0.5163383953084435,1.0818627216384955,1.9016039992766087,3.2216120110227418
0.24804904978723383,0.6782830305133648,0.7296340426410065,0.07995902121088298,0.6987609374516516,0.20222206180541005,1.0895655678753655,0.12598743631946607,0.5005590862141718,0.49468708675616524,0.4910310664708102,0.19916093935417212,0.3624098808501594,0.639162109847221,0.8823238493954592,0.4235441552468455,0.8970112833443605,0.6770216965788864,0.30190687056901794,0.05045998877635503,0.6689582313630269,0.417469049644669,0.07333266017068055,0.26672618929706515,0.08698624072965574,-0.14412704391040027,0.04920755601667684,0.016025293782849198,0.18530447597961824,0.19353234439656766,3.1674091730940295,0.7240437533533695
0.4107479340201823,0.33619926594999705,0.5470647240983699,1.0405649238342636,0.2823136766981026,0.6247987219977154,0.7794814855555253,0.5064181303877733,0.098537880349741,0.7519930836416009,0.13258090617568088,0.9282947607590698,0.6738426473519366,0.2285363295174168,0.2319879497672615,0.6266864579917268,0.24245598761390671,0.23636790764061644,0.49937685391064346,0.45599480435369716,0.49046427363885814,0.7959684289802128,0.4216841314674342,0.3578622476749005,0.7075092730973108,0.03865892409491753,0.8826287007755987,-0.041911451739846284,0.5789700794817041,0.41725073655330636,2.24159947436793,2.2241030893391276
0.09943462241550557,0.41863746423241754,0.06941083109662746,0.7453491595799824,0.49394375227798365,0.4337013706309621,0.4457165128675427,-0.14578495711516734,0.7171401506401622,0.5106902751196094,0.7510229731187601,0.8108296557838764,0.6164552812858031,0.20628101477538952,0.9159049866497634,0.7857189948153522,0.4113996993103409,0.39971475255236644,0.16432709546336288,0.6565403129802501,1.0006352438602997,0.2583840317090928,0.7694295449972905,0.7719454934252522,0.5410145247025038,0.5044460742842385,0.11055578866595414,0.7138314170022173,0.6503493245454715,0.4586453874588041,2.849644187929608,0.41465415582657006
0.2542187188693452,0.7517150225407774,0.6152991345101477,0.7567287852227532,0.2228286975005558,0.2511561685044968,0.5833101143407473,0.6935366922319388,0.42252853485067077,0.31303989689526773,0.7120791249888438,0.7698099532689724,0.20675797363965728,0.13123650217398403,0.5297567544446642,0.605027518223252,0.8969001321203077,0.8520805337506535,0.38137909909649403,0.3579630734757178,0.7351715145240295,1.0302265081325788,0.6963156211392446,0.3189687994878999,0.3332793950183725,0.19327941380696667,0.5084193365383184,0.07744807680736635,-0.15570764389891023,0.8657502786225222,3.376070632902386,1.0589797361071944
0.12523834845231807,0.7041008403033013,0.3283523164995164,0.9409948549908609,1.066356521299034,-0.19081388321555642,0.5277761805734696,-0.18890576790132882,0.4610096446418607,0.5782956818161588,0.06905915407274396,-0.018086809675694832,0.5194474229286883,-0.054695023247584865,0.13413459168986122,-0.06382817071323177,-0.005974179421043986,-0.007527704772842259,0.6549967256677827,0.49846842965443916,0.859486939331503,0.19486282111954936,0.2277182420573602,0.9660372449196102,0.7726420405345896,0.9357570947114721,0.15357674091237433,0.09317576925411362,0.2674085166988484,0.9430686580121542,4.30373884298521,1.1978079195021307
0.23027722108060683,0.3016222298584665,0.6733684628427935,0.2909254731904575,0.14231753121450552,0.3899216857452125,0.37170469820033547,0.4933937738267037,1.1183755605070613,0.5898019744764054,0.34770653714038513,0.022983945212588723,0.864121536004974,-0.087764550188405,0.258893258945209,0.833220885171513,0.3564978030302525,0.2310240661868243,0.10551682877307002,0.6129719447762461,0.4153433831166379,0.5892733811021045,1.130130829847486,0.12294900093503917,-0.004168374416891996,0.12132429433562525,0.9415514920288065,0.44241844292202026,0.13931716109416398,0.674913010133712,2.8618361718561296,2.76614979269461
0.0765154736897688,0.3528625782498941,0.8877494707209431,0.42033893113369347,0.34326473138909064,0.4280055447889629,0.8483369318448177,0.625420561446734,0.7983192316024111,-0.09076224121553511,0.24276101984374984,0.126796059867914,0.7521714952445884,0.6427898464233692,0.9782765588648658,0.8638121993580675,0.3674490185294368,0.8363373419261076,0.8236172389185895,0.2322248249861743,0.19234699906920086,0.6437387521723615,0.9109871926651174,0.7242385247248238,0.5524097187856696,-0.03300215743416192,0.37689262659090506,0.6098124786913364,1.0575359414680978,0.5994227058722501,3.669216527068679,0.33873478169080723
0.20996193394949564,0.36683445217,0.2770723210575884,0.38983013366577535,0.853382884794334,0.7925855465089136,1.0074120180707167,0.28436401604176853,0.24792292264673318,1.0840854692744613,0.20629431513446164,0.16200815246953332,0.9216770187046065,0.21705139572029106,0.8475420082516971,0.51622670246603,0.14260542129378972,0.3694416091425692,0.949331406646065,0.43056824182855513,0.6296857774690734,0.27996761923550584,0.8154175613313317,0.4437685676729352,0.9102625613380986,0.10197867350939774,0.7180489372954971,0.8420485281519358,0.0923775612854857,0.8142361865559551,3.4008944035790867,2.5984616697025884
0.4120396403191654,0.46352277803481956,0.8478665995129852,0.4569098677561646,0.445909074597772,0.9073201454773913,0.21672958676335508,0.5163188304023815,0.8656914696007088,-0.043612087144913846,0.4762839998905416,0.4862842557214272,0.1054979713438567,0.6539661444835907,0.5995386842507416,0.8996986750719795,0.6225422726583699,0.6547863216565631,0.6941043036366329,-0.06058235914533691,0.7822053092433136,0.10284840374626726,0.5534347989404835,0.9108351098517105,0.3376603242634325,0.9186207538018348,0.7545764281701166,0.3567239798698186,0.37370080776698894,0.6082359997245982,2.1931444844933807,1.7740125902493058
0.047184010233038975,0.3165553899617826,-0.10099814372063456,0.7705575889053315,-0.005622769202334982,0.5407637755910073,0.39813820402415545,0.21766261263129183,0.5309087799137371,0.9665825718973755,0.8528449504689197,0.09124282398523709,0.14660080661093722,0.205251994122291,0.7594683120606893,0.445370275356997,0.14579116774757525,0.8276025913948046,0.5712811444023771,0.9079069343467897,-0.12805076866884643,-0.08845137657854531,-0.06101980964766583,0.6547278487181284,0.0005001274749890927,0.16404945459864212,0.6520508672109628,0.9766317379237645,0.6691291104730488,0.2703979943679146,3.4142036220261547,2.4171138659314226
0.2768829821252194,1.0268141309120662,0.7893392978357228,0.34581283816411273,0.14713447700106994,0.1397900583698423,0.46118760014715915,1.0619561272604647,0.4558183152073466,0.03033544236500402,-0.01908772707982756,0.43116988472275264,0.3508579959309813,0.01845033796373559,0.7644271312396187,0.5991058691171239,0.5659690603163701,0.27083965484850103,0.35952315761560505,0.48082418015437806,0.06336618718239359,0.0764511370722922,0.13921547094153633,0.8305244095428771,1.0827741708518508,0.5518272064255381,0.4602662858002584,0.7550463773497593,0.35286168738198276,0.28802169924845317,3.30598587168529,1.0671387995095551
0.4667511108526696,0.797095013113537,0.06404680154269234,0.4531757312420527,0.5237731631940613,0.16308543637935916,0.8667899492814825,0.5258131616652757,0.8552024286299648,0.06205907449791468,0.17063937914109112,0.7575711156249193,0.3235238685710704,0.6637258266638631,0.8787949240711619,-0.03620845853210922,0.6551498068859944,0.42155326359089684,0.9809832422657258,-0.12445606865632519,0.5662392581744705,0.7015089410450144,0.5818982912887108,0.16600864557196782,0.5036784708853479,0.05140348055639282,0.8844181360742965,-0.11687936347638003,0.41707690629404676,0.8097619633074791,1.2808373769222159,3.4093411364220945
0.715294720477341,0.6117677111368134,0.7656943685684425,0.9268384820200732,0.33568751279012843,0.4399204970461435,0.3665528536873861,0.6000268019526932,0.14423357029706316,0.05884845087182141,0.08848396100650201,0.37657579649533424,0.9118944308177934,1.071245979413341,0.3111448157780385,0.6149347462716822,0.682810192106166,0.7964513337145814,0.7393441850811867,0.3076506668891314,0.16035037712074124,0.5618445248270222,0.03416946963262646,0.8812291247053365,0.5670132931746733,-0.026005687239060663,0.7510688580005124,0.29528469677603614,0.26871207053969787,0.36031921286739726,0.4027491880681656,3.308065050673574
0.36120077914109006,0.6197710123532152,0.7780027604359614,0.18451231466034998,0.2752598057795537,0.8030414822876061,0.5437539555867781,0.18628559097748423,0.7460046832773523,0.31153413607063274,0.11936578058065525,0.5952818510348813,0.6585529490888576,0.9989346053326941,0.753767236421298,0.13601261197098952,0.6077357837698678,0.9374981738399012,0.23615545447934158,0.49159294277549226,-0.1203561745291889,1.0583142810847566,0.20690499659489642,0.279123958856749,0.5918620925594774,0.39771705456572215,0.5102807086594534,0.2255163192349524,1.0251177304142152,0.9788799101914881,1.921225319191569,2.9614543554598685
0.783058588695657,0.7732929203378837,0.9508332369331215,0.48995181565491885,0.3667516904283324,0.29027105522925345,0.4386683394541051,0.14487485429299454,0.5479694687184864,0.8556661741866671,0.4162043359358393,0.644530975311322,0.41692552381262593,-0.09263088559765642,-0.06723697236110288,0.7656854752251162,0.6136804952336309,0.9677879074378317,0.6629671578401485,0.7988083474417746,0.4180487770853266,0.13536612730448727,0.9421659997883981,0.26670055885788824,0.06565424684064125,0.2104473309557217,0.13601144655430175,0.9212226266507024,0.9616019499864915,-0.06528499917178271,0.9925855359711793,3.7819669584993627
0.06363795852905703,0.3932170722154574,0.29822468265013113,0.4005580993575575,0.39965520130629345,0.817403464740048,0.45876290505464973,0.6023522784331925,0.2626376628603364,0.809714684563494,-0.013592173410358885,1.0512135814649974,0.6618086519201661,0.6887164648159919,0.5503349237901046,0.0031315413972601014,0.14538889513312253,0.21911284055439975,0.676708269596792,0.6311942453424616,0.44576850597397544,0.787935156790674,0.8723002956742475,0.06731982599360181,0.10846613472922721,0.845782949293604,0.5043812233667496,0.956543720930854,-0.00012166836172090162,0.9035710475667155,3.6482923240462757,0.47176758567616744
0.7238578134373699,0.7184405004948698,0.11948437472672621,0.03450284821048332,0.8868015024171785,0.1387094380420918,0.7443899397106862,0.4637181665670643,0.6133019157919246,1.0082780817028727,0.4268359289328816,0.7413721206006655,0.49917614118425535,0.5209839192675768,1.0200807222012607,0.06919887025074407,0.29937369787333495,0.4487056530505089,0.7860211573272969,0.4459477588232187,0.13396441347302637,0.10122443152102867,0.6456616461685206,0.5968027632200528,0.3887821303582165,0.4547281625576962,0.9369383458926224,0.5497361600375739,0.5198792950120508,0.5306453729162002,1.2028136699393026,2.6561425965413124
0.2678225459309891,0.468444513075941,0.8086475012811288,0.22915033966525847,0.513944532910057,0.8019703257386143,0.20535006598972128,-0.08764846420958455,0.12696873473107012,0.9492932493138939,-0.0557107379004824,0.3798811999856611,0.5296061412538134,0.1539878931377583,0.4974835304787343,0.4100674849962832,0.829452299859562,0.6375466502705421,0.5556192077026338,0.025324265572730043,0.4399862184020205,0.648136320271395,0.4865531742323637,0.8623200778634219,0.1897823784196206,0.9100816839259787,0.12013975913657571,0.8164212025669451,1.017190669525304,0.6973234237124104,3.1970223819083814,1.3177281309064994
-0.06277157415131968,0.6344981439621472,0.36960021516177016,0.0993327572301585,0.17148376313477776,0.4681194775659951,0.9021973392056385,0.2278449145894354,0.9164861397136043,0.69337635491836,0.023267960432610577,0.4277888931638375,0.6708221684381882,0.9775664008798957,0.0018480543225338208,0.9718820229230529,0.6098041952946343,0.7895099176816344,1.0131557108029159,0.49878434715167047,0.7313244466419113,0.3644283737167004,0.488093512240286,-0.07100347747718294,0.12736673361544082,-0.07633131447685941,0.2743401439312468,0.6749257301766632,0.6987945277673235,0.7612073323847426,3.225547475678255,0.27255714102933154
0.1780423771440512,0.6654219622836922,0.2320560545770684,0.8019234598788781,0.6152968166402721,0.42856887539933053,0.6018842684347023,0.12773735490036905,0.7803835858583177,0.750538673050769,0.12342341597490117,0.2628737997474284,0.3459292020784477,0.760211284153375,0.24617750317734616,0.24548632041593357,0.16528434273874,0.24945670024445457,1.0181178477297852,0.5667802859549714,0.7563593727393538,0.10154730070280828,1.0687869457593377,-0.03446908520269185,0.21553765136699995,0.41776781850095546,0.7260125008559417,1.1015571924918908,0.823583144080973,0.07696891160551564,3.8106082301313093,1.9694716844094036
0.4106850198083886,0.7870281583952188,0.46680569250296666,1.022674984233622,0.6675371451509803,0.43440352821714934,0.5268754731863309,-0.1479460143453132,0.331829119364635,0.6406169861712312,0.9094565335238833,0.4121413310559074,0.6329092221356294,0.9410252110941306,0.4705272393144082,0.7527166565509062,1.2385022835124402,0.20113407256410082,-0.030433461052963604,0.5521440425895302,0.060665211784059925,0.9987126715412078,0.24235780665427015,0.9111479574510138,0.5712218766146767,0.18572704050195027,0.8984402114519431,0.43654418606091355,0.1535299116555442,0.8760691234816496,2.300348532332865,2.5517502395414997
0.6236993090966476,0.6956086975440089,0.861830538590489,0.599938490806609,0.4719778458261967,0.4528024441391162,0.3784794445657481,-0.11795016105338182,0.26258828580721777,0.5381115975824764,0.3545030017712878,0.11552913029601873,0.21357356814257822,0.21899383349064952,0.19502625943588922,0.5656427241237669,0.7596119217655529,0.7558227021556123,0.7855075812856216,0.28022019322667746,0.7375576239237583,0.8811501645794071,0.6720811253638586,0.6392023083894018,0.04589540685579492,0.44680848409196255,0.4072965758387355,0.7163134941625726,0.50428975660762,0.08104882327925383,1.8015703066244517,3.2202230271912717
0.431150988550273,0.7134952899410221,0.8575551789534621,0.21790978865582658,0.18758617109525147,0.07473652031854407,0.7674056879656784,1.1647291129218988,0.5984705672105999,0.6448171998064728,0.41977884338226834,-0.17170940636732107,0.6652316737627444,0.7001986051636163,0.12977084951374307,0.2480313755143269,0.6216862209456617,0.85735769497583,0.8617639175737438,0.6844779136300659,0.9633570184087439,0.7275821680411446,0.8793084717687204,0.8021800553466091,0.13835207589223447,0.6017748802957904,0.9786888713671337,0.3680034216166041,0.5767596900682763,0.09133526538527059,1.4147770872222265,2.8683683527903954
0.15611815982166,0.6933208767176872,0.4493406117061107,1.051412383671029,0.8064302151740977,0.8418145292952861,0.18476267764744633,0.769720057630786,0.09208476912000729,0.292132013810547,0.5254506074743057,0.8333653120239456,0.8220305219113796,0.5308470420656127,0.6521394937339631,0.7523056376584247,0.39257448118478133,0.967688022249651,0.9560190593210993,0.8340325890287132,0.055570881849743736,0.919207862361275,0.5868826756076251,0.7804557631090285,0.6295653938561789,0.34340387092726654,0.6307512743872505,0.28110303146556315,0.30589764953360044,0.4439411240386655,3.1375857673239587,1.0926684903941148
0.24405711161417445,0.6497020041415914,0.7281762057496718,0.45192282763359837,0.2830415587637956,0.8914584283196848,0.20855345066540107,0.9310930730989943,0.5185637885631977,0.431700635119828,0.5715120377527011,0.9712157791663782,0.16893567120587955,0.9670992127528507,0.7656519657806967,-0.10561114500310471,0.527420760173061,0.9574508946219786,0.7392277080218053,0.0941584563072323,0.2536690856495949,0.16179335082206484,0.7407139228062439,0.8923921806918476,0.1444605564796343,0.15853002769146204,1.072631326005279,0.5815102689248012,0.38803226066199764,0.14931802445793152,2.461412979568118,2.0075540528930507
