x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6700940716463537,0.587907438356008,0.5582462207201621,0.6435471235425574,0.7652191535267054,0.6759422887444887,0.24108694719664694,0.8633158616081578,0.8692258711423935,0.15688554286609074,0.8754418534197299,0.9338124422272389,0.8011473038177616,1.0251282804016695,0.33672853572929995,1.0309843938582979,0.8989088249017139,0.7933265296246025,0.7432633992751769,0.5244742977067759,0.12282130241006584,0.9914315295496029,0.8756013373501219,0.1174049114705897,0.7982299514140557,0.8421348098545041,0.8252206539024451,0.8131176843368304,0.2552169631443151,1.0475047444952366,778.5960096518517,735.8174415356308
0.18481332694797498,0.7629785061316638,0.5344207116439825,0.560715516825236,0.2399328364150496,0.5101223276776191,0.7375131660734018,0.13315653068560507,0.16356719844804898,0.10227329584489037,0.7282241483907229,0.7701221582219423,0.1818141481238736,0.8357042056419848,0.5955268436605469,0.5564297228043414,0.3744064395234713,0.8386568640283907,0.6497473484033943,0.3613883709470226,0.4444672637869941,0.49970635533189867,0.587504394367204,0.20413580529347386,0.3107415333106361,0.6524373704184255,0.9231502739982584,0.8227555374761758,0.777105470085052,0.7430526488687466,289.56539320248265,1362.5941970600254
0.09501727101473198,0.20111510674375868,0.7017591632429895,0.03634598451220674,0.5893434650711842,0.7408545364239331,0.5345593975253579,0.3431597723529356,0.21493256176106823,0.6410970096203372,0.8506696004291623,0.49336743723364096,0.7915168587495014,0.5946241090268077,-0.019877223479297504,0.2622217263156037,0.220692175133169,0.4383362570901145,0.3148526412476142,0.236274064672788,0.4149043289570346,0.8714031988949267,0.4928393693940676,0.10549360676543215,0.6439982155173086,0.8948460558282085,0.21628322770140657,0.0303566270920422,0.2841500967445331,0.0977971425306378,373.83981866521395,894.1607260844099
0.18848155076920636,0.2714231775618456,0.6574164320576663,0.6129205811839609,0.7356759377113283,0.10863243052391344,0.8714948984367071,0.6378948664060925,0.7543119069091959,0.34038882303514506,0.3697226988356237,0.902771285926028,0.5869297748836589,0.2981559236318473,0.26855282873644315,0.968094429702054,0.5447765328151124,0.3076151717803258,-0.0015158125672344869,1.0391810044755996,0.7222626396579199,0.21169437469074995,0.9380228771627177,0.9121297670496146,0.15772879191196235,0.73996768082918,0.5257471876268709,0.8234901379261442,0.005666039391482219,0.632541487850387,184.04029578731576,1694.6786144178125
0.5703241607446171,0.8929198246539849,0.28152765757572146,0.22419094446240867,0.5416781316885388,0.8482999190517201,0.08868729106373932,0.43700675410816625,0.4734165784593809,0.1632688648078888,0.824363610571823,0.1927146557366447,0.12863589900409061,0.5185865167716176,0.7327277175358855,0.7115889664526852,0.048452428432446126,0.7536569685770662,0.3323782474249039,0.6478471705656281,0.8860168386575568,0.00525473941922569,0.4346839407519517,0.728392781522323,1.0884217221658803,0.4318558294941739,0.961164702790058,0.4350812631364682,0.686963066064525,0.5792050654842323,794.7952305743075,460.2323680875754
0.8478511737882245,0.03802324335378221,0.7080183685061534,-0.025688001100137164,0.28259884082706754,0.254424660967271,0.22169737537401257,0.2711888744657993,0.9172456518260377,0.5888316755647375,0.09112708381282403,0.29008145816521247,0.1972135926298236,0.8809679283593493,0.04084634005357281,0.28068970510643204,0.49895026612743654,0.3872458258503685,0.34242202473752364,0.21532663037349775,0.7916092297649313,0.22995842544016493,0.0895205423166984,0.9182829629062847,0.8311800076020097,0.6142758301827987,0.35840886556852014,0.39129571999815493,0.15709613715354592,0.40616538536649016,1455.1474788018627,401.5633147071936
-0.03408922964510008,0.33853852068893175,0.297960142234843,0.323419939773367,-0.05962704908206219,0.40004148260623607,-0.1312299601705738,0.04537604774871751,0.4055026935281305,0.9363999117025714,0.7856601503694375,0.45236287791961793,0.676568466983999,0.4849551159863764,0.5878504420769927,0.1733891875481384,0.420546106962826,0.4641298205049822,0.8182684263715989,0.3842678041557752,0.2259489831450121,0.32243384522527213,0.5226512860371493,0.13528075607157175,0.7394821120048589,0.3162212723174742,0.9599319213797476,0.26221746002396534,0.8458530564020704,0.14523344205592148,277.38300365210665,1398.6947480644496
0.7662405279853896,0.7519869796189003,0.5885528946810801,0.5016907971283427,0.4093008932554413,0.7919829756995389,0.04562706154493229,0.7252296795427886,-0.04085758574315769,0.23146300498240327,-0.03878302187802309,0.1379706105383293,0.36511997548774,0.6261204262483648,0.7831890874417724,-0.022678978215362827,0.5381223457652602,0.08221804832251602,0.8899645445585675,0.11915714269759983,0.461741348592946,0.25665677855436103,0.7051193703865586,0.6333312153531603,0.637570352321847,0.7638348237719826,0.023609281819045334,0.5287893773796327,0.23421306222305427,0.8923636406126894,1610.6483802651446,34.8340263500474
0.4607717053861939,0.13771176490670936,0.7893795759421719,0.3281318512712853,0.2512943495304294,0.9189728925376968,0.08743573609219851,0.027243503659431935,0.19702995075187085,0.6860453897211499,0.5851297880129309,0.6057041860576806,0.4200153089434073,0.6626790027983569,0.3647047132781424,0.823179381859686,0.4911325366422997,0.5321057502154991,0.666628979234673,0.5027083586410472,0.7202372027033186,0.2376747213463479,0.43280560487459757,0.3513940061101438,0.42741066084856494,0.33253239573525684,0.15692019713257427,0.5798351891660621,0.8984469770217289,0.8704036426129825,812.9917348422618,552.8108448774211
0.2102541983866201,0.06262606148921591,0.20092097772309278,0.4162323175685847,0.9959136204466773,0.30691826402185995,0.9558259832466058,-0.08138501595758477,0.061569589833784376,0.6154476235711113,0.9076105742973225,0.31974725284406547,1.0857929547812937,0.7379271286307203,0.4850260135919886,0.4166807197500712,0.9426173649937395,0.15418709187027857,0.23043190045321624,0.5429210463443519,-0.08630008952874922,0.8804478990421872,0.013813989593288056,0.7363950005502056,-0.13246555137306207,0.2354088276253749,0.9810821891529876,0.6920692918152517,0.5499228413587673,0.28227365142390604,129.282026447851,1392.9409389265732
0.4562328063069654,0.35307288590198355,0.5559243188666776,0.3780694184507728,0.6836580107893862,0.6854812566053431,0.3268210692160832,0.8186958869587202,0.985042817955991,0.753062131854829,0.022432650935251236,0.055460732196187454,0.2195557035245197,0.5603315138884067,0.06406624194019271,0.20711623145721847,0.2531409155557115,0.8763787468198562,0.5795544297707489,0.7467217051393219,0.060679844711476395,0.26282243803150407,0.79447120900996,0.42142563848019643,0.8134284245873631,0.7702829219497664,1.0346264286213032,0.43344366483982916,0.026015424317517355,0.6413776714117744,978.91315155662,871.0990086013813
0.10715213694920157,0.07888501200247672,0.5372688690391934,1.0550384660845593,1.111402303326036,0.0022639941391805404,0.5341658795516261,0.11844164714795605,0.8172805682658635,0.7967397527844514,0.5273941232950545,0.7219050906090725,0.4361118514576077,0.10786724496088106,0.48077699582457445,0.900812063354119,0.7818313160962569,0.8181812969954284,0.3021703056552628,0.562513202239529,-0.07446261015911126,0.41357120998373376,0.3787039581833559,0.6554355513155735,0.8343465631911307,0.8598795833670646,0.7851740859447348,-0.1510829380009031,0.5171813063346569,0.13927210578326782,177.2769623852898,1445.3944749023383
0.758514332419209,0.9047820485120969,0.31028455521919207,0.06639420646815107,0.8505316551606121,0.5845087394262115,0.6861996741940397,0.4341308518113943,0.48434941597004594,0.33644512846529573,0.9836786645650046,0.9460454405290024,0.030496931986526254,0.14905533894932288,0.6487988728264666,1.008020715901708,0.9319189805643137,0.13628053762954592,0.322643814128927,0.8329758366766176,0.7635504318491754,0.056302208146039034,0.17843638977127033,0.4147109807607146,0.02065881448175113,0.5289277946887584,0.4921427537249349,0.4504903301833765,0.5517289857709933,0.6242836241056994,1303.009541055567,463.2226737063093
0.19071828113422676,0.2891405198994815,0.7024202922817389,0.10577918970123136,0.4914785624842572,-0.017084600137872157,0.3363749454961211,0.0613389017194878,0.09744468126344354,0.3921644819102828,0.8321731521361683,0.8521691360315073,0.4066339702085745,0.7244177306452894,0.8164870255002638,-0.0070682729879820855,0.6635431910236617,0.3448312428790721,0.2634163482736662,0.17604077595072004,-0.14803775325340587,-0.055996738137073274,0.5082368815732067,0.8920927794092608,0.6702762322904188,0.8360299710656962,0.8022696550213455,0.6982676543452037,0.049398313354987185,0.805381663449242,451.93977998951283,896.5131109258954
0.4748269621093764,0.9127896931735807,0.19813716029906772,-0.019266427427421032,0.9720153228820376,0.8268794977142726,0.6497359010026867,0.6659951044316216,0.5517603274175413,0.913749707933745,0.8459876342740738,0.42568552850369396,0.9414859124155464,-0.048472748702059226,0.2631463346415767,0.07327680018490293,0.8767135299431835,0.22592523723080174,0.14382568686470779,0.945986896696933,0.6101811961614256,0.6783720319493285,0.8149404525810808,0.42784847551957705,0.7908631281028139,0.6697119476956592,0.8554640003405586,0.2817019900001884,0.5173752878200116,0.6190288967103179,629.3088322051568,758.0729239862121
0.6865730576903425,0.6002366098283914,0.7455112157714922,0.7189108240673409,0.3414754838704196,0.5877255290999219,-0.03925611374261925,0.014495160980643441,0.5458959985130833,0.7254561536141079,-0.006499810940749862,0.8286017007545807,0.6329788093694385,0.668568359609403,0.1439341311792693,0.8842869597090479,0.15218219895463475,-0.05498334642544825,0.35611048089696173,0.4539876330206469,0.13750370656345814,0.25044115105461373,0.49168966355280375,0.4564550992838652,0.6740109148032275,0.8380586087663697,0.2859738441189941,0.15701457007411856,-0.004509413484599628,0.5584909023800138,1106.4666768512643,450.38613787972406
0.32113774450028343,1.0124933093472428,0.684380393528445,0.7178189876470293,0.5975395472985157,0.5912671260228475,0.018107949775553522,0.9947124260293583,0.037508476094316914,0.27331134214886327,0.035973858699027715,0.7083780199981635,0.6482177639609037,0.28298541662033644,1.0052941419008634,0.18176278994540154,0.7406158093483759,0.8796743025588272,0.8680687824670847,0.5921015374611036,0.9105025553205224,0.4617859500214383,0.10091659013541437,0.9164345738888701,0.15563705015165336,0.6804533604954143,0.6101563439624871,0.17654206102382367,0.06843335150240427,0.7780362092309842,278.1231942084244,925.2499894102044
0.8358348597797389,0.2799908634697002,0.5962010083028509,0.4357456795479992,0.31552904093205264,0.3727658363911913,0.4756267617428913,0.9314153501546809,0.8861255400635693,0.24624689890413287,0.5115038906953301,0.3627267291438686,0.9342700214312286,0.21771923970528145,0.15527428192604809,0.7186465915423568,0.325496212246301,0.5255184773945373,0.8108371613699562,1.014895177116115,0.6571642975187888,0.0006404784067456301,0.7539627587103652,0.01686464993272632,0.44966634453874915,0.01666543207112353,0.4881755305568177,1.1571681944967072,0.7611406435905513,0.8763831359342451,1430.0781547561007,334.2562527001629
0.40949410836915895,0.060599721144593485,0.3631509810297796,0.0005862876258467681,0.6434895231820645,0.7845713046629181,0.41684581571064633,0.35214217896572675,0.8930178613778342,0.6704194040208827,0.27467124957940436,0.705272326690932,0.4009471192631787,0.8999469999542952,0.5296857574184476,0.5266853036020935,0.4605406026648379,0.95518651502341,0.20500923202558022,0.3609911380491971,-0.05475862439862668,0.8833243523142691,-0.14271390700955436,0.08479618092807449,0.3932836698040346,0.30418913312169515,0.03223865160936707,0.300223473151109,0.9104142999494035,0.5311904190099586,602.9079426165416,767.7675409001301
0.1622748849474489,0.9362306780705111,0.8839297073504498,0.6407465336476852,0.36861650995757766,0.0837590024091558,0.24927885216463003,0.5110683329142878,0.0902145414827995,0.21915626066559774,-0.030021915444253006,0.6705220392419939,0.570380551471473,0.24603347876667928,0.5541622799341646,0.13515897000861607,0.107612416120774,0.9941678671802519,0.8330709851495592,0.7411025085664646,0.14135167629168865,0.7845235281496494,0.12623644003156237,0.32095265605242645,0.3899967167255828,0.24213708050381716,0.1884209581656275,0.3547814359416278,0.8547731086593187,0.2504617131731008,140.4818725022959,1445.5101312209224
0.008299576888781524,0.37184622659583366,0.038376092865058636,0.7552377709304829,0.09262416673714444,0.35428896241339775,0.7497422750060746,1.0136863326700207,0.7991435961098275,0.5090637424003513,9.974955378052458e-05,0.8693290463741334,0.24299185684838648,0.47313671822301695,0.3605086408796677,0.3219137649603254,0.3352298106247195,0.3975470353643439,0.17884306736213668,0.8506259830679119,0.4924970788108046,0.7226005862403604,0.7158636580431578,0.5954412792152491,0.8381445149431843,0.7662309428872527,0.17439188752508822,0.4038872825668709,0.09596185646389103,0.38760689505080126,148.6382242340181,1634.522344639092
0.24172809683463317,0.49314931370896886,0.7691237515968751,0.9694632275329803,1.0261514632989621,0.5699336730830085,1.0274649401015492,0.7119766540015445,0.42500209677178463,0.23235815213994068,0.46430829183629807,0.8553956452216669,0.3695265412153208,0.02236364178176604,0.8337175541676587,-0.005045176276458067,0.49625027172258573,0.8851170410950736,0.37884230599899427,0.3570200689718994,0.1848491063905433,0.055012928019249535,0.7929256150971855,0.772177406949612,0.3536341904033548,0.1637727989059739,0.7345108795557365,1.0228600116571407,0.00355917898131064,0.8815066818100495,322.61231305506277,1423.962564703118
0.6093231155484735,0.14364097568696998,0.36338010287778927,0.38544615575060026,0.32006942356549545,0.8516606700705001,0.022895537170625105,0.5872458184592014,0.3932387570843162,0.711147561207836,0.3395937914732587,0.12946043873217605,1.0693637706081662,0.8046609933052016,0.7850530413453657,0.13545705044829756,0.3030446724180191,0.22035927128493293,0.05035425999331914,0.07288595058807519,0.5737385567472071,0.1308182191013588,0.23145681749928565,0.6571206441219778,0.3107480424886621,0.6254811515092205,1.0062873642002756,0.5993749578707626,0.6828595399280236,0.6664090513571491,797.13857101296,548.588363334686
-0.009835883293351583,0.032366508294429344,0.3463402078941785,0.505790850707995,0.5123692594757365,0.884556844778184,0.042827640522317814,0.11472910179450482,0.408135464688534,0.15236211629052218,0.20932155782633277,0.8347103258988967,0.39701810101346025,0.5319747137653091,0.3888870740480763,0.06698428032159146,0.3981029967714407,0.07019891781723998,0.43629055906650993,0.038450323544326356,0.42328228368553955,0.8664576959600726,-0.06275780446664045,0.21694943263456684,0.003779479444638526,0.8642112438412743,0.7987404600049363,0.8475537095764847,0.31752890469541895,0.6557272910570269,53.81966527312095,1530.7386298645781
