x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28577304591709096,0.9158016648625144,1.0158924163452983,0.27404805075729777,0.34672698361750826,0.07312378741328884,0.9897139705205126,0.4530568531107224,0.012955352491277515,0.5468978262122651,1.637799575652359,1.1009957373124202
0.5594718335925553,0.46555064956364745,0.8130783099552129,0.10912232484197071,0.5745800056802337,0.14968913676177428,0.16285919819140035,0.14023200271963,0.7856994950479562,0.6322031689638077,0.7251932201022276,1.1444078879536332
0.05224375243674313,0.28284654031418355,0.11087206231954076,0.00823345704177074,0.2339296634618902,0.7504419159555883,0.23123479137743833,0.21414989524512756,0.1696216905593651,1.1609917286192108,1.847069714936445,0.3169373148999122
0.30046727826242253,0.6366530329311082,0.590952721090257,0.18673602076709517,0.2817496667656674,0.3281653371052838,0.38180484832897765,0.5598824332510175,0.26451443195029356,0.7864110895099253,1.2101640846567574,0.788253203562226
0.9080184250263844,0.9800272930500751,0.3345976262108002,0.5268523993292107,0.3687185247505178,0.9102345319124775,0.9350055958122323,0.7149196592898087,0.7482422222440792,0.16449300860771765,0.30764813112253686,1.6471215555172756
0.8528073339462998,0.8518993958347836,0.9728415286338443,0.39231500451595863,0.9168412596620102,0.3383179691515238,0.5760730319554288,0.8995405756762378,0.1731576639361298,0.05567044349509219,0.2981999380805313,1.8832580829839738
0.386915102285553,0.6996667558641111,0.1474276806678223,0.6917087306258978,0.4021732173639137,0.47914976880832877,0.20977519729620733,0.16122363782464524,-0.16651259505824761,1.1034035160771252,1.8233326021710596,0.8630502108056914
0.5079685501681201,0.5147980220121228,0.4235063259889103,0.21527238523301973,0.721960282976264,-0.0456865520226731,1.065298857363742,0.22205699039604487,-0.04338036128302948,0.5776051699776303,1.5195501696127824,1.1391860123237751
0.002425051299114807,0.20394672622426946,1.0641639150920483,0.2643713587726023,0.16228621733464277,0.6396933856943434,0.09982565428000056,0.6468270709676729,0.36756362754131267,0.03141987612634012,1.8906965150509418,0.09410998209743417
0.5293934860016805,0.5708652370701406,0.9972127482350955,0.5384293744073251,0.668720139337937,0.590112818786534,0.10716589543584056,0.35541894601115565,0.5053273735240114,0.7727830706354253,1.2667286130849111,0.8057243079157915
-0.03585323873404015,0.9900734517406409,0.9234379308834224,0.4203333340286295,0.27525540734646275,0.8264948622283523,0.23155145515089395,0.3867828900589789,0.5496427642450015,0.4964155706656803,1.5743194029934593,0.005427358508654903
0.9616988220388425,0.3270418745897886,0.5797344072714903,0.2270550112218836,0.70726932970904,0.5533453957374375,1.155260455578373,0.3043910664682359,0.7883514626075029,0.5285147027745283,0.042046400317841695,1.454578734428015
0.036997631382157156,0.4126894580595979,0.5677026392701933,0.16454603933510725,0.7000748215133672,0.7800738821869676,0.8885951321342689,0.45355772458605076,0.3036512289528448,0.7925206752705127,1.4198003856117787,-0.12567723623677254
0.6885700115459885,0.894131115442061,0.6862158854738285,0.6978294516716311,0.7578011110373765,-0.05456890993176706,0.015600367333669624,0.2267304174551157,0.8287979302575516,0.6134811886869629,1.2495664677808895,1.5251695530708105
0.15446311951786618,0.4237803626491532,1.1288404806081367,0.4594070463647372,0.6348555842675023,0.27134040240945145,0.7779843401526569,0.6156801792291338,0.6490822675196505,0.07332084027319136,1.8994471533457367,0.1934934767934392
1.0240824331070095,0.6464271901908312,0.5229533322952353,0.8300557904290607,0.6777487428060448,0.5557695897462999,0.032907492682760914,0.5748377260857283,0.5728302055238381,0.9211920721504248,0.0718595898354859,1.4248452117179224
0.712875786469336,0.7359520376190802,0.5065135108215376,0.1661714497297363,0.1625434717605569,0.35436562112803116,0.6853294960576051,0.5772574136766642,0.6130983196663253,0.2142257977751847,0.43086651062898523,0.8578732688830704
0.1977230514957672,0.7609921061514489,0.7888257679142346,0.23453461602516593,0.16528661687591073,0.3751109926833527,0.5763203349130792,0.47891310657215014,0.32908340881464426,0.08657773862025717,1.6694437567129645,0.5967375819425613
0.2844163064029871,-0.019874912172550073,0.5449275047820441,0.6992339820567927,0.9099923020737103,0.10357438073712891,0.4120722033566831,0.7058650364473334,0.27561451535586384,-0.022114016084794835,1.9275368066540752,0.7034738688169464
0.3648869620570041,0.8505966598016667,0.3691579404248271,0.19597106479207432,0.7306628664344437,0.645535441986507,-0.07284205664569417,0.7043992583247262,0.9646437129694354,0.7122986229455553,1.2173505727949974,1.3484658004367016
0.5857352889119536,0.032606887758531315,0.7751775753137271,0.573431471831289,-0.20177709931732413,0.5692679802500162,1.0135729470701156,0.6147103942337846,0.49140918670570954,0.799404751650094,1.6626740686571038,1.3866427146745475
0.10351383114378776,0.18876495582116523,0.4048099989435724,0.7626267395180106,0.7191885524454449,0.4543210390570169,0.7432862617650172,0.07313020156014989,0.1199578819420228,0.8382654549497116,1.4796758894466433,0.5452376257295156
0.7291079608817062,-0.16782214912788143,0.8047080065720776,0.09112957928211055,0.3187155258771632,-0.05752780342575252,0.489258828474692,0.4458484830065316,0.14377297523359017,0.8294359709525531,0.5375673283689469,1.6757569839936144
0.5147165515931936,0.4581270296097752,-0.0937400567988147,-0.05108637192700976,0.2279494972138177,0.28075540126032705,0.7115415472190724,0.7201303037908627,0.8539301226578944,-0.07559669014291584,1.2921107190213335,1.5832781883024496
0.5396582740018278,0.41970911722326865,0.195448837027901,0.5605913893046401,0.4402233172530914,0.2126407469110049,1.1451877010256093,0.1346627224793382,0.40594237991126014,0.6720254676709434,0.7392453817235193,1.3624102478082765
0.10825110916121117,0.396512700353403,0.4827747760729997,0.8169224317332748,0.6893766309915145,0.7622773502107286,0.06439983106794461,0.26590089944167083,0.12924476339607047,0.5285193881616109,1.5106816587335334,0.4745055743464987
0.5637130662758726,1.1985299490103767,0.28891836769081447,0.4554700782652566,-0.08167224859066115,1.0483054231509532,-0.15687594739784008,-0.13904656539179283,0.44757482492919587,0.04100843182048844,1.3602461042683192,1.8702628696496986
0.5188242227427783,0.26170260718588145,0.4025268426198394,-0.07146735567218795,0.7047208940485592,0.21038136632176296,0.8210653824387012,0.8313562224304339,0.7081748368804289,0.4123009228869496,1.0726161601827893,1.624955542756444
0.2826525529684827,0.7217629323706239,0.39950766144769184,0.6488348829245882,0.4831299261991048,0.8761563349398858,0.7724437972901365,0.1546789651447078,0.8767497999991187,-0.09318208745188111,1.4335809793489867,0.7117163571279035
0.7012526881973209,0.3540252002823002,0.5331924500326937,0.138574935948423,0.14390705354486152,0.9138348683328704,0.2263621912342937,0.8645637893912363,0.7160643788386651,0.7068030101088162,0.5809076189959095,1.7507600098047245
0.8824119238975626,1.0088650447395522,0.2361333447549167,0.13673103299292383,-0.03804151453609567,0.6313078559873966,0.8558523866851903,0.5767739359960017,0.5145029397243706,0.9020629454123592,-0.0812448547924145,1.831919632543916
0.6703605864005209,0.1116916772461238,0.45841060584453347,0.21664849661597732,0.6045774703647642,0.14879091899308342,1.047679725858578,0.33558487676766996,0.9484184019400727,0.4781079109173503,0.7767572677161845,1.5658537224079936
0.8545523432438846,-0.06269660953474637,0.07340146849021678,0.16565561155325512,0.7612570991902466,0.27688568755042875,0.7309023502539826,0.3161451186060513,0.4625234426521966,0.9224678070710121,0.2142287603456436,1.6596479311332815
0.39776374043159646,0.18238346553009382,0.07806628318652886,0.6215794351401062,0.11295899433537857,0.4952579743327863,0.07761229206054351,0.24309310597624198,0.01306614299221398,0.3938258701954489,1.5061933843815298,0.5901205376094714
0.26267456033476533,0.4271677360679389,0.30084965444998085,0.1190012547415926,0.2868561416746327,0.43487766830161434,0.9098887609365137,0.4403240901144323,0.06368689360363043,0.14631495769630085,1.5735720621358913,0.13020914527000854
0.5060834324912682,0.1389490348715323,0.7761657132462478,0.7918229545819259,0.9399694945822689,0.583370229138029,0.2146053356526052,0.7890019834414849,0.25544610000869566,0.8645581524569804,1.6879301434726475,0.5622056536608069
0.14177861324954885,0.6072029971651753,1.009627240795401,0.7414845517307629,0.5536994454524242,0.1082321061335195,0.4233286194871461,0.41740476064815973,0.31410800739937833,0.3034684603681542,1.4976893751833005,0.3473781190812243
0.7935538789112941,0.43086680591023635,0.7312862560101433,-0.02504134833686483,0.5916365838361971,0.7613140030228462,0.9086647575621205,0.8012815045525534,0.6080444691883409,0.34929866066157866,0.8271355073611948,1.1578670824531487
0.8135487464318161,0.25510477460643116,1.0936027177529433,0.08854821186806604,0.22773875799994742,0.0471038633039593,0.8487482728620535,0.8043570649745099,0.9009177371959737,0.3151369968819446,1.0474749166680177,1.556896320519598
0.611904767387287,0.6702724858811786,0.8843387732405421,0.7714085090704791,0.4736949178131128,0.8827006845559526,0.615659594375419,0.884772022554342,0.8343717215536899,0.8905684327564559,1.4326207873874504,1.5257276346285615
0.7158854993403048,0.10846922669553713,0.22446384303039277,0.38392705271394767,0.04094182903207089,0.8396036461762825,0.7645044955477858,-0.06162072902868469,0.46302823660834125,1.0031892372190727,1.0870846223570132,1.5260385546564532
0.5449119506124674,0.16428423287318777,0.8308242469944312,0.3538000428299954,0.44354544235301346,1.0580524146149943,0.42420630635412215,0.8252051037510697,0.9011345998819832,0.11054344248785133,0.7147473229964509,1.6388741521034516
0.8239762813284559,0.3159921503801274,0.5226220534359057,0.701918825047,0.5274395082036516,0.7560347732075323,0.6815689250772073,0.18041189688738174,0.8971930795113339,0.4374435682289093,0.7248209271112712,1.1240200047828157
0.22063199834303818,0.08598131068903678,0.3545968324901689,0.6873159598331621,0.19648666603016807,0.2580158774457524,0.04393209541206246,0.265616046872894,0.4074116577061835,0.05625836419043856,1.831639178111692,0.8220364437130857
0.6926059955445601,0.6733826999242145,0.47893892739788935,0.42340666799901006,0.2488464066606703,1.0351758518114595,0.2443358183229128,1.1624848474090985,0.46588378484189924,1.0104816642501313,0.9389871790195486,1.4364403144419875
0.1523103033013867,0.22746834999199664,0.43602786544293254,0.7156769252876715,-0.18172319916615914,0.37476036262728235,0.8293834111970564,0.7708851738945558,0.5845158126197155,0.8268036457337076,1.5035782140570226,0.8743479992892575
0.6921294185637274,-0.001780034362238045,0.9267349423591124,0.6349555826593869,0.43379338793342886,0.9250076177216976,0.1510396571704638,0.9998246928437801,0.23456179737055152,0.17509560282110903,1.0084823042566524,1.8706893817514505
0.7234384011420223,0.3784717020857438,0.8744977665520092,0.5503617112376072,0.8039149696199664,0.7061724635128417,0.7443230129725856,0.1334957274119774,0.6512865576346683,0.8722899932727107,0.43617871502411976,1.473992368170642
0.1372774807620748,0.10665325584029675,0.11795363057212427,0.7168202942626014,0.6539853310650587,0.876774890535639,0.21749253874283428,0.15731606392423012,0.90970215406798,0.5755778639426888,1.6298611986094118,0.25515044753233745
0.4899649314714756,0.2172646556881759,0.2426613551860411,0.8867797505711243,0.11303121548938116,0.13350783222444212,0.06045647425506326,0.44956349653701577,0.3830043350063821,0.31571124258527006,1.3449366566869734,1.4818460512423144
0.867052525779358,0.6517841876832198,0.6265299150686305,0.7101592584318571,0.8442491356318088,0.23113388222432685,0.8624648939856512,0.8496974172269643,0.38135594535263034,0.4044521778325848,0.4832773583117294,1.4764576671527279
0.9542964533820987,0.4794820801147761,0.7285790828360307,0.60307531620488,0.059497917632215735,0.2148795942347855,0.7067543300071238,1.013647582460375,0.6738267851369263,0.5665409402344661,0.22936823288322358,1.4359284738129838
0.6517561187235241,0.8255498604326112,0.2141100522417314,0.9940823026704309,1.0336545159780497,-0.0014595704182802371,0.8122178750039145,0.2682751306774277,-0.01584310289791456,0.3075521935451688,1.0719087582191857,2.069406574998962
0.10689524255036961,-0.005827765175998208,0.24187164774251665,0.8094776571507948,0.29461428454120503,0.7053696858523635,0.7993043531617867,0.21472202515256256,0.12273394889514049,0.051381184516368125,1.914617610784846,0.6750385943254075
0.7291633007571083,0.799184803775008,0.158831726017965,0.638235701180462,0.8441406234763704,0.5722241344486552,0.17062411913961745,0.4789098540004183,0.0136778764702025,0.42826321790111804,0.5671834897985706,1.6027485512465047
0.12184528325032382,-0.009972763989243266,0.4531698682391445,0.7026802226470168,0.1949825566166888,0.3762444877173744,0.27720966168299305,0.21756299334981538,0.5142268676085933,0.5252787924053874,1.5705060869393288,0.3198974662311873
0.5455828601456146,0.10634989669486791,0.6734734454132588,1.0605831803396941,0.3458466975040375,0.10696235187603598,0.4746015928979486,0.8993379796821579,0.6186813200071453,0.12485875873499991,0.7978908022799379,1.5261656669008334
0.07518576199534335,0.509211428007668,0.8277177748054252,1.04565239655937,0.6503427536471034,0.5124225725939774,0.6005518164373775,0.24201653083489724,0.6429549169084819,0.24908312814583194,1.3130430808460678,0.24045176530489085
0.29366078347142466,0.6366260540033157,0.8579831340657971,0.4487464036833958,0.20364576960619835,0.6122955881069341,0.5932745492146992,0.3296019130572642,0.30619633237488436,0.7195863503771717,1.1821535907161203,0.8969805579149378
0.409635468724428,0.7938424369418581,0.5105807670808471,0.47114725132579716,0.5234708592615127,0.5789815686665174,0.3741431780248756,0.35957038248967726,0.024561618801392862,0.8975936278387093,1.0592634062824036,1.0660162639912691
0.20409749258512075,0.8666146036396569,0.8221807364283845,0.18502322858805453,0.42676196209246436,0.6034958858863968,-0.05314483077733069,0.10664268511793824,0.001938365863639338,0.2862540007317068,1.7844865815355482,0.6842810017176231
0.20300919084078953,0.6771351251897626,0.3011930895381136,0.9035068712509932,0.5920842526530219,0.5333882995520423,0.4632529658471269,0.6152715991657187,0.7773559058985005,0.6922343712881237,1.3903187476211045,0.31254004404369656
0.34378033537873776,1.0173785242920568,0.7928945733432888,0.7241398074591169,0.9351329968436309,0.5268286717059465,0.7340895028615082,0.2075464406942904,0.7759662668947249,0.0943836752518202,1.4783383473325418,1.2099337723875152
0.3309268720646751,0.06610168019741944,0.16892897469820098,0.18057163455830272,0.19952954373677784,0.8571696734482883,0.6139192645758569,1.1033929469396166,0.9841567626010366,0.8673010942773444,1.6526753048378011,0.9229591089170656
0.23084870344450734,0.17589235621716956,0.15218715869004287,0.19721301257353946,0.520312925406541,0.15023183802154158,-0.16162943601897833,0.28138365710699276,0.1838765630840566,0.004130961657315024,1.7848029061497224,0.5694585237781101
0.4099503655116704,0.12329589089203422,-0.06483549567420949,0.28721272368845613,0.33808942896541694,0.8364197306056256,0.23144384410546262,0.7168218474120935,0.6782363816362078,0.8974850238775407,1.640076257808974,1.3072066429763138
0.5855274054143734,0.2101818488174378,0.13756920900759437,0.4342458092383153,0.6974203115868279,0.4684948793940821,0.5952345896888781,0.8910693627936291,0.15613935031118753,0.08367165934058537,0.8426488243732989,1.5887740152686451
0.7166374801945908,0.8369951431820243,0.8189358727654945,0.9704036045864857,0.746096789478632,0.5218221599907518,0.6545261648812856,0.7427623675224712,0.7774445619753645,0.24713250359925248,0.7931243456435529,1.4986141047975576
0.7018001394785035,0.8816200233283624,0.25110008506688025,0.6356759931540645,0.26204461570087956,0.7422775950395092,0.18496409640134834,0.43134806190484687,0.970441016199606,0.28417437825233316,0.7788440266548105,1.2941037034311236
0.6251829049634058,0.2102480432332513,0.6709851015834857,0.9141451319484848,0.4918414010876785,0.1825371371342155,0.08707927828415216,0.49259958620145844,0.6178943109313009,0.2625004716317743,1.108804901461851,0.95680111854423
0.19910860312074125,0.15259959223083328,0.38825453842796703,0.5446171447341668,1.0349511243765406,0.759578082572584,0.47696371090276424,0.4731676707182688,0.44419067847254,0.2365586094596288,1.5742857033833064,0.5003348375677648
0.051107268839897434,-0.03748776494888206,0.14120621367526648,0.20559144284615224,0.9001043018055837,0.8708701673788454,0.2851242341206429,0.43241577612129634,0.6867764514632633,0.7630066707672009,1.9976137896681996,0.2630749186626887
0.42130148535277206,0.22281034677043351,0.6320482671116772,1.0615415228972254,0.5549911616978843,1.0409514802826862,-0.0645430196493045,0.8538815000935341,0.8236995677571227,0.8025166788558546,1.0894853485752067,1.4840783144491676
0.8788100990213906,0.5169145185049631,0.12636000422883528,0.30571921527958573,0.8855253395972449,0.3699342533361694,0.9007942489854193,0.17060401342606357,0.5829904846512757,0.13236230720359365,0.5045560970728605,1.8679546685735153
0.5607813664315066,0.6207160153405145,0.6551884300149557,0.24690934112248109,0.31656716497672377,0.7132984540780112,0.30956028519252415,0.5807969224806611,0.21119899209621304,0.012414105124555784,1.4339851628746458,1.1058882158583738
0.7520771124888397,0.37775194983940563,0.7667667691521171,0.48227554531293537,0.4224723725005128,0.9083838468144755,0.22330799871683005,0.1568085149413787,0.2962278546168956,0.47982102559239537,0.28029445270404757,1.1517789092355362
-0.017117412169569926,0.2550478133412279,0.5064791029290641,0.33595067574774223,0.19303621984950606,0.2175713569164203,0.42567360246941377,0.986006079287957,0.45524270718734344,0.002475345119607515,1.8102601458963161,0.1348742988374912
0.6589891114703863,0.5560031087952485,0.8540006210112598,0.8536070142833537,0.32294513796947943,0.2222843287018931,0.10372921742036088,0.012425978883022121,0.02713681828866321,0.23815785850682897,1.3456335101019619,1.8501688060628654
0.1402769431294295,0.26399003471325855,0.615057696399174,-0.032270293263940056,0.2631220558710765,0.747086248065731,0.5881189825370089,0.336039621209441,0.404090036800618,0.7164431814248764,1.3890343655386832,0.55013181487444
0.1480059074558227,0.9129623454383076,0.749684695114675,0.7090339577993376,0.9339733503627535,0.6533084367162392,0.7234923882614699,0.7715878187249516,0.5970144364517189,0.6385156916958031,1.571063703151728,0.24219737173130876
0.6063720796486043,0.5295390030187866,0.9135340138011198,0.32250979424668375,0.9630452961707643,0.005081584719124434,0.09555017968642776,0.2073973183684443,0.42859721530710554,0.7547406576322113,1.2871454228574004,1.5297451603619685
0.6370045554893549,0.2501169846691142,-0.006431106006492562,0.7892370518484418,-0.03721113992966968,0.30130658962344004,0.05911396237007424,0.7406787985536791,0.868518065302807,-0.18988315916367063,1.7179229618647347,1.4674717528150023
0.8925006405536374,0.4677043090264391,-0.07806224149160938,0.7124420267719311,0.9145249591830961,0.5684029686969991,0.2261184855101002,0.7302910813577509,0.9429138828490045,0.6025797219881363,0.2882383993521791,1.6875055658715503
0.11445613600241297,0.10882596257405405,-0.019246634451831626,0.8135107607542822,0.6245845264209542,0.2989613632517404,0.6763108068888313,0.7670538101079178,0.748071987587654,0.6672146797382187,1.571905869658413,0.14138004225190504
0.25512233484236924,0.27055913250046515,0.11724492058143678,1.0175195237396868,0.4653176475625622,0.44282724727012174,0.10750392235635298,0.8384014605076482,0.45537170834392454,0.15412569150955588,1.5904992343765232,1.0554002683441517
0.06864812840504556,0.23635566555182494,0.4252263715861297,0.5819895311825344,0.7146684224745347,0.8586524081041864,0.7556251548052638,0.5629566964280396,0.19617768030474203,0.2812110067876767,1.5567937153140938,0.3745500008844683
0.3362311877669053,0.6832508941028409,0.6794854289024501,0.9452711576001379,0.45764695674581557,0.8023997200924234,1.1527574142012547,0.8681883462821752,0.34024435759237065,0.23018529767556975,1.4260792455442752,1.167751637129715
1.0435961947124666,1.016966882137892,0.26993667158233886,0.07621459889756818,0.563994556795344,-0.1453475111331195,0.7795846010037332,0.6170824485612454,0.6631214154550447,0.3687425126083859,-0.035673403856846975,1.6891803756924308
0.48350049444457943,0.568546509978576,0.31460231282480544,0.8283697012467022,0.5952721976966884,0.017952479028536805,0.14136326013811654,0.2790622508507622,1.0399619131553124,0.21584375682723944,1.1746932073785221,1.4605272358012342
0.6312131944933228,0.5390718444041205,0.9414013858469069,0.5624031655197578,0.24876254767450595,1.0335154854910267,0.08637500570674922,0.006983556626791759,0.28473284978754404,0.5340273003839089,1.2060019071453865,1.821706875720306
0.4204219081288445,0.6686944107496623,0.4199931745250196,0.6926777219599863,0.1407557531740466,0.3011763859309014,0.41560774280319546,0.840204685240942,0.6439102429980011,1.011784847782654,1.6147123882196566,1.3877425348927614
0.312202543049837,0.41334769798031723,0.853402220505344,0.4697576982339509,0.5038304401484345,0.1305662740105809,0.26241529960265464,0.911321601602911,0.6544746401524132,0.6098091231797835,1.3278488695261788,0.8058207233500867
0.6016088379363496,0.5215847755200416,0.8068385787977099,0.7579840466957329,0.34805424878314783,0.20539876713391753,0.0787946645981451,0.4862189407660098,0.9306460752862167,0.4392459463812567,1.2720991527840289,1.1910913598609312
0.47475362669286714,0.8045142277026822,0.9353933000178783,0.7578842741645646,0.30918531544519506,0.8211434342827092,0.3287253738766526,0.26982783019847906,0.48434282583420785,0.12228070601200278,0.9832766634770145,1.3781879324299549
0.4255663611936762,0.06865135657682117,0.6015233490970532,0.8680071453389936,0.020744262514476863,0.11253939867344903,0.2995413311451163,0.7092980937058332,0.3869351892462669,0.7892217953051145,1.593047448137592,1.2908342129737684
0.25269341779871624,0.7587936342178033,0.4566966337616939,0.7039714979896696,0.17661768995273547,0.4952412449578907,0.5197028818234756,0.40536325438770193,0.5568370308656891,0.7831369753264469,1.398321421618224,0.496900256220448
0.5856065204944645,0.24087387475680255,0.775816940130748,0.1209041984927265,0.5497478803055342,0.6481748022886753,0.8960741859670035,0.2533976345277901,0.37483431822761637,0.4531452191886547,0.9888512647292167,1.1677582339281425
0.9459341509218591,0.6474526693482956,0.3074382293499227,0.24291457514496664,0.5249007391604902,0.47342954775126095,0.19380896034929168,0.7948918526949941,0.7541582958609707,0.6020677187047977,0.23079208234731724,1.6385559841649768
0.24914394987055813,0.5950691298404823,0.9144476989176629,0.40749008518447644,0.8605529091015192,0.354398577289343,0.5581580515833194,0.3121686154619764,1.0885128034308549,0.1499657057778751,1.729857250771174,0.36511268553326937
0.8825191344874362,0.03409573077484885,0.0950700733619733,0.9925538851307922,0.32969215922644945,0.7097616538527228,0.2507272047638656,0.7077334254297161,0.13457911049268484,0.6973326428237664,0.49749973027229694,2.0631608838266136
0.605685448535728,-0.054301872774057305,0.716980842052012,0.26402691506017395,0.20275581634262077,0.019863630040000017,0.41416318887133546,0.10352329272922138,0.20335471560597007,0.8664362534539094,1.2581876529992995,1.2955423013878333
0.5883834223834765,0.9242501593423585,0.6917008008320059,1.1541239186425527,0.501142678257026,0.29927789249699915,0.2895565134897353,0.17321603750409842,0.41704972920810746,1.0477561185302475,1.2877596641774953,1.4867739004314473
0.41839566072145523,0.7577471807661439,0.46903360683565676,0.2906059166391466,0.7110679047083983,0.08344457721783255,0.9666336865977355,0.13151276133726986,0.38015216782383665,0.2474930453841943,1.6179249591869986,1.160176023157931
0.7623586151270143,0.8851530705578476,0.24190431374155041,0.5486520009608915,-0.14130986681447277,0.7519527272407692,1.050456173810262,0.5160502937445145,0.30614974408632095,0.34573998090454683,0.9070736403607825,1.676842293365119
0.7325037949447725,0.29881104243213724,0.19305169619664872,0.5965142670421074,0.09097340746521804,0.3675518418990085,0.6353719087180638,0.5218984578757133,0.8568487435061902,0.9882241473309703,0.8247548507878731,1.4471579087751114
0.8539837150736691,0.33955446774481923,0.5013543405307627,0.19515784083899695,0.7504687950109977,0.264923788867375,0.5390689704183848,0.46573726647757324,0.2727855470198127,0.6922363762354125,0.34036749836323194,1.5088231376745003
0.49031339237266786,0.8292868531527169,0.7584828259992981,0.4849339838448115,0.3245888754469867,0.4776044686052154,0.7575006314557811,0.9491512675618351,0.1598417581443097,0.27598886575653125,1.383474609917162,1.154893156318044
0.7383153709464413,0.34482917591884926,0.4694807477037075,0.28998669026811297,0.15832496365078033,0.8905577665198666,0.6902620562044637,0.5542961897199024,0.7552881178149259,0.7193296654004699,0.537430911922901,1.5824974835430599
1.0791966710274086,0.6043561792891741,0.9682500433082551,0.09722419018185385,0.13440181748829277,0.49680791680847175,0.3624927054706229,0.25103200466936587,0.2950708883504788,0.8195539642236613,0.020153744848459137,1.797536008948356
0.8815095806501747,0.03456344423690959,0.7610288615644425,0.46110162808497,0.8050983817569519,0.9011096450855298,1.2451125051207428,0.6954662037261452,0.7981038483517635,0.4451752730218704,0.669012358838036,1.8133472574632927
0.12645987600928935,0.3259946262697576,0.7231698600291416,1.0285973827565267,0.38049052711883563,1.0467622727990484,0.07558673128059434,0.6782487336323977,0.9184166517470286,0.36257793437591024,1.8390303361779905,0.3681652676448607
0.3562844756836386,0.9267635277238055,0.7971453434765786,0.7795891859402031,-0.019344288360917505,0.7485854458127242,0.27882982959374536,0.6968709467821502,0.7453407907440005,0.9205621411710426,1.613353580208976,0.9784529137440959
0.10242185834637327,0.4841948709939611,0.6711019579606992,0.3404386373718586,0.45166780260024225,0.7772370595305619,0.08484356654466221,0.7908735027297297,0.3589204696845484,0.24625196547507933,1.621379034704737,0.48922194854037365
1.0011196714278525,0.5564448005712248,0.3655452296327545,0.3920974366428541,0.15922518220948617,0.7027222266267127,0.5038773486073843,0.03896816771876335,0.2082896112197788,0.7885512392017997,0.18198060009696337,1.4915495211073937
0.9232218763986754,0.5443102632665655,0.6422790573371455,0.8232283745669792,0.12912764790490733,0.45142607891917347,0.3168857778217271,0.07386829153971698,0.5789796821933143,0.36728142251941204,0.16864027566888934,1.4930653783377679
0.8769857048640293,0.8367279019138407,0.5723951195969507,0.5864741761301221,0.8157486743593991,0.33451721005342167,0.5931586366937076,0.4178878905405138,0.5042475828643403,-0.05957354614068838,0.4113008592319689,1.6122898941325103
0.5080809037813173,0.853258925829673,0.7702795091963827,0.4865327393764594,0.621286408712469,1.0512438965117383,0.6729752431562254,0.3733688669381145,0.5590109894861113,0.26738164235335915,1.535526127829734,0.7777751473341326
0.09363303282941197,0.3588324345056389,0.5555924510425302,0.9003075244227907,0.5717721438592211,0.11211071860276237,0.34853609726842394,0.20332507378192322,0.46735651037743686,0.5815997649934473,1.510200805781333,0.5015312836662701
