x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8724879136399265,0.6812066819034556,0.9253791174167161,0.3528683629012379,0.5674126705456395,0.2186993832982338,0.7669438290277992,0.8293616308379682,0.5054645160237801,0.04941520358187257,0.7666229468460525,0.4140893367904315,0.7850087838831487,0.6509625769979861,0.012013126890218856,0.7243885453757227,0.35351116646696434,0.7028594658507585,0.2733571914837528,0.7678920971733127,0.8040678492099368,0.9275565297530474,0.8515604803721651,0.6683948736807892,0.9293054491803597,1.0921623063708086,0.16470242146182315,0.954159682045923,0.7570336126221402,0.18111282604113604,2.7928999884849395,27.65131774361409
0.21266017197764295,0.6539909918674536,0.7188351573161492,0.19301054602262974,0.3657117448026077,0.6957629051976425,0.2565087471435674,0.17348055707256163,0.5362993816966749,0.451626548165486,0.4855720588742324,0.9559304425765176,0.5338410766820414,-0.045096688418354375,0.8874596446343765,0.7391356137492433,0.8247186570233664,0.5848465504770776,0.5055487861811478,0.5774572817831356,0.9046357289077217,0.0177624747470731,0.7022229974625884,0.5972959165235291,1.0118602235970597,0.8180494317910361,0.1129844009343627,0.14951675593769798,0.3120015106610234,0.08747558805512562,23.81717813259184,12.694979050781418
0.6459126814901317,0.8701514802205945,0.05874602169820615,0.240944973405742,1.0300982047082374,0.2765546185102626,0.2286619576208294,-0.004079330501948761,0.16613943407127163,0.6301857236457313,0.22668639063066445,0.4284468534340425,0.9286699660894466,0.42163523226103794,0.6700398173488125,0.5753823598664082,0.7012603064532928,0.7809636736239727,0.47886162320005976,0.19848050480597831,0.7150327180541043,0.8013847604028108,0.3833317843127642,0.9534531583252105,0.7395542487345023,-0.006285980478966564,0.5405321638713635,0.18298454961865965,0.6477782665706503,0.2543838487950775,14.268025991630855,23.290350737707037
0.7719020294396999,0.7783550805909495,-0.09690817249231343,0.5596091452974193,0.8930088963295533,0.790577971930277,0.1532897437420836,1.031335050925089,-0.04868151000127019,0.503881502288235,0.6224604550665386,0.9059277431305042,0.28999383832463377,0.2516733505108907,0.7525780118184446,0.2357869195440845,0.6833409966627417,0.1048357613127093,0.21929080543167176,0.2265523301978541,0.8908483675913887,0.2681206964504313,0.3305884112242981,0.7743712582358372,0.9950641251522913,0.14610688607016262,0.39446602166122613,0.44140932736618615,0.28783845649002376,0.36609465203762964,2.201249931361921,26.979952130396043
0.1356473556147055,0.6574278234335854,0.8542649448674475,0.3488618633492169,0.3654266888115118,1.0865301776639846,0.7774397198109487,0.22415630093791275,0.5444058545394261,0.5956100501832323,0.469619187099619,0.869209475874542,0.1964644169294382,0.7414437553363723,0.8279111667210082,0.8144377689077731,0.29998462679513627,-0.07120629507417953,0.15415584693856674,0.4097726245867147,0.37824462450141283,0.8258394954719964,0.350000303142149,0.13863761091772764,0.9011019716173023,0.08849104742470933,0.2753700789644178,0.41435624066930093,0.26707407448745635,0.6527210793311635,27.484144917176298,0.9153329637041235
0.15823065778232023,0.6367877989787308,0.23728221736930177,0.3509919382239248,0.41742912019346196,1.0672534751677651,0.6917684940617835,0.6459213121033167,0.3499380071382079,0.03627009197275502,0.33250506156763027,0.5227410396226216,0.8060624632401052,0.7605515931142265,0.2975788577996199,1.0136405525681311,0.5953845648039238,0.6493010385385111,0.3474038835774618,0.13773499215556495,0.5221608541448222,0.8492065690013642,0.8896804331145602,0.1923028970807065,0.6030631720786203,0.5787465736528481,0.2478091708673964,0.7446179801816093,0.738408439061257,0.29241326242630045,25.902014390848777,10.10053679743855
0.14975114629084713,0.8430404580185025,0.7151890861146383,0.9598821693417253,0.12514883268918442,0.9308876132764348,0.661760863184922,0.25726945056911366,0.5348306161996909,0.9821209408747144,0.8032083647482847,0.16945944507909588,0.5963089290901427,0.3469003766224509,0.42258946621130766,0.48894378878331407,0.4066790641498089,0.08059562713765464,1.021216176846086,-0.0785351428538453,0.6288412449697897,0.8057618769981258,0.23025438992330466,0.12737079595918946,0.34993119546738305,0.6350053467031432,0.38547224813620634,0.6973234587712387,0.23852472310426207,0.946495697468636,27.258467748817953,5.1853731498976146
0.6772394084779333,0.429825637774102,0.20712896391869684,0.0057563386724361135,0.20298563813052153,0.8307838892599215,-0.005630651667477421,0.03925637435195092,1.0090536360934448,0.9460616751908179,0.9427349316999326,0.4494077395310606,-0.09947904617435435,0.47198882875688924,0.3744847818506234,0.50844270986107,0.3851255658629727,0.43364279909050685,0.7146563967036834,0.8291701312941759,0.24611548923713478,0.6968731845099397,0.014833908636424066,0.32714872303747755,0.7751810972112103,0.5319122182022032,0.9722537711156731,0.6412561120008193,0.7970007712137083,0.43565961799963693,6.819914651910351,26.618799181090214
0.42816443210594907,0.8692037529311705,0.21769109006111756,0.5026355122333952,0.5821503324418092,0.9798455067224423,0.9338925862333602,0.11279802465628977,0.5121384126227735,0.26575735163958325,0.3693507859789869,0.15679247574913202,0.19222917033224543,0.913284263126899,0.6461019891912672,0.9920751578788405,0.14206797726884296,0.5796256073222797,0.44834007220701383,0.5030463795657556,0.4879965487910411,0.42144883401743244,0.1864090800981942,0.8803438218536062,0.3666900402315495,0.5983622978936409,0.4431640531459424,0.7319068032912579,0.6525937013497488,0.7584444031645063,20.84957248827729,18.19813946306368
0.10154784802689507,0.32218093973273376,0.7845944459233251,0.3420570844765808,0.570318367996421,0.3164479988875999,0.921125411770251,0.11914188411993057,0.7978964153433667,0.8178540604764102,0.7957617218269348,0.3252227991874185,0.5852703718001153,0.3474979969506262,0.6304415558562214,0.20068120776933615,0.3968092327228734,0.08170615707354817,0.865046527624869,0.5822614511949621,0.5254229480355013,0.0670030396870242,0.19668824623857506,0.4595609470128971,0.4288725285626495,0.059342704457746115,0.03328690932633388,0.17847512961626402,-0.05536435405366996,0.16684937340184752,25.92583999373004,8.621646442953985
0.49714631737422615,0.5418683228614705,0.6330332775433036,0.5241945584311428,0.8685854384626013,1.054486307532759,0.11852973685873268,0.8877066295312109,0.7716678487168794,0.8217538400835404,0.49382476536817754,0.25810921501536765,0.6307721374818147,0.2310299511633257,0.8364323781168749,0.6126534641631737,0.7880386027332978,0.4779693854014113,0.09254594987845806,0.4757642818203449,0.19449173918220397,0.731379196582874,0.13340607402210858,0.3610819241545707,0.42030985294677337,0.3104435237203721,0.7901536043891373,0.6526610812937523,0.8042082710692184,-0.0951273227037276,19.752991128386533,19.10851218920657
0.0713403449391303,0.6290911670294258,1.155561674415929,0.6487268199019804,0.03545893540646183,0.11709997144251863,0.8991104742877628,0.5621115934534519,0.2664284823324971,0.611347407937925,0.5743198024238305,0.585287462060165,0.877171702716634,0.05280415078374964,0.30359815213992664,0.8884013738712785,0.3691242869245548,0.13190968122684738,0.6858182069578536,0.8388592492430151,0.38854125284241015,0.9652225111598715,0.13965123440562568,0.7760249097336296,0.8552961247209042,0.0444309253963063,1.120411490727304,-0.10198768566545928,0.8100094883648612,0.9319189828034621,26.77413211545666,5.7485762048440385
0.3949010253079258,0.49046839132158837,1.048648879709973,0.3498562067264771,0.6061118592490753,0.720036049310713,0.9651778885352534,0.910461386349478,0.5926185677660296,0.2826519605393684,0.9235555635299941,1.003275777947351,0.24973399319108847,0.0563530309137319,0.880037094630371,0.9433376581207077,1.2508903627173982,0.7659979048021566,0.8590818796275447,0.5124933766989257,1.0296595757866915,0.20390298959893688,0.30839394815765975,0.42190026787109103,0.4112925334805414,0.8138480323434598,0.07915408871475638,0.3931374292809887,0.6107598667504172,0.29254612226342336,14.342468859532794,23.76848053364105
0.33383216793727943,0.562558147905405,0.688278772352284,0.35093598170185236,0.3004279322806176,0.3782604223341322,0.7852867800387465,0.28582044747635243,0.19818419582754743,0.18637794084568868,0.7445024160101171,0.6873759994286872,0.6793096540548849,0.4169084893097332,0.10962274799151259,0.8921274592228536,0.4482788159565135,0.9165138910522453,0.36663847736801614,0.529048301800111,0.2820539503948394,-0.04174327780822844,0.9249839620775699,0.9781351248138157,0.4819606099936409,0.7803440688034728,0.780239217500804,0.6242022723545755,0.39344821030698424,0.5938473620468045,24.40644474986411,12.74166920235461
0.3241925535990158,0.5495993682213234,0.06534351931918234,0.5582402403605864,0.8394589045832092,0.3892408910891858,0.9112401772019187,0.9135981103165225,0.36379026777957296,0.729410371699553,1.047156103857647,0.3667748401538702,1.032522160603754,0.21922048326027507,0.21894523230169072,0.9031345825957923,0.7538711727852693,0.14652146227992208,0.35975041692370796,0.19157202747335786,0.3818981978002285,0.6937618096346363,0.7395451672183859,0.5838910948403236,0.7618095485773793,1.0199448216837173,0.8792584742826826,0.15902180233328278,0.014784608879732014,0.4276932212259496,27.001180340691608,7.540429146421309
0.9310697657245056,0.5690509429008024,0.4836676098111316,0.45648716922096433,0.5424017673689615,0.17811703643257343,0.39211212322995836,0.10168785489322345,0.5512241394761056,0.5049668652667056,0.16161739225358587,1.0650846739961652,0.0745012484945449,0.3029659362920249,0.7997434458533371,0.4683905752591626,0.7532691429335445,0.6211077728992562,0.05784278114581923,0.9488311778320243,0.8558941474338272,0.3908570321560072,0.16617559568788248,0.1352559735817419,0.3148400415412168,0.5310160993138977,0.3012599656106115,0.9979045308902984,0.4658673686424283,0.8433191000412794,4.322655002373568,27.431604897355626
0.24495970974945624,0.6276720508615048,0.03139388853746393,0.647129466326279,0.07763940618255266,0.576652539406377,0.3882814931443797,0.33788783674385525,0.5244123179313642,0.37546194659258947,0.7797167683004939,0.6175219263492258,1.0435753245155057,0.015531569750814548,0.1828726347280338,0.023758400041747604,0.8069728541992565,0.8577399038514846,0.5252885418147245,0.19148797769578574,0.560852052773724,0.0837382595582252,1.0245197490375084,1.0230592251860355,0.0309360231007801,0.9182095192542099,0.4828126219465023,0.055178564875679625,0.3542818116777908,0.6058496939633917,24.989880835029645,9.99134243060059
0.47312606767940374,0.672508850579866,0.5153164885351229,0.6933170073757321,0.8618380587078679,0.9208951691759903,0.16072051571773843,0.2145313340778938,0.8176047957450601,0.4140798118531412,0.9720215668548914,0.643067517368622,0.08681293401315578,0.6941508680763651,0.716434073375258,0.7764697027596333,0.24635192682762524,0.3059408652848901,0.48585672236501315,0.17835507654879107,0.9837588912589071,0.4059652699467379,0.9907887809560916,0.24907200554224554,0.8873237079464498,1.1036052265771024,0.29977636867615154,0.4438780798950971,0.18490066730003124,0.285940089685811,16.425696111565884,21.93004452195039
0.7925138773288369,0.7824479934519804,1.0520896526365908,0.47963379895856667,0.01625618059256939,1.0112367691010558,-0.05493650940445294,0.6472999810677214,0.7251237204681804,0.12928019293202847,0.20104815015263544,0.13934841807853304,0.2326164027404147,0.19514906057336576,0.17483982360671768,0.6247845582471018,0.8927176911114946,0.8900886928660786,0.6718490715314526,0.2948518770097434,0.5605368949769399,0.8938583272770544,0.6380802039421034,0.10103929078879856,0.8804328322437256,0.07737448351806152,0.3457908293525826,0.928306190938144,0.6950867945000138,0.41655051123667597,5.54491959773373,27.066485041675037
0.6323165644148352,0.2671856264506858,0.9220453788561505,0.39300024067600897,0.5420101638412609,0.19658769859443037,0.8753804952327485,0.7857019137312566,0.8798742911735397,0.7217127012716619,0.4050747698024489,0.19297432370522216,0.5217422821202001,0.7171810368696954,0.7619148035782793,0.5043055624115848,0.22587822393724807,0.3812287017280235,0.29950597758433073,0.40793899395754374,0.2416457411086293,0.8161748671600021,0.4725657553722681,0.2831402765192843,0.917788788244111,0.9065348437861334,0.6658132499783832,0.8367797528148536,0.2794271381906746,0.920092105954369,5.593065864576962,27.31010415328312
0.13375778988052958,0.6178719693771424,0.4119911159265211,0.4603063569415219,-0.0037001277951095035,0.6152665547488749,0.13415592964111372,1.0039287179987089,0.6313430713756245,0.37178823488658164,0.9587607325056418,-0.07656257131141563,0.32747113939947126,0.27591207407695517,0.5759481856485296,0.5206018959728995,1.0703942508150375,0.11613854993264552,0.19000216892101895,0.942370410995682,0.4430385669049181,0.5993800366763986,0.7629527349326471,0.005577983255126217,0.564676688135202,0.5222412628782975,0.648918991402007,0.3388077508716465,0.03767127716974729,0.09580345864400644,23.500946512307202,13.609894549757222
0.20884677309878036,0.27491042862433984,0.6878550060785102,-0.001330292213466297,0.502026110339588,0.32032816907935546,0.7594082080193781,0.8982927414345189,0.47292121254442404,0.8013296517579352,0.7617097147316318,0.22822397073497475,0.871729879940662,0.6059577083736047,0.8977348009653446,0.04128614612869927,0.5922012604698126,0.9500715155099554,0.3646308972997769,0.5410124045366915,0.9712049366684423,0.22247146523615507,0.366175260181618,0.317729088192921,0.7764958415651472,1.1258985766712477,0.4422990314690501,0.4166873542154472,0.78501505568521,0.7762953565645935,25.002884538937792,12.879486614318774
0.6871091970205777,0.7257790667704278,0.5181900605343649,0.176588577352125,0.16389805588771594,0.7827268460834854,0.5591467166903841,0.48278667439264356,0.7470277775647105,0.5097372486721955,1.0083454849211828,0.008971106100432169,0.673743596400068,0.07861255414327037,0.6101151673807907,1.0409717134541714,0.41949920189948803,0.32048381974495077,0.88453067368056,0.7659530219084167,0.6861017489802711,0.7270481576718489,0.7486493847889608,1.048885974766147,0.7624673614702385,0.14386392096315959,0.8119476014273532,0.8778877854016311,0.3047068729424728,0.39483931137082273,5.329399143550132,27.44852239340653
0.5232826600144426,0.8007882132278665,0.22202909710120367,0.5539889024796762,0.2882845835191287,0.771715839518272,0.6309900512341761,0.8663533820963627,0.9617217276678615,0.9727259996860824,0.7655235759857881,0.4039023010157391,0.586172861162163,-0.08329393109069394,0.5758702062032233,0.7748234089427127,0.4416180311048317,0.15685030896189134,0.9334684666894701,0.607654459240901,0.0858148935897459,0.5140298517011931,0.7662777352612307,0.7339591871152105,0.6906409091379442,0.9235888681914942,0.39936947893721486,0.005047966986427427,0.491473267991981,0.8907359419202203,9.983598309191125,26.094325194197115
0.2668859486476643,0.8050056422698065,0.5309053538258213,0.6675521191048446,0.234375655460706,1.1320063712497594,0.5136073307379015,0.4176111118967396,0.5576357033234018,0.09589273263205259,0.5093895399639693,0.1525766497737811,-0.005088168508508406,0.14676463925341438,0.8654619043239653,0.7334480274311418,0.10710051672383634,0.2346658410195786,0.09311412626018695,0.15891336455205643,0.3340070506779296,0.22895583425839117,0.3772329434843425,0.5238232147780821,0.3618957835168502,0.8767614062852,0.27378229643793145,0.10546558668687087,-0.09790373090088937,-0.0145484898891457,23.5954600100432,12.049127599166276
0.3835023410084404,0.6484788001644327,1.065178251323195,0.5680399601146846,-0.15921599554458107,0.8575351687672166,1.0510339362605485,0.17875800414180149,0.18478574113959206,0.46692553768636696,0.14488106348538654,0.7440142473372721,0.9200203504923187,0.7954661134903254,0.2886492247450226,0.11060431591029807,0.0960126997216631,0.31362061824404697,0.28163910272536213,0.13243950876764352,0.9184135364519469,0.5460277443819805,0.5210703869710539,0.4122333310995337,0.7129078810881152,0.0904719210854605,0.46733792286155484,0.1233810796295686,0.0642099702796897,0.7463839933801547,15.342503291307143,22.343498176513688
0.7356609042471123,0.6961728961882734,0.32536380604163345,0.60574701557432,0.8174176687108639,0.3330411519573118,0.5509469385960007,0.6667339696341423,0.02688083033003061,0.0852488665074325,0.9189975093601158,1.0265780118396561,0.9022767515668417,0.3057570400809975,0.7909866250517461,0.4206752974641278,0.4452388359719456,1.1818590582479163,-0.01193708311816677,0.5706385527972633,0.30454436005186025,0.37275523256984777,0.16098435208319567,0.8440528789988374,0.8777702129629439,0.7963580999880304,0.6344425584181266,0.2731970406840828,1.0552303808984473,0.7244595149963606,6.188483618128583,27.111881167245972
0.06935256371164883,0.820372782017063,0.6975877120774618,0.057183426815152975,0.5854732686381535,1.0173736088565617,0.1154580075302476,0.4161803597591796,0.41858591411956464,0.31364218449663694,0.6153853739216002,0.38145429317005963,0.40823617512542426,0.6067708702303904,0.09598323596214081,0.39555576314842905,0.17600165052186184,0.9091292240177347,0.2729235722902126,0.8897140999682017,0.9086671128372372,0.7268274360849672,-0.003607993082217459,0.26403259700547205,0.049123653437526844,0.6241649831968445,0.5620082715289061,0.539835008610203,0.13829964297413858,0.004137521824325016,27.261906614197695,0.2586879816545951
0.37517458612039933,0.8234728294401571,0.8256496384584409,0.35025951518549314,0.8489219403970005,1.051237135106824,0.5768844821985203,0.9684728690359697,0.6240072126991952,0.25586288427229587,0.09984982918172888,0.48077256933587464,0.436807636455088,0.3633330397044477,0.45852752539512465,0.4853234871373787,0.5088946248840972,0.3097802919832685,0.5388255835108571,0.426595947643359,0.41848276172664367,0.4903772383809202,0.29688712757006325,0.507450492462585,1.044608332909847,0.16785342470128034,0.6283134505795923,-0.1836312057300548,0.5641640273416638,1.0146590321850604,19.139783988212837,20.073927277676063
0.18983862872702822,0.8831870694904879,0.8308124225900775,0.9790997981791336,0.307987178071175,0.5070041372167978,0.38178430728878526,0.18637569457575057,0.30471200131565473,0.20376836929419886,0.46981893648004214,0.010847999154382393,0.08236082812432999,0.5539262070793808,0.7123773348588414,1.0037947619858179,0.25807879987283194,0.9059759248357038,0.8470623615901267,0.7598003647639253,0.1773475315605738,0.6960368504549685,0.6251999779900973,0.20279949906950223,0.5252486511775533,-0.01893802053402166,0.8267395896589088,0.05416033532200183,0.06407860568558116,0.2957143659156214,23.551141452220662,13.001233203729193
0.25211165133306723,0.8193463900986481,0.5809702873178092,0.2118857713547291,0.7250967166116135,0.7029108183441772,-0.0037065665420527028,-0.04429337928919948,0.4162654320294194,0.9439994942029445,0.08592185246889877,0.7439062582988778,0.5489199670523567,0.5715927280650015,0.5594922586328359,0.5547049543562513,0.49987227108894494,0.6457111477154429,0.8653816485308352,0.6764833826777266,0.4111305945318056,0.279151325502353,0.9560267749998794,-0.03006397834488936,0.9130781004066653,0.8237199131734895,0.832070998165477,0.9016778812485421,0.9167285033949291,0.18921701556917364,21.052889630363154,18.32283053747786
0.6792194116266852,-0.15311972039698826,0.7862544940244696,0.6709150807906336,0.6211666267442456,0.1126470608695969,0.8167671911864387,0.9718493034035149,0.5125403286018846,0.38967962715972754,0.42750922651192524,0.46968714545923584,0.40995423585236046,0.24685989278467946,0.11091823017267421,0.04971838451192665,-0.0804119042081946,0.16636837929855447,0.35798829481883243,0.7906639913925197,0.861250530552644,0.591732017893286,1.006873865486948,0.7505206842236727,0.3299162257348861,0.7231421993274861,0.5542387518618197,0.05596254917071297,0.8341039112444766,0.3441207915996913,8.776452405054386,25.634046021513416
0.36703062159156574,0.7763284025769714,0.6992982783008421,0.19171411073368796,0.5566640066963815,0.4802097684761405,1.034352443233049,-0.04395493953310525,0.7796240337538451,0.8267665702816289,0.1372417974592686,0.6773985302408053,0.22237128004055823,0.1627127796079319,0.415251586722191,0.5154559187348666,0.6133676409423442,0.13840080652143918,0.5561261195890245,0.9314399275081596,0.050032872302389966,0.03957714367479409,-0.05716050334854953,0.9055116396658591,1.0766860946226868,0.7098732239063373,0.39027623200585937,0.7951286756391788,0.7915713889093857,0.6412551970152873,23.62780307983512,14.13710866505181
0.09611809021529721,0.4656676651510395,0.830090080306792,0.6561530610208304,-0.019011523552062454,0.32278673541792147,0.7044136209237536,0.7214599800324574,0.5575938708860585,0.2452033715672135,0.8798801767397628,0.3746935054836914,0.828173457460497,0.9509847446251503,0.6827957291436135,0.5898374826003386,0.17131693393192562,0.8199985964128768,0.7125546065085379,0.08173563564435468,0.4787701751677752,0.3081338916712069,0.26040610735419895,0.22373450558609043,0.6536091797794766,0.7181021322630253,0.5618539637377922,0.7022912416410619,0.028714703103689065,0.07398302514504601,25.205465706499385,11.653149819257592
0.5942432024240053,0.13111727231895925,0.9456652947754491,0.17550940148192687,0.9605908530747019,0.7138781401334365,-0.027772390818155444,0.3520445687461411,0.815886793331976,0.6673974533471423,0.5577666854986503,0.8864234452528931,0.325258241418802,0.24697307951034284,0.26977966899781625,0.2408669539668728,0.32997452799035776,0.6822240726099807,0.8313660812148281,1.0190382337282151,0.7940914904490145,0.6537348758050482,0.19754605276070208,-0.025634365268273847,0.8989754737630966,1.0111557331696703,0.3823328644423897,0.24791692932634518,0.09173586439931594,0.06313733729876764,14.339921772030175,22.84257668034486
-0.07853210200738472,0.44620475981774504,0.8615333540762057,0.7658778595487804,0.36550878013447874,0.8067228561590273,0.4439944881314202,0.39468988740070776,0.05716367415751874,0.5552591315755898,0.44939350707693326,0.20489719680303048,0.7162725909754813,0.3956881396440379,0.5030338429948129,0.9571935490614766,0.5265020575610153,0.7450152108146675,0.7353625484129521,0.888826439772955,0.7663905992243645,0.17133714265669053,0.41529600679704004,0.24491547418952775,0.27123219101205287,0.21226832099585116,0.07371217647667011,-0.0294013491644403,-0.09885248881618763,0.03273872973975082,26.79906211796656,2.18294505186382
0.0026265282804227436,0.23635623217127277,0.5095786712693439,0.7801046588888132,-0.030170704850273976,0.7284946600688454,0.01908396055956455,0.8032468374443397,0.48479410584115584,0.9463297226417356,0.23545690216984644,0.24087942511612764,0.4697982171102719,1.019152180713482,0.6198070075029416,0.13104768111820692,0.009343266748015194,0.549611140420153,0.4460908979623143,0.8221092243999772,0.6120002968959889,0.8935699647620716,0.8345232157301598,0.7264897948056371,0.4781638935111513,0.24997937606234738,0.8068223430938284,0.7397067407611084,0.3811810031086969,0.05953410061798015,26.606293469566445,3.962005537000354
0.38870543521923284,0.636877973947336,1.1447802820020665,0.26924800460915405,0.2334003628830788,0.589627349254874,0.6105196136307385,0.8308694957832665,0.1658211933193413,0.9336601718007135,0.596965045572275,0.4905440989160246,0.41539943241554983,0.5191981618884675,0.22996589567089448,0.5829672836548133,0.09526506782695042,0.3670835069299325,0.1458049873407098,0.6770665010820959,0.9734633947478242,0.5690657387812335,-0.12475093187455669,0.7086594449643533,0.8000338189539854,0.4003443828106493,0.9696963814022481,0.6037157122694192,0.5532221462131929,0.48696075942281697,13.40345340588885,24.367377398900466
