x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8197302594220287,0.5071654766915328,0.07497952559013661,0.07151452547139983,0.39681045838339896,0.11652032384817422,0.75831102956593,0.3709470514671265,0.16067884699786766,0.4708978364502983,0.5723728352971148,0.19459959058028992,0.35324749857423315,0.5578238683536002,0.8137621813071785,-0.14024870341772486,1.0807766033053372,0.5907667594037542,0.07115848697168906,0.478384575406522,0.4573356966773079,0.19516094491396335,0.9987588768423218,0.6759159476833462,0.9982613630140086,0.021338832299655545,0.6493569938241237,0.9643743766070725,0.3206791774332615,0.763610981789203,0.8447250986580187,10.961049829745628
0.09289808785459532,0.8592954116509693,0.687822191588901,-0.06228321963314716,-0.027217472307333165,0.2057337575905709,1.0177928344117253,0.16761569864943318,0.8117237729332402,0.5859170464657293,0.8836330209845101,0.6962664840424976,0.13414694894154888,0.8592039141796808,0.48153118442867837,0.42008897431779013,0.6241251027622194,0.7008781726807638,0.25587020710322844,0.6917414360712996,0.4580526129464697,0.5659991292609736,0.37621987260008327,0.3504636542560829,0.21267032039688105,0.2385656936251997,0.09213144610147214,0.7767895708370866,0.028110079411467925,0.46296500647445404,0.24124345763856314,11.977150582663327
0.5602042123133322,0.1580072031248672,0.10917463479287076,0.448129073015859,0.29686404615826806,0.068017703335043,0.2719110242722824,0.7138504574211101,0.5429775726298943,0.6114745633355617,0.22607454556023782,0.8477455386185134,0.2270158301032209,0.8242278857560922,0.9276270011138248,0.28413111221642057,0.1440410320493219,0.07550253849627608,0.8260377484223307,0.7660878938458511,0.8627341991668981,0.026046592992831182,0.390742447164901,0.043944901528256794,0.08298102555797923,0.6597639407845997,0.5795365081613464,0.8266604096756033,0.3864951028098787,0.8305236832597177,0.38922166429593996,12.499271332000596
0.001799722531861593,0.5554485058859631,0.7401940812855466,0.673567491981135,0.13943278663812217,0.8239909790534917,0.08617526986992549,0.15899058213243406,0.463053898728963,-0.09660258948207899,0.6013298888998506,0.47839573176607036,0.29538001031508165,0.320148419646799,0.43389251455548006,0.617278503220308,0.6825833409865385,0.1675023889289208,0.12522047635534386,0.42070107209346796,0.9009232009352112,1.1600900480687129,0.2601611500484887,0.07544587374211438,0.702437700250187,0.2048585643392668,0.9452037080389779,0.5847350086294659,0.8657205191492328,0.49608223434203613,-0.008285382343697769,12.029223290119099
-0.03951095559656717,0.3172067372365263,0.18050644771355737,0.3405273548609805,0.8773677792927107,0.9116374042009349,0.8434186999573652,0.7062680453143492,0.6085616263701628,0.31609227254860184,0.019321581517670557,0.3124619568601545,0.2658294431988263,0.735183657037992,0.6154760999461955,0.3280568591443004,0.2682823192248124,0.7450958028555807,1.0800794987058286,0.1363154688205036,0.3739831098282249,0.3105900361270872,0.5826932028161225,0.1950798856955679,0.794490539079706,0.4114339411845752,0.4816330158437606,0.3049416088208329,0.4237599377895521,0.28836380978640913,0.1597699456778473,12.47120609349195
0.4324799064312709,0.7761881211535491,-0.13852264856921434,0.7939358232062333,0.8982720404061428,0.12153818945568887,0.8403377570977676,0.8145092831562293,0.45892377934536566,0.29846890623617434,0.031230198749096848,0.4483435781210251,0.1376855444881545,0.6280385120671798,0.21180533413493322,1.0487307910343513,0.10495611934207186,0.8762329626038768,0.46292587942592434,0.5117637331965764,0.8545802771315982,0.7093214691563803,0.7758426310397121,0.9129013287138288,0.3450635752485234,0.8716185075995208,0.06052451914710505,0.1919882716565398,0.3261691019572517,0.2591639335366752,0.47588455818674036,13.106292450477738
0.45281252459121984,0.2466805404138192,0.8424577927323946,0.22490164568345364,0.7902451498146372,-0.07799725000937595,0.1910586594748095,0.09000909396218253,0.5037811847646599,0.7270017728471275,0.26474606259260947,-0.009768103484714144,0.274539566232619,0.5982706714293278,0.24785043817050437,0.8385360841068903,0.8627332144961297,0.24885463843620842,1.0492770441735582,0.041044026081688154,0.7797495764956941,0.3825638725682314,0.4109269895738862,0.5856078171047544,0.5165545718810832,-0.1972890416721045,0.16697136948250166,0.030358763216789833,-0.06345747095294399,0.21307781502832912,0.32624023344913367,10.974216844961536
0.5831044842959328,0.7371247554710587,0.20822994802464584,0.40986255369667174,0.5344559264273548,0.20928518954154954,0.37676243212939375,-0.054804504429952286,0.6697157940598405,0.5220696367375558,0.46360297724670363,0.3368848039247108,0.9707912342195334,0.5711280498279021,0.81691211114995,0.13463934695186547,0.7178517099745744,0.22092209552745534,0.2532021911881397,0.9451274873887305,0.20024309084874325,0.08359967129583695,0.9589906246423537,0.5498120071742036,0.6707085695318198,0.5698937445009531,0.1023933269784214,1.0789643344303435,0.8039699209959195,0.705997353807915,0.5983621423668803,12.859048082736875
0.9179120848536646,0.5371566549969278,0.8963437576473696,0.39108182863740537,0.5669715588895192,0.9241806437949032,0.48188048772663106,0.26488906892568304,0.003135032484129441,0.20328805096464184,0.1910877695739221,0.06124466620955485,0.886664751106867,0.9903939425882266,0.8236244944534354,0.04291852691583192,0.7317850258255832,0.03594568753399967,0.3310635073518629,0.4487988270329663,0.21184677846193328,0.7308473148429739,0.38237326432201735,0.9009314209142758,0.544220797142355,0.5403690752206918,0.62838073268534,0.1713728279264139,0.5264486677773543,0.40464593839167495,0.8456977347728739,11.183956991693817
0.8616399802798729,0.5946937584352185,0.9569509920351894,0.6366605974982915,0.473585644314146,0.3073512613715935,0.7756960112288511,-0.06678375168872851,0.8701319883039491,0.4369874576608647,0.7089650243066727,0.4786968439409451,0.9114180027939294,-0.021645297914270695,0.5347429072247801,0.4065735433861767,0.21406329765025545,0.24099425856641454,-0.08477436783285819,0.15516949971546193,1.0598153722420203,1.167520986440136,0.8859490455481993,0.1960954105347629,0.05714345936769109,0.17256612186335543,0.6961023453112074,0.6309109014045811,0.6238381635570905,0.3238475531450526,0.7413472046394002,12.148640159137782
0.6563095526348689,0.0564623305451299,0.13328496873160744,0.253998522028573,0.5739337777636735,0.8170632789889689,0.5928619014811809,0.3177536672107646,0.32895971814781233,0.9063458844641029,0.34309479914493385,0.6393606012960839,-0.034265195791306755,0.6649738895595501,0.6901213985494212,0.670417714523759,0.42420050808896786,0.7465042658356211,0.3916133409751028,0.13071226315794943,0.548872946541372,0.8425440126568766,0.781282718341144,0.22300906353111696,0.8587644405329992,0.2641705653163739,0.1702861574027806,0.24022188811719059,0.1340564547373608,-0.04146057151795048,0.7944403132664656,11.041762910948128
0.4228843985220224,0.17156888290439393,0.7375190070931613,0.40692048598387304,0.06625312868895962,0.4160778660262039,0.1440899620246948,0.7366469839652056,0.3809408909150445,0.7526885732928414,0.4390065719232943,0.2649866726367854,0.45643072179097954,-0.06274813811088921,0.39494321603178084,0.24724937583206882,0.6992037540097311,0.7774742676411663,0.6028481394142184,0.2109334336328068,0.9957682119716418,0.4675743374596655,0.7464873121222285,0.8278838636290877,0.7904793680816711,0.8694308197508201,0.08311435471599138,0.6611266832037302,0.9723794980282761,0.32814029297101666,0.4093197224295152,13.600178993060888
0.09175807851240812,0.8683458081078888,0.5901885453435092,0.20962878646273025,0.2141057012147009,1.1110129173352818,0.2189703632112434,0.9969566680237023,0.2826090360011296,0.9023869828860335,0.5875189642809204,0.6723275478709486,0.39359100399062474,0.7609274507635415,0.40806541011737874,0.14303765230085283,0.33890259561963537,0.143859022468463,0.629852731693564,0.5229636136800457,0.09882334311479049,0.35480784406751953,0.6921109964897505,0.39992816274076315,0.6955870899682733,0.8942946793571642,0.6922119480298807,0.03729970118231815,0.5857408108222296,0.374627965651741,-0.0544740919808364,13.098414244423429
0.3126374239879193,0.9420444599459257,0.3373547205780455,0.4964693748617421,0.3357709637028779,0.6095521499210452,0.03833028454543263,0.3936643502528057,0.9443653019277576,0.5774522817033081,0.652712872721491,0.8882949245877682,0.14483174609407123,0.2871259211430753,0.10266689132279362,0.6225457114300477,0.19159242024403236,0.7480820645223631,0.4782205424889293,0.8913864994365803,0.7933660262712227,1.0061380064355132,0.18569282417040692,0.52626167367724,0.965310248734575,0.5618474285212475,0.8241220370791084,0.4841845601743234,0.8138684478204398,0.6637472389640839,0.2717464059500938,13.486330119919279
0.343568718312194,0.6126757968696588,0.37837369985823144,0.8596111150664032,0.6575426401147576,0.4101843463805883,1.0669785555219877,0.6855671661906569,0.22680663126062384,0.503169422624494,0.4272791140362767,0.6414908131365682,0.19399702603895252,0.3242599294535073,0.1345775459302122,0.18508647076360935,0.8576146148835353,0.7650872000567969,0.12969710531630496,0.9862819276052176,0.5052514207919878,0.5520755147631162,0.6949199232500134,-0.07999888908635447,0.3770116729435491,0.02893714481217094,0.2702387786989644,0.6581747322462764,0.6877629320014546,-0.033296900447101,0.462161939441593,12.426850981000703
0.2357317070308372,0.5269481888732449,0.80428958974527,0.8533254244629812,0.8162548233235573,0.5017922079205618,0.37588811397535543,0.12886175286479268,1.0709170898239875,0.29132072584473667,0.49535801385175526,0.7791587592734317,-0.21351235197021035,0.5891272716085625,0.6409835105631002,0.7300612144485242,0.7327173678979546,0.8078933177415727,0.6533012651873084,0.513298673363827,0.3524881177592143,0.15950153960707392,0.6489508778488591,0.8683116255726395,0.49333295619694234,0.9921191453757401,0.18999288541487652,0.3408511686883575,0.3481503878901414,0.41757267317006935,0.2851345414202932,13.351874563146065
0.46481629027336446,0.5379393890947688,0.5681679001575539,0.5932150059107938,0.3878835836917992,0.40916969841717693,0.7198895251627138,0.3263744495608647,1.0002210556271804,0.7395172128485891,1.0685175969995724,0.6375334654164094,0.9824241560492726,0.24535000289194064,0.9528882916665916,0.11937485848483881,0.14560846388531207,0.7726005351296718,0.2916277543868713,0.9378162936974549,0.6086496622283418,0.16728772778423112,0.11673422989126771,0.502584874251995,0.3352447596890518,0.3521110796546014,0.7007494926708514,0.4393649968255805,0.25683268258058023,0.09490322465490804,0.6260614775334217,13.409542722442401
0.758323647392168,0.9073396605472694,0.23303696642098895,0.13930688774629923,0.6754211193575217,0.266385208437641,0.6444212634558003,1.0220014750331194,0.32752901716289956,0.12065114357530078,0.03279706998811428,0.7921121770526618,0.4615898328123835,0.3757892655948604,0.9415623838891417,0.18596673083071036,0.5614561269705768,0.999452504757624,0.09464693609938929,0.9841251233980864,0.17771338676097623,0.804629414614765,0.5985506974833992,0.7292688969867444,0.47045937425524553,0.9483580144396005,0.8131511640508805,1.0259089352066533,0.5461016255299935,0.14273355486001824,0.6838866007863915,12.299532100272069
1.1213877432576624,0.8469463891445722,0.535289983103887,0.5316782103291838,0.18731300527699085,0.7585774060581586,0.2438660229641019,0.4397494348701282,0.12982973093185576,0.5441181003467903,0.3523647147351216,0.07827539123304426,0.1471923710484012,0.42279981442660264,0.6988223891529289,0.16637248708642755,0.1598464940464574,0.3955745015121144,0.8313770056722201,0.5415201651577967,-0.0688711191147015,0.9075658109965437,-0.06431707784661823,0.8581384016849513,0.3824456978258316,0.7297738854797631,0.9656990880474542,0.7600440082049069,0.799822752418254,0.945142112308103,0.8041157365420503,10.920096126832624
0.7320286387134123,0.5631562701793932,0.296298526984816,0.6897543570446374,0.31880554826671365,0.0005000541868129736,0.5206669441545779,0.12027391504003403,0.36831997570058234,0.08671441683884903,0.3408625904443991,0.528526853591851,1.06760356766384,0.30066474400368487,0.12599840165504644,0.6379394182968986,0.6991114964607457,0.42974388403663527,0.46127951084170565,0.352495724284745,0.17566196734413053,0.9623920737860818,0.43766468155735494,1.023529447887412,0.4060112021480165,0.6218402626169742,0.14814984545016846,0.5412650834276527,0.6321154965997945,0.16832607286404516,0.8567257729140036,11.01863529622865
0.631406697060642,0.4116585881549253,0.20925474835249092,0.030695928061705464,0.1376828451007789,0.4719676750252623,0.24198076071218885,0.5516533279591506,0.7187639071141991,0.1373321537232738,0.6897996470159979,0.3404839896647586,-0.14563010699676746,0.49357579778011756,0.6065084729616881,0.9079206810493677,0.37175604841584275,0.6462651113933595,0.5252537940554793,0.701648271581866,0.8905709737976281,-0.10340448082121487,0.8126908115189195,0.6444772819338235,0.7459497047818885,0.9618424288448523,0.8591111617579665,-0.172743158155639,0.47682580575867833,0.5397730281774484,0.7132974481630634,12.474468760532382
0.8117114106789798,0.45775274415401046,0.5268385890191667,0.4697753421033438,0.42928790016622803,0.9414433378115307,0.2391354193163193,0.673168489685444,0.7416271341042284,0.12316786117274175,0.167797362737845,0.9971558658703753,0.4836288226697042,0.8248800676488923,0.8643153379009924,0.8049404547321286,0.21114917223911134,0.012419464062320341,0.254013158672262,0.21237601484235735,0.7761144168865373,0.2500967387494626,0.8778369987191227,-0.08541896630969521,0.47442372935660915,1.022662071443231,1.0307273517984066,0.44482455139862576,0.7448799642262246,0.24565111998435693,1.1052861482404186,11.388765486864123
0.786779727399114,0.8433877256629108,0.867871370224444,0.7216407165176636,0.42374445958628754,0.22191121873811948,0.49815711333416696,0.7168349992686813,0.22984217077792127,0.25669720852748507,0.49683672618590935,0.6975387004894854,0.374733509938099,0.5685906389796526,0.19776925836718157,0.4057525608699415,0.6808515348087449,0.34012817300041553,0.8716722017153644,1.0489371650335035,0.8542808819859621,0.8172990623594288,0.2496408662077933,0.6305189280399323,0.219226652787947,0.7219127715802225,0.4733250114320612,0.3774472937311519,0.7208231268322782,0.9737864631689168,0.7189553715000301,12.963848446044954
0.2518113381627398,0.03828666053448236,0.8312579755840478,0.8314935771741031,0.8121802938554645,0.6072744144193167,0.7848341597221867,1.0429345426868022,0.6587957231748923,0.03972744055413316,0.38715726712325954,0.564364990942921,0.4666911316812087,0.47421193510584775,0.35834791857114223,0.05556727619586584,0.5612532859368832,0.7392774907880786,0.17297535430116678,0.36753522140613004,0.6048188197524156,-0.06439330976355322,0.8971693602724751,0.0875682449531172,0.41189441805357485,0.7739618811196295,0.23029088940455383,0.9272301614817404,0.11485953902123656,0.0165726131829822,0.22648946860766092,12.74252869322235
0.7898013328982765,0.14551361250644768,0.7610398584304249,0.8229065170873063,0.6243531684717049,0.42614316570737276,0.6085071381645533,0.1649091093835608,0.8750538378392615,0.04258108098468803,0.942004045995619,0.9678945225423319,0.03458858696765264,0.7154024370903299,0.36504511419535557,0.01032700493294834,0.647522146346966,1.0793704835376927,0.6265786664519492,0.6158702392737215,0.23155088773031496,0.3938078387025997,0.782559195843656,0.10029024915293856,0.2694439886368932,0.49184355438387606,0.40513391541852267,0.9472555160420453,-0.004121393605429846,0.794680238233902,0.8218213403693538,11.55641936107669
0.3628226919574387,0.7221501014558712,0.6491390547687298,0.21797292560160186,0.7946774853215562,0.13216432174057413,0.5581913694630445,0.7578957656375711,0.8710264175588869,1.0105709257942563,0.7404318920828249,0.4131510765759244,0.5308719935566172,0.481488751542861,0.9439877715960546,0.9390656453740135,0.14474053899491973,0.2989782117340958,0.6604038434090416,0.7139757995948236,0.5972250404125313,0.013188211088009097,0.5076276539862405,0.014244979616673314,0.7866379657159105,0.17522320026338006,0.5845665245489812,0.3072809935649886,0.2826877966183923,0.2963303462191386,0.4750163469962995,13.262974202478484
0.5899965945829054,0.8966402827448561,0.9280354672123495,0.3194197069002181,0.5727242422692644,0.39212712391320537,0.38450312785046786,0.6273073713307548,0.3709389274257466,0.9346708750677344,0.6530190202973613,0.47800740052036267,0.7627182400844456,0.6458431945774392,0.7923341274336226,0.7324520538747988,0.8602749569889949,0.8737557842088136,0.21869221747473816,0.680153780389406,0.8097723446017742,0.5282157315827543,0.7982361928524055,0.8984094884229005,0.5517263251116096,0.29029382877828325,0.8710893120367784,0.8068746464057553,0.34522045644930754,1.1665589972221013,0.472735607156266,15.746884470193175
0.7436564919963127,0.16796642054673766,0.6726253763268595,0.5734211192190904,0.6871268419930762,0.643424946045218,0.99845050230709,0.5125785210032263,0.2576222372566614,0.30515715148456596,0.8369931760533422,0.5273236949219036,0.5016469628787142,0.9287014411670865,0.5687914069746652,0.8593169791428535,0.269069633188039,0.15099250433998823,0.3567981259796078,0.28522027272199013,0.7351293997844636,-0.013845346987482327,0.09910032921577178,0.8443314304866788,0.3320744046898784,1.0217264918160025,0.4812507094114888,0.6119110171553743,0.5098369340567387,0.5687233579534373,0.6361052421067462,12.4152424892465
0.047673672655882016,0.9424667067147128,0.7005474628215025,0.5544368221787128,0.7130622735324458,-0.10230874074411941,0.3363444874194087,0.29000459083697294,0.5686663224404717,0.03930804934043941,0.8264140203149984,1.04427441640664,0.045307331228760725,0.7436369789131048,0.4050192689671889,0.6939758168883714,0.7316358526771564,0.2506570864238645,0.3450697334160847,0.8048468217953187,0.9582951763602858,0.2665267716867689,0.9003966919378381,0.1868916220535089,0.1406909888699468,1.0088449818575043,0.27025618306487775,1.0475341637585067,0.2183560544561044,0.7938071651450371,0.19277573252469518,13.427612610823237
0.9200433452252613,1.0673574594827278,0.3264269752415777,0.5380184818948351,0.7097039124804512,0.7787424718352586,0.9130110520569277,0.28397060012108094,0.9564466689559934,0.9967802055664713,0.13215708615424535,0.7634288537352852,0.1031320725151034,0.3649633040200096,1.0298929636216303,-0.08271633790496699,0.2634149242809384,0.07977034312151379,0.3536266416078564,-0.1996516825700773,1.0854694417495439,0.37619378371148293,0.8708764241545617,0.20736234993981137,0.7174125153438069,0.6599563259890859,0.7738351291357485,0.525595067714064,0.3197453972709248,0.46042006907317007,0.8038968015146368,11.528096000615111
0.6724469382858274,0.2891836846763799,0.649211489237787,0.2967067304876988,0.8576137939139363,0.30197287817070695,0.6476270635675467,0.7571649426292403,0.9467606826866221,0.5655311832851443,0.8398644750525605,0.13913513349816636,0.8863414263522639,0.12335403564153466,1.1241522750108204,-0.2700356112115983,0.3516756500892297,0.45767198615855587,0.8075525961698234,0.31313531817293805,0.7410376029667444,0.2725925005670714,-0.12691545374766058,0.8274971209162811,0.9144604111352264,0.18681487873445698,0.899096621404913,0.6458832069288089,0.3999110874017149,0.6353905806824741,0.6271964834974741,13.683618383559596
0.776057867677602,0.7827101461380866,0.6973535346087221,1.0451950272247048,-0.06460470131139853,0.8923741440904385,0.6038520987705487,0.2703707446399775,0.30746358119731854,0.6469895572845001,0.4226948080442618,0.6515379470118944,0.24921996410697395,0.6158265236138937,0.6343779565645379,0.3527481274673206,0.5281709950312589,0.14295590889265275,0.9208022263499943,0.24113162093612595,0.5115833701167511,0.5300136646994625,0.7869659846059962,0.07129123512416242,0.23465871494467164,0.1793158366331728,0.8501979701373619,0.5992084584268034,0.9875965915093694,0.37608680837207586,0.6515932871126666,12.057522487709328
0.16449567306821034,0.5111568761879411,0.819422776005399,0.6222821193541114,0.015284957318189824,0.11394461658557242,0.5802814274039939,0.8032504445706836,0.1481067432383023,0.4696972957578688,0.4406546701052347,0.5676191098658617,0.0636093000077164,0.47324234797673514,1.1404169105724382,0.8256185182477679,1.0776168238285075,0.5265043368843362,0.8644804161293792,0.23728631831798125,0.7713371296395378,0.23320749446132846,0.2528720309170102,0.7506117649196367,0.8683043239657875,0.8251047126985875,0.8175924497139581,0.2568023669642213,0.7292241714369765,0.6177253223907444,0.08644678181981166,13.823865953172977
0.5975567299196441,0.4390564337271134,0.6159913259051774,0.752883482855444,0.9723876122183668,0.05387711535416767,0.46396429765171154,0.449778839432642,0.03050055690042265,0.5973069259858073,0.5780843801737573,0.9696161241819404,0.5861335238762003,0.1349239221316037,0.40978649303842185,0.12151114941093341,0.26999443765772185,0.891518224645202,0.07822888794274377,0.09495987920855506,1.1426070162101856,0.6272336393404986,0.19426708800193576,0.823022009193605,0.5963514975535154,0.28856603173379936,0.11435623144047158,0.6192812473152642,0.29601950239688457,0.3807946324149129,0.38072909372404434,12.750578458453909
0.12308014515785189,0.9448335999805524,0.4516010525735286,0.9071251151118186,0.5730888472840152,0.5131760618506217,0.9697313411549878,0.7908756079045258,0.5295592946474101,0.1989270382740213,0.5601422045459147,0.3202435401055837,0.7021102095155667,0.22883308493400933,0.06678169350925163,0.6607650025008394,0.16206700680215888,0.3757118596419123,0.46152987566595716,0.3868864639820563,0.4767657887751812,0.19742946711949264,0.11285575427347633,1.0307027421380703,0.5084909208100321,0.471899687369162,0.38238311177610423,0.12307976575789856,0.21193963992661582,0.35740417166120575,0.04420521276463121,12.2602828633356
0.13351029290765642,0.8841382086823312,0.697130079109876,0.8676766080910007,0.304259017603718,0.4376574570770554,0.9392981836658,0.13063313267425863,0.3063034842333718,0.08425671058063247,0.7670225542700397,-0.04449173435182186,0.5874813172014397,0.6508482150460019,0.428796052685045,0.1775307130223458,0.4470547511353454,0.4329265211531289,0.7551099777849639,0.08921084132268765,0.9322309829697333,0.4956012665999675,0.7737810567657263,0.5107786414850485,0.12351415741462103,-0.0051987046441127225,0.7797525972345886,0.819154071312228,0.17836957573598963,0.8126868589945987,0.07589233443812131,12.488436611198146
0.1888328451449724,0.6657417826773696,-0.11173349070330398,0.7291707307029496,0.4973328215381178,0.2024035557529218,0.5260591788400899,0.23410539448868264,0.11586125281297917,0.3684758323696439,0.19021257550554926,0.6852677979397634,0.6975333609845182,0.1180222572509407,0.09721463102116819,0.9009661700984635,0.510714086244081,0.8100234374936334,0.5402885075514272,0.40173305094902795,0.023688348051478687,0.11313557985158143,0.5029488474622454,0.2519658094787841,0.9307094216499415,0.5160696293981822,0.5754016792775976,0.7326028214289784,0.8091427927939884,1.0369609056410334,0.06160845764730033,13.088932338356923
0.09012674006879419,0.16427225087084138,0.8189528306527561,-0.17591768961209187,0.5900637761515173,0.16815985098515354,1.0658243035176587,0.9400779058518468,0.8462142736734344,1.120997540849062,0.37697546182268504,0.9649240735315745,0.4436252350805494,0.43756444373019704,0.39181762040778734,0.9093482155799796,0.5504270847856084,0.2951700591233781,0.8031907868020487,0.49992266439581917,0.5775965920503467,0.5531430192882334,0.626277052098584,0.5686562890388667,0.06698350620144192,0.15896687388207206,0.6206823076939858,0.8745605917257293,-0.05235020528026746,0.7519543328084524,-0.1412451566678509,13.916355012168482
