x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3557373490406728,0.9295167161826033,0.7330529513522677,0.594593518936863,0.7717728324467732,0.8522277362239968,0.19309144405731793,0.14991663574420144,0.03600108682813881,-0.042565321458889645,0.7855792536833199,0.4046815029849766,0.7113567275903181,0.6714284816979054,0.744239831453387,0.6660033925464,0.5915626267023968,0.8221727906740701,0.8794998999372827,0.9677409843308613,0.8588696550523719,12.505599512444313
0.2946797327836038,0.3806306029528736,0.2289135083252785,0.4316066905922934,0.8779943693865103,0.5237224461733109,0.42145937701970626,-0.01778341942179558,0.9583951151787646,0.05045521369545747,0.33431327510293624,0.042004048825504375,-0.06766485539886657,0.70246325993276,0.44645299684530876,0.24417674827280067,0.1461438204061552,0.4157480829788625,0.5172741217902843,0.04673846171418478,0.11700570440261944,9.995796969334084
0.2735118334094724,0.44517629446305207,0.09494279704660526,0.39042288617661874,0.8864715572507254,0.4733534341566418,0.377381355784312,0.09999467216299422,0.9322662717805142,0.796322554579875,0.9713932578543575,0.35827930344402886,0.5041216509972866,0.8211803264151464,0.32802141355497205,0.19751854296949597,-0.019667664508644232,0.7347943939422208,0.38971091433131044,0.7137862920422338,0.6601169145296036,12.903266582153277
-0.01681045676044237,-0.12652022696147455,0.2925878331473311,0.6536525600953502,0.7777989404458838,0.2222957207426603,0.4550549135312165,0.42097770189766476,0.1627950346137429,-0.06666468646329436,0.8542745780875234,0.3314362895429188,0.3348300956033139,0.19871980446177595,0.2070997717964842,0.42978713587395784,0.11902502644754939,0.8087479207512532,0.412907002600184,0.6557664091924276,0.0017482248545017953,11.39065462629081
0.3265409812311175,0.6309714370571268,0.9629190215488564,0.3653182708649636,0.03122486751463463,0.5447683509291587,0.6292747524910836,0.561887664765435,0.7534226796188273,0.7754327309076237,0.09186020745365832,0.4083333296885799,0.5328041155777289,0.6277189017306832,0.5260451231238683,0.991976201988527,0.38567163725319464,0.18073980536155532,0.42447176552762195,0.5480459366007643,0.5366931985368583,13.677434710923963
0.23743605173107835,0.5005726451344762,0.5323424957928244,0.0750672504582447,0.1835601153146653,0.6084687900211398,0.27941012913616725,0.5032794436051206,0.38156840980397755,0.43756948471104606,0.04813298345008822,0.5273343475386599,0.702963637298331,1.1559503437560328,0.7271171898414465,0.35493950459100165,0.7659880976567897,0.49907363055254444,0.495929647170702,0.12551137971584686,0.38520883701912867,11.759406188370109
0.11844710835793928,0.8918690970912709,0.906883882396192,0.13303549529274178,0.6405997545623093,0.06997448941536208,0.5148765159658093,-0.027119402554616562,0.49510559285013955,0.8350899203551218,0.6584489354134909,0.31180471840407376,0.09569312068074526,0.5480297563154594,0.25909186423385216,0.6471602966436532,1.047219892694556,0.7328662530280223,0.2972957267701191,0.5787919910996447,0.21163561268957487,12.469734460293116
0.5797566511073236,0.5837125358240105,-0.10560964579458668,0.6527017103962127,0.5585462103620187,0.9977179225319679,0.796351302980258,0.13162619856217622,-0.04349976400553066,0.24211392021787603,1.1893278385514328,0.5211354074635065,0.9821491834620982,0.07182787902908384,1.0882539388473436,0.9134424189376378,-0.06782472441218325,0.3566535001421455,0.28994606486312263,0.5184666365149981,0.6182217495080542,12.06112788643243
0.45803834821304473,0.13229398296639777,0.8651995853103944,0.29384746138979045,0.3300065602573614,0.6360461096181569,-0.04405059631086024,0.6845281468050987,1.1119846410110346,0.7417164140044775,0.5095410290740209,0.5003141260759412,0.6739041757434595,0.41308043929325367,0.7169891427390932,0.06847757511181568,0.2600208187456237,0.11825491197267576,0.21701948777306349,0.7522186059553514,0.6484956738728768,12.34932895991643
0.6312930654668313,0.4389160811967615,0.5026873214517186,0.23019289037950807,1.0118446627515847,0.6940063565856394,0.5368225246806377,0.7979791007105105,0.5020467457171499,0.5137964114904492,0.9148822467929943,0.31999424188186587,0.2361930926892974,0.1858348581361319,0.29322129401240243,0.8743497311304302,0.41002867214079586,0.5056838300692486,0.5061167820362351,0.40651852048645465,0.92458111130401,11.457571895507995
0.44240180334594137,0.5642499261110426,0.15735485163824248,0.7991235581587723,0.21994894248861024,0.6610238020346412,0.7647279822224955,0.7925102662972627,0.23415517028125366,0.5908892740926669,0.4565961348709597,0.7949187772842261,0.7764811215749531,0.021711022993427545,0.08176765780584264,0.17597780171243455,0.47603177732506086,0.8654129444192359,-0.17771482847286652,0.033732957443911304,0.6897264873132021,10.826249375455864
0.1606394934672631,0.6572745845215767,0.41625367473269126,0.5789075916194572,0.7500732522871949,0.16541116850345117,0.6284240412723189,0.9443606601752199,0.820974283439354,0.5663549632709154,0.5847243301296571,0.44375324271132405,0.6546548823250933,0.11352433000933637,0.4173038924506941,0.7457739400844187,0.1581122061216611,0.9867547611003661,0.46123808340656125,0.34159697477358786,0.21282417071419993,13.542731016314125
0.36374985890847444,0.808138225535386,0.9170665117216354,0.7973535948709993,0.45707716696875195,0.9169850428297,0.26376310504909806,0.15947878699043241,0.1852140808402229,0.9451422867195903,0.09153219844982018,0.6150896650353608,0.7423013710165252,0.937772647570496,0.5208878127297235,0.8017495201791172,0.4792531853760924,0.09796230245605984,0.7573011430677564,0.8018972815527134,0.6195921110736685,13.929133278240368
0.6407730661719633,0.7031556337424365,-0.005397204236535454,0.37313997659799564,0.5804350143785024,0.43728699911902424,0.09386704305135107,0.13739435636308053,0.3453573742953058,-0.116545917381601,0.7626861339441976,0.6954034117983698,0.46927222290915926,0.06603415958174375,0.6097027983164257,0.5157886918643078,0.8710540864785477,0.6377013212768368,0.5536914703226269,0.5889830132901318,0.8157610336063822,10.18522899740881
0.6832894938805893,0.5588488665289391,0.02095663703179701,0.44730642710601903,0.4136319446353379,0.32539677616161977,0.5508116669727645,0.787067634244858,0.5421526626571187,0.582052080791281,0.20932196189957353,0.5932960288857627,0.5058036459870937,0.8998833932802137,0.5269101982330882,0.3584974646288829,0.379959149896988,0.730404377249124,0.3865329875666514,0.452977215010723,0.7235073112399948,11.026188553740862
0.408595915991082,0.7506479218969454,0.9070315971127638,0.15487760768572878,0.3253284084458062,0.7113687644733999,0.5376900316119559,0.22249567089433073,0.14119737941433003,0.8507932240151892,0.5240174072882422,0.4844720846817226,0.8282725162549357,0.5659576830742648,0.7155739135174444,0.8366964653888067,0.019373637076267977,0.7272407221754774,0.2297911424460315,0.08029467583427449,0.44314966116322724,13.73125352044405
0.15334767075177452,0.6377449332909774,0.3790654586997297,0.10631819899332279,0.3463386425266343,0.7766459246515679,0.03378267374646633,0.7422036407521618,0.3931582534262084,0.47615840409820515,0.8569110145438039,0.4206563498914295,0.467461821465371,1.024522319309258,0.2679858834818425,0.846133990421073,0.34557536520757987,0.38409757448328286,0.7299175693341753,0.5682078103739634,0.18526808079689178,12.841108370045625
-0.03234189828068493,0.6828679283598517,0.45315967318625505,0.7035044550501457,0.737578403271759,0.8313145746486242,0.3964952922132444,-0.020779722019172026,0.30437702820305834,0.8626968819960484,0.28677390689989063,0.037032969819502604,0.5481273219066888,0.655092088433987,0.9094359332548372,0.4672969657303599,0.4409318443622511,0.9203503954982161,0.3805106140177457,0.6738748637355412,0.06383151601101106,13.222622389371294
0.3972086533675654,0.22493947647404083,0.155211162967063,0.8955936824502351,0.6201392273220829,0.7513381262612434,0.6640229962121158,0.21459745296866756,-0.006844027125610462,0.1700704926953282,0.3775452106013281,0.05323122802188765,0.05008657380589647,0.2061135444731852,0.03918622021931389,0.7434160749400928,0.980565775426996,0.7786819939800186,0.9277174480721874,0.668004558191922,0.3284816705305805,11.867161505621471
0.3938304316595994,0.6563227099043824,0.5663308339189701,0.04996952817337657,0.9127944806294181,0.29364459237391477,-0.011917098237716223,-0.06368537519524735,0.9455025197344805,1.0020035073764708,0.9837216646929232,0.02949336843146147,0.9385735374285742,0.37415527588962627,0.019303541515786955,1.0426591931574463,0.5608461931743939,0.3217436494488859,0.3262860454374287,0.30123844849684334,0.5306140312511177,12.149532093891464
0.4079380454039102,0.5826319073586448,0.12748024059798357,0.8235836184643327,0.9716068317498714,0.8920716610138613,0.7410323459469947,0.06844937097785156,0.713540305391814,0.2717714857723505,0.9439867464585494,0.36030506268170776,0.4202140846721525,0.4146018533747437,1.019341996438176,0.7408720912281087,0.4346351207008742,0.20958774036125272,0.4148689401768125,0.05961023938248112,0.43750330861551023,13.581812511239754
0.13368645654861427,0.43764192185791134,-0.12884050851533713,0.5835400397221567,0.9631874105212797,0.06619410492052397,0.44481141483520337,0.4418021426225015,0.8414255154937824,0.8174007275272921,0.7084901780470019,0.9192620678402522,0.16650468510476296,0.0775134102518126,0.666537159792564,0.5452292468002982,0.14737305365184797,1.0666783921086074,0.3778123853956502,0.9135752563378338,0.240697967043699,12.920180141213422
-0.11235019089171686,0.7626777054296563,0.6440804168931302,0.383751132507553,-0.07850127263585728,0.055505071354165596,0.8466851118646707,0.9638633028785518,0.9567469903627335,0.8143057110342253,0.7074433319302769,-0.1467042888378149,0.04345214506230526,0.7025161871140443,0.6147023148175558,0.39094744729196235,0.5781834568809255,0.3262826526641665,0.8739034292015677,0.5755203342830018,0.2206493030421417,14.268862383120283
0.20555711485798045,1.0421567519039436,0.3370023764775588,0.3179060503589734,0.20361552605868258,0.9683567902034117,0.37884457236333235,0.7590742531838651,0.15940556049672885,0.15622975375962414,0.14415173094200628,0.6330459232466651,0.315798936681444,0.602214778439372,0.6269000169836613,0.949275961666081,0.28115885494518383,0.5306591272564051,0.9066474515280881,0.674151082333596,0.2553079876668626,12.83433621276087
0.25803699990963086,0.7443959661755516,0.5272378156137758,0.17597409968545516,0.18418914834754102,0.3334803230545609,0.31388756905791293,0.9807554097067394,0.23734569116463616,0.32224456822570874,0.3409186352786814,0.5711106492372219,-0.047162965721941896,-0.02050777072755551,0.12038134787733076,0.9444367657754673,0.7071966815655366,0.6269105364289946,0.5129117164308196,0.7812747065878215,0.2539247517296097,11.090323421272974
0.14329292104203722,0.6238664504070336,0.763508818466912,0.07676481206360553,0.33425449888384473,0.8605915240135986,0.9289307595608973,0.21747695496072922,0.4141174639837627,0.6276387317751158,0.6700627495807063,0.7952895766853136,0.8618118068800302,0.15556542783548638,0.1672352417035205,0.09775223187763643,0.8585843242322371,0.851705072330791,0.7380412639223579,0.8423166062516804,0.3090931970475924,13.71423344166971
-0.00641487931325627,0.7350038302739832,0.6925454892153975,0.6448345673618128,0.7837833019673783,0.5908572437967362,0.4633430647118483,0.17589581493466316,0.7357891180920487,0.23864892488198178,0.634222507078641,0.35908561161170727,0.15643789429221217,0.6208992110174371,0.07965597472210906,0.9034505708540916,0.3042068407527745,0.7561622884057834,0.5226404904999288,0.491803478095763,0.14309263924519983,12.578627636726596
0.7572234599143042,0.5155203066308788,0.48632072971535073,0.14384749082178366,0.6004020615612442,0.45154855215764333,0.24680901592870377,0.5825859721775246,0.4343453555531671,0.25696494328880753,0.9847680081392151,0.9049414634638455,0.9458080186826412,0.10973828327856118,0.6373458912439309,0.9222253712593057,0.41251368539581257,0.1636267247945634,0.3265801981571795,0.14373149744564068,0.5797011216144846,11.300624897665715
0.5183116797201901,0.3644664592471937,0.3555042277314223,0.015923513816928896,0.36573959440973547,0.4772677478221665,0.8423216322335924,0.9628590586474014,0.03787159824901917,0.4000375781578901,0.9795715873954649,0.8052295362280215,0.03493039828254156,0.6534333658598909,0.7971140727218397,0.02295272175726336,0.17478883879774293,0.9774585840027447,0.8783104481509071,0.29456069212054026,0.38267947989705076,12.766910559962234
0.7500723870330518,0.570267237161269,0.377548508747532,0.6234260159416394,0.4930796346659211,0.5546687725122403,0.07287655159757941,0.2497148052987367,0.297925289352554,0.41433291040732023,0.2540152342532889,0.047195193135354696,0.23884362293211486,0.16626560679228056,0.020269258891359873,0.755611813512973,0.14351111966661995,0.7449765356768169,0.6385559300530879,0.2714629854957225,0.9105758679248945,9.137985511466793
0.696934717163532,0.47021670193377996,0.5652207464695289,1.059618239548879,0.5397866418487859,0.2263871521508579,0.4823964111021853,0.4116812462757268,0.18325456704404658,0.6231101363102425,1.0549682349519371,0.6235995251049419,0.12098303184269159,0.27462838269050466,1.1035530574960184,0.4192520551395297,0.8651931445772301,0.43945574710491503,0.3096575252543158,0.6960581385300847,0.6239226896011929,11.640895102745251
0.29839994856537644,0.5133661823946842,0.06668860973610503,0.719853851373596,0.44121907913374225,0.4173759917536039,0.8174312217505798,0.3844826241089365,0.17853717888253368,0.35149910487662095,0.1715468712297433,0.05785170139323874,0.5141476365061608,0.8938599687563321,0.5436366333420733,0.1979901677775443,0.5064409257870862,0.2693919818130812,0.7442971538792748,0.5848160962057622,0.5867861453017846,11.775776116751109
0.7717173941425777,0.28651767287769203,0.19040447779217712,0.889594992211274,0.25134356343028585,0.974981937386282,0.04007651511748636,0.6129686798735133,0.3333479346197667,0.5809197772180943,0.3587688480287519,0.5103158613354712,0.5953156469939408,0.3232704883443616,-0.0970841695884466,0.22642843178638636,0.563282526962861,0.23146402380935435,0.07738346026792715,0.5299545781505186,0.9969772636488632,9.473845089953958
-0.07398097183894792,0.18749390978602,0.9085484919250898,0.1985773652518149,0.11774824853457772,0.3895424205044159,0.69999719705287,0.41716369616667975,0.8913949422963119,0.7200361141619899,0.6811492897926021,0.65044095378583,0.7439340176081074,0.8939276420007114,0.7173236910394305,0.19139908004923042,0.7685345631586712,0.756541323120365,1.0849869401366523,0.18052004130065918,0.15510820688157356,13.762040712783689
0.708396106599358,0.264251349879026,0.5621884011868185,0.11760331132832583,0.9678994165111285,0.1991159368535803,0.590592476223349,0.1500658837662429,0.8956275996031122,0.7552830197338355,0.5113865248626824,0.04472523364795135,0.34270932361259127,0.2525777452621022,0.06883459546378973,0.8468654950656266,0.655298805378134,0.7608502829038649,0.3946951723408844,0.23258999453193646,0.9283543667559062,10.526727763651959
0.12640140392283428,0.5891857939636871,0.8483699007024957,0.31999666373327884,0.820754571875346,0.6394746782733705,0.18859914865713162,0.3420633522256904,0.06510474060652716,0.1807183996889647,0.7987617209923693,0.8302471260959973,0.5971545704331448,0.9225619408104488,0.14072282339744696,0.9726365397285467,0.30811770914387016,0.46608045461259906,0.7562952475927237,0.7928660694830939,0.293813984258306,14.218317314940224
0.34586745927481544,0.5199413946864657,0.8658897974837985,0.09748983766416168,0.06737493885203988,0.4975962833242056,0.5427597097981872,0.5957827720165143,0.3755527226678616,0.8783634051887421,0.19039146465579598,0.060576387774695754,0.22890300071159703,0.9657140212006512,0.7889626128610778,0.5077758835246602,0.7323058366370035,0.3640208428089207,0.531975039063736,0.7718471061894313,0.26033998066424874,11.9159197670715
0.4126703660811141,0.4479838879250214,0.2199220022481476,0.44083118679962413,0.604098338284784,0.5286704134865643,0.8752705194457117,0.188593662612399,0.4125235296388763,0.3772008193727272,0.803061651514396,0.6220779363496279,0.7529406638730346,0.11283371707582554,0.420278618388615,0.05993322481654936,0.8772793168377241,0.43299541472581027,0.8615425296236898,0.4170097813605551,0.6359485397978488,11.727967409576914
0.5656650660154368,0.49690674082203745,-0.0016021820899617817,0.6162305730496087,0.8623082540758562,0.46382452603707025,0.5927364948524472,0.6982231707105577,0.5612074722499202,0.9334078131806223,1.0711045129659742,-0.1329811932034437,0.49158150792755345,0.8473927873274683,-0.1509604549540108,0.5243200930840323,0.2505426551489819,0.014567434882364186,0.9020001319763501,0.8864460759717239,0.6557638538307164,11.849692969769407
0.9218157283663766,1.1213909802323372,0.7301299158109945,-0.03765743079044977,0.8144081674398855,1.1064319604940127,0.6401968345615877,0.5344679848135945,0.6031850901684873,0.6128205879323511,0.6904027298573753,0.7272129413923668,0.6268391381628119,0.6472789572251517,0.650816620585817,0.9190577879836733,0.5659815181958955,0.9931071107991305,0.9666175310110406,0.38215831429277014,1.0556607269178433,14.635044424401084
0.6077181688438378,0.6937683502185404,0.24371923771683315,0.5234835786290937,0.159661251894081,0.2276078860304076,0.8105063396770863,0.8514172609574936,0.5441128066853836,0.8902719721801029,0.6140305982105042,0.9045251866786278,0.8318900714191984,0.8199026850282917,0.34149200172929955,0.2952090414433437,0.10843950811409411,0.2904553515262599,0.27234597288842216,-0.016345188746478473,0.9465985679787783,11.326910045286393
0.5734884740390038,0.5452480325864997,0.5721751147365907,0.8502778186343289,0.23885729400957295,0.8828837740647162,0.3255563276611926,0.4725902227391334,0.5160991706882971,0.7680056019981465,0.903528599585797,0.2457362008265309,0.6813892534943982,0.6976234085691874,0.35273162158218496,0.5528853548107378,0.4194805885802359,0.3733481699811289,-0.033516102836261885,0.4633266665203295,0.9765951138504736,12.843044409665087
0.6866440573861894,0.5646175686415068,0.5748294683344579,0.6648186373336098,0.6502127174057342,0.2690824895458369,0.8738526595480248,0.9781083824607602,0.6244760603625907,0.7783677418055807,0.25974056252146116,0.23819864377037603,0.19453791627861652,0.005776873008719888,0.3181963987800241,0.8846633622010127,0.16254895998115465,0.21897913037146,0.07831055790547362,0.792519828920316,0.819911591982793,10.623507312941925
0.22415157604883754,0.6198715007867883,0.9059640239446295,0.16341935202432661,0.22179656437864798,0.3682529397941612,0.16031130074226094,0.4151086211461175,0.03156269923690774,0.959986473342419,0.88875419259684,0.08259570366707952,0.16132999325991737,0.8690935499102206,0.6040705976800855,0.06811959284598942,0.7555617510018124,0.7709936322240479,0.7742824040786667,0.4203427448904475,0.22609941585804888,12.286042466229537
-0.011518763087009509,0.7580228091960716,0.8267107574707891,0.16683392296144234,0.5689822380359834,0.13310507650976844,0.2732693641954615,0.318170754303222,0.6735369072222965,0.8101626468499126,0.415407046841883,0.3381083108313382,0.9235802711697105,-0.017074636005038724,0.8178329466549363,0.5781189856991338,0.7998654973283706,0.6524055599641752,0.39880952179485013,0.38840301469103994,-0.048040899213367134,13.885614983561583
0.3372621740503002,0.7478368213379885,0.06214010614538594,0.28929357630013,0.5050900859236483,0.7882881906042225,0.6686119734555869,0.8299465611355157,0.5488685024921452,0.4998207998164875,0.09352766250420749,0.8828678561024612,0.11001549345172316,0.006128206524340422,0.3220219273597428,0.49544038177256333,0.5849785849101006,0.393029715205959,0.32747665019221417,0.3034406435151976,0.5519444321523401,11.575057303116992
0.6310352601980441,0.3358532029036862,0.3457672323921169,0.8094555462330482,0.914661958498625,0.8656040995243938,0.17116390230007228,1.0242438217734788,0.7261731967609871,0.5675915165410433,0.3973827330254193,0.6505302823587384,0.8701055081314079,0.26438266079003225,0.025700207718081444,0.20661133711272028,0.47825348921411837,0.38044565312780976,0.7296913112616189,0.8262342490951914,0.5702582722468545,13.437628605010854
0.8942678017726889,0.5789305156951803,0.6240448594839756,0.4368764053594672,0.9832487241155078,0.8133181723685762,-0.03856679358824269,0.2472457963433008,0.37658016069103173,0.6870211687898337,0.3094302896372946,0.630778859053102,0.9238245522407671,0.35459969200212704,0.5474638744752468,0.5690622218023008,0.03827169595339323,0.2680118998767169,0.46546687267466125,0.264377740434091,0.8342681295285437,10.640688392053121
0.5261279346657897,0.5502782290694859,0.6285266049718742,0.8457246629115368,0.5515011461388724,0.7343398623710606,0.47084098467874697,0.6807954199809767,0.1703336643196388,0.2472861510979379,0.8156717074313187,0.4941648477265319,0.7662944592672969,0.15708396176402742,0.43859879405753655,0.8136985658212902,0.631802349963394,0.3582073663688362,0.5222525449766915,0.899572091848079,0.5209656581388027,14.261349444034376
0.23378559624176207,0.4209288682957838,0.18879515343120484,0.6603027694390985,0.6751159838130827,0.9101494678233204,0.7633145113963719,0.8407820424310432,0.31501568828433435,0.6582416958771471,0.022558662600473997,0.6451248003169731,0.015762513160340635,0.2837599137454097,0.6063133367070686,0.3069211345249844,0.6494341270922216,0.2733273538316935,-0.14613486993516012,0.4438132925914405,0.37662758227047244,12.060885488798093
0.6061360458408327,0.19515193041469275,0.016856076898013828,0.12368192975834774,0.6702911642591156,0.4303554313375433,0.27523099696352593,0.43155222533418774,1.1725433580666187,0.7439089573627446,0.9914501840623167,0.37746006055149584,0.8010002980911424,0.08507827049446134,0.34531159863770733,0.7217217743042247,0.5672836134354999,0.8850277479573951,0.6934626523083622,0.7829803460980566,0.7897470473237934,12.329334162787784
0.5861725884423774,0.3948086463781093,0.7740911112331732,0.7405081142853255,0.04362225915953732,-0.05716227610981703,0.8815111367500972,0.02486384066002212,0.28267134752598816,0.4458606837303574,0.6622600201734438,0.2822609431240707,0.4704219085893214,0.42938520854012374,0.9704354368730805,0.7745514981064299,0.7228409768796961,0.33513603176051254,0.360437035175714,0.5312368709347602,0.6661049101781727,12.07602876549995
0.5249632436464265,0.6826949580882139,0.7279085072363614,0.5576156613206419,0.5937363528450206,0.5058925257503235,0.8463260366111823,0.38057960620187575,0.668794976886265,0.40033816734044286,0.7855404144844046,0.44128610754071584,0.7934378650835361,-0.0422296652268454,0.13826161676118986,0.178884540765738,0.6197388826490604,0.36699619914210363,0.7486773481024491,0.2704049067597456,0.8667279914751942,11.347895928418549
0.18434389699435913,0.555634829521791,0.6433205141623506,0.32750776879916377,0.7385456548743085,0.9718179597557156,0.4675742594935802,0.3870153905870865,0.340236384968716,0.8839428691200434,0.695287018682931,0.1597507471895058,0.33107088086783065,0.5618683186664907,0.30791729018361896,0.6486472359983174,0.2828074804693488,0.20799895143802985,0.2596146970003116,0.28432353729592724,0.20886521085689155,11.576361977873407
0.716349894072992,0.4867615682480899,0.22230540934767112,0.2847513869055238,0.023531847948786766,0.9290577834236755,0.5601364703379689,0.6839858993993851,0.5060225829694908,0.6348086736166588,0.34352942248948953,0.934707018839126,0.5496336660385479,-0.09231600791694251,0.4272727287203477,0.6348649763349751,0.3231722592240728,0.4968749446697314,0.44732390367164926,0.5166230195619121,0.8898651076400818,9.823432030980225
0.3580633914147465,0.6076199389343787,0.09257891673964502,0.9278748296060636,0.6998770562241019,0.530059995450856,1.0662029639830473,0.15226856637574201,0.4431639224572001,0.3099972195966405,-0.06260630599611451,0.7828970865025426,0.3269543651555888,0.7864756937973048,0.09263407049972767,0.9779267867164941,0.9494131440796336,0.6519409926326587,0.4748732489359911,0.004035087346869921,0.4338763610728562,12.773345613695925
0.15574942118730467,0.4693200491417562,0.6290609162702311,0.7248592401475216,0.35903502095689643,0.1355814688799173,0.812441869013434,-0.03254395532638943,0.7300621149758566,0.19798838781775174,0.13948954861913637,0.5555654324379264,0.22736815022241688,0.6193537946374237,0.47127810231238754,0.2573359447040187,0.43969164510857894,0.3101200519102922,0.3682695702107644,0.8092889350545638,0.48449801644969104,11.790768908927907
0.5562516849520303,0.19790026389164755,0.6583236286404544,0.2497333438417603,0.7732488442216355,0.6511134936202877,0.8040748786228897,0.7427751733681266,0.8996933618684043,0.6283757930542481,0.5374909195487568,0.19672518323155216,0.20977943588176362,0.048563727522876764,0.9145437999404734,0.04631311011695671,0.7709721612829407,0.9434113604222354,0.3859090684986646,0.7645515894393802,0.7227635501738947,13.167183699413384
0.3996572477503643,0.399330951810121,0.21210504897967555,0.24587928887791402,0.4103019979478194,-0.020582043409097764,0.6032708439329078,0.8175783250755676,0.860070979857737,0.38022852408703606,0.6573559190837511,0.5282222501164808,0.11753095151841356,1.0750076149878598,0.7458949955328037,0.20764976994137918,0.4649147674365972,0.8523750113256761,0.6927851982553114,0.9864044892214775,0.8038510758404901,12.841051600223468
0.6157314964327429,0.4071529849322273,0.22067093586374187,-0.10885171262324532,0.1879008772115641,0.3466354525889408,0.3409693569245741,0.7273255833511197,0.9048247157257607,0.3492634356538159,0.8027846993140036,0.33501955432262964,0.21304323954813448,0.25031744584185106,0.18845071708178637,0.5303821187441207,0.39829702310595255,0.2756716980483367,-0.029436795394092108,-0.10333859539791813,0.6148360446931785,8.129304815747224
