x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4310053263299308,0.67800403392617,0.5929052878554695,0.49325477393399847,0.03569199721711904,0.9674070051110192,0.3490349322011101,0.2580179112766492,0.12859850463859746,0.5565394737261513,0.77561190340779,0.35161573205149443,-0.11463473745521201,0.11936186439793936,1.0092189355916004,0.8846470982417447,0.1633582272881164,0.3846102622196292,0.12578373757282427,0.763287538514777,1264.161986067304,2024.8093407343636
-0.02774835697662246,0.4063329678439716,0.27242397830584714,0.8662996883428808,0.13572239134528621,0.6027825785999246,0.08317560101424547,0.7837424638964993,0.3793319501526113,-0.015164216547151122,-0.0285138370536642,0.5318297854397864,0.4621177821411391,0.2839610245077208,0.5603162706092544,-0.1161786568652595,0.20968193393823653,0.7651515797715115,0.6657331807708311,0.4353449043568409,1781.2721671952486,100.72401132209737
0.7922228757099055,0.7828086150258365,0.8161526528523907,0.7193229454755212,0.6379491677047846,1.0333171884464305,0.33095681655519543,-0.08881564133250536,0.8891005655931564,0.1287245144320413,0.5139629027296763,0.3464823190852935,0.8878499662146574,0.2921225331348808,0.5398745917617663,0.32115186226526227,0.637832354466804,0.8465557492732703,0.7037467746278259,0.469318759933545,315.2005667862492,2338.9435355078185
0.3166954749483064,0.5294096583192328,0.24406034038969665,0.9423878574849587,0.9382602292024141,0.5523286934304693,0.4588210713955615,0.6449972767339117,0.42861067803888275,0.3588592790887725,0.2477974208801097,0.15926002765086428,0.3426167785584725,0.9008576805696324,0.8726635561672677,0.45462390444372774,0.15842582075786354,-0.13266508514690506,0.7558605085938371,0.47624570658110255,1047.2277009728962,1082.5381740517685
0.1774090986712341,0.7389568889862205,0.059783171216348185,0.046160817009584215,0.8966220011567458,0.12279528009096223,0.41846725409548086,0.8080483231420368,0.06099506322318193,0.13797091139164794,0.4631530233457005,0.8149507942653255,0.2881409034979649,0.1782754954743895,0.47538817742618106,0.7082897394466717,0.33980661139682383,0.38502994426946135,0.7512168823797774,0.005412401822018631,1842.3178999296886,362.32816518710416
0.344579843043111,0.6048887194713145,0.6244039115792743,0.3191085714522907,0.1060070123676628,0.5830469363425783,0.9160252956371229,0.5277295247680305,0.5106024730464558,0.4866457971127198,0.046638294797857,0.8171517471034424,0.05693523852634011,0.20974719629067856,0.21693873484942552,0.8000351660906284,1.1638536359531422,0.8740259033676447,0.24997372876535087,0.42396657048889486,1564.618947813873,1125.0974495221217
0.09315159262884494,0.7666994085326383,0.20069343050507904,0.11343464908702128,0.25264879989468675,0.8084818099875,0.74148186013296,0.8559655042813967,0.9138894579920017,0.9944265873993061,0.914455763332084,0.2732497792600853,0.0801901820514038,0.7547420288865785,0.05378902659368222,0.8730458206159969,0.5886130658098412,0.46377096808532065,0.8721903323487534,0.027853341144308492,2455.4027625173367,455.06645812813616
0.4745987768348916,0.5181476149563382,0.8888434106077063,0.31036876632758476,0.18936558444745993,1.056159623490194,0.3276408303276761,0.7843889302471092,0.4157035300700893,0.9403254341866844,0.7595767249159564,0.17279641412042485,0.12528229110654787,0.06377161000491299,0.34188923964224005,0.9947135313039636,0.47421929404761287,0.7029676112025489,0.4057997563288027,0.30835404559040824,1485.8936593672972,1468.1762252826388
0.6612361244239657,0.27641442763973995,0.19936662297307906,0.2539432996955096,0.3216256056528192,0.7860383461609399,0.4266894628287704,0.024215271484811916,0.025747124646594635,0.827395246009719,0.7961066399679062,0.24969064564950527,0.800492311653083,0.1727999019067321,0.37494970826721397,-0.07222138119851912,0.7842784211170541,0.6717440919324723,0.8703405992225195,0.8938129896769791,529.6615494127961,2381.879423372654
0.37027588842803927,0.5767410896258008,0.6132101701908093,0.22593357845429496,0.8430504709542019,1.100064690003285,0.5219970992237245,0.6520159493444766,0.7307682097390891,0.20894435871079778,0.7775582504288202,0.9543535658984302,0.26050483549105213,0.3905225022620465,0.9058499230186584,0.4819018677413013,0.10292827397161222,0.9413212947882291,0.3657668452168244,0.79416235277435,1214.9678810669473,1325.7937664175522
0.4806526654145834,1.0351645616948812,0.5085672938321086,0.6707106145372902,1.0517530708271408,0.8357542267959683,0.18943640993965297,0.8288196126096962,0.7490181920076454,0.9110163422835691,0.2515674068419254,0.8054335724401844,0.10688336280470861,0.5093811848696324,0.22454313482529045,0.4334911680911909,0.6786248540139528,0.13950123421160499,0.8443922121636325,0.9242396682416111,965.7866654086804,1749.970409051279
0.796984062603253,0.6818187796372678,0.6672187944334739,0.7627294906847365,1.0239802067880128,0.2419470853595359,0.2682874200687478,0.366603930581289,0.3404208345538449,0.44999926312346916,0.1976659524762423,0.7613210024252328,0.9707156957454585,0.6432957242305828,1.0236486862985528,1.0828544969458922,0.2738136980148433,0.11215225165680587,0.1399898209444297,-0.018493622772333435,387.35330499068067,1688.304141801287
0.6829077852723171,0.6237246263536343,0.7566316474532083,0.3349197317563286,0.07673760281113391,0.908903169036325,0.6029699449012355,0.6505419613376078,1.2538702508927586,0.924637073519615,-0.050397654435355474,0.8207121810038258,0.6079704814818204,0.10425102073073023,0.6901664354208877,0.9030905761459845,0.3847768465984655,0.7761673406589126,0.8347875216935915,0.22573569616500375,268.2624097990977,1607.0304958349786
0.48268657613850247,0.3579960029077757,0.7193421352798689,0.7093030936404116,0.2283470802653788,0.45835382716156564,0.27416440373226364,0.8493140005868665,0.3946321923501226,0.2460606456836109,0.8529252703453937,0.2556223603757369,0.8806284799748051,1.2270314798046753,0.9809123224163393,0.7133121735094734,0.7796634411470675,0.4748724072318198,0.4451102804079898,-0.04543335503486694,1110.8612978405074,2022.6288362221935
0.7139216803279592,0.5191638749651766,0.7737300469410044,0.5137951553217143,0.15580383548452753,0.013859908373652056,-0.05600309843639052,0.7100296856524341,0.7115308734468824,0.786939197451687,0.7958372441628129,0.28203744945996595,0.3109782569562093,1.0033964894192693,0.558910070037525,0.3373045487583448,0.8127102426276401,0.11709174912384118,0.9580663049839758,0.49608063170409245,433.61789918404094,2655.0683089792174
-0.0038852044698542143,0.47087022999580924,0.7053285230597511,0.7502896171670137,0.6833979570407607,0.5792051928853144,0.3383806672967511,0.5165174079344175,0.03060578434099992,1.0961615435027028,0.8489230312343843,0.9474711582891181,0.49726500616704,0.877712926321289,0.838744637893327,0.4712547492118136,0.13940988820546701,0.2836649516233722,0.8723299391141894,0.39313533829369773,1415.3964070316877,298.26221363695066
0.09582498165442567,0.6722203719721423,0.127843086716527,0.759878225263653,0.6281157116172532,1.020554950360972,0.16139800926696282,0.6526719936699881,0.10353955907122309,0.7004909611576836,0.9752744062078889,0.3861076607332965,0.30869850898398254,0.34957990370346825,0.05501170809978012,0.13163893048421024,0.9654675097310256,0.6370805036733364,0.6393082585082686,0.43298190942297765,1843.3793455994582,264.98258568447613
0.3418945148770025,0.9548764202717063,1.1212228358561966,0.2472052003150036,0.5132723770769854,0.4349553476595692,0.31192953775763743,0.16830857180128148,0.1439514075261257,0.5083053610506322,0.4525371573377493,0.4704310021481043,0.25820413812061915,0.15448677726395568,1.04631838817439,0.45656861634552104,0.953355269694047,0.059066314101498985,0.5532980281279831,0.58225788357039,1611.8947587856617,1580.2823841489453
0.23508379066554413,0.5990693574007929,0.40392302942961067,0.2158499992268399,0.7068718616477665,0.16948426067014266,0.07102074927354174,0.44488189326148075,0.2225216050039375,0.2987602215568498,0.6979331721206014,0.21633417071841787,0.49954199464852733,0.40140669664552764,0.09491765638120572,0.9200150610949912,0.5300353097288367,0.5501407268910282,0.18085392010705786,0.17627815933762042,1583.116856633876,573.5243791455498
0.23164738195526202,0.7073053816987067,0.005719636707178649,0.40992891961539246,0.5551842306495116,0.7883861972180115,0.6027917941426385,0.1932892370525814,0.0549888820939719,0.5043572072489214,0.7904231641428581,0.31597362032123116,0.5113378264134565,1.0823216540349525,0.6056282883905287,0.7571254170002574,0.9035879694981698,0.13807684787607988,0.8581401336141123,0.8598640340918859,1918.831520625906,749.818998460114
0.552739409896977,0.3730086020107629,0.693962005918711,0.49886116568333605,0.44829731109574383,1.0512513742142309,0.5259527861801598,0.5912928871257903,0.44139827264096865,0.9062154202384746,0.8183075151375121,0.37445818535161957,1.0875375160696832,0.9393294426719002,0.263719157336713,0.27990703849192233,0.22180229546966942,0.2758968946532098,0.21657226704045307,0.5744717256662799,704.4724229670709,1785.8818875981176
0.5821051663534704,0.5832623988735948,0.8180262071675444,0.33449823181637955,0.49828317083186496,0.42180572301422103,0.42542079226197094,1.010564731797307,0.7648337158544474,0.3665138693124502,0.32620422994139014,1.007373601353429,0.4925841726325338,0.28979939630773577,0.34697795375454343,0.030543159268097787,0.289118516767107,0.2602805351663441,0.8566522602921895,0.5276637400751631,815.9706640245967,1876.041897713704
0.18504006730865158,0.8727549129258264,0.7893391575861336,0.8705971928983982,1.0578334829567266,0.7237338095534642,0.3357076982495101,0.333534221531371,1.050747718993655,0.7012944107920464,0.13572301853747704,0.08103451535401943,0.9639139154026355,0.8180058864664284,0.029719475807249367,0.14031440698002798,0.19533547324207806,0.8787192505730064,0.2698027607601943,0.39047545103719083,1628.6337353876072,775.1851481003528
0.4593821464610594,0.32198390654405845,-0.009298133387274626,0.05680518933500145,0.8754088315245279,0.3925749956063692,0.8911901133647102,0.531270346909668,0.4081165805595505,0.29284348117913195,0.9868819623818756,0.6789259613089564,0.04158112021663646,0.9611414045172472,0.8234593043919696,0.12135246033647404,0.5892212408411545,0.3912073487322158,0.1121827561847747,0.28557665055172576,1342.437089300236,1449.2597240314549
-0.00043001862010237646,0.3068652438985826,0.6752095047232091,0.81789396848832,0.6242004812134909,0.03078346694845245,0.9936133006022267,0.4668377737025521,0.4813617302566726,0.5091627297718719,0.531937302789772,0.7605102796190581,0.38759317919811404,0.5842723634949611,-0.06693370617570353,0.6550593850273289,0.8594154200573172,0.6487704023588529,0.3297648024370172,0.32887947795738265,2240.740641417114,227.50597930199007
0.3676102890743289,0.7313260463024616,0.5786834310831762,0.778340495011488,0.8652402040887319,0.6213938001152143,0.5512864544303033,0.45959838738085906,0.6585556832812042,0.8714766648266938,0.19129051809597927,0.18986519856384637,0.8031730406056693,0.3811988063775098,0.6789313871776559,0.6337064111922163,0.1979759342070636,0.6219049098090671,0.5566776070766835,0.6008381393457076,1651.2904834744206,1360.7910880253373
0.6323653703852973,0.6854534044675555,0.49497196825186995,0.714473269712589,0.8605575004329967,0.0008244621289897371,0.7143162721693831,0.5468168633201894,0.37826847092686317,0.4335833617911562,1.0074993983452991,-0.23720458307678113,0.3889273478968201,0.030161166462515474,0.20759016019098214,0.32651840167027335,-0.07192227611124122,0.8310851761604932,0.5949224276867968,0.8324442144083946,853.2035261434395,1628.2845671064988
0.44292834986734403,0.5423949966864781,0.3495751432608175,0.4794152045413893,0.3187384042863784,0.11290343798447547,-0.008016379076421797,0.8839792230765054,0.20699832536748047,0.7312663989626363,0.26304089999895,0.939202587099851,0.9196526167097396,0.6051731750974835,0.5816718161568575,0.4873307099218864,0.08978498423787269,1.0040157472194255,0.42119585092088235,-0.052756428512554396,1100.078827122347,1506.2822563471452
0.1758106776123407,0.6282480458191941,0.017223659475758137,0.07198686541974089,0.008170601783888426,0.14709654320067977,0.4662558681240651,0.7779326231775788,0.5533537354249277,-0.016666329770869737,0.3571883464909559,0.5942836458853578,0.2781025569063708,0.6290271648601374,0.7877231954506547,0.7478748457921369,0.04718038669853372,0.3612349578463333,0.46026276776188124,0.06147045661586765,1823.8956261886528,1099.2564744453473
0.3418459899165667,0.9663020145303578,1.0042616741396284,0.04998753095201365,0.10743840337658825,0.2633981387827234,0.4423775777495724,0.8238045497470348,0.2148789051511233,0.7925739045216469,0.7819555711035027,0.7297243832394271,0.8500491240935384,0.6782204322009417,0.9902344907192516,0.20614824458714293,0.11628447304596698,0.6698463525145923,0.28889351408451075,0.5789276586660251,1658.4076366747543,1402.0713086857388
0.33964953701438916,0.5424191039739309,0.7718225033277899,0.5966646955085465,0.6522541811519982,0.3755558873329774,0.3606349457065341,0.6700431415218407,0.997758881278086,1.0895425541313104,0.4175113148569289,0.1128250269333121,0.5926309717710577,0.0089182201961811,1.0050847763652424,0.4896592438493386,0.4177523420311525,0.823879028260993,0.5346711526625282,0.43801079267656734,1842.9175064715535,689.86540294374
0.21228540336595778,0.3597062327943682,0.4785238203454029,0.7728259308363061,0.10544354532170941,0.3355735085142577,0.6754765194018644,0.5993992516013638,0.9047432547809283,0.8064791589571072,0.8387753893771764,0.23531041108231276,1.0662626476639214,0.49703984727727346,0.47463305752893603,0.6625424530515034,0.7265310337958031,0.7725814673033378,1.0177575293499082,0.8145791899627608,2236.1362861893026,79.13887444311953
0.24612791668704967,0.6433427885264108,0.42096153987315676,0.20470400045548878,0.1814221932098351,0.23264753383311143,0.829223646803531,0.4565768642094966,0.16325235004601457,0.667565211980643,0.45946121045634813,0.06808657421529177,0.659794373740665,0.7666384821824508,0.877489645868327,0.06339516484156789,0.5527111309878217,0.864325673998401,0.9176504613878362,0.8595064211247357,1717.8453135258715,848.8971371354559
0.5510846743666852,0.6660775561197416,0.7599308899600263,0.23973645300350943,0.1182276834440313,0.5168135829421558,0.7491574607932056,0.8187475597886563,1.0259061337712652,0.3679093712504833,0.19113288735995224,0.8852508344865047,0.2351137061345931,0.25793843196724753,0.8820268150441144,-0.00578392199337846,0.7736279006476268,0.7781175747564105,0.4803195706534479,0.7323353834962216,1115.336833161588,2216.879768813195
0.6108597857680234,0.5168139981238299,0.5245487014708609,0.5819216723779181,0.8055891689672451,1.1567559047652853,1.0963207064400462,0.11882085448527042,0.690913337054016,0.44550545469254066,0.7284886001520906,0.9883353051494166,0.2910750334736665,0.05783823714924668,0.44184164601318926,0.1592596399312795,0.683684643780561,0.466112248329975,0.605259794168761,0.7158678242138001,495.9300680416349,1657.2368660067327
0.3953523687273076,0.5704648824942951,0.8783644681101991,0.8820824714286155,0.43261550638524193,0.6493248514389938,0.5336219596875367,0.27434852943937016,0.5806539341193764,0.48883584881120573,0.5724752967547871,0.6253833643396577,0.6580504474131136,0.2498049166125347,0.3436148498325558,0.14031396886394337,0.970716983553144,0.6836402393545952,0.9601250869126067,0.11581138918856454,1422.994614621554,1665.2077499566747
0.3019225471379848,0.7212308030711809,0.252118707493923,0.7899798686427748,0.20286388846633358,0.34762812736161897,0.9232525605253481,0.7801273320934083,0.9530457347978417,0.7471987646192162,0.753049658396731,0.6166981498959089,0.9777322933174697,0.22314805843827312,0.9051394244653179,0.4293746457761363,0.3115894933770098,0.48893218661303645,0.6985571374912738,0.3211821481316484,1713.5737646920422,1547.4468506250414
0.5985777257851532,0.9395722144750265,0.3566813030937451,0.33557059339663353,0.4471209290902991,0.9362463513433917,0.5310844536273295,0.2943484134276806,0.8103357173572058,0.758972272422498,0.9588148054321814,0.5785134715685212,0.5134987083209249,0.7129936977175891,-0.004192398176433049,0.591251136374128,0.8381863608410678,0.44151279086993567,0.4603122233304868,0.3870196517266479,1231.1483061594533,1982.9447075283604
-0.022924235618073635,0.7052358532631828,0.2539828132353757,0.48012728439675906,0.3818071772659431,0.222597684871383,0.9246030721229765,0.3615261937417859,-0.045300227178307326,0.22019718613573724,0.7030476877486178,0.1294274283791698,0.121299958144105,0.14299793882802816,0.5291269693274292,0.162591919429891,0.2908458193061991,0.36705693888413193,0.3894647503676313,0.7680568610924464,1823.5186144031393,351.6028669977997
0.28261092406127547,0.3380053344884261,0.6506506663233929,0.7655959435968133,0.042790668911533186,0.7733905846933026,0.3155346626381146,0.6836659823733016,0.6204561906059352,0.34061167842486095,0.7678114752110891,0.3064355135978343,0.9789343124309796,0.5768146164258627,0.7899822027298609,0.7588140046461862,0.558465790328552,0.080928564858535,0.7455550093393307,0.49446531520062564,1813.211212101627,1823.9229218230116
0.35973224875133364,0.3038169782071602,0.21657862068943834,0.5066755619456836,0.6017603035780936,0.2586462744196437,0.0711477976562522,0.12494141103259762,0.8412044814811319,0.6751706402383663,0.12837331839617375,0.3056354133860026,0.6773074275108872,0.7837635085188883,0.478547463659834,0.9087865864377875,0.5560174494098931,0.6547122707364951,0.6182933244894242,0.9813439319993249,1095.944011533534,1587.9483614441797
0.38538786816595405,0.26343099701365125,0.6914677953728239,0.5028961666263543,0.9967457077014328,0.5445400869760851,0.14622998774198626,0.022873126446664976,0.4213092912827975,0.15745333539803613,0.1541652082426086,0.5351559082917647,0.30476127796247693,0.5122856546876663,0.7094162439925404,0.10737342684013851,-0.006933894153137651,0.10225770952843956,0.906283553080619,0.27137590802961437,1142.1020912109268,1419.014188168126
0.3180968838500579,0.5111732574522526,0.14375770596895404,0.7476699862446123,0.6408972900196099,0.3494890496331635,0.6099611258879394,0.038178118779345654,-0.039054790762835384,0.4183281219957264,0.6861133077939606,0.5228249866364623,0.22615106894557468,0.992352373481895,0.14114842998520558,0.9449892401299682,0.5344675855759443,0.7144532743893447,0.5789187644519602,0.3575646869904771,1546.7614154073108,400.4084771275193
0.36838219234523184,0.8018874678500554,0.27862571577266954,0.23702472387200602,0.8128017033777285,0.42779545075355013,0.03658696112067181,0.39042412970352713,0.3054158680210288,0.8083705602977377,0.5892695601894405,0.6847665022670404,0.17274215258081094,-0.053478187214128864,-0.03302486754022455,0.5780189408553935,0.7172068933474054,1.0460308859917042,0.4677031410268627,0.35641253408352336,1958.7824364408798,1131.7780784893712
0.8845136761057344,0.3959361528879554,0.056285799794266955,0.5470639019999545,0.5410956726793567,0.17535591511080445,1.0887281570454224,0.507567575062606,0.35758133145292526,0.4453954275311655,0.0747793435156864,0.5491039401704857,0.593676897386925,0.2958307796941023,1.13161850112478,0.36807838813077876,0.04653627264129953,1.0068131784028518,0.33805001814968827,1.0017502471216222,279.7835974730875,2021.6642415641531
0.6439008609744642,0.6333536368339979,-0.09996080250311906,0.06616218307307797,0.8906437491584192,0.6414427331376266,0.6257334548443231,0.38955434489251906,0.7599220253127477,0.34016242550636827,0.9186711296510126,1.2001117492813604,1.0084260642555307,0.48155737045849134,0.6850397866027269,0.6730895557874725,0.11816337979491495,0.37900204787029484,0.14968333477228132,0.12816360270414906,763.6688763176572,1653.5027448880712
0.40850687911796013,0.4417338352548079,0.5893846409187926,0.6224054223598285,0.7022553409483585,0.6041306146712712,1.075212547909699,0.8758803496512663,0.5360271876872454,0.4199928936746408,0.5038141257058106,0.9652878464845204,0.2848556080601351,0.5290249547284127,1.0433372195970612,-0.08329583231611953,0.8834679319906368,0.7587280811431804,0.24023754495970553,0.8378577628474003,1110.7086135843792,2066.868678989411
-0.05086106990200077,0.3502057501080069,0.8906922403761792,0.11398661878457997,0.9516902900619422,0.42282002171915234,0.258397649797195,0.9693164994671242,0.8383612651443613,0.953023403406571,0.8359125983867539,0.2472727201752543,0.6951204447573268,0.703059073701038,-0.07286831857262924,0.7302325459384992,0.0917286354852005,0.14138907194438993,0.222043062507418,0.9024657385505029,1877.6995362375426,26.583210781456973
0.18858198512479674,0.684584242857767,0.5260113368703134,0.34486632842226916,0.7734453044608228,0.46682320506686836,0.05515698914350375,0.8305292599543398,1.055260565548712,0.3716392569769089,0.41821764085388113,0.3016515160599,0.6697517985101394,0.19714710953269043,0.8274992048352754,-0.16721215571805034,0.26980031371345337,0.7173758961160761,0.6920320531683949,0.338514811510866,1639.9383378810303,181.6134529943964
0.4242965680472873,0.707743500167481,0.8682677274436125,0.5643977110450487,0.15504508063282063,0.40022451792912517,0.47066209208005627,0.9252555447316838,0.7032952774162791,0.35067849793052097,0.8670689267565843,0.8285106799296681,0.6059984397840967,0.13824949203945322,0.6866704465183122,0.32792449553097675,0.08657685230068636,0.32941638278688035,0.6301597145972158,0.5014834471597502,1560.225724144534,1770.8131999440943
0.0011400447222092215,1.0401245542761983,0.13440008564105055,0.30942050817561306,0.2186265746176144,0.8299299263100772,0.3143609266986475,0.48983095076562994,0.18660930961904,0.3413935890858463,0.13054652590617702,0.702055757932426,0.6853488151548033,0.05364071196407584,0.4124555914936504,0.6279473221562576,0.5875985837432892,0.8320042791731129,0.5534800272729676,0.8496389143330397,2660.9081472145226,23.370799891474416
0.45719187514447424,0.4997307180342557,0.6848918726596036,0.2609867421270842,0.4079260971757108,0.6713646576371035,0.4215062676915724,0.6245288896273162,0.1947521831116123,0.23513495621429867,0.476028811618575,0.6421244611221162,0.20795137123705232,0.42087411814498144,0.8589411882372215,0.12709754609935878,0.9439935221448208,0.7852506563817161,0.18066878823931082,0.6618144908204906,808.8282591575768,1678.1583430601681
0.24873382281470044,0.3670015135237543,0.7120839413627973,0.6269447937252901,0.09918069584081343,0.7973034278803881,0.5887909194544515,0.3680782463379609,0.9535340871618854,0.39829511402314355,0.4865910634779951,0.14990859995015732,0.8304283530060658,0.45329723384971826,0.3182530363138929,0.8781146156785204,0.2021113650784031,0.8815212141480707,0.2279014312355712,0.8897457306516449,1988.736881917412,557.6889324963528
0.07152603783852712,0.8355774359552179,0.1220408848551671,0.5801489545789833,0.017561158349019335,0.6909057678967846,0.062499329628834165,0.7021479856959518,0.8505608012966905,0.014850637078320753,0.014675040991494463,0.830022664173175,0.25492874382504277,0.10724869939765813,0.19781589570218133,0.37359641632260343,0.9132780980599869,1.0392002208977913,0.467181380009213,-0.015331207329958935,1926.8332004208132,827.2160974351357
0.49459915298454443,0.6178999577371684,-0.04976276585251928,0.4766346343252011,-0.2140828791445617,0.21680116791503679,0.8529776009829904,0.07028779636229782,0.6797474002057906,0.6605829738091714,0.6574152136286143,0.7174116449568916,0.3901904927216901,0.02259782151041205,-0.06849478229085133,0.2763124703105924,0.8888465889314633,0.12012809761171236,0.40305777469108267,0.3741614451097066,696.2603360809604,2121.338888003781
0.21305156173878725,0.9825839134680474,0.4412802568668225,0.24360897125170933,0.5185124198209148,0.6354375962120665,0.3356696472163725,0.820490793122449,0.5052450790900408,0.6906609177063755,0.47619662788632733,0.25488377294202946,0.03889092257023902,0.8614401644045665,0.36578799075386903,0.7134613555756203,0.8975691115817461,0.2488915747383805,1.083171897028498,0.22903539611159118,1570.1020204326662,952.7276504494466
0.3281208390399514,0.033008819493540176,0.3742143461204257,1.1105186320811624,1.0436321544466627,0.5628281153811464,0.9657976777641949,0.30943434845877504,0.6465259233249716,0.13111171675677127,0.9046666656485155,0.4438276717888887,0.9042438864691932,0.8737720794389947,0.6054267598660823,0.6722724692921496,0.23795772097799087,0.7615968385851526,0.40086042431459956,0.6706023622998107,2029.247984470022,1007.0960118993659
0.6600330242640904,1.0767469824256273,0.8564752377530256,0.6409309814482428,0.1254225400129586,-0.051663788178785905,0.057099166737622054,0.06075173526634247,0.41345990023492024,0.7899111845500527,0.7824497740366011,0.42629073325668226,0.09489147874337249,0.08277063087779449,0.4487738269779297,0.44079514563067473,1.0017736293030715,0.46260496712111887,1.087026563226743,0.5294815903043932,519.7063637326374,2199.081415403402
0.06096066605328215,1.0685928496502506,0.982675222796622,0.38983886496837017,0.7000750825230555,0.2518390971960098,0.36667870357629384,0.5322616083101444,0.8481173771068866,-0.02196623146559798,-0.01660695757814068,-0.08053461186007413,0.10383525732825807,1.0302119983439955,0.9169542083620283,0.2943244788951172,0.6132391373704441,0.4992909311474566,0.7522938944426565,0.258972126829724,1782.2596564377614,513.5488447361787
0.332572764724582,1.1825702304947465,0.6131123681101022,1.0180293249713537,0.634141945806928,0.5218100585741415,0.8392303892476172,0.8381619802570237,0.2951609772056917,0.13096490560428578,0.4441798439804553,0.3391751013612671,0.4075764468609363,0.223199859602335,0.36975930298572945,0.12767033767661418,0.8726039332810402,0.9485688663917622,0.7124277615276482,0.4471478671011789,1489.2256550358416,1111.1887692924772
