x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2678719907033781,0.6840840367562429,0.6427312645349426,0.440592447545766,1.0569748470468059,0.4983933283187451,0.43468914506128686,0.4824372326132851,0.07024026618969875,0.8771571331900553,0.14628995661949037,0.6157314837056977,0.27498456430075047,0.6956478683178628,0.4940120576938913,0.5382541617341051,0.17202508082910284,1.11770504356946,0.6181230908044651,0.014791187151100088,2.6140258072596625,0.5651188332008302
0.1941788383562409,0.5937091981957664,0.9369089818716916,0.5472894583387375,1.0268646946326012,0.3702453966213488,0.2551131691076283,0.4076818731986984,0.12239725913420721,0.1763654769247469,0.26343528907894964,0.25820562253957957,0.9582419879611235,0.48397545284596977,0.544562546357043,0.583004736495963,0.7630038460939685,0.49043041645398094,0.21930839767344035,0.7592925686198437,2.314146619271411,1.006825109165801
0.6223694037588029,0.4169298707935735,0.3138053877670374,0.5440771161868028,0.07020780982337013,0.4019599010628584,0.48535975572271894,0.6169122947648336,0.2707006401711309,1.0632152573865057,0.44077163834277744,0.42448012461903556,0.5724271234302114,0.8992653651112115,0.7541882293495298,1.0342124220896929,0.3296467386882005,0.2084635073179794,0.4766660908699316,0.8057275837251654,0.7012067460908309,2.255773327478529
0.4492868736428465,0.510146823534181,0.13569121812614954,0.10200618296964487,0.25164965441163656,0.8657647897401766,0.6567740387352647,0.605028677540409,0.539104061185904,0.14679685705833867,0.847338765166325,0.14109772286062722,0.2193734001894065,0.7178376141643311,0.40669928956343265,0.3511658315421507,0.2667174321970364,0.9150247646841561,0.935435575166983,0.028367098991412487,1.089821729595527,2.7179884161432804
0.15160725034274145,1.1118038780567074,0.41340819019039216,0.727994357135347,0.8692296941996481,0.22187977176265436,0.5779236410202282,0.15285842775873265,0.8188132712908156,0.120739754088506,1.0080184468923143,0.7193123882615541,1.1832899817202318,0.5612012208297676,0.318294468349714,0.32561637145344174,0.4385996822233118,0.690775768364208,0.4675182489538363,0.04073168621921669,2.2815514359983413,0.5998403885162567
0.8508316916053809,0.8159792043500674,0.40732405528726856,0.9671066148572611,-0.09154890279357969,0.378261767556973,1.101884372783005,0.06525029009461832,0.3113230537866124,0.6774455054062731,0.2812026081372081,0.45460657560556944,0.6702035099423298,0.771948809468145,0.9578461260287934,-0.06798137352509342,0.49519854042043365,0.12553132700170144,0.11902804454196285,0.23676264221786292,0.5953718616213963,2.778944713695476
0.8585254312597198,0.347582334467973,0.06439988106436484,0.5731157210927831,0.9590765606939431,1.0692666782378268,0.061028606107418074,0.7787427070494212,0.9122383705299213,0.5435069529633356,0.6298601133818039,0.1847164301074849,0.4015843211502533,0.6526015553416733,0.5009804391652577,0.20728896062353652,0.3989473550281001,0.6846745104476264,0.6177775808818137,0.7417180012429474,0.3511384621257212,2.843906747878081
0.43569630704511086,1.0392458892614775,0.8126592279711524,0.6987305665778292,0.14379132222372115,0.0676607164627612,0.21757830037238385,0.300817486114317,0.7176931141730418,0.6823437773902027,0.25298228295723646,0.13611112191959157,0.5715058467183244,0.5015104935092929,0.33298325774544996,0.3629712212387406,1.1072905908111366,0.38617378749837483,0.6414310328585823,0.09365859933604423,2.492216696542175,1.1204927154486857
0.31505388025892267,0.46315729009335377,0.870745001067676,0.09663371751317354,0.9698689070696637,0.13129843332094684,0.9132259814952999,0.5640285684462911,0.17295262988601318,0.20517804960557884,0.6152198045012587,0.5209024550219393,1.0584903475914476,0.7009930008477572,0.6332448589532526,0.15463942899077845,0.8439113113908253,0.9661039010626674,0.3674476291860799,0.12309708683524911,3.109399913874598,1.192422243050412
0.45582802374587716,0.3344839138849185,-0.11249594705376813,0.7806539662841895,1.0080833945584458,0.4346173901963141,0.32477426955516486,0.1871095195771476,0.14736282011691917,0.3853355443231984,0.8733873333209249,0.27654463120241446,0.702159221242432,0.05987828440312659,0.3923129248384264,0.5106749378268647,0.5781780577220645,0.6990245883677477,0.4608129353702961,0.8144039973490566,2.116173434317512,1.402856999992113
0.23344819606253409,0.6829134566880622,0.1070383979569274,0.2624394814549632,0.38464013026069827,0.36143332634538483,0.14449647455975634,0.8671626361374122,0.3779578131161007,0.26169894502199,0.7543590558897202,0.27367135877140164,1.0546798596437952,0.5462953785784209,0.7374495276105503,0.973238200798898,0.8987904026456878,0.3363269077007424,0.14961243630266324,0.7843246834864164,2.220004930511167,1.7568843729903194
0.7086208252842032,0.6201161543244136,0.2573356846311304,0.5089883789960991,0.7817270503297427,0.6886108530942374,0.8426169611380387,0.723007236218225,0.9133112353755193,0.6764788763061444,0.6062502819626006,0.3268152242907589,0.6614839851802103,0.2964119319891373,0.8982209809084489,0.06656205293641373,0.5914765664646975,0.7570298622225781,0.23158833930333914,0.6667744183783785,0.6808013610231015,2.7326483020350367
0.2774595409089772,0.8427667486363586,0.25449551415464455,0.8563881757184331,-0.011199193503424132,0.5100616398975999,0.2167152357209518,0.1441795403256283,0.3712610269094267,0.7220659662490436,0.2377650980178236,0.6747060261468844,-0.13604470403408525,0.4349667463552601,0.820846464070895,-0.0582836648282897,0.18737701847278104,0.6633361764421088,0.5520623321371413,0.15431032017730112,2.842763249000708,0.7173856300901618
0.2746364121663062,0.5387760972491096,0.13219944120808486,0.6128378149385285,1.0043166730892794,0.28048556798233903,0.1688110847261602,0.446512472723662,0.5471644764098732,0.27383610853730367,0.14333494142536504,0.4630902932932557,0.4243929062911145,0.5558990796838869,0.9170977675320137,0.3370471817156387,0.6802425656843453,0.687003252544333,0.6849586859043341,0.5355672451684217,1.6046035761296642,1.0888045634382664
0.4907192675236615,0.9454784313717874,0.4394721151411962,0.1086437672214802,-0.012896063133821509,1.045722486478393,0.012531140881532492,0.21777239479526445,0.2295182033205026,0.2188510963780409,0.5545829451338848,0.7064010257074431,0.5197714425624057,0.543806633267763,1.0704490119717098,0.2077490906526744,0.3758950467272409,0.897163611779373,0.3976490944676463,0.3514347832537438,1.6746776194389694,2.310610024844768
0.4931419916867812,0.5243369605987226,0.8046933496538035,0.9363121307560349,0.42008727533102963,0.9196365305702356,0.9998246252620568,0.8851373660958007,0.8523858766671287,0.7847420367263153,0.15668397723143057,0.17697824822475416,0.6400621480458019,0.38689532069162025,0.8603725023189547,0.17144385630947756,0.8897123121463253,0.8553328749054872,0.3040535545805062,1.0056014031267169,1.428688224749996,2.680134902099968
0.5604658392125371,0.5528846982504352,0.009440764688975345,0.19278476399056005,0.2594671887968709,0.40500867157540477,0.010251508696393085,0.32263285576732925,0.5383781850370863,0.06390785125957249,-0.027241375564994424,0.8805572397106576,0.4482498086207059,-0.00041828058692158776,0.19271112842207908,0.8600965088376317,0.47724524324234163,0.5394794186935551,0.9523032390748384,0.6620587013679173,1.4275639718819946,2.416777460218694
0.44950566807267617,0.7115683280343236,0.5141021054946213,0.851134847653231,0.7161136828343084,1.1029089414678754,0.06781270878522783,0.06317331866101952,0.033127194087027044,0.5988781373055878,0.5413577089194208,0.12111846562209272,0.6717595935807346,0.9396917508368174,0.34841341049909036,0.1107875855021581,0.5516907935890936,0.37723034891228324,0.5338636239930145,0.18510831102229142,1.1230116281194864,2.070904920141194
0.5689464463739581,0.09412033747449822,0.8971078036886297,0.09456274717685721,0.5765212329951493,0.3507223471283326,0.11434416649843449,0.658012217366868,0.29820416542544564,0.4900415887970652,0.6077241733232737,0.2063097474762088,0.5033171385785149,0.6251129485438138,0.36072947592042637,0.34315667074116313,0.383979249881659,0.15723126964286238,0.4319959117976393,0.31554925886476143,1.5553805800649927,1.2958228063118353
0.14522199331794952,0.4566982472324649,0.6652714894226618,0.2774983545888097,0.14427440364618535,0.11274729318917681,0.40313770404113497,0.4475696018767795,0.6688299286285789,0.2587186347486658,0.025957715521922414,0.5903180538113165,0.06144869972855757,0.5778944913472249,0.6763202867469174,0.35430681101202544,0.6305656794695871,0.5722827074477401,0.2992713158287389,0.521692068575419,1.7453557117229268,0.9606153783910857
0.6240329054150899,0.9946890738722881,0.37499749134930216,0.6605144399401752,0.8533139934893794,0.21824955131982118,0.7265585221042596,0.525712651756272,0.48274695485723856,0.08979425534515241,0.6185870541996099,0.8878331945920988,0.8344797864433453,0.2512259133147751,0.5376204886817166,0.7700381172277512,0.2731721630726931,0.02107973845781444,0.6375352210912825,0.2505063251638722,0.5162094223203648,2.306434643843317
0.11346575707720963,0.40391047095970173,0.4249066921217301,0.2589267381887043,0.8652035932168695,0.857967018613023,0.5679288376988261,0.5304454395477045,1.0301378055437886,0.2062982805077495,0.8033689503302086,0.3741515567256173,0.8013165664334827,0.2838428535918046,0.09848641317827041,0.8106660634713652,0.34258217614046715,0.6466699629065359,1.0053599545519991,0.09318249269058783,2.2313702638409625,1.5576819950411613
0.44662740451003136,0.6023363641623377,0.23584519077411797,0.44593345268526546,0.022701713203146016,0.8799773679086766,0.051115125581358195,0.45642982246355446,0.20494471728116623,0.2623516717444638,0.24981290626399433,0.9661334591358443,0.5259858783311178,-0.07172320586431774,0.08039434960998645,0.4203353187685086,0.8654333165020152,0.1033189544773322,0.04111424997057547,0.9809645245597954,0.8944224485722234,3.0883537428392263
0.6239126315630527,0.7932501551234566,0.24823359394389005,0.14659281121089107,0.40798726936625246,0.5362500081572622,0.3567535447148637,0.8379545235262043,0.7424760376905151,0.8379953893264399,0.8383202147529667,0.7494123822482055,0.11985212072212484,0.38355298938271776,0.3085264149638365,0.5172164743211827,0.22784013168994027,0.41234178374114316,0.23282741283725744,0.2722063087229548,0.9087497263128878,2.2296593642602387
0.3140417666644707,0.5881591407961773,0.22773423368740853,0.23915878725728562,0.25707232644093847,0.8370425050557617,0.9925609268553648,0.9350773010614504,0.09386180522739557,0.6462359078857554,0.8602106258702408,0.8750479117612185,1.0485399552259034,0.21340475432458217,0.11046764818571328,0.12233890950044085,0.8259553282133217,0.37160753443022077,0.3788967821047937,0.559847935581624,1.9008589655118495,1.8191754435536474
0.5953530391094823,0.7093542485945731,-0.07943252276280396,0.33282316365860615,0.8640063289072207,0.9665905388949216,0.4213865862981639,-0.008019084762690608,0.1524204991363876,0.9484946339985403,0.2472706415689841,0.7896284247260096,0.2811733218195793,0.8442530126715673,0.18009610950155172,0.13002817465990957,0.9449663745804108,0.20188499980823532,0.569177119823012,0.5085154358617402,1.3119624264042398,2.0908806125174992
0.4839054582385342,0.5554168177184853,0.49793873093335145,0.41362940710534557,0.32744949707827004,0.05318448088161867,0.8747482299165698,0.2952719130512053,0.23509062604585923,0.4823155230363966,0.18426646379011297,0.7842340876112466,0.48288047689065855,0.2543979438785446,0.9251943367748255,0.7202796308864551,-0.10472603374810843,0.06126125328754102,0.5086607151095459,0.39311338062313417,2.1594092044689575,1.6583507797787458
0.5800658056059804,0.310012530397778,0.16346140110486487,0.7073867599621645,0.1276598807152439,0.16540245078844779,0.27409904246794103,0.42210817128841277,1.1049180548577766,0.5912917037414972,0.6741495133653035,1.0270854071187339,0.9276634458270563,0.7915702760224178,0.4042751271745675,0.5529036124885148,0.8631630219518274,0.05900181722323311,-0.0388811261036315,0.6895870879904847,2.4553985873893907,1.9007366245834436
0.39648200933902455,0.782043252898946,0.5404604011153475,1.0131650081778678,0.6213719317519569,0.19595745620071847,0.9022466445607964,0.8469927290771412,0.40512478474550084,0.7584568710968131,0.9014051211313036,0.5975606395930522,0.39066501488697886,0.08632904409738161,0.38916624971951846,0.008155551892775174,0.26766850067493136,0.17132046558872616,-0.10120398027092628,0.6727641254652512,2.1976166542159117,2.3421324304164064
0.3467674777562346,0.08887915455042944,0.20035305089951938,1.08157559085395,0.15323817516503893,-0.21501336560843579,0.7563629916380629,0.46629368042832336,0.3035609494263969,0.30790926900083204,0.46592488017306993,0.2803200121233755,0.7897597777688408,0.1271666328096629,0.8175620333350679,0.011723736513186728,0.2988849197442959,0.607063213681401,0.9000789453939241,0.5797366009675724,2.0380896016675987,1.9549325547096337
0.41861490678270136,0.6071711823870584,0.5872111299438642,0.3316725830916388,0.467764879072896,0.35172596501559744,0.186841886085461,0.8605935950698796,1.046317610408013,0.4279835652037971,0.21082491698370312,0.13063602366706462,0.14077389572358334,0.8360989567432978,1.0857400447655425,0.8878365079200445,0.06765101429631828,0.7313411809095678,0.20585428555239582,0.4928693200735268,1.6188666392110522,1.7764445914293976
0.26094097030489677,0.7732923078225282,-0.0008741544857878494,0.9522196669794623,0.5676438626651407,0.2693704230506823,0.4444570256444652,0.4259568635072564,0.8430399989277627,1.0139820086366509,0.6601103307870841,0.0296806066662752,0.44862178092562066,0.8351191106549196,0.8519693188148394,0.44108858947330754,0.1489008433985771,0.19808173988418243,0.5974203823465963,0.24048450381274486,2.4936764474819353,1.2975703936324496
0.5595803554598009,0.5017680437902453,0.4641336435391056,0.3467201384814236,0.5307495493107873,0.5466185651123014,1.0066198324711324,0.7084944274414515,0.5973699409910167,0.05620615109565003,0.12085108829967589,0.5434416214735036,-0.177153505936477,0.9873352025048682,1.0730188501553901,0.24179767116706663,0.4993148688716634,0.4840546126203586,0.6264561945857089,0.48729402548324957,0.9093929335893404,2.2588566589730306
0.5571423277884774,0.5892137008381583,0.6196139091168984,0.34564952588953574,0.8507203773141039,0.0938166538013815,0.9947926887025865,0.07830507676600941,-0.02219964937226847,0.14956667354358597,0.7833803251889997,0.11272340550164622,0.1882289137473579,0.15569384856273508,0.8864738897972073,0.26162591860457995,0.5667862169045789,0.925222740915904,0.5014061727257323,0.30226813887976467,1.1034439493056798,2.6011354347858973
0.5652938347437206,0.8646778438358866,0.16108186076162379,0.9488410947789773,0.23904004441239995,0.011933042749833252,0.5590202362407037,0.8945154639481481,0.31771060961128483,0.9007487407715434,0.23974941214205703,0.72340603882343,0.5975779406782179,0.15943824365528786,0.1998337671062317,0.17455744517801616,0.9168302045412938,0.7855609839680645,0.7172313270268139,0.5679345134125144,1.5637695450570865,2.40642138506298
0.6468513798161819,0.3618611240629569,0.2391309968678527,0.8208752009709228,-0.005997105109336598,0.9021590273108698,0.48335579578038,0.293454971594037,0.6762203295262474,0.9276691951070796,0.8507871761052115,0.26181297850067636,0.6890407445866187,0.08976326615743932,0.3286265335526979,0.70009463802606,0.8812999024162225,0.4790807715871329,0.13269449912785128,0.33234081089865236,0.3887931827405836,2.689296803895033
0.5329743258501567,0.6211493869613325,0.5628377160460794,0.19129895216969522,0.6888774534347581,0.9395076328738079,-0.030881380856333993,0.18564463712218637,0.28637541376688774,0.7721098374020512,0.8622500358225912,0.48098244582693594,0.7188809494090138,1.0391850178871458,0.509394990017725,0.6308204865885867,0.1758512020471871,0.43782316603922655,0.19957645078286168,0.3801209125683668,0.9441385719339429,2.144737644790481
0.6835234384105193,0.5681908371070091,0.39361225663520033,0.5285524637294601,0.25845771158383335,0.4596363950564099,0.1018588175275038,0.8319065882988604,0.5308762243697578,0.93065757152283,0.09857059844013649,1.026428956644694,0.2678319191413507,0.5987543839490392,0.85741376449535,0.862447542735715,0.09313085488821517,0.19071171032924547,0.9801471898955872,0.9056641512057202,0.9287317299465407,2.7736484572257933
0.1504592913283067,0.920645480128057,0.842523205741505,0.31160765439571464,0.8732054613491518,0.21185920804770852,0.3248517485536852,0.5539819162752639,0.678945520413238,0.746353953959511,0.4724357159826296,0.6890250540885577,0.24877541758414426,-0.0526544497920414,0.7426482272677328,0.4365355386351082,0.2736975833409522,0.45894036789675974,0.935601795154468,-0.040649544414939946,2.461779113124734,0.323683146186669
0.4779451074714105,0.778818592806962,0.9071527446052998,0.11728786408633468,0.5635182191461923,0.32951075559841325,0.7645404877840513,0.1926923630901328,0.8734538628224647,0.8105555034163335,0.6742836600171727,0.6260756108616538,0.029602096319931666,0.21623300471430232,0.33921245745251205,0.7762542216048189,-0.0975334705386395,0.06000857272502874,0.6030478935702268,0.19205904692581968,1.9918553365284022,1.8689982502864637
0.6963748959097886,0.47802087643361857,0.5471444128590334,0.4653314121391726,0.31240185217592453,0.17607843356066713,0.4295511196069418,0.7966104531034502,0.7959769472293068,0.34008235942736625,0.18767930144274614,0.7585649574113217,0.5203531555254262,0.2804505943708979,0.6295992923346705,0.9444477251649915,0.49888864607873445,0.6667968066392883,0.04749846522352114,0.7769141396706354,0.3140438561601979,2.131795762443201
0.3478437896002747,0.43831054162230865,0.42006260518206784,0.8558940821871511,0.7494640725721732,0.7539315252749879,0.7203365893554763,0.7765382178704232,0.724660514433951,0.3959052452079843,0.24412868098561122,-0.09404392220402875,1.0110096259805117,0.525834762359945,0.5405651008608496,0.09319331891006485,0.32329016305884606,0.7858695561226143,0.8610891094965236,0.5821231542854121,2.234202285075894,1.3369795009584582
0.031526122195591505,0.7689743216086513,0.5781194587065352,0.882446741994378,0.8915089530660797,0.6700419196210228,0.6336589256801414,0.2101474214618817,0.47679035020151833,0.761485805431768,0.6509899461442116,0.16837220788763183,0.49706216621213656,0.9237946977588956,0.4795790946183347,-0.05933448210590181,1.0794482704209767,0.3035424186757097,0.5349178575437041,0.12784373139188193,2.4450537966431023,0.5873792216190992
0.11059232873127502,0.6582936261879633,0.7779251932606904,0.28098151434063023,0.1103283836889974,0.5233510210361699,0.11508154152016817,0.8976457880740386,0.74648661102619,0.6451330423103668,0.5669128424156505,0.16131535333827787,0.18153173353240132,0.9601974515896579,0.3100503374097342,0.345529242330054,0.8694091470988558,0.15579402926232236,0.2434517323303654,0.10409879521501339,2.9107394724686766,0.27381369679879586
