x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.17723813684944684,1.0461435628763265,0.6321152205411549,0.6351419087632018,0.27926931413306144,0.6784868298478719,0.299097025815962,0.7795021611669368,0.44199729159031437,1.116597250298261,-0.0632286345801421,16.030452496833774
0.21770830687197051,0.2452930559708956,0.00429249451851238,0.7105005524848986,0.8156270385368535,0.3956525561535668,0.14665441515621006,-0.020585151773672622,0.9267709144535965,0.3199495442224102,0.3516732507950741,10.765297197882402
0.650601122170944,0.6756706492358996,0.9145702845049649,0.7762608351418612,0.4677566947607983,0.5070636314396648,0.5231683622569245,0.20442366849429577,0.7028573456330987,-0.022228323360825558,0.5034595251557994,13.668324017091955
0.06080916620557776,0.7141682018537665,0.8406150942174131,0.6890759009108238,0.5524481692655239,0.12733724221944526,1.0173518824858736,0.32744591652817795,0.4024503940271738,0.6517569528312989,0.06213041001050993,13.954842769031572
1.039177193182526,1.1997484115092871,0.7963071229939592,0.10186518591035493,0.9879471021985478,0.7658345109401323,0.5761916829138976,1.0222050418608122,0.3628537317505578,-0.058594963416459145,0.7926676245769017,13.758316743406386
0.11713676633038711,0.5764057858712627,0.6171577234648327,0.7690344639250286,0.045139006716402245,1.0266367046356573,0.5880427447490647,0.21385264642731178,0.7006295883234286,0.2904193619166991,0.18181200882010473,13.41168758805915
0.5269870488813875,0.6718679287619606,0.29788436509124744,0.7021716001661528,0.43229455597314087,0.3383710800488903,0.12466684459065967,0.5204100479787233,0.8644183772168428,0.05146635786099678,0.7208761451623518,11.767213347627733
-0.01292195710199412,0.2031826137641048,0.06898889535669296,0.5113946220586043,0.22193484143771608,0.1309001663434912,-0.004019520096150947,0.5152894236936089,0.4929481956973251,0.8226182301031186,0.05269918467973102,9.544758435313025
0.3532486771653137,0.853237162829105,0.5995068507700609,0.08077033851937068,0.4985497079267663,0.28317277834688204,0.83846359325963,0.24188413315597496,0.9003035005601521,0.9323953139655252,0.4341775876548873,13.184908707956172
0.17738100014030983,0.7238069919498342,1.0142531738366214,1.0082751785776773,0.23069433178989024,0.5266919682355552,0.6599298050528014,0.23536470431904385,0.28356144503587244,0.39932218662966334,0.3506330398645631,13.852297740295176
0.569813052283213,0.6706642132354204,0.9295771030315126,0.8256255136684025,-0.20310758774708745,0.4271090334278135,0.8032433835940256,0.2800967534827547,0.7028442684690673,0.808447749334894,0.7774018437268779,14.380456033420465
0.7087593284828898,0.9834953989092934,0.07654551961538905,0.24787038201147849,0.5452758540431648,1.0243312707267085,0.5256416215453655,0.5517109536111343,0.28664724119726886,0.18663744822654912,0.9593078711476362,11.040756659906235
0.5071034434387938,0.6662642948070007,0.27292903229173826,0.5389911401886157,0.6059135422497656,0.2960574359965343,0.8432456318234518,0.26744209796295115,0.05687921462473937,0.9619926122064504,0.6730355653925391,14.375835046967765
-0.10329543647231196,-0.19383600239540594,0.5208094793245412,0.8855602079752019,0.47325908757541374,0.18119788923625807,0.743919494174722,0.7043274156135508,0.09663475767423801,0.635775123041882,-0.01830600278039947,12.703655791380754
0.8954376355306897,0.3903511672859851,0.9844652284867972,0.004313174346436355,0.4836048380057272,0.2687632162636844,0.9418819497707447,0.9487940641951859,0.06651166737183156,0.5769132414399226,0.9803958117704656,11.623571474939162
0.8604928775940748,0.5593314450870133,0.023999275136826016,0.062075935259257004,0.8374536309040239,0.8220657771798983,0.564468558669705,0.8427492409770585,1.0005463828959196,0.017539141227446514,0.6696413761956737,12.932586620144107
0.6579973424165267,0.0232098075317141,0.6953976183694113,0.7258540290548284,0.1131853911317843,0.8183744435386888,0.7192832196646116,0.6657580125581927,0.8315437219619957,0.37148136637568885,0.7036587216956376,13.89815786567641
0.036604000312770925,0.6400235393449084,0.32598832760170976,0.16538507375268624,0.6470131314513977,0.25733790653646915,0.16456175814330784,0.28868220306601194,0.964547745346878,0.3917851475571609,0.2490091969400609,11.857536016297093
0.4300241595492978,0.5663956553929386,-0.03220695434983406,0.36449860729051425,0.6247029326925104,0.3448207367198365,0.25259396277503604,0.28215018361369637,0.4514195482166495,0.11774823562499458,0.34019717031349345,9.59888206723948
0.49526151547211195,0.40086142620032694,0.9019489973499284,-0.15947787527695875,-0.06698864357170159,0.48186393645974185,0.4885311268322882,-0.12085012419707294,0.615769968226241,0.19426873555254193,0.3046963009204721,10.355095267207616
0.848669328939632,0.5521468910712496,0.08851059526907296,0.4614252795850697,-0.072246101840202,0.35423732893968085,0.8181073946944296,0.01769722303998547,0.30886907451016443,0.38806561562112335,0.6939241161064538,9.978092287047414
0.6803491453718513,1.0309841732833134,0.3350936638334999,0.17047119089939486,0.3257022404411481,0.22348982431802922,0.7850352420873192,0.043908401895524904,0.41701042626141077,0.31466958295696046,0.860726281703531,11.383460307796975
0.08462713773004604,0.37808266961520176,0.8740902019796124,0.5651523526715062,0.9789948871513392,0.006040408201923447,0.4326787720210072,0.2772404834170656,0.653661526280878,0.11241628316289237,0.33866207454696573,11.898669958855235
0.8092729804140277,0.08247012894449805,0.4198229565004683,0.673405432489794,0.7840285961847333,0.9719210964114102,0.2918135958525595,0.8125001460140171,0.5734405115554031,-0.033857330976711064,0.7573924432412301,12.062184500026424
0.17997347381961976,1.1153170454501127,-0.04557376034617844,0.436906049948031,0.7977974494511852,0.20418311275276763,0.7705298056223489,0.37504132521853845,0.13647354296046302,0.2709650371668529,0.21871880962573603,12.219283321842285
0.740239182750005,0.8755138390442282,0.38931450256632927,0.4758280440764153,0.6150259820727593,0.6562391025153835,0.3324525595762447,0.6006197728387201,0.15565571583191554,0.9085653061247508,0.7143325822695952,14.264717335790433
0.3306413361863235,-0.005596007133044048,0.34223038357820257,0.03689237568376076,0.8006005713731267,0.7569533527805348,0.1936503449284169,0.2636498116647511,0.1966131804087532,0.3765284751565319,0.40062183857276723,10.08496385573892
0.39402398149959184,0.9068211313964453,0.6986577494541631,0.6947386997287247,0.17143546314723304,0.4882740894666069,0.8465567101616043,0.07653236468315239,0.5195665611997978,1.0271860290668224,0.4573069100428954,14.318097412123503
0.21701522557120773,0.09999062322167021,0.47175422103046566,0.2542102015866164,0.1564901361789396,0.8232742886310771,0.8509685660024355,0.7180754895347865,-0.08622186725424398,-0.031690138862487435,0.19229679785758752,11.526586224713125
0.5512281558006702,0.5552012393460245,0.7012959960445228,0.8870783368518401,0.19492755636813558,0.3252285722570745,0.030722889414852433,0.5655464715642144,0.8478539194961425,0.3964853779772832,0.32293919154674294,13.192909193760336
0.33436643473168637,0.23328239514074767,0.054942437110089726,0.6263679448252286,0.7574790444549815,0.5672610966222595,1.1010347786577626,0.28898904712959456,0.22040014479884595,0.6164029237712125,0.35071879050464994,12.486746686103578
0.753595803794938,0.3148024091002271,0.38305676185225657,-0.06391354060857957,0.8875108032718725,0.2678419843893222,0.43444402827895856,-0.19085518689220385,0.0978450677321556,0.3352655179010265,0.9441227036377292,8.584693147267208
0.3938370005795647,0.17190106669437435,0.23964702773557794,0.41447979026461773,0.04984632877039073,0.06057848498508259,0.9848866476699659,0.3099132657717531,0.6085146943532839,0.5234754403327848,0.17261163619069397,11.541108301263638
0.6523022016291076,0.34414694959086933,0.035687965199363895,-0.028959326365432768,1.0375389950374596,0.14045007634968595,0.15220905778021462,0.17978508188958414,0.8326238023839141,0.21805009469415926,0.4084373895882324,11.011614270529325
0.1774280456171459,0.9472181099809636,0.04050939122447212,0.678527246189155,-0.08534603000565587,0.868965054958549,0.5721517830066918,0.16590906491671636,0.3036006246019783,0.31611561126374454,0.1180818074103155,12.179867862549564
0.6769560704563731,0.6832571476629155,0.12944321657620866,0.8082652103390013,0.1749299041291567,0.2743322724017939,0.19792558308430883,0.5207882871895061,0.5328797038593127,0.18110794171372752,0.662201151515188,9.456417982416173
0.4852291746488271,0.4249097770180823,0.35857210799363753,0.38918975189262195,0.012035772225870954,0.9036710830010085,0.621557247820109,0.7027173686619979,0.2233871830884207,0.13701844712894903,0.47308845700274194,10.936459187339793
0.6821914423949492,1.0955486776889165,0.7438558105887134,0.35738402501941385,0.8831285901927715,0.7198742991415324,0.24341613118187877,0.5788827829290384,0.9708746603462406,0.8874539464515401,0.6665484571458139,15.53694444938076
0.8814403453792408,0.3191140690325954,-0.09869803343821647,0.7681247571104088,0.029560290645396975,0.10491074177311402,0.03805376898544102,0.3164635592719832,0.17365767890225597,0.4251449815228843,0.8756472225956992,7.006312340815779
-0.10813308310549812,0.4192420042212379,1.021588778701192,0.33330847883240977,0.711274516264459,0.25940989960445504,0.33404529591432675,0.3391543243296057,0.6779210373003217,0.6550537420379862,0.08809216952978373,13.524985252721
0.16447575415584548,0.7519677564396174,0.8281284574703044,0.5937869152687872,0.8363166931028932,0.5474123359557441,0.49156079767066596,0.8005684826974939,0.6149337246733245,0.3894077112283324,0.31713333447253766,15.975147296144193
0.05654118217300691,0.1789985649341509,0.5516306735378471,0.5760078816995393,0.5110226185837344,0.19832271179947156,0.6868571570187485,0.5677526718776055,0.7198217918068166,0.49080545360657857,-0.014304553609897408,12.795493638917238
0.7923120470953016,0.1300675688014975,0.5827285431053237,0.6250864758491119,0.7832619231320785,1.1052415161340812,1.0807107264767066,0.027607543376583693,0.038695612451729824,0.2641556910658455,0.8859957213211489,11.46642255925266
0.44350852905770666,0.46710527245527456,0.4550815617345071,1.09934444297408,0.3470956604451047,0.7614731484240126,1.0808015159879456,0.7291773193218445,0.09796966676873331,0.8813537940439718,0.5875322117296572,14.236462826110317
0.532293008557238,0.6064038308140297,0.8323206431580553,0.08981023402603364,0.4690315020705228,0.8393486347385373,0.3752846567492788,0.07893345176158377,0.5656929038256997,0.8406047910148349,0.27067809723921493,12.986753506128224
0.17116891327053063,0.302014000745395,0.49326040759735423,0.9976813144926465,1.0254408964719715,0.690693100160076,0.40393762933312216,0.6287956593922162,0.29302058440944967,0.3875492458283601,0.08994891473336333,13.727721148500471
0.8102903800201735,0.2586360710325255,1.0253327357008266,0.5369174656547218,0.06356619736080328,0.8226474538453539,0.49285229489732096,0.5778866151924056,1.0305000984524484,0.9097569384695093,0.9053016773213323,13.355335510095697
0.40593297346917406,0.7902987884638766,1.006125875213561,0.42398025010684803,0.3582903488964424,0.8214722302906271,0.7774585539178162,0.548739195516461,0.49125524622757927,0.8194168673310942,0.4943771939280528,15.973397766668642
0.7398392905775736,0.9172475128256767,0.7529637884211715,0.3005423353655163,0.2368394016534801,0.5106433882271589,0.01463031561409961,0.41860743946479645,0.2244289274269612,0.43339929840087493,1.0134161812152043,11.529414723095597
0.14423363111706344,0.4887375374324916,0.6847905007480352,0.2885117217697383,0.6807178933033073,0.326874484291771,0.5460026219878485,0.020792658302054887,0.23303335083997778,0.3171937887680756,0.029693880675267494,11.708897841990154
0.018900690910529788,0.13932460936281615,0.966942785248643,0.9440009218718102,0.46920646541634786,0.32453225521422757,0.6921539938871762,0.30911910447341784,0.5096808687100649,0.39742143436631094,0.11865137315461735,12.169124415104042
0.1773942243929218,0.6593224196502114,0.16250785033340134,0.33216356347862824,0.12844303846308114,0.44893011437430175,0.5765219187877368,0.5049770489870662,0.30847697072556146,0.47274111627011356,0.009959971766229467,11.80079172227584
0.17071892177146814,0.1791428985948341,0.24931439740155603,0.09781697077907633,0.03244244853920822,0.2813435888612015,0.8164513219408884,0.4505040808511071,0.5066500245388605,1.018027143165041,0.23581976475930946,11.265544770160053
0.2915081873613458,0.456718164541275,0.8286869976349065,0.7129796085199043,0.31440809725709995,0.27737929121425764,0.16090032638416196,0.8268845769171758,0.24041300245244562,0.8802846960803026,0.16075869761946604,12.96889577474514
0.26933308475359397,0.08233748491421763,0.4305564563466785,0.9205425713747653,-0.002291059163420206,1.0254056503897748,1.0169915520223787,1.0522780059355967,0.9297143420024737,0.49049013771854455,0.3927221547643651,15.168345440850029
0.23408916482850864,0.8256906742049244,0.25973928872729585,0.4552790017164192,0.05835265765078041,0.8887032652041041,0.7058774761943081,0.4549284904256331,0.6206051427927601,0.49885595415800943,0.4460964757344151,13.843543399559811
0.17119258789661437,0.3236531637965566,0.9618106269161135,0.959237053927874,0.5693188895386364,0.3347803053041286,0.6103969410902471,0.818209379446059,0.6369803488438821,0.6625685037366074,0.2246400578178002,14.326847326349476
0.8386783627695837,0.49617201103572095,0.6740844893580141,0.7620814050812516,0.6962939274330501,0.342706836728362,0.708327240489724,0.5593412508321596,0.8890890030831161,0.6696313779266837,0.823777549840756,13.740816735009515
0.2777641491104253,0.6054232221014808,0.4475094385233951,0.8038825448241212,-0.023058030866935912,0.6007351769224923,0.6284550748741926,0.6456940889287675,0.1572041422136134,1.014832759752389,0.15142089897275793,13.541692331178016
0.4671436520788024,0.7399824232531241,0.28372812741170333,0.46144346726436297,0.16797456135126493,0.427050412314054,0.523785559650818,0.006656435767103369,0.0972326383316279,0.7474425531061515,0.5771425339200071,10.478540771615593
0.6363317034379616,0.3789627913496933,0.432769387298407,0.07212873548730593,0.929662661851818,0.4453672799871911,0.7902400193061596,0.9413006088041006,0.850285652287666,0.5530944556443177,0.6300796587844573,13.391840593269833
1.139544873473774,0.26421734906283045,0.6584188856579221,0.5464120112533043,0.2616254579436702,0.9263548671193274,0.5879311036257976,0.6546504586661773,0.22109770373976143,0.06735346778076232,0.9471856991438723,11.056691837928875
0.7992791671849142,0.8635514985921195,-0.022479926663962452,0.0810268865540087,0.8914272268941561,0.8337694097823057,0.09065038021097162,0.9432810138572407,0.084948829811955,0.8171043832662291,0.8725699444179907,11.484719633023527
0.20790923045375204,0.9466331103103391,0.6549765313836904,0.7289941064899191,0.8520635096914009,0.2705332258913309,0.027890412553686808,0.18539654601458797,0.08451300575769212,0.6436222606200758,0.1255219572668853,11.943143940460674
0.4278890151945997,0.1165828533438887,0.053127860795762316,0.6953486017285333,0.2921081244100678,0.4549265753624521,0.7510980963314866,0.1917878381255222,0.7559319891167628,0.616715809813015,0.34784747935285243,11.956142686429448
0.2937782156267085,0.13133649167482794,0.5125831465384212,0.46468657057123053,0.87365636197976,0.19434704024985938,0.45078436759979085,0.8681729531578777,0.7590046700625291,0.5607456926628246,0.10967177087634193,14.317684038426902
0.2259007892076691,0.8014766357972026,0.8103355847880838,1.0135764227030912,0.3069264473561917,0.795143871329163,0.3581140618748201,0.8127055022388651,0.2950109793067732,0.6329333188042764,0.3343424601203973,16.113375469899733
0.7976642605049427,1.0377170182054825,0.8230358686504088,0.5023662092649597,0.4894731990731874,0.23837615274420568,0.19315469865358442,0.1453942987004511,0.7808259531236931,0.5658988533989263,1.0798369553065184,11.752164524015742
-0.020967695813967235,0.7257045860544815,0.798259660438194,1.0471239142317517,0.563691757317353,0.7479423613343035,1.0239922162670383,0.7141947492419449,0.1422736888409721,0.5768081979283336,0.1165863381227291,15.722533320277092
0.568876193742129,0.33623648862604183,0.8118521229753829,0.11602493982239412,0.4789516592340393,0.8454414233758815,0.7885183266943185,0.3823602132946423,0.38163447432483455,0.3919499181357995,0.50795599399512,12.619559708672146
0.6372644495255264,0.29144060986623127,0.24799831016678361,0.6383720079258326,0.8159221810786497,0.5913158426695373,0.1803609691379443,0.6716448240221286,0.7762977519130654,0.12373622536481599,0.8221635065396179,11.666362471709032
-0.01482662023574165,0.9444134602723239,0.3706929666873883,0.7471113571394965,0.711882595806793,0.7235682175101595,0.20316107676741899,0.29859275290216675,0.23236297685333876,0.09462688221268857,0.0554087092470829,12.470967256588294
0.8246337947680692,0.7389934784641085,0.48938170825599264,-0.13430678876174443,0.40699742564832675,0.19391862610205934,0.8485287545232334,0.35819684121869,0.07080432641216328,0.869726841822143,0.8575278519331343,10.438247101952415
0.5226711939619973,0.5261765248848743,0.486563237482899,0.4362003355843925,0.2472973201555201,0.22607111090525053,1.1927008192099502,0.12470939158627015,0.3251104398175716,0.9998538167431821,0.593937458603052,12.893090850654792
0.8825285294388079,0.8801580578823687,0.030319537337879177,0.678358700118965,0.789806766391983,0.29427458956054786,0.6338570845335839,0.7445800556936335,0.7224196997025325,0.8319683752670926,0.8234118506145648,13.227823426006616
0.37503269541270096,0.1408762799459198,0.8237881566416481,0.38194269986217144,0.3042891102361599,0.8673951404088134,0.20575824180477453,0.45416243159241054,0.8400873760759171,0.12159537272778728,0.22525011675792686,13.031067562807806
0.17435996326014203,1.1680064908584415,0.1036616478641743,0.7262504695462983,0.7823531389225378,0.21034660988541468,0.8272662738414293,0.9123891174168375,0.851289108824415,0.6123211073133644,0.48664365147174804,16.121277669202303
1.2437622414094514,0.9608464333047283,0.4879979417828875,0.56741936658927,0.6583554738879338,0.5125237954403477,0.09926150868622091,0.46298851335380703,0.37005339175108076,0.5189861039239763,1.0514116249454617,12.464056946385172
0.5217355705305635,0.8290818797979556,0.9782248549582603,0.2288000628170626,0.4667364994440962,0.8799324641627776,0.7884887486199633,0.5986315341973051,0.5787329545313802,0.9824724292948248,0.4177676958785697,16.84177255733361
0.48649025260611145,0.9309979977131088,0.11093856558421678,0.1128407867738572,0.37940783227413655,0.41840317313381314,0.566246096837257,0.276594691512919,0.24552413956341426,0.8531360707003285,0.5442868915739781,11.247045972075227
0.04742144169971353,0.6249730393261497,0.251029372555361,0.8111825238871142,0.6511402300628233,0.6042656960530649,0.03739873529475803,0.01311995668041293,0.20389577862188066,0.7887557556115856,0.07669475234789115,12.141137548736092
0.4921447314526111,0.9208085834510735,0.6000728970181166,0.1002793501295586,0.7156075856220122,0.5590094347758977,0.18781787364493704,0.219976332440912,0.43932572368980183,0.48768516966809705,0.24006658654475355,11.955847651457233
0.3193406132608939,1.0193103229123206,0.31479064184613503,0.3113173499898107,0.17068526657616198,0.5121316711959594,1.050462288357551,0.6838629198611643,0.9203775103748916,0.4006588141821656,0.3730985902571238,14.381190420889777
0.340394927885577,0.8769606569719194,0.0830339162423947,0.7107129329751122,0.25620385970626414,0.7744573198674634,0.38877026491549443,0.6413466218425206,0.424814803300562,0.0071540061381644565,0.2105698431887101,12.053888408391492
0.27662072087606626,0.4487414329460384,0.6022782905472631,0.7944164179488221,0.6291734177586856,0.15684972828026297,0.195323055114402,0.5513056157597206,1.0381600074709127,0.3653568712903097,0.4560692005481791,12.51202214876939
0.12367921799021846,0.20396130455088624,0.3881229750884868,0.3429742515640333,0.620368200438587,0.2573725796252804,0.5971546869832106,0.4840981416609286,0.8872535759642577,0.9755524480201261,0.09140524794297061,13.490175060242404
0.47370290377738855,0.11606240038805604,0.7987313673836335,0.03648265500136148,0.7039121515974948,0.7146533590775583,0.09223004816895325,0.33110722010112326,0.44365648810766445,0.948606109822917,0.3439785509970975,12.246153643147515
0.18885245258987646,0.4176331559568143,0.1541309528919631,0.26129927994388524,0.3474433647896703,0.594813434258747,0.252406124749876,0.5205132348945248,0.5680561493341179,0.3351097507956052,0.2882819351378188,10.290316198511345
0.40510995768557584,0.6122986327079207,0.7115346504094449,0.5566627763386863,0.8043503675900247,0.7364041235261969,0.7258785505000442,0.8847234405851888,0.9431535106581527,0.8867537502328149,0.43733852327093864,17.069504698706446
0.5866067099784237,1.0223855095743652,0.1279264726638033,0.6661007361288805,0.16135483427254166,0.4937132198734155,0.6338103484952718,1.0265201393552381,0.294432593180912,0.9401793817595118,0.6429213680082223,14.057515336155948
0.914085575786308,0.8220404507537983,0.6597830957782561,0.12340186497252834,0.019023087802164506,0.8204206710566172,0.8243816123334227,0.46966712954992296,0.345525419847139,0.9684618609364468,0.8970945349665645,12.531778079212891
0.1605136314345205,0.11778957531291312,0.5671972265560188,0.053635184393204555,0.9362946661609554,0.561819177416732,0.6874402557532558,-0.04487472103578598,0.6333510781815508,0.48739519946196,0.046847285813596665,11.992548758781414
0.8582814958453594,0.5947929203151219,0.03035331551122568,-0.10494608414495002,0.5273325629587421,0.3695065597660227,0.5387226873008558,0.8996105761203472,0.059059467439676654,0.1380326163671355,0.8552913503430601,9.841908322642142
0.8990191847758833,0.18663241804337335,0.2682142005806909,0.35830584734269055,0.8128957843790894,0.73227157708675,0.1592007875466399,0.7649603664909792,1.1195232156087462,0.4153852218328054,0.7646681203108202,11.564045867407502
0.5706755269399818,0.6625318261929308,0.7921484138598762,0.13338259961492377,0.2644487464160855,0.07788532091452716,0.29486226527240184,0.4794177751401504,0.3192914211243587,0.6607956924674765,0.23694220307120462,12.144070086328016
0.8950002015332166,0.1432519180609768,0.10933636171233549,0.7554381878308374,0.7711979263629019,0.4173117202191591,0.4848203528962358,0.45379849029536606,0.6915239337410986,0.20782199526437767,0.6893172012555391,11.700844343819943
0.6436617473661025,0.8367353351832568,0.09582419287651359,0.03482229778891145,-0.0695091534792569,-0.1439962218911848,0.29102127750181583,0.8643762042966625,0.5750801728988812,0.35296594793716773,0.729790498857164,9.349784597810283
0.9513310123039496,0.33778177609847393,0.1163765764591401,0.2735308791729508,0.4310329399578904,0.8165478463155641,0.6570172137538424,0.3448192258622689,0.6684672220361516,1.1524477900249166,0.9690887189899211,11.676413106129763
0.7315409691732223,0.24388948738055222,0.15904497144708424,0.9180719064242561,0.0012230644025129078,0.5212273402819775,0.8758493766364509,0.1076758122740875,0.1413781383295841,0.7829275568892767,0.6777113834427785,10.507921675029154
0.35600662112158105,0.3986088988487881,0.33787686243318105,0.6213863393557936,0.09721139068463826,0.6513808958546682,0.3515927033070201,0.9152058179467212,1.246670932738285,0.21508853795117977,0.4898493777197878,12.889394254839939
0.10381622823581496,0.07488210615845832,0.7753669995823206,0.9066013785880269,0.9306719977759851,0.9999893490152864,0.9506731793762905,0.41306695771130697,0.8142721388680518,0.31693920030207323,0.07927489353959366,15.88729877345259
0.4403008534421294,0.0935020355355664,0.16831330394235253,1.0309454502501196,0.5275452925117549,0.7504314546038174,0.129300794976956,0.49515925836842745,0.1951717672207559,0.13000613614038584,0.3002476676089289,10.290928827237066
0.5654328103396941,0.5833730221144824,1.0005789419309925,0.7688231897701202,0.7827963941991984,0.2342832874706803,0.8734573160713934,1.0382725856066535,0.36515706696422573,0.7337772112133557,0.8388321281747141,14.479658246490406
0.36426082888882216,-0.04954228359998966,0.27993160951138246,0.6990118956973825,0.48439653028453256,0.2475373907526211,0.6767593083328829,0.9441455191674186,0.49474521517527054,0.14873812153506027,0.28079441059086324,11.686351548050062
0.7194617309921586,0.634854931595543,0.18398181883836345,0.14866293043312764,0.08995017738246504,0.8839283177812532,0.6597527146999627,0.32253143036227927,0.18962311455834138,0.1446195856997212,0.5784410410393429,9.725669119503232
0.4979022782976579,0.13162870427756998,0.5222883702204362,0.4477785652251067,0.7101629283139779,0.48012643731029386,0.4717163437335464,0.7395419958380919,-0.17162445068491383,0.9839923351286423,0.4866011263750695,12.52923509684309
0.2903150543481483,0.01339763513720835,0.22161055424684176,0.46113587833275416,0.5906590252421999,0.4427640678004878,0.8569965948007895,-0.07520052967941943,-0.07553275143115432,0.30217413200731313,0.2923550575358411,10.417119475306528
0.6896424105483563,-0.019965371466014042,0.7333022405425076,0.6645606061690068,0.093406060881954,0.49434318744787026,0.8278784254709388,0.5070208613276169,0.15353358073253384,0.13216639854493717,0.7195713349634576,11.574706756914555
0.9319849962613188,0.6396557756518573,0.2686528786864291,0.10956421047203521,0.8127104554282563,-0.029161264739799735,0.30974987008838967,0.539928173376817,0.9761014184965531,0.7113422922955358,0.8575359097493176,11.213288530532937
0.3625346085512666,0.20008731187545836,0.27553813423552453,0.8729217225179446,0.8263255657566961,0.7188076272312828,0.3941404597834317,0.02774116128581587,0.17414561776718795,0.7542707137677809,0.260973707207478,12.013666543807354
0.626766326965737,0.30285247694651124,0.5059606680196383,0.6011908282360909,1.0356460773469274,0.3628828046791336,0.46805804385847066,0.44835684778614415,0.5680852455954449,0.7853530145420515,0.5255885353886274,15.012206874491422
0.6118204852037632,0.10286394813913147,0.4292467217551622,0.18529329471879435,0.0032464710726464036,0.21004238484921375,0.9832711667147953,0.6115657728811053,0.6629736759107789,0.17537559744226458,0.46624349696868383,11.058805093496993
0.17980098753845017,0.822492540816402,1.0353672588835263,0.5523999474971936,0.8457948070866432,0.12509074192245223,0.6112495253910765,0.6265675610022898,0.3621917495319875,0.23018280558379223,0.2085262742500073,14.276672294255269
0.7072447923669923,0.7148150643203984,0.3639568600095708,0.24911127340479317,0.9281432712832579,0.6341291442564476,0.6016491222537514,0.02354395761575005,0.4201287052039454,0.3977375554609168,0.6089914887321997,12.163735300550583
0.8377314999385476,0.925088853991752,0.4631411782530168,0.4437930834404215,0.8427517644207361,0.9710835525257292,0.4233726892320833,0.07939497197831122,0.03948426898023414,0.9066669419434212,0.9313091008097831,12.52534752769548
0.277401032821372,0.04339069533035719,0.7985643388284643,0.6177452198660313,0.888716834975746,1.0480182305706829,0.35571768358247996,0.25061986123299207,0.3797759652294431,0.7751419003716917,0.30183125384122134,13.886567965793938
0.7749584186008783,0.11498239490969539,0.01313235756333897,0.5869779820934267,0.7062805549343693,0.5980458095198125,0.11644158768268886,0.3342941579686554,0.7955921256741728,0.9816749162761326,0.7181111170403874,11.443544448780376
