x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6102628281490106,0.8901780409935309,0.4762209049585064,0.572449424957142,0.05829333201428691,0.23307318185791093,0.4837425233914401,0.7049519130441984,0.1755776333106958,1.0912393886031118,0.6265174831838208,0.7205471037741884,-0.07349225856154824,0.36149153570578846,0.7848537823667642,0.8620616761652534,0.4234756933247677,0.3745139282118267,0.1364468576790854,0.9563986119669116,0.557436437226901,0.8487093151055998,0.27553221341688994,0.47194365210728806,0.8902281929144479,0.23467807305236144,0.5781657082875551,0.8055610804519014,0.5987919671862177,0.9227749481633861,1569.2429001285675,2455.634534644759
0.32983002970701414,0.3223801083427113,0.5044838648922947,-0.058321927381525696,0.29334565522200473,0.21108450267374895,0.20262455110270472,0.24742594857953917,0.3373909813045002,0.9203340825876245,0.3459681636053972,0.8602595916865191,0.8151066874046536,1.0812172249952252,0.15627208596468195,0.27478321766339414,0.29356386374708626,0.6085285926894871,0.8909638967506183,1.0763209446276665,0.8845971113926068,0.3956839037443058,0.23540165152848402,1.1336430386195755,0.6950782661842987,0.6108040138392836,0.17591459039242102,0.21160275036518858,0.18046569635085416,0.07978818041006026,2919.9949608461184,1428.3164682264692
0.38903454999073406,0.5717845612112369,0.8985772470118718,0.7266922351897722,1.1174310991772316,-0.05739860561357583,0.5207515626411825,0.6938434170490603,0.9273632834314227,1.0060448531886714,-0.10203305086109735,0.7894907325201308,0.13078432982674065,0.49262780651651716,0.7257032463937245,0.1338948603093647,0.559856989367271,0.47280701272185255,0.24307010420465108,0.6882468873426756,0.5003411846847321,0.8222753943142743,0.43296889469825794,0.42436057106582087,0.542959805814383,0.14863753768102306,0.3649308390656405,-0.10786613764028109,0.7688675740893217,0.2409067446713667,2464.9593495069607,2115.1920390025657
0.42111788795404337,0.733931382397373,0.6913198681915234,0.23643676250037898,0.912121953115612,0.6490848007924974,0.8537281454658572,0.019371469856592917,0.9064686779154834,0.6710006741186031,0.4539970787618977,1.0379320420044136,0.46312984687026776,0.3006909868682595,0.34724159204404326,0.24020622756853313,0.9112341391672929,0.9178005934695503,0.9586756060018258,0.6097587584284717,0.7278149900057178,-0.09701966440455598,0.3796422977303155,0.23510909625193901,0.21975656389014298,0.687907865986011,0.7153754449167018,0.44669425241232696,0.3064459468901856,0.6539527303966313,2087.0280910267425,2450.6249696723735
0.4078874325898509,0.2839697624053913,0.6865702637317203,0.4693545736393504,0.0872679472147777,0.1463486476426812,0.31134872716511475,0.7787177408384803,0.08419692323047176,0.7430128596111225,0.7940096846655808,0.4992305896646475,0.4301450750737076,0.05260174621299625,0.6166037284576419,0.28731248737906134,0.37377921999945646,0.15003660659429774,0.3256259672298413,0.32259084121147336,0.6031232573223758,0.8320382563605423,0.8643256742410665,0.6965758381033063,0.8761838034211659,-0.03191708348391632,0.6904372095241353,1.067440173424969,0.5550707169941929,0.137822428399609,2601.087786376336,2067.0594683686613
1.1115190025052115,0.08854316850563057,0.2639734941017729,0.20657896204985726,0.5797697294351591,0.2741891009336913,0.38201791810612395,0.9593340934257921,0.25102591052386525,0.441808586870074,0.10885111291391053,0.14522134700977452,0.42225646892882496,0.46013745156205643,0.7407900950054851,0.16736421634974175,0.7853083936099686,0.6052465176358311,0.5352239747118462,0.40810349216007685,0.2905994963488266,0.5022787523010375,0.05385636429702215,0.7249645456103903,0.6954254022673573,0.40244984083671653,0.7399802171517179,0.7181426127623094,0.42449791394737146,0.9322571631951078,86.29126952737288,3165.9314970629453
0.9815818359751441,0.7876176735573553,0.7856375572350086,0.2665405221903852,0.38555172457674186,0.18503251904092555,0.1858177770390285,0.2481425086780103,0.4742213767001356,0.13486045076489894,0.9469883770686393,0.8983867315461228,0.1882480929650253,1.0678922601061998,0.8739920791638154,0.9708957720772231,0.2340094031794561,-0.0076903944464774485,0.4824158265544674,0.1397973511899819,0.949347805475581,0.35353808270977866,0.7493620634202971,0.9500505281873726,0.6285026462520111,0.10284526949987705,0.6136173177288553,0.14427773439031236,0.3141503131083425,0.3300907565246505,185.75633889764885,3267.865634454824
0.4942211205720263,0.2341157582049731,0.8970992521535571,0.5614927750930728,0.9049613178139548,0.2077584600325775,0.8187582243128438,1.0275753826454583,0.6332295019275285,0.13787137723173726,0.09040414286045431,0.8241156906321626,0.6047717928031542,0.6600669304733833,0.6921764732336877,0.6252928101081021,0.11948890206260332,0.23260618342253792,0.14225388224969462,0.6236320479335644,1.20603860425419,0.5471756358947475,0.0765179278113465,0.35634351691529786,0.25533197465222673,1.0421021204560454,0.6458706526745763,0.2642251028387069,0.12389121586371858,0.9036637348989168,2382.409763468075,2377.875455438486
0.21059687280696382,0.29422033022199895,1.0307718626222555,1.0373207022262116,0.644592457544887,0.8350586565504906,0.17163131168051668,0.34325870727112245,0.018805249261586936,0.4298719864629641,0.453780717442567,0.7337173799805474,0.753001816078239,0.6942923090683799,0.9983461668757312,0.6407593203562418,0.22204593906322184,1.1134795564541977,0.23157783460806777,0.7237338273009873,0.3616425465308523,0.30005099222542647,0.29869234919855747,0.25909994738454223,0.8294047967894511,0.6759974132155874,0.6506678298265463,0.5314069884198537,0.6479260710538288,0.5543866832924174,3390.296406564321,1703.6391391585826
0.8645650386440358,0.41860331597639566,0.4552430793023877,0.5093434739641935,0.0855761035361821,0.6286935723778128,0.01957191307736276,0.8724243683464102,0.5387163242771706,1.0512313928341044,0.32025196674520984,0.4080282300466386,0.18309738453497518,0.8170206456554527,0.9954386614311211,0.936250931790749,0.8696250765633013,0.602424125907287,0.8043982934265015,0.3387206861522863,0.09195797188374749,0.2782237629841484,0.13871994644849556,0.8847891178250955,0.2787122219518502,0.6643159415825513,0.6280305382723199,0.42622885093504054,0.2253626483101635,0.5220190014926911,608.4049606269906,2424.2652839005304
0.13120684941564853,0.7289391388133691,0.878407211565767,0.16097947019142292,0.12476905178133468,0.845674243990854,0.8820082233256029,0.8194087365238965,0.15738891037283673,0.3926048331087497,0.9922394636701052,0.5724118569566441,0.6344874228909002,0.2547803736539187,0.4898339631363756,0.9676791695138637,0.5742894103557159,0.3557972463154064,0.6344799270410999,1.0335161610499397,0.6405385906177763,0.5357799112545187,0.4308363325380505,0.2444053974763216,0.2392495403542792,0.2181250630879719,0.7837654033388964,0.3861040734893156,0.7564955477764813,0.756484383251867,3082.459820635453,526.3584629388599
0.9063286131662334,0.9211577454167673,0.04883682711974735,0.26821016168358136,0.03365337198743949,0.7133786597764096,0.6860442293280409,0.48680548495672976,0.5864454497605489,0.9539175480605993,0.6306345452903601,0.057265412626737885,0.5506136476025045,0.3435374448318936,0.8389396546584625,0.33831785192369757,-0.009261234644662067,0.4733599625796948,0.13930244620181584,0.17236194586625975,0.5027698939197128,0.8396950463684726,0.7266616824538221,0.24276486888413945,0.5217095611705067,0.830825029509315,-0.06310124857460492,0.1360525933176119,0.4282934272114608,0.1509002133595967,1718.2410018616088,3276.075301393021
0.3411345701527279,-0.0010506177687010787,0.9004463882094467,0.7238481428735711,0.7488013731204153,0.693784220381318,0.7768246191179311,0.8623093423597722,0.01641095585769234,0.4952116693702687,0.9957640946120127,0.9337367420557797,0.39460823177662896,1.1157400761982912,0.7919635473891651,0.977486383224154,0.06308487418599343,0.9252857382034758,0.4386847959352883,0.24762452415976094,0.3183326760383916,0.3686492274382114,0.5757310980930495,0.45384824336484114,0.45259196384371714,0.1434127464064757,0.3772434474129772,1.0361743203117628,0.17405873780022688,0.7441466264423882,2878.7476933742378,1237.1272877461843
0.7365123286934256,0.8193997120926014,0.07396855627265692,1.0435318234563626,0.9388337676983767,0.09545292913601333,1.0350629956089274,0.244436189700081,0.4594815046181624,0.5319331187983021,0.8759231893513121,0.4200189613645761,0.4258975989894792,0.9669331362161602,0.8149658517655246,0.2502108762467238,0.8894149383421113,0.6457133421146501,0.3799048618614599,0.8518906312265977,0.253915374919792,0.21344862852907603,-0.0038947894812782075,0.08398208456312725,0.7263286648557046,0.40066144301702766,0.39932925648502093,0.20392123019616343,0.7934094565462677,0.16653232160818227,1414.291810765972,3329.47041097732
-0.011515850845485218,0.24945033256364194,0.5729227788644343,0.22115620094155172,0.34712594966859167,0.031493061637886066,0.8051969756742227,0.13203742899090765,0.2327946726387951,0.4508769185633558,0.6743267104357729,0.2567726213999598,0.15780186072059105,0.5637477273684517,0.6586976829530402,0.1379962450224575,0.3994142034760889,0.08678957568284573,0.7806200984251918,0.8187177012611775,0.36953727581867873,0.4749364488910042,0.15858569851168033,0.28985372279039295,0.5057559481412234,0.8882630373265321,0.25632750620668354,0.29060204377214366,0.794861980097549,0.7144725680387835,3317.3898255536615,346.60404466937683
0.19130551237310853,0.01959091301989767,0.1228586291209989,0.317250495980974,0.8378569474725557,0.8391777750872369,0.6135143212520203,-0.10744488070280339,0.38077790920361454,0.09119163752403323,0.5176682148689511,0.6636396074516246,0.1725317872291693,0.4572054514445056,1.0389700773574089,0.34659717760834535,0.23225024819907003,0.8149314357185504,0.17555377057386803,0.537432672878356,0.5147340789909425,0.620225606276818,1.0827965120704979,0.5341641196922258,0.03703313738068577,0.4725390187735867,0.6652529151477775,1.0861333224707825,0.4097012708467648,0.4089891822144611,2696.45383680545,566.713844043944
0.3895418027073943,0.02761017270111822,1.0304418990658692,0.02813420736572167,0.8094143648440534,0.19149657458626446,0.8470740631529178,0.5121671184996194,-0.08640221864758874,0.5838616760652778,0.3851802873638594,0.5500395132200664,0.49089410953602775,0.48005195038125126,0.43092930067261426,0.8489856710436992,0.78181928993356,0.6616658585873778,0.36305522772703047,0.5096736177083955,0.6243389076059609,0.40044159950793107,0.2560211678972349,0.4760088852455729,0.45972425263400374,0.24851599844543554,0.45702550174424017,0.6663265657507369,0.12956622564028092,0.34207210893481255,1897.4919843542611,1338.3585258675566
0.3672527462722006,0.30006461613991653,0.19642037132137213,0.727051444982873,0.4550328978159568,0.5210547568031361,0.6317260545479941,0.9349854453446329,0.2660620250918693,0.16971079593350705,0.8431392736509066,0.41468239387388883,0.24407039001249603,0.008229593993756001,1.0420383209506778,0.5249755779403247,0.7504584597416805,0.010950221342036853,0.7525883108947886,0.03624008044716581,0.5913216511255784,0.749553589477581,0.8125696655071228,-0.08650456178096567,0.6797796620066595,0.8454431642924143,0.6496512638187323,1.0648477362334852,0.24924521663132998,0.07247587414761973,2426.702001836588,1596.1429588583164
0.07104737894316787,-0.06698402932165175,0.3475461414725143,0.6091577931120664,0.46710433234802295,1.0045479309471113,0.1418753337262301,0.2818451520584858,0.7251899654147062,0.8346870584693746,0.5385124081091723,0.14443741555566528,0.47410927733459535,0.8234532499129213,-0.10764502368659795,0.014023459735993414,0.6515036264006926,1.0810201436546638,0.8836089664255871,0.8024056210236926,0.39182951102069213,-0.01978328806813766,0.5039329141457165,0.28207057330401786,0.619680417745018,0.19338606437919267,0.6808538737027149,0.5568567475892683,0.7501242022527752,0.44691561248019196,2590.149230766808,435.0772939497633
0.2283712474438345,0.0891915941725819,0.3355371635037082,0.7510548239106836,0.7525048870526077,0.2106992253350068,0.7983299262696667,0.3691768688975484,0.7352770505394048,0.4289558875367933,0.13593658268548378,0.4536340011590041,0.2085771656735681,0.5198016944013528,0.7592418207213484,0.5932092344826235,0.38225185231336195,0.8847576184761105,0.3090214396208557,0.10805506705631564,0.29438834850896717,0.16224530590891997,0.20431386824504083,0.6861321121667661,0.8374166730431315,0.1613062098836944,0.6950111110686941,0.49918821250344836,0.5877114389650774,0.8429498964867675,3182.660026756781,228.0268921350495
0.8249564290050853,1.0734520683692372,0.06415631989240696,0.5042814373223191,0.37571805881617576,0.0946990406889327,0.8907671817003137,0.47155253230896416,0.0773435296133406,0.665849310966784,0.8076091912216639,0.39261178146459846,0.524483709754153,0.9526032583452037,0.7899073628533483,0.24496594393656815,0.6076259489331274,0.5211128623584297,0.7501796194862257,0.8170262286955592,0.9124704464904135,0.2110135992417821,0.5352748537963158,-0.004052660884945984,0.48688242815412563,0.3745960000884522,0.3043983051741357,0.6148218655482941,0.8661113445358207,0.7507181034289042,621.4078863682805,3334.692132787924
0.7290579410347481,0.6533343879528659,0.7500330852987929,0.9256156154030681,0.5851031873554842,0.33403914734655116,0.6729883954117705,0.2589189547009805,0.7310130931193056,0.6171632697373268,0.5152347888061797,0.18073000929602168,0.6934251465059569,0.49935508775648074,0.29613017329455904,0.2371429263832374,0.4706537745330874,0.0807082498518222,0.6698595131963871,0.7095796522710905,-0.16355286965238036,0.8584113022453399,0.33650198168546985,0.2127320986438762,0.8828709859805101,1.01467707337061,0.8438757691662997,0.3914950825063025,0.7303778626511361,0.7018719281529595,1228.4164459178594,2998.85760167227
