x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5734801018223865,0.9216157889566274,0.9133408511154373,0.20964152554558155,0.4045174407932861,0.13615742113054197,0.21985036315661172,0.9202273178749396,0.43528642848844684,0.21837808105736234,0.740070241404502,0.7707185414248053,0.6147893097032745,0.6378963138987384,0.6513076924441382,0.5571068346372291,0.07290832672220351,0.6814802561334163,0.9106593664196505,0.9213482452141533,2.3459774011109973,0.03576848389522621
0.028847499818725808,0.5664552027417487,0.47627872882035927,1.0224869253350828,0.9041128802664528,0.6177654967073952,0.6248198252569322,0.08306491636075329,0.5876337158245175,0.18467276508631056,0.1774368618187744,0.324316198030919,0.04089701316223915,0.7994552585534231,0.04680832805504338,0.4515169432760141,0.6135561502492086,-0.023597478416087364,0.1724712013415765,0.4941894485427433,2.3740646311463007,-0.09093526853676723
0.9866398551316611,0.35533559461473074,0.7861787434869875,0.0022005315172532397,0.36973897388440324,0.7163120541451267,0.6650520317346811,0.41692285484601976,0.5004306286787334,0.1843944456416245,0.21709447188081454,-0.03809891153807225,0.16340686436692342,0.1645369845945792,0.8221625133750897,0.07861429346042603,0.3203164745372816,-0.07022522700010028,0.5464153505930598,0.34414270931535673,2.8219299138971525,-0.030874718078797103
0.42754313597464155,0.34285495642812097,0.711865498889664,0.03151238668618182,0.34084470915416676,0.29739369594319187,0.43509848598365863,0.8493775003091542,0.22373399473687505,-0.051590519553520016,0.6722951643310201,1.0065952994182334,0.40934482166625735,0.25705146867101086,0.6817437581059596,0.7052885976324778,0.5594287881257276,0.5697413256544603,0.20786528415836844,0.5704308319626913,2.568064576825984,0.034273307812729394
-0.0019455751737881694,0.9015223049174355,-0.08891030685011078,0.3553782934516093,0.06617838539813159,0.5298443516089955,1.0191978428401167,0.15655037263529142,0.27065558199063455,0.45671713941187425,0.046658941777090374,0.41267566269473044,0.5665582006546906,0.3869377838865315,0.0891243432872672,0.9265065666092364,0.1874464108790253,0.03224252871959012,0.09730610793738777,0.6927869996541804,3.3195792056252365,0.05331190605214854
0.3332613375029997,0.868245400890363,0.208202690873451,0.3419097670546676,0.32596921055341277,0.6098155792671816,-0.041465100210728315,0.8681475294071137,0.6940454678584255,0.32137846106544965,0.1344660002228411,0.05113433659753495,0.33951447101030857,0.4651837103696449,0.8300269397219812,0.3603361521729674,0.1929584473878697,0.6328588922130932,0.7091489368262933,0.5985098933373934,2.6808193881506726,0.1145403109160067
0.3894031594787752,0.2984429094095077,0.5538785979076656,0.9135908778609805,0.20926318150929585,0.09874649390008682,0.8969258140567562,0.3582497511077119,0.10715015782105694,0.5092177613699377,-0.05309449539931202,0.5444304062507072,0.32621444088604273,0.5852594255672352,0.7780062509029128,0.8307735520127058,0.7383584444874092,0.944066294677858,0.1884087796272243,0.8702090243676487,2.8531843941404085,-0.020358134573670975
0.6070521723010002,0.5058897184481135,0.5259624450784354,0.27640181947381265,0.829297758280458,0.945180674079917,0.6895957896571427,0.7087122013624463,0.25128358302772835,0.2749417667717146,0.6683043294182389,0.6835629951402362,0.8603456886000659,0.507220235947235,0.7803456436944322,0.6699235705815453,0.08542753066311859,0.49302606367814694,0.49703111730207367,1.0203334448436219,2.012482681730098,-0.11668856670045785
0.048278034490348246,0.6425008820384714,-0.012854029816048926,0.5161281731062255,0.11504236567516551,0.9347824552456556,0.9094806674141751,0.5225118474761148,0.1722649370459268,0.2339277828311525,0.3419490590303065,0.37528930437139174,0.21031354932741098,0.024101043627081972,0.13915074397730462,0.9946603118480536,0.8203582066571962,0.47598888266857764,1.1585304824957696,0.6327431159885569,2.762320316829128,-0.017872963653489705
0.539846122100795,0.36702891643110924,0.04126394229561024,0.5502035650038947,0.5297749868831519,0.8160937351816473,0.0008313521054642767,0.8815861407356812,0.3101182284869275,0.8199591258881754,0.5140785700599775,0.18319236962109942,0.9006762089801741,0.8245007290043612,0.10837588148202312,1.011888300858312,0.5351318998543293,0.9162466922353512,0.11644372588076243,0.16068275391017475,3.1739680721155166,-0.058455738440763565
0.09439406067009176,0.3446281702260424,0.2626892395658032,0.5947167889033627,0.5201359383474424,0.5348630960273567,0.09970829431333106,0.4303798325502711,0.9670141380950362,0.6385886822989706,0.7388020887873069,0.6695631831102904,0.5862675335128361,0.6127621873180321,0.36974796219795786,0.516292984487394,0.06535855289982749,0.7654098842552666,0.7501207674409439,0.7234878732854723,2.1503926150225228,0.02871499173148498
0.03217143570718453,0.5264234057739198,-0.02961089002171828,0.16763977742947522,0.8838378682035636,0.4849668048013805,0.5995987626266045,0.2372966062412982,1.0229300234949186,0.48937779479776156,0.6764184909002496,0.3965538670811337,0.7784830065557612,0.23221470415287918,0.7099076495463434,0.8027357898840409,0.915248204683469,-0.02919476039184056,0.0597324227076088,0.22507509149837454,2.517607785347167,0.027124417874682224
0.725671487094031,0.36054290757694063,0.6600776726309501,0.4274906452426609,0.879738766468141,0.05525899665360275,1.0669810518358749,0.9785971531235874,0.675065798904384,0.050748644810025195,0.0759226365536991,0.10499631088211475,0.8358763084688937,0.06978144599050512,0.9251530142212975,0.3790297159492439,0.8690716401329002,0.24736850031563248,0.09562446030992293,0.47609137223694903,3.359584013959133,-0.13215950811078198
0.1596050180038162,0.15435882051836952,1.0221289676806657,0.3922037411195549,0.12978272284200484,0.1582794399689238,0.13675560810277354,0.13777499922961522,0.9041367942740501,0.6908646976092567,0.3249256788349051,0.4936183645334722,0.4025568685567627,0.5929444733283102,0.26621479970613804,0.2990477102062874,0.7585107018892776,0.6613747738196548,0.2532735791068937,0.8192554977812232,2.7047638716682805,-0.2133817369026023
0.03218645959636263,0.2610043770838641,0.9578786159405311,0.30375374951000145,-0.022122916466627042,0.25963688041652816,0.5475455149203685,0.737932200804303,0.3290601945339257,0.2601886106439387,0.43112343144555193,0.7771183494245998,0.5002716890658419,0.7630156768000784,0.2048447517629737,0.8348089283038862,0.6956674816048137,0.9747068622313321,0.9541793508688483,0.06816356176122726,2.7622730436759353,0.056619625536055755
0.10418563393679234,0.0914384319792878,0.2610535667567389,0.6313419457313367,0.3936090275249059,-0.00710009287446231,0.2988128046784512,0.6177920750725805,0.4709340005561933,0.38703287369210443,0.06692442139107437,0.7587752831766678,0.4982822751237556,0.7798957306194305,0.305859517063622,0.6488936024893667,-0.18279701991040603,0.4019679349712954,0.6593843749109637,0.8565791000819888,2.2833033628424158,0.07305016475380832
0.7197783894401948,0.7031849782780846,0.6736502412431115,0.4777194844719056,0.5187297352499458,-0.0543687583634757,0.38402766774022673,0.41607128659512715,0.4499724049484293,0.4426271433783392,-0.07427180178375392,0.010092631607367827,0.5927048656501848,0.1284606094989994,0.09997365852553551,0.6432468872580632,0.5162850282582969,0.5188485090507475,0.14905196374969615,0.4947789328454347,2.3390814414709724,-0.06269351490406137
0.8703680968577568,0.23130139793183432,0.23093329089723857,0.285113820560501,0.1434245597241206,0.11986750483036573,0.342809754829988,0.9199695807781036,0.3062435218815077,0.012584831551354078,0.6539286430902215,0.05056907364107799,1.001793795219312,0.6057359773784191,0.30451530768738544,1.0086953245256625,0.03408123478027622,0.3236813357413881,0.49082342293131515,0.19299161423287622,2.84072046640195,-0.1509905729455953
0.8167405995856837,0.03648085468733894,0.7612740664460724,0.6224372652196497,0.3829145508270503,0.10978426788100938,0.020203762679858878,0.5884722120152784,0.08442837686062597,0.007169697750255,0.9172843040214911,0.6928505407556746,0.20781458986138443,0.35155603587125095,0.5750203869946321,0.17924634410188645,0.4501443704698459,0.48837009085902167,0.9107296752216737,0.20414672747510743,2.843840967477665,-0.09078675580237906
0.8354454043336829,0.7915419529124293,0.2220805737356985,0.13025829737772054,0.8706085190660785,0.06858419351812672,0.38039847200027566,0.2963149093861982,0.2280123683099798,0.16855069216433066,0.8189042131886931,0.4378229580405566,0.8642775626560817,0.2620517027650112,0.36968012710435544,0.68580481520243,0.06739051514462804,0.6064835338544712,0.2265706566225869,0.8142071945918525,2.530167293219715,0.0008031619306562241
0.7589116727960049,0.21660917029272597,0.2462731319724118,0.3413322831671445,0.19749128089771972,0.19753758916601397,0.796384240307784,0.247115902868353,0.829021808975387,0.5168692658738168,0.3554675060223099,0.09876677369606632,0.5807327804520556,0.5042779555198668,0.47099595090981283,0.04892488479350238,0.13110301820484957,0.7771353460517665,0.9479595556823434,0.44226566805074047,2.2469084189477226,-0.10329746035097667
0.28441329805206295,0.11738458100669753,0.8858045715645704,1.0132917087452604,0.2694081507334895,0.9028117947694857,0.6307492568197766,0.21550245785231903,0.7233884858636842,0.8709878393577987,0.9430792785027536,0.7011197000529407,0.5923962575590979,-0.1752108426811005,0.6067358534249281,0.8712571811744789,0.42516168351117106,0.9080541368224659,0.5002181638393922,-0.1206273182507275,3.09762523643337,0.09623942943283889
0.928844616550347,0.2962443346103094,0.7687652564781693,0.32688296706063297,0.2501335363740529,0.09775035558113346,0.11427428105647315,0.6645230154929769,0.3221538469970424,-0.10707150164894727,0.6954199956455791,0.9007801842225203,0.43060442339645294,0.6657390262794282,0.007014617998181663,0.7864658587893034,0.48923636708326235,-0.028898890575342423,0.7499872407337037,0.8845488459362286,2.790061010863856,-0.08274305293336803
0.2594349219090996,0.9711455860430006,0.4897602107373117,0.09034077213878546,-0.010245244360030825,0.04377346381279058,0.6193487647801214,0.22341515560542943,0.6241246079571067,0.8428903323640545,0.5063260039096276,0.3795187411738075,0.12888820510745821,0.4757942027304919,0.7354280258336889,0.05523596104699247,0.9574811087870045,0.571860226339562,0.1037605988947164,0.14401088313711424,2.4017827759977037,0.04446155783717263
0.7506624986221209,0.23035865754586388,1.0118277139314698,0.18908213803718144,0.6346978414810591,0.4359671311315982,0.4645630420926434,0.3019609281592889,0.4016105734536047,-0.07410228102999578,0.8951282004850701,0.6571680544868927,0.32929069749949896,0.5443853458345528,0.34121427429319057,0.9103909983587287,0.1465162444552231,0.23920449034925387,0.46739996019404184,0.3979151723673555,2.3340669063603623,-0.03420802453850848
0.558026680569846,0.7393618555243234,0.8241218460238527,0.002667619274678623,0.10894418962429116,0.25879234819809654,0.6360171655289671,0.3837830498116115,0.41188829604879074,0.5889851145971643,0.15994355199355179,0.4959167944887515,0.910725681262637,0.97623268047052,0.2742362253191746,0.7750629403066635,0.3223598282527625,0.4153524073055981,0.786438381891421,0.8180324432562036,2.607556851443789,0.054365741117023386
0.9175322976972344,0.4892981099599141,0.8895578966072847,0.11898800608439564,0.7574824710601897,0.5657882495908739,0.6373334643131112,0.9371519277905926,0.4396879550944227,0.8146917769952408,0.7563806978091201,0.16595093251070786,0.5917208474052682,0.8721164481068782,0.7944186695087829,0.0906893566882621,0.8622088509115492,0.05611196700773858,-0.11667807842105812,0.20586732471583669,2.5812405305994446,0.1191056099492101
0.3146075874821605,0.1550549688766158,0.7416080495252759,0.19412424052203298,0.7268265185758851,0.4447693090354394,0.539700903876266,0.02380263667572255,1.0746341978772775,0.6470140318844863,0.18141395388225506,0.4369159778704505,0.167537882766215,0.8852095258713606,0.4279789876260599,0.3231201908692384,0.7369740620566092,0.19514704446829126,0.5869385471198487,0.3493062277302985,2.496396746821161,-0.07147227968129397
0.36337084742940867,0.05987039393618807,0.7829461817099608,0.31938384436869116,0.5868550579559114,0.6007835823834342,0.4640914722557277,0.9277123852326515,0.2464710243280676,0.26848680402927494,0.07617160455597398,0.6754222831931254,-0.11734574697241493,0.5098289477593411,0.6785307849746721,0.21490006000187897,0.13434104086500173,0.8466361835075363,0.3337408805096311,0.6012751706017746,2.569958160368052,-0.08873069369258131
0.274109760342537,0.9774709778127142,0.4610681323715258,0.44976444233102103,-0.06181384718839698,0.865434562237008,0.8831083006597265,0.7226410362660172,0.48616217215334756,0.20033573809728694,0.8063320137296499,0.4920614536749351,0.32196158043023143,0.20070283474987774,0.7663329559661126,0.3084146569167812,0.4685212785877503,0.4165814747767032,0.7742895936479178,0.2648400302580106,2.5810727589220557,-0.1360723385618881
0.07906660488707987,0.13721682856947,0.32044656612199707,0.23591486456158417,0.3936796990187662,0.5241392476398037,0.7705146792417142,0.3083409018908947,0.797858074027497,0.06672841173195984,0.7945351014495885,0.5212159353572428,0.8648673962198183,0.1113543195459327,0.830192081789043,0.8370665795944242,1.0249514676877665,0.033950945631936943,0.7690047405753331,0.44025206277019474,2.8536348459232683,0.024683263965484942
0.9818809045902314,0.0848302625954258,0.14798851808873612,0.460049505640548,0.27603922503882905,0.8486310612847384,0.12825639579429318,0.642010980788205,0.42542014107960535,0.34908873563668497,0.5788491490252898,0.720642089317863,0.4974688447431297,0.6427530074705747,0.4537795734500114,0.35450925042434667,0.3908468793947695,0.5797326714100528,1.0192529920422824,0.004858515579472989,2.336798974312578,-0.17825171739762327
0.8147045843057731,0.4568281552218934,0.30944689517121526,0.7826348840050099,0.8311984844308831,0.13574029143652713,0.8089502708219826,0.6758006268917663,0.8910718702059773,0.1899864855243883,0.10042836664973676,0.74656354972484,0.5424087505743562,-0.06507263806507621,0.531977719095813,0.19960276926397374,0.08342316190791674,0.7706198189889475,0.47093477046035104,0.2918465477989026,2.88529997862922,0.24596945704511636
0.8641004160202186,0.053858304411709065,0.20495504248622437,0.5814520769952399,0.199401102431229,0.7304616095004735,0.35220561128896893,1.0121603829510186,1.0635951222533604,0.4124552419070193,0.3458726839146437,0.16581540929367486,0.5443525257533045,0.7459160195252611,0.34715671860151476,0.21977051266489803,0.4792551864936402,0.08598637126735861,0.6063233045907022,0.8176524866238978,2.8145340505518677,-0.08116385124007089
0.42544540940979536,0.9998743265811179,0.6451163891341773,0.5030427025330919,0.5860850153300707,0.6999788646572486,0.9848660969034573,0.6618161706891449,0.10080185105035593,0.043161544491411505,0.9098690955220846,0.06775800607291424,0.6195903703414333,0.6231205805329817,0.07839936068655665,0.536787726094917,0.7134389631017686,-0.06327582649834307,0.639615981017573,0.40823095718858315,2.666386348246883,-0.13989994550453835
0.6632165326692192,0.37144315432651304,0.40998243642204557,1.1382973508494096,0.2677659331144527,0.1176189498721392,0.3172928873461345,0.4254999699672608,0.5422359684905715,0.48328513152364194,0.5367574049490309,0.39249757227539706,0.19950613046974947,0.4583137275292332,0.35435659319034907,0.052152664452051106,0.2065562025519199,0.803840792795899,0.6778102280828536,0.7522781559593505,2.256481421532792,-0.0026250646264544732
0.6102761151002112,0.012561162647309054,0.2559074974382436,0.15988530483173993,0.5830949583689353,0.3807104533991187,0.07765925372088577,0.6976774041658859,0.17170119222168106,0.16470619936279968,0.7618964869377851,1.1109670999857626,0.23654452252819405,0.356546082056792,-0.03137227996784028,0.7735039330996611,0.063726285683778,0.9962495476998793,0.17719073887046766,0.7718219350934347,3.199032746599421,0.05439268814196538
0.22040952264823543,0.5204831796239907,0.5070797433244927,0.3731640045550935,0.22805558518452798,0.14434761883417607,0.7010222689743856,0.05940050812896541,0.4831746695691481,0.7280059427922596,0.7517771438906282,0.2643695949303275,0.291954153726321,0.3956840317774891,0.04402673738106234,0.1630356071276958,0.22410650727744785,0.6784080006507252,0.1638749429662062,0.4963376057726426,2.178319784248568,-0.07817495781765874
0.8582193558644952,0.7637377817525997,0.9989395071933616,0.7796716453698397,0.061133001086031535,0.592356924760794,0.45053709612237336,0.91922512569462,0.761247782914074,0.664717900606481,1.058519104639518,0.373246373401195,0.4775260638508661,0.5189402492295009,0.40985106959267104,0.441875719757713,1.071085560854535,0.8755635813410154,0.2975864859094126,0.640776872319815,2.633735842710863,-0.05348111618386548
0.33683840843371005,0.7417680135230755,0.800208718375689,0.4345091337316393,0.390949787328636,-0.026794129253110102,0.7646301484216436,0.9243458895910452,0.32581181015802796,0.9471897146455245,0.15969100284266535,-0.1162735247679557,0.21401501738905798,0.8105342211751515,0.9618875434430672,0.7030011929551371,0.8178216027738834,0.8266805185038892,0.3369514575104148,0.1449012277475076,3.100705976201873,-0.017292416299038542
0.08209769295670458,0.8268228145059386,0.8170192772100111,0.52058648641195,0.7962707197079586,0.605297061096371,0.31713037180034637,0.6837566461053619,0.33147643109734115,0.6382895272848751,0.18409009238649168,0.6687210061135849,0.08581458566128737,0.5360947716768127,0.3937237417465652,0.46173311161506825,0.753797650623658,0.9471929609491997,0.47204580390462697,0.12084120588862221,2.438943038239913,0.14422630511215997
0.2755884310887742,0.6641491569441229,0.09907362078935698,0.4946463153416777,0.46266095330134666,0.6664977343719329,1.1445565715633554,0.7433538871712283,-0.1265493735927482,0.5843272235992312,0.5848140930729828,0.5418939236677959,0.14526487398290125,0.01939200261345765,0.03282387361767086,-0.1758792868985108,1.05942441520223,0.4646089636210108,0.12056898650966796,0.5221282200201458,3.042042517169683,-0.24179062775690185
0.6434317797236251,0.5778722795124522,0.5264997779566765,0.23261640367916947,0.30208371627650726,0.5076876054833489,0.9482142184242985,0.8531200555482965,0.049619836052572114,1.033518996813236,0.16836817627237516,0.6866951796090321,0.2841929418507891,0.23866317889522431,0.7764405860888238,0.1429965379679904,0.24081722742864903,0.8449459661239856,0.19417970029272158,0.7659068753612251,2.705223125190952,0.08044446939954221
0.6861104547382122,0.5960857452795322,0.8002335133803208,1.0514917736627265,0.784643462122761,0.7516111341833729,0.8235865160978584,-0.08531965103532889,0.42865570028270716,0.19912613468748547,0.5415307464173871,0.5513175077979856,0.9694617748449743,0.2255800026643896,0.07649312937319416,0.4153850643203211,0.4392092989684579,0.7272748525077439,0.48318506551311585,-0.0182492215577377,2.7350919257891335,0.03602630459772348
0.5160953898586156,0.5516376571393341,0.23455733817002647,0.32715152286705246,0.9226292699691815,0.13479941106420912,0.8463688829314501,1.1014811945115832,0.37634448109689456,0.05891560412460307,0.5564437944631666,0.3174831051722966,0.6987844768028495,0.07225566676439459,0.8085951714629374,0.89543335922898,0.2157282050883868,0.3106529843260176,0.27445765779659936,0.47436221861078065,2.3129044043871554,-0.03526496349566884
0.8432444650523209,0.7810418580898734,0.10566067507408582,0.23281884713772244,0.4939617187165891,0.9500006608043667,0.6664997260264058,0.4070927100342938,0.9801367147237213,0.1514486622920256,0.15085790158499252,0.7234043581820699,0.8587219205051205,0.7474311257330761,0.16487631609529854,0.15600387803414317,0.31689694549091024,0.7531537501582548,0.6937772152790602,0.35489629910361364,2.76851039992165,-0.004346262472704076
0.9175411694157961,0.562772780588479,0.2624020139956856,0.16651677402912546,0.10573359078883604,0.39920218272224156,0.09976388535096405,0.15806015909284807,0.6974532824985396,0.19223027793869588,0.43075707878125746,0.302707426326694,-0.16120126529389084,0.0875751060055488,0.9017486359698871,0.08846511749336487,0.1030556858227127,0.2603891923407994,0.06859121387422698,0.21335108258570015,1.317792656863464,3.081551607078552
0.7042117769340684,0.1822023981702879,0.27122115498439037,0.5135185666587425,0.16389054516162058,0.6053986453323507,0.2286707713411807,0.8956658433317246,0.28399013263543765,0.9869307880446759,0.4822419339934878,0.6933233233305479,0.32112008635606615,0.1537607208526764,0.6210371547842611,1.025188637357255,1.0979048102957543,0.4079655246692892,-0.00938817599698219,-0.2283559065541495,2.6014243436980733,-0.05319774690216164
0.7548119370517095,1.0789806865059486,0.9628592533639094,0.34105510066985467,0.7939423657164563,0.7989660592613776,0.2734438934852799,0.7844515263904396,0.11984277196456135,0.345022415881434,0.8918644514921079,1.1253613751584854,0.3750235062856529,0.5790743391555564,0.6207643801071111,0.8161298706216612,0.4530140305289138,0.19310754202754135,0.7413605163048117,-0.10200624643137433,3.0715375968185747,-0.018155300451524404
0.7299333187924102,0.7067077535390628,0.053815110876990514,-0.003726645514857692,0.9593780981520892,0.7962610831159123,0.8758783916551185,-0.003069130439803591,0.06641409760221864,0.8462173787905536,0.6750465557800884,0.6411787948501279,0.3722485476138806,0.675016512723668,0.613258525168262,-0.15176395746312005,0.8489167565661001,0.56672519847155,0.9394985381727722,0.07263485230345659,3.0662145953645332,-0.10335904740507983
0.11094499811504824,0.6109108228217648,0.34122518012418107,0.5034436673359552,0.8588509696790289,0.8615275995259453,0.6048418339270986,0.4815634256590034,0.295092441254886,0.10218139335314529,0.4538465594206079,1.0068703260080702,0.46415299320930753,0.9978333142385583,0.8768151091124464,0.5492509467203929,0.7259485408874242,0.9455725818836818,0.45639777513786495,0.5673417125177189,2.533337795209408,0.1742264410698714
0.12394126609938347,0.6517539904296639,0.8424085418776699,0.7919989343788414,1.006720628837928,0.2910649260191274,0.2943416934898321,0.16013407987067474,-0.08530224484158785,-0.10361031173854443,0.7640987328253327,0.1839738880107187,0.029173629477610503,0.9100509881025349,0.6991814939816962,0.993415752603193,0.8285264258980517,0.7907500288063564,0.145895145903768,0.04040812531646397,3.1681767423463203,0.023652182548960794
0.6753190981787514,0.44058496035339056,0.4060830373604005,0.2581739346171976,0.1796750424651093,0.20532501238286585,0.9946420841977692,0.3147515620851742,0.3499235978115084,0.7800773703282341,0.3841855181155398,0.992135452648544,0.1533448932877191,0.9356805887726379,0.6056678642674186,0.6127073433503163,1.0053253204461647,0.7159449159886695,0.7859917985050834,0.786893967723731,2.2795314272522456,-0.15128598033119223
0.4014108706421128,0.668702888987943,0.2784545485531452,0.18151918870659922,0.7517824681957568,0.48970973572428933,0.6588529226049769,0.5084279446836378,0.8221409032528084,0.18754902674817847,0.6066803492382199,0.3840440001103363,0.34486099471488973,0.5185755910804706,0.8944313755516333,0.7962961097566239,-0.0760365925049102,0.4892294022928805,0.4914832887690829,0.09487019241247119,2.4698729503949934,0.11403207325109713
0.6157232981829732,0.42181536607513653,0.4323463821386361,0.4979494425702381,0.6355174883517348,1.0284940822529363,0.2843442281936474,0.08250736967158666,0.9004729333266416,0.7058648316828627,1.0320376575828483,0.14301734851615971,0.8627054942517403,0.5768147967560948,0.801083445091188,0.5109261671763852,0.25056119306563657,0.2636828190304138,0.10192490637624602,0.9021627507786617,2.585710249556912,0.0010646440029660302
0.44970169003414745,0.7501367055932787,0.8456053982509393,0.49138891093530634,0.6119983184649831,0.6163798801587392,0.6309567700139865,0.631940496697084,0.5350349951541703,0.33927136436917993,0.20018527681065518,0.8598850084143667,0.29831897776987815,-0.01188063124300031,0.058201496651732465,0.24115690147621785,1.1090800537539796,0.4532364038283578,0.30158228167445067,0.2301148330242979,2.542494218841746,-0.084856285918358
0.7182303679148234,0.4141320243461012,0.7578164745277183,0.4042939925075007,0.3354799236090228,0.27400258342017003,0.28917785554256753,0.06727854101344449,0.6585757503264149,0.6710586998031085,0.3553699124068921,0.6734333886330887,0.8749271629597731,0.9016364665756558,0.7682085756057434,0.9339866244580644,0.15970913332152725,1.0856424149932753,1.08561157069458,0.38902522001788764,2.681677388679435,-0.03873016079746185
0.8172494686329155,0.7905870682298335,1.1366857306781515,0.17300942794301497,0.6813324814784152,1.0385671516540633,0.8207829003250361,0.23299036125625283,0.2790090920609225,0.4188559843276767,0.40509497601991595,0.6679899944297332,0.5424445033443588,0.6592171651878985,0.8647993227846555,0.6614396751209761,0.5944269769409884,0.8122434262469037,0.6361909308917579,1.015202516013466,2.430909159354761,-0.011663029502855148
0.5978526848464327,-0.012546526778674988,0.7762295062244514,0.757517892162545,1.0454973158554792,0.36169602403778356,0.21708321666198543,0.2513420760313133,0.789289464344922,0.44768178744467746,0.16189385828409608,0.5127953517919349,0.6831215635036436,0.03223176946953976,0.973006535707696,0.15007129902906569,0.7637700253141129,0.25912698853140453,0.047077892542709665,0.38100160895053864,2.638141523508025,0.01891019875963078
0.26505068224322076,0.5196170910657965,0.24877690969438251,0.5203710628396864,0.15711975131679073,0.3829933273836406,0.15239843886234186,0.9461194388124149,0.30338551018395765,0.3166731175598191,-0.008041706107679035,0.9555119892145761,0.37106187648357514,0.25713557875725696,0.9797120854595558,0.07995034561818921,0.9412404139180827,0.6387823411063109,0.4297677385281616,0.8805168814303543,2.7801867526562205,-0.05965545252127126
