x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.20596423140997747,0.8612739614890083,0.5933510356942989,0.6346785244292932,0.04547877714203477,0.1915106471853425,0.9677020485784594,0.5722748901983596,0.8826321043082572,1.0790476265893663,0.6572151583411769,0.7834415898722908,1.053418751753459,-0.017995076321521104,0.39341971409095894,0.7969521023965505,0.7404190321513522,0.49751996283468836,0.2925258738842248,0.845299031033108,2.5179668542470903,0.11932962307703326
0.051007439746618116,-0.008602155240149997,0.07723223934900778,0.9090353647367728,0.7347918925088899,0.5919942120799333,0.39133124496923244,0.7374725400145195,-0.0621096957525646,0.5464375376335947,0.9136067366318685,0.07386062538756244,0.9810293493912483,0.3880382720613781,0.4574309169733009,0.45465630750756275,0.6798075673621553,0.8261819184008674,0.05457406780967415,0.4163636791379254,2.299497027109517,-0.06434098392193381
0.8194059834863364,0.8704927327580049,0.24043648623511837,0.8746985801831249,0.38672840000507425,0.5967577331259984,0.7806660836264682,0.05174810750988648,0.6577671918410549,0.509061220248214,0.0023711687056984926,0.1276389913163008,0.37138550736008696,0.3872980590647733,0.1283971580070972,0.09969743717069873,0.06007244401065187,0.46745539426732235,0.8383147911102217,0.16470544050994568,2.347876175813697,-0.012319306581631185
0.04744359825230329,0.657021976923746,0.5529787439985483,0.5883654230588399,0.9083971097398553,0.5005816025455259,0.646732081958795,1.0319097796583865,0.5209774429936915,0.9306314251392391,0.34745340367002325,0.6625896323352918,0.7135331276138183,0.2186867204726714,0.36950269802390967,0.1687526235282326,0.17398116471860023,-0.04943215955803459,0.3443014629267057,0.604229422864217,2.608737609800711,-0.009778103075686505
1.0061716619643162,0.08677991989369674,0.32821529242423086,1.0779587780051627,0.4801539973672885,0.07241742328614287,0.8759681689490877,-0.043074275384658495,0.024512023677916897,0.23552688260325585,0.5885685431174175,0.3253086207660357,0.7459184330284706,0.022809212160906086,0.3459219529128636,0.9204252746434985,0.13036364419163746,0.13429980481235376,0.9950050325551759,0.10450967124626609,3.0878625373337867,-0.029275229765875228
0.979532315846022,0.6603960538852369,0.24248773380686267,0.010416942781129368,1.096401761429461,0.5285513574481703,0.63019460897281,0.3213620377340544,1.0312964794957664,0.5895457503091975,0.4125580034893831,0.6194314470417194,0.7040160063324327,1.014134076791422,0.7124471341520062,0.2716696859952602,0.44534527342328745,0.6612870034184288,0.04558565274052008,0.8931558272362559,2.3170700956293224,0.07010451259487747
0.8539537825905399,0.7216164783722487,0.48221237940972655,0.21839297436634916,0.6752547464141744,-0.12059491781506074,0.366579678597573,0.45704921539037624,0.5364681770356349,1.112018672277437,0.7099055159660144,0.4394639809590945,0.2836680762163721,0.8565732703026249,0.7154482320168585,0.03986781576147842,0.29886637937137805,0.7931867548057733,0.40992773744391686,1.006337955441359,2.1424434189410007,-0.19975633941196
0.9964908064876674,0.3783131977636425,1.2482420335826394,0.4628895119434613,0.6191007860701087,0.8041272442085281,0.10013025590500546,0.32327526548923585,0.26000880957482286,0.1675547859926925,0.20640508342975694,0.23814011961699633,0.3288552638208845,0.49377183642291383,0.3235764045620805,0.9485580858566155,0.18048205660127276,0.5478458224113154,0.639513949984168,0.22587040755328852,2.0071623896086535,-0.020164647219173187
0.1326463493191519,0.7514432394752064,0.8700249066467984,0.23032462827015265,0.8169977482006725,0.48353198374077355,-0.054308874247371006,0.5041062005574523,0.3018264487492204,0.7198371305154178,0.3328383724236993,0.93012870015939,0.6608948407812126,0.03767693715071013,0.7695022976590804,0.38179862001305936,0.7094899158269314,0.2155987893067098,0.15999069799878182,0.9106769772895662,2.6166108722018016,-0.07854280615593046
0.24928709854001838,-0.022665246023230293,1.0062281829767743,0.564736953082705,1.0199246250060183,0.3260448385594991,0.16604384599601796,0.8765614875834202,0.7630844296150243,0.7392826331861768,0.7642657011133355,0.5323039030641015,0.7489723957086477,0.47659641525460783,0.20338928158223898,1.0412687351899392,0.6618537506752789,0.2906221052015562,0.30377744025173686,0.23524457080908134,2.5234366791255227,-0.16493426616294923
0.2726128501231715,0.20592154435295862,0.8348572941865273,0.06393305318387034,0.4213510961357189,0.7321459528889944,0.4953299399622863,0.775539231387012,0.27061342469527555,0.6847040038097431,0.5098587619678354,0.7496492817041438,0.36083857489552973,0.9205986700552465,0.533927298110809,0.08402005974858326,0.9517959759438854,0.13309298977701353,0.4141690927169266,0.8732949594573336,2.5626251614729227,-0.10870191084515522
0.8093579282211795,0.8605689936585039,0.7518688868489262,0.529837995617846,0.6214339186300437,0.6982677053388744,0.3850654504219216,0.314049657165703,0.2711712400077763,0.1463018166189206,1.049561267719616,0.895962270749289,0.09052320287350725,0.811651613856104,0.6249853021138424,0.6085237757545541,0.6895355597406696,0.3078031140774271,-0.07099983250867149,0.7217381735699229,2.660097021096201,0.13781394888284396
0.843735861301665,0.8081255125281575,-0.005089723244023788,0.8273549731360131,0.6135375290098533,0.49385413168061487,0.5952105067153547,0.05883856893969583,0.19956219748386822,1.1001335058883126,0.792485205404545,0.4850072748727185,0.547705211831074,0.46392463948287715,0.2548859779742292,0.3302459813987796,0.2984953371010066,0.3489241120079024,0.8798956149261873,0.7317696654166354,2.419161835519503,0.07613628302084302
0.06980336295853892,0.14742259388803114,0.5718279992258191,0.7786788072548921,0.8759906702546589,0.4536262207961421,0.4269829678647303,0.6797053142814058,0.13321343733031493,0.5591648812998914,0.9499973892296314,0.78503261825184,0.4715609575107554,0.7621528412726655,0.7723884792184927,0.45883711708575503,0.73421346026056,0.2922710765053418,0.27013665600071196,0.568494931880308,2.593840205534718,0.031596734494321266
0.09548287011141134,0.8156876418682917,0.535398258797277,0.13778279268462754,0.20450594121298915,0.3980079002250132,0.7576626428688603,-0.2013550233881356,0.8236510493101035,1.0932207755692938,0.041711121396294716,0.17291020055900355,0.07067696061189299,0.7620604123076695,0.5900043754656059,0.21162412309291448,0.13645376466424855,0.642414627958588,0.6346877829827662,0.7697562871743089,3.020346007298118,-0.13916937780831504
0.33518179125056113,0.5682147366596177,0.2859413385101421,0.4463631660254269,0.2530263842281301,0.24298854103455408,-0.08369777712238459,0.13631133968258158,0.12407094142384446,0.4565917168931619,0.09065069343834503,1.1271359930885168,-0.1681077484830394,0.31898053522758896,0.4861586837183484,0.9102475949321815,0.6484339396941242,0.4469383430462774,0.4495899825626302,0.2578672648940237,2.1687893686530155,-0.18008888377556437
0.3812186547198726,0.7510936235860064,0.36118780403342393,0.3432163695812967,0.7558918487123857,0.7465719686118335,0.005023734313154005,0.17336864949824654,0.7966322550119023,0.9242318283279274,0.31604443956549216,0.19782599050512675,0.7516210492311021,0.7255015986076547,0.22857349889047773,0.4752178355107678,0.625963523355522,0.5217661261124413,0.2840867426629566,-0.031242226890318227,2.644122607527739,-0.052190820990128256
0.9000398053054812,0.48385161258402654,0.8982830511373385,0.40800719938848634,0.7167250612890751,0.6411050217142795,0.7062148302720701,0.28375967212387354,0.5776789142297489,0.6340985803317304,0.2878012300243377,0.33044555523319397,0.38831715241274495,0.16723842660059343,0.6663447561443041,0.6865159551685125,0.6582012068923923,0.4525949473595023,0.8389667463523824,0.8103538016860496,2.0949796052027816,0.058790216883992066
0.3954841457642429,0.8565816802323996,0.9789548337016072,0.9109435133572839,-0.199931612589647,0.9108439005600081,0.06195212917794876,0.023775916657396645,0.8196460136108424,0.456098064517832,0.7092277555611481,0.13114770488663455,0.8401795672474286,0.7967054676223372,0.37106872384967376,0.20194276197131714,0.04552102631687151,-0.003292278880236061,0.715889271263596,0.3833816253159877,3.383664609089841,0.03849644661894133
0.609512235941609,0.5454615623152873,0.4230381664124136,0.5798817710455568,0.9612673264162735,0.42312529734968213,0.6683665655363247,0.26077945883424974,0.8823017699505608,0.024236764612522443,0.1745781082999922,0.45559893049481404,0.5818674261210166,0.3866653232924051,0.02384727010212412,0.37943880897431537,0.5666145195650845,0.39406550117985295,0.6178091586638312,-0.1131035929959488,2.3700474574153514,0.08595018258519625
0.4545350043075742,0.20839338807698782,0.45587435920807856,0.04440099868422008,0.18131838131804065,0.8540462061753735,0.754076189261641,0.3215852970074933,0.4398381365830827,0.930818741565737,0.15219356682855723,0.47131695281251484,1.0633184080628189,0.32616443160151803,0.19580988052890036,0.6398928059564165,0.11769005678642193,0.9544441929117629,0.8791725815348679,0.8142845336111181,2.899561312022605,0.11571395892638839
0.6973886820225548,0.12791376712321806,0.36477135671912364,0.5858656805770467,0.8361663421497033,0.2723088643836964,0.33186390008858513,0.10362698001286712,0.04344459732517204,0.9479156897625255,-0.014553188464403871,0.5026512117202012,0.45371165003977076,0.929172508506878,-0.1862048931571757,0.7246264504936629,0.7394835662651776,0.3606966135628638,0.029642154799570553,0.36434658214432497,3.0031115391643297,0.10535881800907887
0.5051411295914938,0.20687765130042352,0.9583569169383955,0.37592322442219,0.7148237339195146,0.36954915101153385,0.8940723562812958,0.16647478238773503,0.40801952110778184,0.28050640285189776,0.40896436858120233,0.6531667465864719,0.36695455986266357,0.39987972402587973,0.7829388826811771,0.7699776953251364,0.3412171735045994,0.1523516807321695,0.0639712989668409,0.08437454096086135,2.2847387777235864,0.11345877337533711
1.0014494336748583,0.6210964280082483,0.20242898346117175,0.3838156283765446,0.7404162897326977,-0.14864559640582803,0.8772756329256369,0.8889290174398795,0.4820934613753265,-0.0329993319146502,0.4615372602722172,0.6371324569271651,0.4194373159665551,0.5567128350775794,0.10474936172211916,0.8427922122043214,0.6469022576954406,0.30148513769957147,0.05984736170741132,1.2393816123668344,2.4858570353645035,0.3944967351151484
0.5422312441966959,0.7701708119324607,1.005911183885379,0.35322274863522524,0.14952851482039886,0.7423412126425148,0.6244171097446541,0.38623498435386494,0.764698787126037,0.11819056327478668,0.5706065169498002,0.7177191243930111,0.8713022248395285,0.6706333196259344,0.5274475470228421,0.6265091216179575,1.0007554858181216,0.5402951679428294,0.7462889273624613,0.04309875446956593,2.4203662075336556,-0.05956761434418354
0.45715216839304956,0.7030658944750559,0.13324471077976455,0.8771521673477806,0.31527306978602565,0.44149083928084404,0.7332585588745848,0.9510187664576503,0.2729394987013706,0.4142214813532998,0.5130558078741827,0.34255605109551507,0.3446022705525259,0.5078118910289382,0.4875090455449927,0.01302782771242264,0.10968452513675474,0.32381827676386826,0.6230363916472417,0.5628250685719003,2.0199222210168926,0.039653635234521624
0.8952316201947719,0.7598340955188098,0.4593761180686114,0.10709279072666106,0.4524144437120735,0.86778393711829,1.029451946961575,0.5227301617099519,-0.11889370008733137,-0.030610851113911187,0.42084446098867245,0.11507433079609769,0.5201327720721006,0.2095079980807985,-0.0853161287621523,-0.013936198604450181,0.7018786953757196,0.6892361786979297,1.0166685970352816,0.2612466143964969,2.867459941629982,-0.07359281111062928
0.6385450490708185,0.6199583962996206,0.3673979274633856,0.6326306454494354,0.6342736499288415,0.43529350197374717,0.41927000340395576,0.583122051098065,0.24433398043892346,0.4497206253729639,0.38443504575149845,0.6622023680516567,0.8260393569242993,0.7664091894259941,0.830602324227954,0.3476827146584896,0.6688167443096056,0.6487617829685459,0.9015936145242605,0.4805351539605408,1.8128160511109654,0.19195015344143687
0.36725791711990474,0.7007129450303122,0.7698917288480353,0.25192847063145973,0.23009455666029538,0.611838394072672,0.8223594422499408,0.3085590562813753,0.7608767521826771,0.6145691282977108,0.5007567114134063,0.5128443918706761,1.0600020932615621,0.0483247920901171,0.49422070298531523,0.670183564838199,0.8200978346574367,0.2131112161037942,-0.10334750663598885,0.5084847392574078,2.214704526663106,0.1193936580298361
0.6397864469940643,0.2272137789192188,0.6922544417677609,0.7742851127241831,0.06332881818735904,0.555337117015625,0.4359681938742308,0.8925189176138787,1.1060381572889246,0.1836448928011265,0.3388800914241033,0.1874949305459938,0.6962114594499262,0.2953619592289475,0.8611026401697376,0.8699650676922354,0.42102926546181707,0.5647399962686934,0.7664551963838191,0.4896291038532249,2.215742605585555,-0.06942958326030159
0.41692849595452564,0.5460449574878649,0.31561846528866633,0.263333173963208,0.6767694449730279,0.8937410564820624,0.4196133283269269,0.421430939316306,0.5446955743472139,0.2609129724102369,0.7289120212987772,0.9995881132156582,0.5588548932174935,0.3738195004469639,0.9652307666956693,0.08725858684030906,0.4455004434482003,0.668825721855706,0.708936913593264,1.0911725686410025,2.416491862284903,0.15874791249373482
0.37644695518477167,0.5318887701669461,0.2000848141442798,0.1579917703469147,0.34953704223883864,0.8003667874034553,0.7393588083599877,0.7312585784535881,0.6738311800947365,0.10246931523934788,0.11931803873303971,0.9053615948227808,0.5393884657418975,0.13804771507277472,0.3892895562607218,0.1974769364761209,0.7547463587050139,0.10743745584935244,0.22998245146578633,0.39182112127160357,2.303955762411179,-0.027998716681313436
0.08190871568376301,0.5594315042034316,0.8724744880160445,0.4190516484183778,0.6577848896546754,0.6587535110888044,0.4849046990977462,0.5903955465617654,0.627899520691567,0.8477005464919256,0.07818358154217268,0.4449989734098904,1.0901529731681945,0.393933997463775,0.9509736685138509,1.0583124904648444,1.1386744994160736,0.7482566291425273,1.0219728989859271,0.35771559496044225,2.4529926310779073,0.2008084855180616
0.07524828032023854,0.07685533070109031,0.11601262693314307,0.734099734638212,-0.016020002570410724,0.1722478171080813,0.9736683747302232,0.584232989064553,0.8670145003372058,0.8434893174555822,0.7127760364913103,0.526451741283825,1.1035607601924318,0.2066465088164856,0.9465768610069468,0.44118355777835255,0.740443824850755,0.17763613113271892,0.7533689962832193,0.7144268281935757,2.8458142271798486,0.16121852280959392
0.6815203164971185,0.6287914491416746,0.8079657389347847,-0.006410672611070638,0.1335296694201185,0.6582340283692955,-0.1417990131728135,0.39779029314871384,0.2652440355775122,0.18245962477727753,0.6278244711401088,0.8762087957341594,0.4341490209390806,0.4596729337826197,0.5125402316376255,0.062429704821092134,0.8167809647134547,0.8471409588856569,0.6042188623669237,0.5965681099151205,2.637043441773476,-0.07267865126631382
0.4059740934667011,0.7048925061543454,1.048339718635842,0.4905398180489855,0.12936251394374185,0.04997545690960717,0.10790004315114887,0.12569271678771704,1.1624304403392751,0.7441874698880518,0.2582042157995035,0.9456005270527511,0.4472359228539341,0.22382923802935112,0.34433914312022057,0.9596804834777466,0.205290981817089,0.025651137121960557,0.40092923440452155,0.5819579080077503,3.136575837720858,-0.10304701762721978
0.6696635829883997,0.006689197900110189,0.10555679008946876,1.0353720353694416,0.7734892728295923,0.10741421450697808,0.8183672703407192,0.33646581627538624,0.3293791587156554,0.3292731222884265,0.14196739934261698,0.8254791453169573,0.6059370882769914,0.3723623859438332,0.09651190802338197,0.6154227513646209,0.6931144969921952,0.6907253647079089,0.8126558867822504,0.055308001256757916,2.629684856340612,0.0010241258074448851
0.39911010043357376,0.9641902897032884,0.5992736082436634,0.4392325388793763,0.6392523726897414,0.4610457405961003,0.49017272253454036,0.9096396816997504,0.7548007164550681,0.13414508422987748,0.6249321393864521,0.4180847483903577,0.47327304002789294,0.5685292275607987,0.21856540918544298,0.7724913255206725,0.8607686687532147,0.9679892472817416,0.9471546672326332,0.4457220314161181,2.2569793833051137,-0.13600771711425058
0.15758885248267795,0.4673495975544902,1.0509436027438004,0.7678859693957921,0.6364439010915728,0.6027429433723153,0.5562886121170532,0.5730304391383697,0.9642544096044892,0.21419896480306438,0.5628643767080465,0.6068464180317317,0.8610852691455656,0.555660210285851,0.38956040816182724,0.03707431932569616,0.4587685976005804,0.16752007812209985,0.8276224842163994,0.1468443570554435,2.6519178171865865,-0.1094603229022792
0.13740757947276702,0.4009107019324708,0.40004510412715855,0.9186810860623713,0.2896987076376406,0.7247665462588435,-0.028345167215839275,0.4064736071710142,0.18846105572788635,0.7693059631859613,1.123769330687922,1.129140661730544,0.011894563147176837,0.809038182038742,0.8484358659434675,0.9064813905723802,0.9327950086777982,0.22797309308273778,0.53195630717528,0.7232437828269543,3.2396345609614707,-0.09240366101652445
0.3836865345573806,0.14752437347704683,0.6251620218090777,0.8963053931009276,0.06876791656468464,0.32061115737435564,0.03833363467338291,0.34283510721037236,0.2969200012451625,0.2228342918815009,0.656281357730856,0.6120729922199414,0.2958710003097693,0.29385587149543113,0.2175011701764927,0.40178417012154743,0.2603291608216511,1.038277703580829,0.6945265284210925,0.9188558671880437,2.1906219498713684,0.08618745282708332
0.41908994327699406,0.0834057308904246,0.8225584982700469,0.5801904298368523,0.826134181015054,0.764423726297895,0.3003829545271737,0.47044037164252805,0.6627826893595851,0.7208784635603772,-0.04519648386701389,0.03210301301126961,0.833970858160073,0.6852283167349688,0.570563393229778,0.8102448577291759,0.8773454748440066,0.7563972157559955,-0.015123531394843626,0.8920642586259493,2.5638688064507424,0.029894552196669418
0.10479354773502234,0.383994336583104,0.6688775014882286,0.41674140857461783,0.234634281536451,0.10100453996770285,0.04801361868270268,0.6667916892600152,0.5105993075348834,0.28255064752089853,0.2446107392486288,0.8503379791474933,0.7305416363478134,0.7402700479361123,1.139881932984825,0.16163024859092587,0.46687221197687334,0.22304027748510669,0.64573923753354,0.15101442344637214,2.3191626297732024,0.16442665716745256
0.1764433542763973,0.9874704723427888,0.11625252612144905,0.7479293950561918,0.5851301736109231,0.04046337810599964,0.15490403850944257,0.7918553851778384,0.17917822032415592,1.080096750511148,0.3916162115459225,0.11084444915505273,0.379410590669766,0.5510395101818422,0.10679097925529663,0.6753184599220161,0.31998994311893564,0.1594368494941884,0.5716446013605172,0.3911502494493754,2.6606532880757907,-0.02098170143387534
