x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.03328910597238696,0.6401791760405882,0.51919609636467,0.5939552812566093,0.8987344156799995,-0.0787109489514552,1.0055029693519195,0.0267627830627293,0.40251043296077016,0.2656041339809687,0.2589642427150259,0.6447550752885214,0.8467563746994181,0.10734815472175689,0.6858773275973943,0.8026491714714541,0.6479400281123951,0.3757339905269135,0.8282458455082305,0.6917722253659141,1786.815376633884,764.7970298479595
0.9794775421528301,0.8406217821685946,0.3665642122230806,0.9446535340561786,0.6407321993484589,0.2362408092939037,0.4337841482878316,0.9212252993268691,0.1905875849579629,0.48651269664586505,0.28934528566034357,0.23911164468213902,0.7859250738223712,0.22529346005272827,0.34790640472754797,0.21539095947825423,0.2638623440629905,0.0985783654606063,0.22087992789095456,0.6630965989280008,138.38097025487014,2321.2224828223416
0.8251616121375611,0.8434335639796359,0.34274191845982627,0.471763911963505,0.24209359480811593,0.5420411324884229,0.42379676444708136,0.7953747385375525,-0.03203517946373466,0.26457491858016635,0.4306792788734017,0.8435706660206614,0.8501132058418912,0.21654053882251814,0.37219913133902566,0.02963984960635238,0.6993210928784255,0.7205344205454818,0.33375809336518714,0.5989083443027817,356.58472485340775,2144.4713652904934
0.4288719662534489,0.7479099702721296,0.6788792327707647,0.7955680146675205,0.9823341653535784,-0.05032523363590047,0.4924135120909453,0.5025889446731959,0.7473090312337717,0.7636351863114278,0.5258222515417966,0.9374095836311559,0.8407151062587028,0.05448237957721612,0.251260765662972,0.3795914739885322,0.1862400793182401,0.08756758994839194,0.2715920768288096,0.4614133388198328,1441.4219589319218,1752.5086770231005
0.01811050814721363,0.5138707121759923,0.6455165881717707,0.4112172042419596,0.1686329224812781,0.2067165648675174,0.7058047807891967,1.1083721048126198,-0.0029615187143025995,0.11255623503259952,0.6456295045133889,0.5999533348852908,0.5599730443347205,0.3385234903578734,0.6941729773867363,0.06414029709159562,0.4897501512331228,0.19908801637932486,0.16833035449059208,0.21748733422730696,1950.368438351466,25.985499869262934
0.43712036484900063,0.8499499157558802,0.28730787443423894,0.0879042098648576,0.008950638340994244,0.5333000702304364,0.3654704570861082,0.2610411878238779,0.3637961978640726,0.1483585990299482,0.02157882145971298,1.0746556290225442,0.45750896417008713,0.12535642208767034,0.01432886100389754,0.7514667999092249,0.85890506816143,0.7552151823781287,0.5763122786359662,0.46028094847657786,887.0178282073585,1989.7476677895984
0.21333741365269923,0.7256960316229132,0.22840840744008473,0.2524886427719677,0.5893932789714024,0.252185211368762,0.7914881269211139,0.2095392790002596,0.5621811439962799,0.38792164295822185,0.5134943630010265,0.512311439091049,0.7488178166886807,1.0251443071431723,0.047438871857526016,0.7372163566980027,0.9205962664363184,1.0233118713977383,0.6994943351767811,0.4929678219886072,1707.2953231912754,1304.7064907666868
0.5585453630886718,0.4375059557092523,0.6532816348215443,1.016639404460417,0.8298386860219751,0.6107163838278087,0.5412972192353043,0.7226877523079098,0.07366472698429696,1.0369469426627838,0.4843032552583239,0.3539048507893483,0.5155204236987668,0.8321557681125072,0.5965050533844614,0.5224340140206337,0.9530003120819819,0.030271266280977968,0.23832530852926503,0.4286472597963586,516.9103869860764,1883.3967330325813
-0.036199797973983754,0.7474184287863112,0.6193026462802529,-0.07177809903241524,0.7987510808815004,0.928542474896248,-0.02882875954100869,0.23881499546322504,0.4255715485374555,0.6229287953909061,0.7714885315931024,0.06818968613047358,0.6761715396144978,0.9212814063763475,0.2707719128799554,0.9818242368180218,0.4377126898465979,0.46316710917268156,0.590043673523031,0.09964288606835128,1561.9948027617434,32.75480288526311
0.9784359455671597,0.8657680630139989,0.6638663605768138,0.43835103170577083,0.33903351412362487,0.9049003959722605,0.22204660732445702,0.07043314773216926,-0.13368532421337845,0.42806228741960095,0.10694967365712554,0.5061957082876221,0.23008514607658856,0.8160102068920937,0.3952771470834446,0.5478098326982286,0.33824296456204306,1.03282377663332,0.7166233890916262,0.5367836780416589,13.624902615581181,1636.2184039882225
0.42762058835500627,0.8094030072017219,0.21782909387266403,0.5287952659769036,0.9597084305222988,1.0066585558697743,0.6021849605541497,0.41491170742498207,0.15472201311524528,1.13536530283525,0.17956667463997072,0.06303287799710966,0.28587419371136574,0.4305185780117541,0.8191212023583521,1.0161517850288415,0.903479476173654,0.8579217477917703,0.0962205329787282,0.4871016180551129,1234.905743376605,1870.536619645776
0.6871833882374419,0.3284821559411835,0.7867754454840722,-0.012136431006189469,0.085905471504828,0.5317026637030159,0.9358131673568435,0.19371225112362545,0.16147239841566477,0.718892335634981,0.4418593880384478,0.7286960866751415,0.3972412054285786,0.7354047841131347,0.8764966063879557,0.23018866631201285,0.8598507946151102,0.2897889587761505,1.025333474630638,0.7666661600916871,868.9438000075481,1370.9799150978702
0.6524775538725457,1.0053368029327712,0.22908697990887866,0.36023772347486455,0.10712853323268118,0.035775418210578946,0.9098412741138978,0.4554066312444678,0.9630572764436623,0.310030821268109,0.06505458472824208,0.13381222077762978,0.9774474954663543,0.22009926944415673,0.32018700704655917,0.9315429477330052,0.8462203314072354,0.8456088222241083,0.6785735358346641,0.19760235327212267,740.9049107120433,1907.7109590794164
0.0976126023331102,0.3085392651182075,0.13720572461768316,0.5365903477623905,0.1685050057892553,1.006098354242555,0.3924232297400843,0.612033054849046,0.059175322480816375,0.4844932109924769,0.7732072607445964,0.24829833867959683,0.9351406257095243,0.02855333276224173,0.3366183881468562,0.43268151248567943,0.8765811078826367,0.22711000666316494,0.23966744648769706,0.6957212294795052,1401.0262809758078,638.187298951215
0.6105058552272883,0.6418035581624375,0.177231930370895,0.16896175190277232,0.9202114138506958,0.25642846224465743,0.4368292669082852,0.272903482229221,-0.01735828877109899,0.8573899465628009,0.6487840290127173,0.3512491153600464,-0.07251103167491393,0.14118897833356733,0.06745949691093053,0.2419264293769312,0.2524484213012486,0.08470721609923204,0.618767664002455,0.8095627900333959,574.4835018646498,2032.598564683032
0.6228437718934606,0.7918994003201403,0.7479903642648178,0.9744794245170347,0.42465673621124816,0.5730932758095871,0.31984454428413434,0.8664861163310784,0.6666184845481127,0.6987589887683207,0.3500104115133727,0.26872103576119644,0.3093013507213174,0.7590077056223724,0.6858764386900467,0.587332923046692,0.8391242313115728,0.8048859363494563,0.44132326694997953,0.19642024709788472,712.0807953273652,1461.22662398257
0.3808394415891851,0.979587997315546,0.47515418096109263,0.33900504904841433,0.5851913592978831,0.4224251713965061,1.0100044504589376,0.5386277231303003,0.8993586038410833,0.20976416340301335,0.0892095614518395,0.625439094478683,-0.061617514808117446,0.5736356608702268,0.05300344225214308,0.3531702140330998,0.5115451038126515,0.991603309651873,0.18091011930584425,0.6482615625128215,1535.0287814428273,1383.0199210189307
-0.0031650199358980446,1.0094440052228486,-0.0018573835234639569,0.15945601848450494,0.8203658582914253,0.17709264632329905,0.913868053808042,0.6421506834270829,0.7915233491618144,0.820499517965105,0.6039631722366546,0.6877519854662334,0.9474061761893834,0.704155426090226,0.2727075005909962,0.5000476425546119,0.04277824744324138,0.5539404032635771,0.01918322306358658,0.332974004794647,2256.168704639278,264.97245338316725
0.22865020664587,0.8417341117172887,0.23550269001273477,0.6788973324162134,0.17106605824429905,0.8862279177676204,0.030337047062023306,0.21079678201127772,0.3755704387500608,0.9499593763424447,-0.003966508269385549,0.6935368364246307,0.5568684167078203,0.5919953868696278,0.7122761721011798,0.1010060924315585,0.5725340743195731,1.0087911822133993,0.9410818929139153,0.8368900198871264,1632.6112498430268,744.9865131096185
0.2631993851923572,0.4801990685074945,0.7376559847506723,0.35738319100905214,-0.0013976569585679053,0.3507276559330094,0.1960914771444043,0.7032742773303283,0.7214632742878738,0.7443430363653027,0.6607148834033274,0.4993329514199937,0.25146334912264273,0.6491945115451755,0.19611429585584308,0.9244551740650291,0.4358306412506686,0.7822902192946327,0.3527023130859053,0.6597224952440857,1695.460199018501,799.4497228232751
0.6125104371904887,0.5729446674714392,0.866774568819177,0.839234285945965,0.47782044781267485,0.6959615016738632,0.6727781208950852,0.6635449259830067,0.0767777194088169,0.7322176749194701,0.536164818276227,0.5313852044122611,0.24056227549841702,0.6082259766393421,1.0676707129941723,-0.025490886962684714,0.014111974157205108,0.31867381009000273,0.8673136457168696,1.0232356780852767,1049.377855578773,2273.335932611274
0.4529630784541626,0.6492823764125563,0.2809690691071571,0.7086192536309212,0.1565917756453777,0.29614648698951046,1.0550503486902723,0.17591699656244197,0.08799573480804843,0.26490249210724137,0.3206522164704212,-0.07242658034129143,0.10300125826161434,0.7652751136034708,0.397092401114968,0.3828888998508808,0.3584134630611804,0.41225844989240584,1.019377770190404,0.8294133614182466,1697.056498871823,1319.3179182069612
0.9391543168734598,0.6145815603026198,1.0410575932784314,0.15024157776537814,0.5610626404540209,0.6559739258534887,0.6195726927747712,0.8116847256326846,1.020685450087018,0.605083939563111,0.36436614406326934,0.5365359744905281,0.6699995431759932,0.6570083632058483,0.5718330359048063,-0.0008493202425471913,0.290330657653749,0.40980429484453573,0.46240972039929423,0.058969586040120994,105.69728352024836,2046.230458692964
0.8259158074416624,0.22955671996684265,0.12302495578735514,0.23451776803093588,0.41288936209771254,0.0038876508405893406,0.7001279525320869,0.08738496864957669,0.20642126131246347,0.623326353369631,0.8966590605798865,0.5717364446737393,0.7767668343552205,0.4060866138579398,0.864933884903669,0.43818175391431674,0.4376143298915485,0.12528493334245788,0.03798257019189322,0.5774816896538367,39.98327566254829,2086.069891260156
0.911273354652766,0.20088195130120057,0.12905228077016279,0.7892324244020004,0.10682872010545122,0.9379118674298398,0.6979356982121261,0.22422390343649762,0.8388447303615919,0.7183674279177289,0.4908699094250957,0.9786295342065024,0.4695299911887191,0.8899438048533342,0.8914953481138751,0.7845038900906314,0.7660261490898165,0.8385827228945801,0.48210693072199173,0.4236405597824519,172.07873153493156,1630.7295103074646
0.5058107664040492,0.4730893934572495,0.9743975401524104,0.6974110393836468,0.2392036352125734,0.7245652717469264,0.27224780421048944,0.8449477181696289,0.23012396755430173,0.37431999377273895,0.19702603483537465,0.306718468634071,0.5103963345292641,0.4461372013515111,0.23756850265009305,0.7315893141724378,0.4738998232470325,0.5886539174138108,0.900862202842213,0.31629933406083355,846.6118321712968,977.0246160013874
0.059627065327988234,0.5393287359822914,0.07655453112395967,0.8092819635275896,0.4193896503221942,0.8809167612114283,0.5648988116271842,0.15640899472089134,0.09597337099921764,0.2107402802323846,0.9417779389326876,0.006281218267735186,0.18906906767042886,0.3633520179395463,0.8361175675419616,-0.08857778050822208,0.4902497920206617,0.35094736567016577,0.2403620921842886,0.04685405495905624,1932.1407702096878,396.89745364968553
0.25995883035978956,0.7486859675679769,1.063051277478744,0.17763542424115478,0.2709928010298621,0.6157168276083167,0.056990990658633195,0.7892799965874626,0.10132160382062243,0.5325563776405052,0.30017848121663826,0.7948227765143365,0.8655987930822715,0.14788350078138354,0.11044767527287801,0.07562950351525409,0.6217229651592295,0.32394140829149753,-0.07704518952779636,0.41723346304290176,1928.3771263277913,907.3160791212108
0.9363613804628395,0.33181568687167484,0.30175440482567284,0.004913107704092187,0.3766032658545906,0.6155314757516055,0.1240706617135822,0.2995922647228042,0.7814577923802327,0.08216768733635837,-0.0005549364785704114,-0.2178159726101195,0.846143211822691,0.016085726572583156,0.4659233810869545,0.5312056170123531,0.5773165840453114,0.5520024472111846,0.24968309606093897,0.6054141472468358,85.38304433575108,2132.501392272373
0.5638382986734097,0.7266815973029465,1.0311749775111505,0.9205666710842814,0.5828167160531952,1.005121567212114,0.49089078308927736,-0.16127971967296972,0.27038115590884765,0.6680573778061256,-0.08634403463781662,0.9482050514646294,0.4229863100022658,0.9701167959908377,0.8397695156574184,0.8725827478458786,0.3316381785061949,0.46619952993269276,0.39627924126282804,0.7406650784210919,858.883180826635,1650.8063242180913
0.3993672326479976,0.4877340162642254,0.8068655743031072,0.7662159276199071,0.315295790046106,0.7495863763583461,-0.044066491802653915,1.0947855841791265,0.7400460972830897,0.30715827476345997,0.6893879651940765,0.9255065222390773,0.2877982260106733,0.0972297935041176,0.8959694061591018,0.24686442239226963,0.6193157925508365,0.0658673074133298,1.0262171100360342,0.27325152006510167,1634.9745037333819,1258.4556475814009
0.8325153625006737,0.7122724099061372,0.7228733762190126,0.31505691313049056,0.19783519722228832,0.2428342688464697,1.0456809806544596,0.46028723799871,0.5070386573876322,0.4989617425195167,0.20161704431341967,0.6387237083830826,0.9109552992905892,0.4436783274275443,0.6092316946001761,0.45977443640657367,0.0712773267543993,0.3383837264168832,0.6635490531323135,0.11698337219472989,196.4697884332492,2425.7686774004824
0.3080243101993555,0.5364182830051766,0.9149712667146461,0.6776001943122294,0.9898597414231994,0.2888161910730176,0.9053840294125798,0.03867192164905466,0.7759936962595935,-0.059567703088160916,0.28225382601608107,1.0818090646434169,-0.10474667692090375,-0.037092140957745136,0.43104904730024585,0.5811923556389255,0.486434970464301,0.8503305789777322,0.5450209859200056,0.9491968742444375,1189.9154508932177,1576.483685209222
0.23563891002791826,0.47426257602617305,0.13519267205717234,0.13107730287584332,0.9908216434272643,0.08562888189067241,0.20052910053500042,0.163559237786016,0.7845643360732868,0.33764088615947685,0.5548781560144911,0.7825667570452537,0.1003477748286718,0.27367127702405214,0.14009401077354733,0.33692393545517374,0.5148147953180942,0.27494216352168094,0.3286805325338704,0.13004160708801113,1471.71276253064,776.4859140184916
0.31435350185707467,0.8783157978682832,0.14612683390784387,0.7525044974912303,0.42683253580502056,0.6394209748186559,0.8309086633595263,0.6149412835187589,0.6962317533290852,0.8819001227775366,0.7570100431927775,-0.01457783203478602,1.039436624076913,0.38499134763933057,0.4394907856835352,0.7153268233520186,0.37150949994759375,1.069763407474816,0.8858670048829027,0.5567825542581655,1610.6537692836832,1272.0568551443093
0.6216461807020907,0.5649081320432545,0.26911531444053044,0.7930066972508379,0.7072883270190032,0.36225959826497167,0.7433076833870635,0.4828194815360688,0.6575990848371949,0.07583084214875385,0.7537163725397567,0.1792232672571885,0.6209722060425809,0.7563316585475028,0.8038883846598327,0.22389167697859616,0.3306018577734652,0.9171485101537521,0.3680558853574397,0.7835513314033465,565.881170332649,1706.6261746041675
0.0011242686300396987,0.7119798522106584,0.3992263988247382,0.3095226060515816,1.0030477717321216,0.6412324909674789,0.8642632398757495,0.2698692806405318,0.6812185149906204,1.0276998920358023,0.23769370128712128,0.5001351310936264,0.8538569855475097,-0.06792738720114225,0.6784439064460127,0.5866900922259478,0.02731135422740815,0.9573519147150952,0.5461215821013456,0.6660006415209017,1968.804267616195,246.622877469689
0.2096657449551304,0.9995674805895634,0.8520254635381491,0.6589748266868884,0.47134370991706087,0.25805661060229623,0.5888266857849521,0.8480268348905924,0.8040007673770995,0.9144280262535047,1.0778677390831404,0.9229482522545944,0.03446168769040421,0.40032360150759233,0.9489873918971213,0.8749454309715471,0.7247872517226956,0.2925401094489808,0.6121434572213492,0.5211851858932517,1968.4370332516357,389.23758375478076
0.5293079272368719,0.9017375848079723,1.0272638050313707,0.930034726538262,0.42670152536707057,0.45020476391232295,0.2527783572351357,0.2032989985217921,0.379489112875598,0.376497627653713,0.9304834816936227,0.2619926802629423,0.371194171426327,1.0477889721022544,0.14133144196574365,0.6452201396635181,0.38589580980731875,0.8671338979770403,0.6538327949916555,0.6101998734046777,1161.270301973808,1238.6923887759383
0.20333054471690265,0.6184121707117763,0.875334084082958,0.9148310722788897,0.38368811746650333,0.2844460676079631,0.7396336300822821,0.4138043258352635,0.8696602259383597,0.24571932071444502,0.3978357772535891,0.4957641642563435,1.0494111033457605,0.11776411944830968,0.7222083937260163,0.5374975962745521,1.0002170695306205,0.4925054235049771,0.655723949199951,0.5585981121290912,2701.6137496723604,658.1619688717558
0.6640088105438469,0.5519438442055662,0.08041768375514954,0.4252590791451557,0.7971462175617025,0.35400448666567963,-0.04608256893488054,0.9196875345337148,0.24574768711066147,0.7983133249577539,-0.04067443719492844,0.1265562158411847,0.9996489813560288,-0.06861909517900404,0.9345115404014912,0.09819304167417163,0.40949875812574854,0.4766904598408529,0.6413244203669028,0.05845800583773353,772.9677562534071,2124.0828107513303
0.12657946040907594,0.5489567486087212,0.8644622506661882,0.663625775361049,0.2413187491847165,-0.012156115464816066,0.20038121399316894,0.25982271876250573,0.15889737728420678,0.9081978681805658,0.20149172944585025,0.8025477423631873,0.08736653904324404,0.06073606115162726,0.5937356055192502,0.6012261880901828,0.6926654187988608,0.37880742336996226,0.24250053207266353,0.17337394174622778,1758.3972602000958,552.1382766569386
0.42277110242319005,0.6601072431338885,0.5102198001018714,0.8212966035272969,1.0626041289812915,0.8150137939927434,1.128106496482237,0.4582511231825957,0.6701196434904799,0.7148668166411455,0.11918414168453738,0.8900976903707531,0.4475669132270799,0.38942072942269,0.9433481791828737,0.6844786619054026,0.55915721324548,0.676489128441538,0.9714223725742968,0.7437448465381898,695.4431693755984,2076.784064497452
0.6909997741115042,0.4232554172172292,0.5152427809215895,0.665622862159454,0.8023369989087256,0.3886850363336698,0.34899917120661605,0.7238256307467895,0.3490159628851003,0.6422620513524016,0.7594667647014575,0.2912623126011045,0.12200876248446671,0.19372143220653396,0.7194836983178208,0.3723063232089922,0.6036319464988411,0.032373461512657555,0.3215201501980871,0.519688037451717,751.257381744776,1827.2042247333172
0.3231728689190535,0.7581301500006893,0.28335825898232536,0.39705417779408203,0.8120770006266455,0.49620275175350176,0.5601008354070683,0.34042043210270906,0.1850961686488853,0.40124931420524507,0.644227348185285,0.19126008868815797,0.11692385863812647,0.5957439308895627,0.8943573652961881,0.8817353233529097,0.3141124629953205,0.909905653835017,0.7351570422277415,0.163214929455624,1997.7427745938705,1285.099963850965
0.460762545032553,0.9486862602191547,0.16588582887314024,0.24085475211858567,0.12111911178825753,0.4563844338443376,0.6866084125255044,-0.1763768512662116,0.059788888010915586,0.06812147032610844,-0.061166763676628794,0.8073877864415511,0.8033068119930831,0.29298252881085923,0.06853660787808694,0.5555555167767121,1.1025091174596549,0.040446003920352275,0.6252980681285503,0.6821426349331629,1007.8855141414509,1798.6204279613287
0.4162934238210168,0.6558883179693054,0.6101569927569465,0.7055543176724062,0.6688901417014231,0.15562157721451503,0.07271062195873446,0.6339368557902048,0.6521619081464265,0.10551081749170199,0.5415867895172208,0.17094786423613367,0.2234326327854902,0.8197199259247245,0.05675138437120581,0.7295119652015587,0.41874654769266706,0.37154511910316995,0.43736229638709034,0.8240273919212557,1441.7942857889614,1225.6249926550818
0.4796390922103496,0.8736506764095351,0.8863879018300513,0.36858082693417,-0.056373809069779124,0.7745333015843985,-0.04853323332216847,-0.05963753125300157,0.6758442792248789,0.14480522823403166,0.02760484585962546,0.42069639356447697,0.23684390793114785,0.4535275296835626,0.10908734929474975,0.43227297635275136,0.5767806757336481,0.12930223543369793,0.9800241763030941,0.027431707478524803,1669.4445217632897,885.2906740612882
0.05302153009681675,0.6782498129193204,0.9088374069130979,0.7584206159043352,0.3540085929686152,0.11282125875712008,0.6155604930117098,-0.056894702758061244,0.3521000385816413,0.9114010308108297,-0.0009332674478709294,0.09217353849833837,0.44623961991852734,0.7292547850899774,0.5689083506582194,0.6190755873135703,0.11739667002793092,0.8889576040146457,0.4487533550437604,0.42316356488160833,2359.082487748783,67.43391075140487
0.42968571473938283,0.549240696982576,0.6224514472841934,0.4623670347784736,0.14876155835871016,0.03170709820916669,0.2859004036173976,0.4171064100989388,0.9002543558697444,0.9760569386901651,0.8265262694708438,0.16478525966050642,0.6183792108686895,0.44001285780495564,0.8442664386792381,0.22442365991694546,0.49015711524484085,0.5440895375081379,0.9264047128097255,0.7470831250647649,390.85503229774207,2048.4701444292255
0.40646254025666106,0.13828504328863328,0.2031000922394956,0.3051402437364965,0.3701760331920436,0.7596705046205762,0.9023057469431415,0.15758951601975668,0.8281739496299817,0.7492918301778362,0.9917073772780679,0.6441950121143089,0.6459498564603413,0.30682899153918763,0.3837041737879464,0.7216523902421611,0.03203458986305002,0.9910260795435532,0.02738649432495155,0.19360661905376964,1938.0109558417157,1525.5068017575134
0.42993303096049085,0.20073559238506491,0.06740316948548358,0.7353981222581916,0.3620696157892553,0.07697949214578546,0.8457558326327699,0.505774515096096,0.6963972306500709,0.24906340341931127,0.7732238073135388,0.09217951552117679,0.44805140326090087,0.3340867943873676,-0.0008784219626957884,0.5837439770022662,0.2806418274282104,0.5615805955093187,-0.012052166887233588,0.6524919805785003,1302.000295961537,1645.5932432069205
-0.04423919184333196,0.5992512090891524,0.615383794929574,0.06291774873102421,-0.09879606759302584,0.30246757597040286,0.6264031651613644,0.5438043930697073,0.7137489302226596,0.05275753440452154,0.9369213437968881,0.11441579779078008,0.2692223093084359,0.8207227419777979,0.7659751263470389,0.16743524051140923,0.2119092147774984,0.2317776511772413,0.4133126966787284,0.7105468196574551,2217.029009708814,290.84237203481956
0.45732161694137863,0.4345687270862865,0.9994488852910468,1.141533225785242,-0.02993283235808894,0.23746544411251252,0.6875358074053646,0.7895990511367567,0.7364781820226706,0.050308002978188146,0.4120117298585698,0.4813229364094379,0.2111737348519421,0.7707235861169028,0.436102345596633,0.940883753418457,0.13462246874251874,0.9094000666169496,0.7219340820277511,0.13801016279136571,1263.1709997388878,1539.9797934949233
1.0533428835467626,0.6148105145263894,0.6591680008076384,0.8286931486795941,0.7203481912741146,0.1686256062947839,0.3339779333412297,0.5069631324077776,0.41864242902012766,0.4055995680839969,0.3724156250055414,0.12891866886600645,0.9974054227635124,0.7603456287718937,0.6473091583970865,0.39993101305596634,0.33287931138838894,0.8708250163406498,0.48355913029495456,0.5707713390353236,74.51410516494313,2143.429390809872
0.5027690307844074,0.5996829560984719,0.5554479204739619,0.7710369297682382,0.7822160372610443,0.7010506319170542,0.9907987372730536,0.7329238829129568,-0.008120523757191841,0.6642786446143727,0.46202366771392733,0.5909606660192392,0.574449517429432,0.8257027093929338,0.02537969981110466,0.6456219849411937,0.22778161187798635,-0.03904986165192313,0.2895865731347315,0.28925920484840584,1340.3799378521626,1825.9354288099219
0.40126039435517713,0.8915447790184182,0.3167682835369296,0.8437693390030554,0.3716856523515119,0.31603492175987313,0.16692265372484122,0.17826008543961858,0.5923863765926941,0.14432659288779387,0.1636230204520381,0.2677988738848025,0.6227463465791798,0.8369933593468935,0.34943140153681,0.7802323139472135,0.7504787399737659,0.2778156019062604,0.13338232520906823,0.22091030965404468,701.6634053405169,1607.0046913369054
0.20048373357303023,0.3241240463802393,0.9450961049475424,0.9042523548030266,0.7377237455999214,0.4675548138106166,0.460303686243286,0.8178589855306587,0.2784743294462626,0.22478029879999872,0.2661535400472792,0.23406269102116525,0.28673108424275917,0.423052963301166,0.9511275804388833,0.8273604611702919,0.1982116674594755,0.9567778309449251,0.4992330245345449,0.06367553521640401,1299.8344885592533,1213.502968173924
0.8315749621135511,0.6142534375591618,0.8169103631117671,0.5231690529189172,0.9570675311230946,0.7075303184783125,0.31668083799186175,1.0725658032975762,0.8540571499424549,0.4069898146936871,0.7924528404265775,0.11158419908287853,0.5272406402415196,0.9407646647783516,0.06300452454080474,0.8321021013190157,0.5264116845819928,0.16800910164824748,0.47187336731014207,0.205392641826871,194.34683612791792,2347.6078459941073
0.585305225962571,0.42163071844067274,-0.006748841352795236,0.1063585126026758,0.6977729023438807,0.462064919108426,0.37493553885077113,0.7849463238984431,-0.25701213546251406,0.7768518934347356,0.1883460383498984,0.6078216660606824,0.521258484523065,0.8386836849987367,0.09203320484739835,0.09239701646956784,0.7663069733657707,-0.026495552292093036,0.16161216122936367,0.34213452210542816,1320.8873326750252,2013.916530724137
