x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5498883567147389,0.5321005824906477,0.7153844740098496,0.7182722509535968,0.9399020674206614,0.7774497678236209,0.18149066098917052,0.6824967181984939,-0.0100466635557757,0.5558258127660894,0.8817057300193378,1.5613534689088555
0.5449189690479844,0.3714479560979083,0.2616260570803922,0.8320435749869358,0.5984828347483195,1.0572445656502925,0.458346098269925,1.0128421824221139,0.32234547759701454,0.2811410337747411,0.7605331812192649,1.5291996688810585
0.4434148888438988,0.5176854395111661,0.7783342244099346,0.24277101454134642,0.19475543408206153,0.0649562374096416,0.5197291620360724,0.3324274661241978,0.2365831690725923,0.44179613482517555,1.3823591781350613,0.6009079660991942
0.39084991414521786,0.3156418951401797,0.7035900074606494,0.7163517897945174,-0.07402154492697707,0.9799868408230071,0.5895976142575465,0.08097676826308342,0.2702506310688667,0.4868774558502398,1.3461235887971716,1.3444136041755768
0.1755407125865936,0.735469388772755,0.33602268101239896,0.616461343068383,0.19180157387192764,0.36238547165692403,0.7859310890038019,0.7469678289551916,0.682191765786939,0.7507463003518764,1.5079296992507853,0.162207904050172
0.11399146794511468,0.7488480097432758,0.8544153154601172,0.6319273574156463,0.34210724792569214,0.6334946682610421,0.27110328593044697,0.4998277126110954,0.6843603701722936,0.6819481405131061,1.4748359378126805,0.5886367640573789
0.29858033815474305,0.9370351937605004,0.6923751850281824,-0.058562953645879566,0.4481345215266563,0.9186054351225722,0.7483509471914436,0.35687404071264117,0.10866394645806438,0.7348730845203306,1.4376348153964469,1.4685674256057868
0.43534539953997037,0.35948216784208986,0.5224711234696156,0.6686627082148716,0.7526229568322368,0.07341933197411371,0.72499151851485,0.6390349228565173,0.7187082922554553,0.8359002193607873,0.9580446356385004,1.2021574383710343
0.16546047700892771,0.6243730239710752,0.16890175722471207,1.0611092086791922,1.297471719733858,0.8304964027463765,0.2984726740854219,0.7712897236835736,0.45388548458424777,0.5505907386367003,1.9279331842343272,0.028357455689236588
-0.09851228171515186,0.8287333164986861,0.14869329605652537,0.2597120072512349,0.6220450118144317,0.368170534146902,0.589387461131404,0.6111287407820118,0.35222302592953963,0.1357322351538931,1.633966002442802,-0.11184739188531875
0.5717776863338472,0.8549463390071955,0.6522843090209246,0.44282485616016914,0.3698089868504191,0.934433451875511,0.5850139193645911,0.08959496632419627,0.29905001715761387,0.6225970821520201,0.3423566313165379,1.602966570366029
0.12472618575791519,0.7854379301422642,0.8700343787652176,0.2671614777345409,0.588556053139993,-0.08366370128610214,0.9174632096137606,0.48497169505672877,0.303188083776958,0.08176671465145965,1.3324040335786205,0.6961460902640618
0.15998032312072302,0.39689067452300897,0.5873307462816498,0.9670826356648026,0.7426655804045187,0.8701444279140496,0.5996563964829992,0.42625310665327243,0.4120542677378485,0.8339644364428621,1.4292780757074233,0.9133205033639632
0.29907394270783116,0.7606495543065454,0.019285699058006582,0.7165365110015787,0.4299643630082158,0.45032580235248426,0.6967891300571423,-0.17948187157965145,0.6480952000853769,0.17598678453719163,1.1235568282124064,1.3628657065492362
0.3949870345622722,0.6852191338878011,0.23072066771669586,0.4041418680013019,0.929039061939371,-0.038195248642083374,0.06234466651570619,0.256794000044251,0.09814177643765279,0.8305635659917648,1.28415492640202,1.3640996974601147
0.4684771075767121,0.7575962785890672,0.7764087270550641,0.2728477285214888,0.5084710302522562,0.5219898032281715,0.8077826353631036,0.14568718408967285,0.6609539141645504,0.9013502836320656,0.4893694449524909,1.3407948374544758
0.4230779823612389,0.2557557132819776,0.6810458108888814,0.1177338631336749,0.006874849075188094,0.9682377490680515,0.6369895150337597,0.840584311938206,0.6812339973771462,0.05115194907814632,1.2556934310954186,1.4947059354844434
0.14429781970825542,0.5154143927079576,-0.24231379801412156,0.6428561881843439,0.7160898323136623,-0.01722495645540109,0.5252283207353932,0.9682346232393377,0.3327569300722767,0.9690978434756436,1.5906599478699266,1.0521579639300844
0.28499197425116174,0.30190476373524233,0.020750109689883434,0.9798817544961287,0.6308261749500184,0.5244818785576744,0.12540636210642145,0.5221539878702782,0.32569860365243236,0.725253922171584,1.389314561933434,0.9483708281933427
0.033894794518657484,0.5699014959468287,0.4033480127628222,0.3188768869144996,0.8610071243570746,0.7910309789656897,0.26435598274135147,0.9014981926870065,0.8286919797389245,0.0473728818861482,1.4994191141536402,0.42335577429182375
0.7651588547619551,0.5369566045656421,0.7603612415504877,0.852208719857293,-0.00300842890561083,0.8162085834897628,0.16296436646782936,0.3503892247161221,0.6169966706182911,0.7130647590708799,0.44695250218761856,1.5890101906404894
0.6553977539096051,0.6744362316973384,0.5578226324823238,0.03636251936088311,0.8133779514064289,0.9183727187062509,0.3404855723274939,0.5415425025152227,0.39398191845528474,0.51336307383351,0.060028983667433214,1.3369393568926524
0.0109176506554729,0.2990807116349764,0.7281948626775373,0.0011452111922340413,0.6269079935835056,0.4490937134366074,0.3540171886217575,0.7252997898025092,0.06423364463547582,-0.03574566335057841,1.4826929220436276,0.8152777628185032
0.18646835278191518,0.6692102410084119,0.3482127284765589,0.7784898190670754,1.0688477434281554,0.8193479474809942,0.4024562843405672,0.8656425927633303,0.15568253508845836,0.6259266309831342,1.615704819721869,0.14781385226465565
0.4797958622192608,0.49902974908149167,0.5108048332050632,0.53824180674774,0.51288550479634,0.8715969446984212,0.46959419906271466,0.5688823735222448,-0.0770275238526125,0.19529922281735762,1.069044936941738,1.1893275167746422
0.8788409913270283,0.5153571128800505,0.37816404456008623,0.8368901619513827,0.6484961634445316,0.9417611640572949,0.6769783280743383,0.14056353772673724,0.41226662248628154,0.7316559240599335,0.1297773395260916,1.6098844345403425
0.21805953093166436,0.36684317774679676,0.19361185548438917,0.4869938762215656,0.565384210582086,0.36042327794556894,0.2528648750199356,0.32439423378410415,0.5967714322673046,0.31000719409234345,1.1106270966510277,1.0386744479821504
0.015684418296312074,0.8004040688478551,-0.06898756819228054,0.9145685059819487,0.33369833996890624,0.6995947311320432,0.8099330007406518,0.8514734688165825,0.7494641819152982,0.6420726297353018,1.6130213079134523,0.010463529577863787
0.9311239502610058,0.6187331768240315,0.25354890035236566,0.28099404357583224,0.11675705090834464,0.28782497859830963,0.6409726998949798,0.6172780978321524,0.2633449776592566,0.5606246910665961,0.08966569640564687,1.63423156524902
-0.00032600379691222203,0.7590181392757216,0.31429226421530165,-0.10934286179693926,0.602654051913137,0.11555222424141867,0.999261783964562,0.5910349213060809,0.015083170330639634,0.12029532795625826,1.7966478716865029,0.381050861867513
0.13136222544150433,0.5960796580898139,0.42960672326119553,0.6649432880641132,0.9227394289264916,0.9764897739297134,0.03072806510636061,1.0281621366139988,0.9015874925825345,0.8485812116652817,2.077404007736927,0.8303971922376411
0.5436527093007585,0.8783386474228152,0.4430769321577845,0.33297493105945414,0.6911082467036553,0.13949078697472042,0.7109787390688258,0.6066786608887278,0.40019604485917054,0.9574295834299008,0.625669297755724,1.137310542094258
0.8981811522545531,0.9251290182636807,0.29285364534730823,0.8148629784634763,0.5189158360677587,0.6743672225275794,0.5078555483058076,0.23847015947067202,0.4049963212997418,0.051686255144280165,0.32234314228924926,1.6284102233753244
0.06990423054902503,0.7741234747794683,0.8717966905892868,0.012981486733294134,0.8423869763097009,0.1867298099674227,0.7800996529101899,0.22731273460216897,0.8132317253330964,0.716597712301057,1.947698572934056,0.821015431916939
0.5663973863438383,0.432021274554761,0.9042056424764792,0.7479983211516118,0.30296399629224147,0.47954362016456775,0.1528966279990577,0.9090222026158719,0.9840914993728739,0.9501520214022936,0.5772085182396229,1.8994605941885356
0.14844599864993369,0.6475871837390775,0.8337332145418775,0.8950524423562464,0.6571094054098675,0.2016686668836243,0.4663422685484113,0.1688400546742182,0.15664177757940695,0.8132084023912549,1.762942895674002,0.4616873254896773
0.40958699421648886,0.6557214643681005,0.4445220669498673,0.4563841257914024,1.0418966513647,1.1284758604966454,0.2861616459019752,0.23797314256083454,0.2560472887831981,1.0835336737188475,1.235673801394249,1.3375635075395924
0.6348448261034603,0.8392080568637633,0.882620308979542,0.7225844177410474,0.2692194112233176,0.6652585685315969,0.46837871839425943,0.5179565943078774,0.2739211723324277,0.205991365104725,1.0108808722432465,1.2133190237806304
0.5963460683275768,0.9509049491204311,0.25891713493599017,1.0243707878827073,0.8705879015320719,-0.058773267120400194,0.36550644820280365,0.44717138224327274,0.5063101147396907,0.20416311197710743,0.3036770730983902,1.5954074622235435
0.48847216485335965,0.36418237213147303,0.27598640065949015,0.00431713150276937,0.5145922796874323,0.5986085163627289,0.12096968092304197,-0.09650766168930582,0.2086630414882216,0.5970415614492675,0.8090316385350744,1.709122701389687
0.25283224830015777,0.8240448098254971,0.8199471663077618,0.32584892693113565,0.5747935638175649,0.4481905928163909,0.5250041410890786,0.4147483759236788,0.3031209233361802,0.28721323312307373,1.4171801116225498,0.5121139453439739
0.03669986124638533,1.0024092599039167,0.689939325966711,0.27880017930257284,0.8343583984377513,0.12177680548980184,0.8673631019969703,0.7561030617162683,-0.07430566123218688,0.7598868054742598,2.008116569805283,0.5551094896205256
0.26553707293894363,0.70341065516472,0.8243778096784322,0.9666882724068904,0.7807559977409368,0.7015560272946191,0.7777278668690124,0.14193873954606526,0.8939269440449756,0.09439735926178147,1.2808155749434547,1.3073790569454165
0.4550855589103595,0.27348062070311985,-0.0063253171069190955,0.1177668015337466,0.8631000938224346,0.11945801704903532,0.7780550144027776,0.33699451965897653,0.17829312818772086,0.4593401571512867,1.9418254460308706,1.082722164085206
0.1899601362870337,0.9274763401479149,0.3138574793972771,0.8750838870274475,0.28476859540735405,0.43688851102754134,0.3890113236118496,0.2510436749774419,0.367330153565552,0.34723045842194245,1.482065470960124,0.04490514533764989
0.3624667261997123,0.4244627458878883,1.1413963959568914,-0.17033779033232133,0.7025871774098009,0.7680517134234389,0.15192765176996165,-0.06751959400069578,0.6764625012684479,0.9271138349242433,1.6760760856879855,1.1833701169673854
0.5302443374132015,0.9312884576173878,0.7563840775865649,0.44002986974103875,0.8438906573471143,0.9589549368204134,0.9829140888200029,0.4667652499658706,-0.04158311619584569,0.05375583581703017,1.4256374975345927,1.2683042889965734
0.33431987373951255,0.4535422240423316,0.2215216418232467,0.4616168633757833,0.061997770238586256,0.2028032563798412,0.15913389886068033,0.321430035969816,0.8941085191622635,0.4569758928286114,0.8631696215254796,1.6077141348364423
0.6342965581445941,0.15939836155012038,1.1262341741562796,0.4611325174417613,0.4289023896265221,0.21176080437494602,0.7178891621842464,0.7848634868003148,0.6060106025360276,0.3182702053307113,0.5777952508638978,1.7056956128243617
