x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9224674100910016,0.9284743361497242,0.020589347151788916,0.5022527779058028,0.7419885764368326,0.9291930807621535,0.5164994243887773,0.3518736108313646,0.9330665414027179,0.03729249925391154,2.015147642284106,0.3447338093140248
0.39474445423050664,0.46317883016467687,0.6279305415495253,0.2220472217375533,0.3844601982040001,0.8376545598188534,0.9062318871492543,0.5124456772944805,0.3638602477346286,0.8428001957163763,1.630348221400443,0.009166025103544823
-0.053907750058533245,0.8212558693189372,0.3400883832282292,0.5140624740661252,0.4175541817396572,0.6150688679307569,0.777422249030244,-0.015563559875771675,0.6264303951192696,1.0123894327008167,1.7066283897289418,0.07218313862513873
0.4309182251315224,0.28651942240831374,0.19458739614862813,0.42092432532399354,0.4225288274022906,0.6360482545508824,0.24711799883966362,0.6642627186100992,0.8349216576023643,0.1727996323160293,1.730396139526253,0.0029498304450119714
0.4787190474568339,0.5849691023740138,0.6919988048387263,0.6496758155228353,0.377256296585997,0.45464493751034796,0.4245012447724976,0.34463468356267307,0.8855988163519682,0.20933977311109234,1.5180426966974996,-0.014677466215695073
0.4719094195714776,0.4966593876807329,0.3309842021705752,0.45008522638628035,0.1479569287759449,0.8756858039416306,0.34438668549153395,0.7371557745310784,0.526460983995817,0.5390568097811969,1.5035822730653612,0.044868242343599485
0.022165581475879464,0.68567899525645,0.4188035875564581,0.20788261734024743,0.5559605615255796,0.5771157366573311,-0.09680564399721928,1.037134130779507,0.40797857775772256,0.6379394893290453,1.547993376290611,-0.07318985117524714
0.4608361275103312,0.8593634390482416,0.8594138228182953,0.5470369850895623,0.8573075856805653,0.8562556810809842,0.6260851867896456,0.5780883271923212,0.2279938978620185,0.5142424055557677,1.6393542478044703,-0.07181931118451301
0.7078465193968653,0.6268076418215578,0.3384588074893726,0.7736148219620879,0.9305912413509609,0.38391380661102525,0.8480847121097694,0.8374436282848775,0.6371321522000732,0.2600600015103025,1.4884214364588426,-0.06400060988613428
0.4419693136939049,0.5774549375879979,0.9678059266253001,0.10862971615682263,0.8779470043333362,0.3068430638031472,0.1165574505964111,0.12710272757494462,0.6881720992133203,1.0631586278940188,2.3072199589781484,-0.12604975137004942
0.2704784610383294,0.49654737427180795,0.4568981227615504,0.29129303435259524,0.15347384658814672,0.1168986514536427,0.9297598131114029,0.6923345514810127,0.3443826379025899,0.3076168498845568,1.960206118844337,0.040888523794581244
-0.0009638957009353785,0.8368853412256644,0.13060420292318703,0.06257776382176418,0.7758198069384142,0.062452886222826576,0.7059564535645501,0.8698540356619382,0.4522055257219382,0.9598645222779784,2.0404233635028386,0.18258713605064306
0.08517803007007786,0.6166747614709853,0.5664557922950859,0.9347383551163352,0.13359140292015836,0.8088404179853558,0.5513697242322696,0.5836734834293443,0.7987572930208744,0.2705226490556457,1.5725769812105306,0.0030632084889792516
0.31700453368974263,0.5646517812944298,0.3999341897872667,0.6717737633837132,0.8402296739771784,0.8690244576265046,0.2469615945975785,0.9280445733282118,0.4327373086222656,0.6476697961826079,1.7480164832970586,-0.046557411568181425
0.3417313800745874,0.5509888176803923,0.5323928928034717,0.6664695153560442,0.40372070980703406,0.09208558410612591,0.06511972755397169,0.3307144688178728,0.5072151379671306,0.4138386338194048,1.5250711845644447,-0.07324315915085992
0.20046093502292567,0.577304859265062,0.7640082441874475,0.510593697812985,0.5211209300363193,0.9267827399503603,0.31502820606188164,-0.14838665694032177,0.2255802965325589,0.4848854755360785,1.6297109960274614,-0.03509588721709049
0.6138267608281461,0.23977427460216422,0.8871912717023872,0.13874358477035642,0.11561631421382676,0.5110264954779429,0.22762676173796664,0.2740374261628248,0.6925917645231767,0.7057477827445436,1.524495073808171,0.03308300877387262
0.7329633090301109,0.5210900952787201,0.2952095609058229,0.4529788674219272,0.948334793605475,0.4650201453544003,0.736037722139559,0.4663216537601665,0.49583224535453085,0.20353251486553334,1.4055380640816344,-0.0819463543393569
0.4067045325302089,0.7466770170582422,0.7751550710256185,0.2200370134433301,0.13187422714522581,0.06553053413068222,0.6951247303211034,0.12450805474294548,0.6005655706412214,0.4901586164872278,2.116624272819206,0.2576699449383379
0.1530020504136982,0.6950181583730798,0.2803078483796412,0.4910836102352898,0.7351742553945457,0.863874616247646,0.5230218261386997,0.38935721883956803,0.4318369485998319,0.553973130091395,1.3515674419685255,-0.05270069080696397
0.2589530159098269,-0.03822244930494567,1.0755941544686203,0.465962801491865,0.940509309507149,-0.07065022219005367,1.0879890210959104,0.4353002855521262,0.7125057444273523,0.23197031513918154,2.13000418573579,-0.04197951329453541
0.2653445425847352,0.1904305129018912,-0.023693571576246852,0.7499898222209499,0.7449690613893779,0.2756318262663515,-0.0577320545021124,0.20204981739974864,0.9604583783817047,0.16670868222115975,2.4085830054246724,0.09481227219623681
0.23304999257136216,0.680615408373591,0.546708436680569,0.5543421354845964,0.6736129697781266,0.5142756689960097,0.4039374788939127,0.9450508176338938,0.2659926634357635,0.709384752240768,1.415809324247772,0.09429102087942742
0.029636956287531463,0.9548761912662023,0.5347330878664628,0.6424731525721646,0.762118850062281,0.6524711249673804,0.2373224291595588,0.4402082902780506,0.6196666277690348,0.5560783967588443,1.2736563665696727,0.12972871615233292
0.024601442047228125,0.7441181691466476,-0.013153578161617108,0.5526634330334463,0.10856174576841164,0.41090908112181174,0.3685816826610687,0.4302937192240811,0.7575706422226008,0.9039717075474318,1.6235609282187897,-0.08143445466973323
0.07763068010799759,0.7150000524902683,0.0036362740577701794,0.4499913060916515,0.5922387253852563,0.7051371433242862,0.8149472155946929,0.5671274475536743,0.8767399396544668,0.13809504428143765,1.7349222358197909,0.06644276174165914
-0.13343801296867083,0.6577797741152932,0.9555916049979449,0.8481231727838798,0.5838086471603835,0.7735237609808184,0.7847731435118784,0.20113678395709064,1.014444492066802,0.3084865014667199,2.135581067988569,-0.14034202961082518
0.5709733713614353,0.4645429371112731,0.6801377144290216,0.6770583648932822,0.14396125925240766,0.49863347170426425,0.33265089097599465,0.4543270095503412,0.9481806328016801,0.40591294129054745,1.3662598964514718,0.1129633689085839
0.5722539139838375,0.7035512082222962,0.601987667963026,0.7914513484452206,0.19518188445719464,1.0138531215091249,0.7290709418955087,0.9101848362479675,0.575498532642492,0.6329438485416278,1.6444660716410011,-0.08225851317313998
0.6370750510641898,0.6890776968268304,0.7791392433387987,0.685017322279406,0.8056084039338408,0.7172704522623291,0.2776617068289764,0.6434028366624733,1.0052285222239854,0.5996539106859298,1.749247415938287,0.05597454955360456
0.11781100598529201,0.2748945656540037,0.5777762368245732,0.2689980988332956,0.2147144862814629,0.6720151436781755,0.2047363959035055,0.5369968105271321,0.5140507171306081,0.2137876241773179,1.5988348649035085,0.022513350294153703
0.22298893784234464,0.7830319609661076,0.535960344375413,0.684766836138769,0.29985759849443644,0.30402813239474685,0.23851783585810102,0.414124092883814,0.8653922025631247,0.45920967327118,1.2767758009101027,0.07839776162503949
0.12763191399260337,0.35529969651538607,0.9547043197762953,0.16644905776715033,-0.06059532681834934,0.8986118894869514,0.21112827244883553,0.9053417495031896,0.6167133961740546,0.5141769467250903,1.690595844842396,0.009976017959705404
0.2705923158736167,0.6219417832902432,-0.09978416067737357,0.056053222764723104,0.6642723365406038,0.11810961395642969,0.816943063015077,0.2990469137304056,0.7764354890438575,0.6730951764432633,2.0332762008218754,-0.130138083770273
0.7547990450713028,0.5178796772653571,0.9809174629289809,0.37077969791648974,-0.014605908203778231,0.4543146360510227,1.0820424399788813,-0.17166527289867164,0.5440358085088929,0.2902935232419278,2.2069554904808557,0.0941360320402438
0.5045968833836137,0.8841237123772611,0.12131493123288287,0.7153414640157953,0.41472846185683565,0.24281931907148718,0.8213474976411701,1.0263575922271702,0.5153661866837983,0.5835450127567672,1.7724324560936322,0.045700004082495624
0.5271686752118276,0.7391585789170115,0.5225497711117456,-0.10276725828332794,1.051348792337392,0.04882075118120108,0.6283817156481946,0.14837595787610092,0.852833069390105,0.17664140159017255,1.9310863184208371,-0.11408143849245034
0.4943769347132048,0.5296103436916636,0.45116931980910246,0.973263906821119,0.09955768974882681,0.3921432812720139,0.3323881961956426,0.09083837214530158,0.15765733133342721,0.13922149824872457,1.8509513784501015,-0.005369934346057987
0.7507683069910289,0.5163053649917134,0.578875747210829,0.2503280811861628,0.30522311931353613,0.16772228184835805,0.881324287927135,0.6656072316333193,0.18364663067058898,0.6595881318921382,1.8060708582306146,0.04447341316989135
0.49221618159521374,1.2240253042298668,0.1392780889643488,0.44179191295912523,0.44426511258558055,0.3608897679235079,0.04126355111112192,0.43343745163245767,0.6101089692882762,0.3107650630474981,1.5613450119644832,-0.09861004388005307
0.6596511814772992,0.35666415798951345,0.35913429088490756,0.09097188082105967,0.11466560407710971,1.012801073472055,0.8504440964681619,0.7586394462699027,0.11773046725716141,-0.03971414206847082,2.087290052607503,0.01503212258210458
0.22036634847233758,0.4604183573222589,0.3248370690484167,0.7944318319996776,0.4635887117938451,0.6497066689569608,0.8030024122212868,0.7754711253882812,0.7924935121262815,0.7301040747261264,1.383090995174319,0.18114126181692836
0.003725492541476594,0.742449259967178,1.1183393961449686,-0.0025069375831659677,0.5599973739344238,0.19970525943798295,0.9275521036453664,0.9680691265280166,-0.046781314670062336,0.15980625301979456,2.1175547953193545,-0.08867370490810221
0.40469743668688857,0.637331884872543,0.86826298998227,0.7069553550196385,0.5163558820016924,0.44884787305407403,1.1875487290689408,-0.01195417565434534,0.40656604577043326,0.3502636939630369,1.5277117301022012,-0.2685569866905935
0.17565411211178916,0.7021597336999353,0.9299420107079819,0.5450109541728956,0.23521329786369904,0.9315510307537601,0.45694523939919635,0.941497424896291,0.8979411516240664,0.8242378776155875,1.7522607508960306,0.1072226408193283
0.4692529588111588,0.5338477140680158,0.5943087376745317,0.36660437446699085,0.567061380632543,0.9941066236082388,0.21797103475711138,0.26698936021486847,0.4024690469888886,-0.023401445412255743,1.7782242378680349,0.07432591211579752
0.33102776692325847,0.7846590036218063,0.08620077660085479,0.3884986615396214,0.9356124412512861,0.8839094438968715,0.24840874609221697,0.7580586321952806,0.6024619284534339,0.8168763297374619,1.7851616394076772,0.195670230523446
0.8229080654612794,0.343079109866073,0.5285179687282403,0.13266626279970947,0.23359543125700766,0.2563946828484944,0.9803648579104722,0.5121680499134708,0.761383086969205,0.6659437957432861,1.481212969416601,0.02652543636180969
0.04358271232889817,0.6208782305584697,0.8717850253141791,0.5307767836304207,0.3655285661491227,0.34694587514215297,0.7256534605718556,1.0595720076131088,0.23295704186683852,0.7210988019602974,1.6611281358822112,-0.09781619341019572
0.6328012106984071,0.604166854862209,0.1911320292468936,0.07642795406320281,-0.028693889624827218,0.5528801463550562,0.8258379478510262,0.6694898786875969,-0.020918277250816596,0.6873764753769216,1.7690271309289656,-0.12975112512361425
0.6201496782238594,0.6591667394462211,0.5544341177493918,-0.19992847682326823,0.022091257024192505,0.4437717236023308,0.39876523957409704,0.9668123484111785,0.9084474043175778,0.40125589038550974,1.9162757885151451,0.011920509128148456
0.629611201869452,0.8662908239061482,0.6213579299494429,0.6762389611527104,0.3244892167164877,0.2505613636248778,0.46620694520636813,0.8615298906566287,0.8568623556232232,0.9402378992570505,1.8939160835992643,-0.1634355119068943
0.5429306827745375,0.6835254824783344,0.6203900797976207,1.038987950673055,0.38757881686487744,0.7259627004230191,0.18916137718413187,1.1340871856918522,0.465419334492038,0.1373513563907361,1.4825073638392432,-0.029969254532727713
0.2965370812913135,0.2157947509476677,0.7590538745352416,-0.010874537691292381,0.3661734295461819,0.395179989783936,0.11465865337436251,0.7407988531730099,0.23128649753976735,0.14990750788430787,1.8178632696388641,0.011898131392216793
0.4278289305854956,0.8372267986803775,0.5667523522838203,0.08003173829785393,0.0878567888177359,-0.06521236925004954,0.540015182498253,0.7593567879928298,0.12447984471151505,0.12941285852051987,2.1509693810850234,-0.1486932309795487
0.03841737214225682,0.8520756726747553,0.8216681322705857,0.29565826963076536,1.008049244345402,0.7336141462226551,0.43011457325816477,0.30180955541687227,0.28712113374857207,0.939627565184062,1.8755177133620156,0.1239431188610874
0.5077038329116159,0.5506918766940706,0.5143454598624042,0.6571686080974635,0.5976200431205205,0.2700977722385814,0.8035789660521919,0.3203389618115741,0.19392523818667695,-0.004232209251459285,1.4788877760662296,-0.09322953443628057
-0.015536602882963458,0.6494945893640615,0.40658981164653,0.07897797904564766,0.3744310837081676,0.40469180462400156,0.7984567730254942,0.31286895279880167,0.13709358906402633,0.5623853615800063,1.4880215568496267,0.012868632656698839
0.8072126091090353,0.7108043547396261,0.7047468779298645,1.0503466050137682,0.1554204465830245,0.8223140336936362,0.4648655370950317,0.4083783590963923,0.04356908004311111,0.08741089691714138,2.09829181597748,0.9310783821150257
0.21475528384428333,0.26116804087377415,0.31012011716637106,0.5010822589765749,0.37387596501399795,0.6305107584698175,0.7378694174925831,0.8515096999356324,0.27053231323515886,0.9046905308459732,1.1836455599715652,-0.015548268239364758
0.47033956227068674,0.8192910220316586,0.07797863109045508,0.7737398036287969,0.347445940502724,0.45836868526253993,0.5486699850881285,0.5883465331905473,0.8453113056580958,0.2358158453365286,1.6589850209703956,-0.05120197711509695
0.5080510033545929,0.3017394466420294,0.49741677370038667,0.7251891402659015,0.45058183854262923,0.01494306850490673,0.2658593709096775,0.8653784868245415,0.40196970390862086,0.23729741127472465,1.750773036119213,-0.09945316065979332
0.04002506506666628,0.8992086040050202,0.20483924699499667,-0.047816021320538665,0.9848938037162616,-0.10184263045776806,0.9328666025504384,0.17031860373636232,0.13484140386939789,0.1787127287476752,1.8241489311734154,-0.12346277302821079
0.4755667002530767,0.42899629520999094,0.8067424094773841,0.5015113905669148,0.12852250381404462,0.9806675826194469,0.9551797569300331,0.40130348368232543,0.12497530012566832,0.6510615690311079,2.3274909433279074,-0.018247735105804914
0.34123516192911046,0.35730675734154127,0.6445706541120675,0.9405423508111528,0.33052370134919057,-0.041355811304068596,0.35914091558517786,0.867621508156925,0.5500188607321369,0.16311964494427403,1.7517946671951923,0.16347174927829516
0.5403989826635169,0.36673166481517405,0.813775289099226,0.3516738675216041,0.04887119317319773,0.7309504862269774,0.4774412043390458,0.8765206384330929,0.6901279825488504,0.549403593910983,1.4499036934743201,-0.07637277552017208
0.6103378665593159,0.635318113484572,0.6219212468149082,0.1885831225486267,0.40722341564824927,0.6653340379493043,0.9778671984549665,0.048631704208406776,0.8412202679413822,0.9084075457918537,1.8715665072080054,0.01741750256088732
0.3012644434567034,0.9727788536991027,0.4543151069604249,0.4453888344989667,0.18828429730046164,0.9068493069292929,0.5907047597406864,0.7439936254979086,0.8640909529900845,0.7822906121315343,1.914079832028256,0.11063425580943437
0.49102949392039164,0.5453223532515309,0.6005231981635033,0.8695735957325328,0.04717399320704019,0.2379488182536184,0.23637196349189618,0.7796346432886644,0.8455814779449665,0.3571362889417344,1.8849497161682756,0.014418665528454331
0.31969138072144243,0.6043249539998864,0.9968942787043601,0.07059304745814872,0.6720570617486045,0.11138345566512643,0.7825440432699643,0.9292514382406823,0.5597987378915845,0.7896887688266708,1.762824824083665,-0.05287265593360148
0.6052548653258958,0.7277102971436239,0.5669084110546727,0.9993430400115012,0.0418120863817089,0.13040810141604992,0.26889163013813594,0.39009930366311607,0.14496019650154035,0.6580726406011671,1.8721257917968375,-0.10806486609568312
0.6197914987406918,0.5030969998837813,0.7182901464321315,0.8992378331631851,0.6803907570305968,0.9435015057292997,0.7813276940904159,0.4742236238022308,0.12226585971420542,0.730705672326084,1.606645102806726,0.046956844943675594
0.4730976056453897,0.37644426014302773,1.0025820169402708,0.38535287288332165,0.6764184120895571,0.44349112502172755,0.07421691008304697,0.5619582519241328,1.1545746672512767,0.41944595721659367,1.8587741560653548,0.02062943805209313
-0.02108252635263659,0.6579484492924033,0.8966966344872678,0.6832953186528936,0.16686002609443693,0.3752557451176884,0.3237304587590384,0.391368484788254,0.8137298843638244,0.5065711566098243,1.2864274084820642,0.05980266682428564
0.046585537438660285,0.7519823351282751,0.5250371847925571,0.5332865124719672,0.9959335279174204,0.6353743882352081,0.350578051590497,-0.006669151335758384,0.056978992868464945,0.4743234457657643,1.4547841574476579,0.04969091780677168
0.28791193909229773,0.7328516121838616,-0.0018476819760612252,0.42446319658894205,0.6142953500468744,0.43587065875171604,0.6917625529796578,0.1264753263229513,0.9029721929816743,0.6573146921136827,1.619790992033708,-0.11686856882887985
0.38024370907415234,0.7371792637200318,0.031902596247860904,0.24774102852056795,0.22981830435213596,0.7791433075070954,0.34923090523038947,0.08624296299695594,0.8220573439960038,0.861727926416055,1.6446784505185363,-0.04299257324013718
0.804273357716679,0.3227642158142131,0.21584670021911645,0.8764850637553772,0.45999706555678077,0.5870396222776679,0.2695439291959384,0.6615590534500876,0.29780391199951844,0.7277011996367947,1.7459477815625097,0.2733651893918193
0.22798002385966615,0.5969621086324014,-0.01745322563810224,0.9820783878351874,0.3751236629661738,0.5712533719089037,0.7376339272469737,0.6759910467997629,0.37699356960026115,0.8154388328687402,1.739446446688794,-0.21643164000574835
0.09176260141280398,0.4120795136162369,0.004961565977399579,0.6598802343468223,0.4254792064956382,0.1847500390482339,1.0683627398973699,0.08863435825283589,0.7461976740181449,0.3032942751611769,1.9528759143038625,-0.09090359778643535
0.44850731025403806,0.29936420671687586,0.01399647918589847,0.5154312608216872,0.5221017763405116,0.4436252941200612,0.7832342440419667,0.06415652106330669,-0.11049874658185198,0.28318258164274884,1.7913130845775271,0.09113590122975383
0.47894305679320426,1.045468791734069,0.8267111029146124,0.5498970963405175,0.1186712870609147,0.9142461389710017,0.4804265866788042,0.8741379540327571,0.03568594219246787,0.5358945908656324,1.8042959087639956,-0.08272487671243661
0.3651579024655045,1.0112917849714418,0.29661547763327,0.03539087536948331,0.8746199851240211,-0.04953961951044405,0.7273953927698306,0.9525869055084863,0.196481553001663,0.181689568512939,2.2631574951713525,-0.07967082100641323
0.004574666252635362,0.6486026192006847,0.8920218496873098,0.36551171132182814,0.02999274206364484,0.8876093829242653,0.7984205741723615,0.23187842493167116,0.7374187393620291,0.6459149559860516,1.9537624898313175,0.009907520636805828
0.34690383774986416,0.9243461613495871,0.20592346426812938,0.2585240079620286,0.5626026257073716,0.2207055838457342,0.9889776022221508,0.7786919901073129,0.31965508026168127,0.6803806556630672,1.693980324172131,-0.004321427950345556
0.07104520339129454,0.7103682554264446,0.914826653568937,0.7285005931313802,0.21701386754356322,0.22718128048044847,0.1258793695631229,0.6604563728759091,0.2711468507351023,-0.01099507367823883,1.6630366268608916,-0.018390799865362236
0.058323001692449736,0.5947973015504049,0.06261846296684724,0.5825732700525919,0.6184399715076108,0.6235932765702082,0.5595664403070215,0.2200754817671683,0.25490347047554035,0.058521934804132175,1.465845616053967,0.10295139398941114
0.30597975742636385,0.5430397973650456,0.04118014659863037,0.547473974104603,0.5435896042377861,0.1793640013205138,0.4734014317303409,0.6669784839436119,0.6599453394566079,0.21010263386444672,1.5633043472228871,-0.05246095194935932
0.49288628186851013,0.7496989018604591,0.3358772598299546,0.7256804890304454,0.3956135297795106,0.20447575251878006,0.8329068680609634,-0.04124567113694541,0.7500507439122858,0.8881329776800592,1.685217466019471,0.0565399346964876
0.7209561115548924,0.6228786198053881,0.1402648934263279,0.16109422217099645,0.6661336830824159,0.3547954446523744,0.07669325183572688,0.05219144870262125,-0.056312461210500216,0.8486508701914888,1.5757683145198214,-0.05348568367253535
0.6122323772716965,0.5351338480616339,0.0015390498085303683,0.9247469893776812,0.8973072353292693,0.20096838159050673,0.9324537385470193,0.4010645875703598,0.11051334896177066,0.7135995492214708,1.9267143402666715,-0.00969770596410202
0.7486024229118297,0.3698081054528997,0.5781876872903792,1.0001243768456245,0.805902387084303,0.29209750522659034,0.4976522115165622,0.0042538032107125034,-0.03961631462168846,0.5850362137064832,1.6615292395884973,0.09883292861873305
0.3311985806913641,0.3546136991276957,0.45356966471934984,0.8241325230446808,0.7618089438536926,1.0034628037450992,0.14636725114152663,0.6526686261829672,0.64707345741051,0.4136649936739537,1.8888232313577946,-0.1498149506986395
0.6639928644663577,0.37214546920443603,0.2041378323428275,0.42842222612974745,0.3832578848930861,0.5291250557366635,0.37773783242017606,0.2332578388209939,0.0405154254992308,0.3609297739617533,1.6118833308585363,0.06330897501215327
0.6778345473310086,0.6160720533981937,0.05947822910193757,0.8844963190349775,0.5643866691681645,1.0473882536352341,0.9184275694642526,0.9905855252547252,0.3215840014921818,0.033178838326944286,1.9978757053187612,-0.08196165103911889
0.5485923765038101,0.9245154780396853,0.15337866302801162,0.7343911297937791,0.42281560543547086,0.27054596209495924,0.06063690242539841,0.5309581997545691,-0.08087511502897608,1.1817225841706724,2.086437896550494,0.1718498184120508
0.4110095334772183,0.3201086295344607,0.7599634644201796,0.26662621259799446,0.5800237783178386,0.12455419310944757,0.8464883885187239,0.7606948355781525,0.44048790974622437,1.0317993517332207,1.9618455118159783,-0.06465052458308482
0.34345428373567005,0.8352482179978968,0.6265958872581706,0.8128947741392041,0.2751600386931198,-0.08757854892465589,0.3419242855421182,0.5859387009982835,0.717771720500876,0.3598863614695895,1.6717769445116468,0.02967460884891864
0.41076829212291605,0.47268863567467145,0.08640623369226336,0.5450087379674737,0.38435227982203213,0.33227398861329216,-0.02714576173054485,0.7096589822562281,0.0016346654949324978,0.37556080128903496,1.9274141901737118,-0.022938677093712282
-0.13356461800903516,0.42142872162443473,0.4995489413075833,0.2807188514790848,0.16658294300259568,0.643710908394217,0.9600124928850668,0.2929104803970106,0.5212755658774297,0.7107992429417588,1.6959774826256568,0.1333164122703629
0.5604774772796443,0.843823386258779,0.17251784872182052,0.7849536501476534,0.9377476588918066,0.9388841985400918,0.4424820748659905,0.07765340016077976,0.42719302955697114,0.6049790255508801,1.8428697455746812,-0.129770187654888
0.33011598922042107,0.6304622781778823,0.8452837396267263,0.7678709851869128,1.0570115739973915,0.7551843029915872,0.39878601001984354,0.5520343298941606,0.30130613960565633,0.4187691469539192,1.8458543580133302,0.18005393485997434
0.8097260417937161,0.4595942243591615,0.4932396703153134,0.2312670495719572,0.4358880658720598,0.4587115297871925,0.24937146114281863,0.17443119833238668,0.5085620928250829,0.061387985985227315,1.5061248134125012,-0.05221870928020012
0.3521985604808817,0.010227107050269038,0.8380712824720937,0.6441210113064262,0.3315008819993149,0.49006930589986486,0.6864410804339666,0.6454963805631762,1.0757449383123368,0.1473535718320546,1.8235202617670772,-0.10209622342955878
0.6618071846676131,0.5793105193749972,0.26083828786990626,0.9675638724282731,0.14039824442865476,0.9119182420347206,0.36957786603534537,0.9946599596955412,0.07121435694543085,0.7428400387128588,2.0091397127742585,0.11640121775622593
0.4011119771063991,0.8069702252531248,-0.11499528723809574,0.07681714441819738,0.22446810473761075,0.26066025418319005,0.9995967452801419,0.3624194231642149,0.850628393539452,0.3667118411558101,1.870873046212957,0.028107278239151753
0.10284625238596416,0.7583304681696085,0.6627452706906332,0.1795068990109682,0.22996700352574012,0.3759950310149081,0.23615260321207637,0.3249073303277709,0.7873091332471285,0.0903840599793441,1.7156620412246657,0.1891251649127453
0.4800288774736619,1.17786008808098,0.12383505387220811,0.3490348705402066,0.9283428482713603,0.45065752784150953,0.13460267816628455,0.5197424917792325,0.1388554802996756,1.0048753922431728,1.9550150762933318,0.07136590876348961
-0.13376146267768024,0.3338109184242322,0.7879475328291896,0.3224717476866208,0.16088971257220722,0.7496432816156804,0.1979221624114013,0.5964043093966875,0.7924238191542736,1.0418981416202455,2.1530029946008815,-0.10212271302513648
0.44776520749319343,0.4381461970027255,0.7405726383092124,0.3556910667107993,0.5192866034272284,0.5158465116532158,0.7960995038147525,0.8387829261249988,0.9325026592529041,0.798129465984442,1.9091588443586194,-0.11364186371270209
0.5067594054865929,0.4179117145058509,0.030548386723213555,0.36400284954415185,0.2781054266236749,0.16103275167988304,0.2697988078262028,0.3437772066088243,0.8578758228200233,0.9121029211541142,1.8408901094081866,-0.07458030481576047
0.7793774695676099,0.47275468022038364,0.3473515995824334,0.12077847966565808,0.6782027862744159,0.5435387976872555,-0.0565538566646341,0.8095024414443495,-0.16300941127658714,0.030274322135850427,1.9368340798377752,0.08410548489738062
0.6437800750226919,0.5274050541258523,0.7287714290958811,0.5350063741650539,0.5068329288322158,0.6955256306299362,0.9781962672226198,0.8483475033809923,0.8777364147800748,0.7434041465014402,1.856174829185767,-0.09696010191152717
