x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8110849296844453,0.19535039384630593,0.45442049936922285,0.11515752832069559,0.416202818173219,0.37253623038672634,0.049935502201567915,0.23866346939041244,0.8497522819340639,0.07299210972172576,0.362818115296486,0.43732875755796696,0.6465412539374664,-0.1635221619026031,0.4081249470077116,0.6617637971850245,0.5386905230131528,0.6190465896278445,0.909646307904209,0.8892797079315917,0.14259527772041597,0.7529162354389579,0.23748989773735865,0.009546123594530206,0.6880718535028177,0.9964120458791581,0.18276248197343828,0.21533111451110376,0.23284731192190283,0.5419339787274075,0.7298614602413325,9.725885553403492
0.6584054858839089,0.16623159913560165,0.29758983993424826,0.595036513801355,1.020972130791608,0.7549137314648862,0.6816646314640651,0.45121885812875573,0.6606988011455108,0.5543618990960265,0.756386549660167,0.5841911520115326,0.17115098572481022,0.5206892341251922,0.8494466733623924,0.3486651040717592,-0.00048030050261642365,0.11274683732109046,0.27089003635451037,0.16191182373765559,0.8608354007744287,0.7763402757247915,0.6945488710970017,0.42116151103693794,1.0139649509358981,0.43358682848226565,0.5242212539054311,0.5774967362137934,0.17219715847818026,0.5195998677257556,0.5840100292009287,13.01191886969414
0.8606058755815783,0.4815099662148128,0.2460588267337189,0.14884033974284228,0.8721826074314118,0.5802165231809819,0.39180912446043725,0.3678975382532109,0.3043846299673803,0.9346282145266865,0.2811668290830269,-0.08802029494663027,-0.009506475204143633,0.17038692573506464,0.24380938726106313,0.772934489564816,0.22689990713763325,0.1121561954742821,0.5466646671151226,0.5510424029658622,0.3838648170458551,0.5234415009188934,1.0382528167982068,0.44227728479028755,0.46629485631704376,0.26709634996545495,0.08047824820067499,0.5304560610552101,0.03844102616390552,0.23970966769769742,0.8060443358886696,9.777809474899321
0.7510252844456168,0.44763095054777996,0.9642388316313557,0.4977567947283504,0.3093784748197187,0.5915494375754491,0.8170123631588121,-0.023322388013163373,1.0328282729512972,0.5123252763860693,0.8789728719177476,0.62049102350471,0.252571146705872,0.6768339780661502,0.7017689738292693,-0.07151396710436014,0.7846302151761091,0.5197165643207383,0.924400948333593,0.456438690138891,0.20969761885583904,0.49395241122665023,0.3074442327372708,0.3911501204252216,0.08006987638464662,0.7559313435057454,0.8688846396773198,0.39956203592200296,0.3810173641491892,1.0616638858014047,0.6555737879138512,12.917074489163605
0.7021321196248619,0.16434893739212722,0.6325166983379835,0.9630399061954614,0.731283056530712,0.16868735957260997,0.8750475976542479,0.3827368199200696,-0.06821638983331958,0.7648216022274736,0.4268306250810094,0.3648115196039706,1.0824903287814087,0.09755356775937797,0.46035506194135417,0.3259756750449238,0.5965579678453553,0.5530011246894231,1.0828789215109307,0.9227996853410284,0.6429621502844046,0.17230784850832448,0.3727433083840269,0.5117513010546397,0.8955400245529503,0.9660660959752057,0.40028513078262573,0.8392089290301913,0.18501370004494622,0.23525551659821087,1.1104869983468668,12.908128432029223
0.8625503057947069,0.7681187094722134,0.23673242249998472,0.11470259494300956,0.5604860469242241,0.7484160595439103,0.5097099029628247,0.3857449537685229,0.46400817650282167,0.49181722614228784,1.0500486296108482,0.6451136636962629,0.3775963066190748,0.3106208035342335,0.1382857431513018,0.0278611010110405,0.6827920684796566,0.7707542126810099,0.46078560342606223,0.5598112039875884,0.7364988997485928,0.3285940865501337,0.6650264306218331,0.9495537144132841,0.07734924337873524,0.24756501533912417,0.30759850457046345,0.862533099647321,1.1504048716710058,0.2256263096278536,1.0138636783936745,11.830619506921996
-0.09400735852582663,0.809782311286046,0.9817378096565426,0.0731462126806095,0.21501680182564525,0.6743371028481742,0.26464721910687483,0.4876442589738523,0.40782404534481076,0.1886770677317045,0.41770768310741513,0.25053836880503727,0.2574444457830265,0.8458265400833691,0.26887156003849155,0.9188833468538927,0.870787481706842,0.7059563902336068,0.3040134259478008,0.9156542454043476,0.8944070857244791,0.08027180092647948,0.7484016097128796,0.6169156367843758,0.5943985041719779,0.5285747104971212,0.43701476503061887,0.9907496079435721,0.2544606222474748,0.46369040675941503,0.14258803723042174,13.294955353172035
0.46774814823346955,0.8942264310942587,-0.05306553808769192,1.08620547381066,0.737474185443525,0.9890865417415621,0.1515271603268647,0.31473900471980193,0.33540500192787004,0.3138754946758495,0.8219345087504604,0.6376914426364878,0.3905595030233341,0.5567836504810233,0.464160853357879,0.702423293266861,0.49507391026569303,0.044530065387849,0.7817526156325829,0.1708352627424701,0.3768968461822964,0.7746544639396324,-0.05752116823082732,0.9608592140037049,0.4966743913351313,0.5429465431440335,0.5597253661519875,0.9400858858598585,0.9695397600876932,0.5464722125597564,0.4142146770444579,13.740056987731272
0.022342694635166777,0.31651140564085867,0.596973038961292,0.989769783893622,0.5382034427586181,0.010036295590367887,0.12175237057671795,0.8804467454421059,0.8915442824855774,0.9411906035179312,0.8029119251016659,0.1552444393756437,0.7163283196185305,0.4789254050729216,0.3445114276537654,0.2302887712939766,0.30419813345320385,0.768979640819529,0.9146207332954336,0.926739471016415,0.2687697369754023,0.15787183599706855,0.8076125745310051,0.37736872748856665,0.1501406286511403,0.8771811425615198,0.5454469255569746,0.428741215899277,0.5272180130460863,0.5157874318217534,0.16019708104572822,13.327468461325388
0.615180745515505,0.3575269186103723,0.5882178319458119,-0.11368023756631479,0.2281868408001876,0.13982818246568396,1.2054690878889012,0.09905992908071709,0.23865299840621462,0.6036474842994256,0.2836803524281103,0.6426992231548487,0.6426116959264874,0.6120331124782928,0.248780440928732,0.3407814323010109,-0.10073147324124362,0.11128796271774485,0.3157587303080388,0.28399630714281787,0.30049933310066557,0.2259429114257303,0.297861269500295,0.24329407104574235,0.6199106186997725,0.6299325730466414,0.13733868406555413,0.3033419369157261,0.6451466071361801,0.8091995130835083,0.6231206063866869,10.265443991681478
0.9815377710000908,0.5231924078705247,0.9235883948285849,-0.020289369679820597,0.365385082273356,0.47894824660381446,0.492503772206466,0.48263436078016986,0.7496294520291594,0.510750627041633,0.18563747486903767,0.6343573242505032,0.6240460131505121,0.533761313008349,0.6234527398229275,0.07257401544609819,0.18178569402589395,0.8211636398990008,0.43455817466971425,0.24653485912302303,0.26109284119601905,0.7701854226097123,0.04387364190133055,0.8930871600092559,0.9642216323823757,0.9717914535964758,0.8850441315435797,0.8565539890746073,0.9068763609207389,0.22241873833874698,0.9764132953501483,12.963603425424933
0.08325804960846386,0.925198730886075,0.843727195133297,0.8951036664454322,0.1845737605935766,0.998104502089783,0.7482166389017263,0.9485777295780424,0.9528557052968148,0.06179674017564135,0.30174639574478357,0.3762498761338338,0.8896075297935375,0.24301460217864376,0.3691816834700455,0.6065806302451778,0.261660653677123,0.5235253699667222,0.025439572484121264,0.15007319660494295,0.10562996777817033,0.5462661502537928,1.1003330909859041,0.29183185616609214,0.7746539815790613,0.8909891186501393,0.8181118820756392,0.5062295618429425,0.19610903007796024,0.3332338041308945,-0.08757432403653531,13.642518346102428
0.10430317642684846,0.37162134358941107,0.49892171203113045,0.19229940055151482,0.6481368133163516,0.1639823969669285,1.0308443603313402,0.2320451460717575,0.14485393243771344,0.8076448078108799,0.162101234471472,0.16520967012410936,-0.18525458204319348,0.028438207517940656,0.9309915300332676,0.9199427825925726,0.2741285070566598,0.2798779759521339,0.6276771197421728,0.49952308060956113,0.0846254738932661,0.8149698626708567,0.6820020608853042,0.5403613802327004,0.2752358401823618,0.6214377432121997,0.1736544029634625,0.22512200701842683,1.012813489762284,0.7315110807589141,0.0491453243962643,12.025805298601695
0.6291312690985885,0.5324935363759147,0.9339939480387098,-0.19146742481073142,0.3076369706432214,1.0522396179719362,0.574618689710473,0.667704440055419,0.5494556582846943,0.19752200754267718,0.2608677010436971,0.4905696693811859,0.7280548009425778,0.2284320833690199,1.0020433678567373,0.9956381393821611,0.40019778111307813,0.7904292386079703,0.38916524464048874,0.5250647949386329,0.5307351415775632,0.030102185314972323,0.6749157616034585,0.17022930229317482,0.9299483309290375,0.30528598991237066,0.10820816081076925,0.12698342371243773,0.11526263121943252,0.7270577727693621,0.5481704658999457,11.452066363557481
0.9223169712669902,0.6099144390900498,0.673339766507901,0.46645769524558167,0.23669260976728354,0.33480832752929157,-0.004895173704092773,-0.025536840438614483,0.4286093547870868,0.6133797890493522,0.06716650514476927,0.0450602626568057,0.1973217625405283,0.5603264694697553,0.09354398325040328,0.9435116373465773,0.017116330941089344,0.6853134601444032,0.1591298436377397,0.38896932936922024,0.06722972850835736,0.4839078835308126,1.0078997589978522,0.3388480164968898,0.9349596257954889,-0.05578243988143274,0.7972847523648569,0.6780588926927585,-0.026074877521850316,0.5750011771794585,0.9513392732288222,9.43081915476184
0.9629820864273874,0.6513179449379487,0.3266133807992293,0.37068502036720763,0.9563383414127798,0.2732657303504511,0.27619113394762385,0.14487060677482555,0.8221501898077374,-0.22751033294849454,0.5336669835796912,0.4546390183863234,0.6914511192232835,0.0776473315272523,0.6351097813272002,0.5116861399903302,0.11123377524339345,0.5284774729039525,0.2836300237210488,-0.0008932176651642171,-0.07149821302942477,0.9879081150265389,0.16136420220470854,0.43906716237729354,0.6405141911591348,0.6050834857596323,0.8077523184285412,0.17959891698317587,0.8581461328440243,0.5314638980400661,0.8280446560960852,10.247657505557786
0.629538813512895,0.764850160085458,0.7360087909623828,0.27140031455160485,0.051054626888682474,0.6229818245154753,0.05113393306643837,0.5806911800084764,0.524095268248032,0.06465561250769823,0.9444370703716577,0.11124123484362383,0.2696144165601105,0.1634369298510701,0.6158626025329994,0.08663218395193388,0.9850270301014206,0.3146053668783064,0.18206224631036108,0.6660876838586013,0.6819170073813633,0.2464103851024576,1.018193236991033,0.8687448881555783,0.18971815014139318,0.9195426390748412,0.9673457258144205,0.8219849494139913,0.12522847351807193,0.42202938812977314,0.7403699334669647,11.570807561306605
0.5913527214702217,0.5424747945944524,0.68233215954523,0.4144751649338478,0.6475618384613839,0.2815492995765211,0.45438575222490213,0.4354952837581895,0.5201147471382989,0.8427134731063307,0.5608853668815692,0.36382422122935,0.3795467203510185,0.8893303062037973,0.1483353542297987,0.2514976819701708,0.7068063508851359,0.48073328015074435,0.5711249408072794,0.5012154801131861,0.7686608415472365,0.19276688746467657,0.3699716400848597,0.24032054597990826,0.5303704088295395,0.8191747422974073,0.17322094053767734,-0.003789893973280209,0.8319945317480577,1.06510200479681,0.565224283108298,13.404785800316262
0.9740240403214675,0.08558255983403923,0.13115061689770452,0.5103160234973418,0.8547529276987351,0.9225213698768381,0.13600082221945758,0.7648440047088789,0.14232436239312918,0.547089766530576,0.3180320694916683,0.9056344348345549,0.9170430871115417,0.8758104762256065,0.1234181904267192,0.33379220710302027,0.8128519665122786,0.9160504776610453,0.8968488670947175,0.5548402289747265,0.5488760344553578,1.0571391959311471,0.2897904671585805,0.2748705324967936,0.6634206752855129,0.190755993997612,0.2806754762029462,0.2081201021362026,-0.11385699651211233,0.3953424898008547,0.8066587970869452,11.309230033630357
0.3101314012871992,0.47578096197820824,0.21700720183579003,0.6150922715043212,0.993228131721597,0.5763889689191773,0.7602319798978484,0.6105434926547308,0.6270217652264501,0.481516937488559,0.5153611198403993,0.5357395595068843,0.8438810400314142,0.638485398558525,0.7073913700703875,-0.10802441920369622,0.8839146732318124,0.88033853450414,0.9325316973655731,0.7089591304576199,0.3173925180739863,0.4056604771128656,0.018842677634125032,0.6049100883847,0.9603416935486222,0.5201909771884152,0.7285744172770465,0.4540420319243174,0.5257240073671835,0.8559028996132514,0.26023351786791815,14.638780688465882
-0.005410733188791608,0.09237271387434627,0.7483138087803445,0.33901667616605513,0.31545612815833457,0.7798028083198065,0.1889756308880628,0.9614870667415325,0.7787464302098696,1.0938949147723669,0.5743668929605656,0.7213647725133662,-0.11486871016003863,0.4908722546808477,0.27099792990054256,0.5404100452929539,0.08521051788202132,0.739628197847466,0.6860566415163397,0.23208357869636342,0.32431247191087986,-0.24353445714601915,0.7322257610041211,-0.0022836736197506535,0.4222409673059371,0.5762499010548455,0.9121057948062046,0.3015161431760979,0.9041219933902913,0.6122510484636361,0.1490255488431575,12.662204625925868
0.41779585488308074,0.513025642292849,0.543539519557805,0.023611874988692452,0.02025582740715988,0.8186097052359186,0.45589647453648874,0.5327756395443587,0.8994748188985994,0.6384118663237636,0.24898506713344437,0.01936361353723716,0.17698309786696934,0.4231870968222335,0.13006347651459632,0.1158433725764462,-0.026711753175201983,0.4032391165482827,0.4636787285483986,0.012024069447095304,0.3298739436655944,0.5941135591221564,0.3250689715416965,0.8283363412127819,0.5640929721277352,0.7816163866625138,0.8164277733732929,0.6946012899409582,0.5220102583990377,0.9384504131397596,0.24674634082692232,12.394077804092133
0.4470641963259406,0.46966369711081507,0.7225683634247848,0.28317121981535653,0.6663385127920702,0.2041531294501876,0.7960595351889685,0.2896397947473522,0.8055203340345024,-0.08675471897090026,0.030627027346569163,0.117031378278598,0.7558728367565085,0.00888001895459889,0.48108328017967794,0.5921032587785788,0.2413185215116188,0.03394055318821529,0.7818290252939287,0.4421183970579535,0.6759029761635555,0.27584614651555844,0.9987142680952625,0.4532486541041167,0.43508043480653985,-0.04023299369270822,0.5070294845612706,0.3319778787670472,0.6733560728869842,0.4154404212562541,0.5207065569837092,11.651340786124006
0.3105219460702795,0.7558564410028766,0.5818650225821385,0.36365015233976755,-0.01023958044166512,0.1633265782189368,0.17646959868505624,0.39474269126382333,0.31261049451345324,0.6720834406898558,0.11681799901158058,1.0222139260399552,0.11230360036764384,0.7790178837701363,0.08591107433053603,0.41275209124596685,0.2259694453987917,0.9568759541748355,0.7383257780972089,0.839312935427008,0.5063577178510416,0.1042498692839871,0.9666053511103276,0.7419901259705681,0.12130454345211565,0.2767358997180205,0.7784769380405392,0.6666259240709231,0.7113806175264892,0.40817476295346855,0.3688676192714597,12.44645277003355
0.7573780807770981,0.1597581936438736,0.6867296265840355,0.7378607296038291,0.19357451225508754,0.6249203525014554,0.42870428982693637,-0.05007689329519632,0.4817109916493083,0.5397657581514913,0.7304103385684497,0.6989284106270108,0.9072049624329137,0.12947708311285402,0.8451164243446423,0.07908653810802074,0.6891856886849986,0.47827542988238725,0.10850380624744432,0.18958719848198818,0.3091386481029089,0.22995420873283487,0.7281601354623348,0.8261497935746472,0.4281545953020819,0.07980591522150479,0.5479204700966985,0.47797511062611747,0.8202121108346595,0.6168464260044646,0.5785614552435401,11.632695608779008
0.21341467399735242,0.35682658706721937,0.5593887974976588,0.19947132549504976,1.0043767265240806,0.49232473114327113,0.21876183441927954,0.6145880406783715,-0.00607496232411614,1.0992639972734046,0.783556497158374,0.5956009041278668,0.04204424196752031,0.39169648866635576,0.629144023593238,0.5341467845915316,0.6806695866910263,0.9157238147389912,0.8162546189792748,0.32970327147595824,0.3810639458302743,0.2552236219518068,0.787703038870343,0.4172783826274921,0.8876833313853076,1.0138193011016405,0.9277906018035946,0.4487864094636696,0.4075851320192451,0.5357010489455314,0.17248238842262872,13.568862162994517
0.22578706972822143,0.8093947102320782,0.6857268081501817,0.2622091248236786,0.8453513318666511,0.699647948167055,0.2789521758079535,0.14875721083551852,0.5934662614937568,0.5906698901574164,0.6066400821576874,0.4432677134464207,0.3507538474901925,0.8192960269871051,0.856031566460055,0.2736047486982984,0.556029739541235,0.5294000957469119,0.17778687045224334,0.2599742211746629,0.24362436544222454,0.8756654319050405,0.26188048597326613,0.5256953432775153,0.8767619466708172,0.1239190946443049,0.12009454009803187,0.8695509860189932,0.22449868846102897,0.6708100251605562,-0.03087945776773865,12.877451058979922
0.9392013280207026,0.33621482771433914,0.3916010862150372,0.7547527168115584,0.18724280694015052,0.49446284042219735,0.4222369775717871,0.7642529403512917,0.24906270885264759,0.9421787097616567,0.9707834209954702,0.9603291738042099,-0.20184354175970298,0.30360768122624643,0.8985995267781085,0.5913041635348062,0.2530219457905607,0.7855918094556208,0.8281271016806329,0.21355616971986208,0.27974443429091234,0.44474252971561823,0.720417837250743,0.8969634569658791,0.45322575138179616,0.8522963732140114,0.32253681612071256,0.2390221432010955,0.6020304732923859,0.24147764193587584,0.8049399554561679,11.731090723799756
0.13378821404682073,0.4271519246800251,0.8054686096883125,0.4771855725896379,0.47736972696125274,0.02995653293953437,0.7142153658056124,0.4670071591651871,0.7085221656318573,0.7638544876372949,0.6108627228440259,1.027688062764735,0.9191766862536073,0.7278130004201802,0.4989615882608595,0.4830715289112917,0.7178479672595329,0.6422659875000074,0.41109350051520466,0.8083788056285794,0.323066133153927,0.11742223929238335,0.20753078255105922,0.6278146422947044,-0.07744751435792127,1.0451820506598979,0.8251030248593673,0.7520902869835173,0.017467321512677866,0.2721699376449741,0.036977272824698336,13.595085381307333
-0.007756564311521635,0.22957861217846354,0.40985240944180323,0.44817508136833384,0.5525654094164919,0.2349687191602043,0.6447148348943529,0.3365282959046436,0.6677825084505113,0.379898601865584,0.3071891902123304,0.5831444635132118,0.5095963012292803,-0.02972692615719051,0.11210934246905944,0.22715984710816867,0.10561890018316815,0.12812436989069004,0.6159214861562827,0.3969830241738176,0.886151240697637,0.7280456225758087,0.1105895151152441,1.0022611541256587,0.28680658427013905,-0.0014263970643961926,0.5651124606913891,0.0803831091056037,0.03706517642963973,-0.03656938102732954,0.034579822634394325,11.340667827293128
0.18551032484334018,0.9594156000930414,0.480324564790505,0.5225511392459188,0.1533687380519551,0.8018192801069233,0.62068815623711,0.8980901536963316,0.20574929477474596,-0.02412764523177556,0.06460036369262627,0.2939226644434575,0.19365106913380656,0.7308973435210183,0.4279350216999914,0.4354411590299025,0.39444330228382596,0.38885548079751536,0.05986975835226788,0.27797053328105414,0.21423275171501066,0.7673226594641722,0.6266023639090531,0.03113511458626292,0.4219268606469885,0.14209106194392196,0.1681668693099375,0.8369363429241041,0.7527337598596987,0.027822549743281612,0.23235882375907996,10.419335610941294
0.804830163937847,0.4648026590478248,1.0273164306917257,0.6179306539062346,0.4847197258000655,0.5519418711569892,0.14068246623144076,0.8153451181051227,-0.010730032887937042,0.013063750897626882,0.37411818036816724,0.2690466501633366,0.7966224490368926,0.48504944779290043,0.7211881570668276,0.024860128956257485,0.4922949529878191,0.6899783580813281,0.8225718485443717,0.8143494396418606,0.7891712734170611,0.01664268879700137,0.8965006320941281,0.4569254692922215,0.9069425679862871,-0.01181982657151498,0.20041043816309687,0.37435949780854977,0.8359334616922433,0.7094937534087375,0.8869856260360607,12.011228970050048
-0.16123122053962896,0.30007796462276687,0.7629888505936634,0.8262747130394382,0.2832978701779362,0.7047427512893247,0.7161363446410101,0.5527692439663191,0.7090677379477736,0.5214995766984428,0.2675615110266649,0.6242874240826493,0.40936409597480744,1.029965647275389,0.771456778121407,0.7359118244483819,0.9447911395186084,0.2596168109959928,0.589518307962005,0.6122858983359745,0.45679110771801046,0.7547443791235285,0.840399144309614,0.292621755002297,0.6774893713320657,0.5748253514740712,0.9670869947305082,0.49561431032653264,0.10407965916290075,0.08350730919815569,-0.1435231714301906,13.781059857997066
0.6132854140722871,0.7774648849743253,0.5534469067984953,0.3228396547410899,0.17559789855421415,0.3324034144536882,0.171462705623155,0.22165343442077332,0.9720072035228343,0.3467960074030605,0.9575325492801164,0.1781949303255965,0.24285644409266974,0.5890236864276052,0.2647803731455652,-0.022817293496884633,0.14308438725851497,0.5310204058418205,0.6191690125504609,0.6114343820556232,0.9650468067483161,0.08597847078769691,0.7417731905280353,0.31223562368726604,1.0331903052350049,0.4462565850038459,0.6007201844685505,0.15016448808060656,0.5093298335122575,0.3627185599138066,0.47556435789429224,11.763488873581878
0.8129583012676881,0.5590295981330259,0.15632072629964944,0.34810334281265576,0.2350285058758876,0.5335850413259655,0.8101752018914559,0.21449383024009688,0.5066306803125291,0.1950898625440693,-0.06955386664757494,0.3440290320253466,-0.08980581421565663,1.075182589816685,0.3334523810629513,0.24304837800281198,0.07708055597597765,0.40876072870987984,0.5952044375794008,0.700850275232572,0.9416426635461852,0.4322194553954738,0.9558636811311987,0.5957892159457211,0.09105986902202794,0.384418599966271,0.32510677087348505,0.39623412292106014,0.5230626823448197,0.06907522197006313,0.6284023016197943,10.1401195058205
0.6545245332731604,0.8830786995026607,0.6232788166590313,0.8602967193448876,0.7440105209515188,0.2731057319797296,0.6916748452382738,0.2852056348212336,0.024468611883028332,0.8760028424701162,0.6735684218574903,0.9220935035713164,0.7372456605006592,0.10744247527923441,-0.05618478488520046,0.44629935076982513,0.08038273409707486,-0.00985139063928385,0.796077203522416,0.45731508352674816,0.47175036397344705,0.6096851922524386,0.1948157013497789,0.7553938652058741,0.4928809029287178,0.41664576642909945,0.3013713115493987,0.48749650240437764,0.2961625669003023,0.6943305195227414,0.5610908526091549,13.099189713644474
0.1773710335529398,0.9306011698266866,0.29499354392034405,0.33777627656744313,0.4663761982875111,0.22795928850149108,0.7809697256529168,0.011112104057899426,0.05949031524554238,0.3484255858466431,0.7208679136674929,-0.005781086558208165,0.7261302183586952,0.3549822807553347,0.18747104572906706,0.4638957454647324,0.21089743116310253,0.4408400872370801,0.38584213053049926,0.1997565307565149,0.9809067716401657,0.5049814153281058,0.7335149985742593,0.8261669777453037,0.6477023426801729,0.8456289623901521,0.25862532558512913,0.3547795343039039,0.7395529459036654,0.39433031392259943,0.24934596532405823,12.050949266310509
0.47824868760732575,0.807860654980706,0.8051002339934799,0.2086122275016098,0.3875713927294021,0.39235148059233094,0.2027347522850046,0.29194329373088046,0.46481465249918713,0.3873589160179084,0.003853821686337522,-0.02309105631381131,0.810078510717045,0.2548533425732665,0.27363942007445263,0.9668125730762387,0.3128948590503149,0.2963412520205138,0.0186366032312711,0.25197730229618165,0.67620471424408,0.02990812350382835,0.9620145061531455,0.07794224533810862,-0.0856186468166775,0.443991823947694,-0.010757853267241088,0.6204400852883036,0.9739792243498392,0.8153249889442171,0.4758677892320669,11.512502245508543
