x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.18554318750768187,0.3400636710425172,0.9215301561532586,0.6390698390993996,0.024255606196021698,0.11472945383915284,0.3555505153666546,0.4565717014462983,0.3595062255031668,0.4880329218445355,41.40831527239899,465.4113983614205
0.2104904583867047,0.3515053803576109,0.1361685288946965,0.28168034999102326,-0.10259676829372294,0.9460111815018348,0.9419033393079972,0.2566324320004868,0.8398524325919625,0.32208907157678157,51.58833558830569,371.49842642513545
0.38606342048500675,0.6198164890452074,0.6888318428677055,0.7592852267787018,0.7749712699764845,0.8755753692315614,0.5299826663607667,0.906799926716083,0.27565028428868643,0.2963720471302862,292.64238168740496,133.1326872959844
0.30422202047477376,0.43110221207759014,-0.017595844859398788,0.34022967779409674,0.1207364733650263,0.7273766054947756,0.3954247701897445,0.13248983890687654,0.6097213019038029,0.13131903853688093,172.76370675685118,452.2113064329853
0.6384095326592768,0.5960933147984543,0.8854969464661483,0.9156128702549554,0.7287096172669907,0.6669681845443941,0.8121371341848334,0.691584271999976,0.7820337606462902,0.19927017550153436,399.2515892641966,175.9433864286451
0.5054119665767989,0.4067952728947448,0.28321952415283985,0.9486967152158312,0.3812986473206881,0.63285418943222,0.3921999098405331,0.5760470163017315,0.2052401365064998,0.2762102621040362,310.40579510218043,180.18240641894042
0.7407258373523662,0.6909583569037415,0.36335944316736435,-0.01782645649052661,0.9572127863945867,0.20700304988164295,0.25476875688261563,0.5751690131073816,0.3902105209772547,1.1033148783922064,489.011937689794,109.23928417744442
0.875113791615239,0.0870754800201107,0.68105866167424,0.42823718835897623,0.1801912227981039,0.4959320668072455,1.1212113273407878,0.5183684453833872,-0.039896815024993176,0.7651857320675564,427.39618122630606,18.94075685121761
0.531724325995023,0.7366515642582325,0.9780561873417428,0.8462204048264165,1.0007510511176205,0.2893526417016664,0.7118944777346946,0.36261789321070204,0.11578312622702834,0.7027570769434482,298.82535738171214,167.09789509962272
0.005843292846946263,0.4655652698617277,0.3877174775401683,0.6562666600852929,1.0110651583325725,0.8593798038997214,0.1040946795122301,0.6463063165735183,0.53853353113364,0.3292755636169655,80.8773020770595,238.98976596584413
0.2106869793279928,0.194446967633532,0.0947981230551527,0.4847033172082146,0.6810890551426408,0.26439922721255027,0.5842283182130658,0.1137277091312452,0.22288822176410936,0.5413876766744856,87.20299315116323,414.1893089702835
0.875019023296038,0.7346872022276894,0.27335410403609517,0.39591967165998887,-0.035068250376302734,0.5287084389244068,0.4857380406835423,0.19999686787449786,0.5057710033156563,0.317619654511464,358.3398766730856,85.36146890066442
0.6576191766736437,0.24142568832792502,0.29164628181370106,0.9962929638622112,0.02020603200230295,0.5953201161035296,0.8488246785175041,0.46448103461351303,0.14970807507085854,0.7158978738400348,519.4969059752037,71.1826471269054
0.34743083264906394,0.26264430763405394,0.8006231088515102,0.17483487355652486,0.6661438094750313,0.15233546222197522,0.9309834536743405,0.2722959792618381,0.06985754033680719,0.3460577035252098,359.76578620305406,143.7927114620802
0.667946845602309,0.5957659104179367,0.4921197749405647,0.054240136531383626,0.48042752578720666,0.27214348559811974,0.625451927108268,0.9111077283860894,0.4340564346589533,1.0625091846244692,356.3127696465614,60.83272342149875
0.4542064770428518,0.7602377940697291,0.6132180779295543,0.3590018971720736,1.0647260206585996,0.6906768826367533,0.24311846687203542,0.44240885750829817,0.7779822898065298,0.45267917190926843,442.85365146239224,146.09315865694705
0.579741391542044,0.9012795650680837,0.6354878923022753,0.4622909063401487,0.20809577670164267,0.9451789737662482,0.8048197187578173,0.0862832456588043,0.6463319739718596,0.6676422103255525,381.37583235514074,246.3965346469414
0.41357392336185644,0.7846877557222011,0.3098524668191887,0.6014765167588565,0.7984045804764871,0.855637304450582,0.8057956909642428,0.47650029285330875,0.22765361056249928,0.2265652799277602,94.81938174396322,263.2604873707637
0.3775401150580135,0.65542923581981,-0.11829914997683386,0.48777447020346737,0.09443638779495116,0.3056914754736432,0.3171056225838228,0.798146447921084,0.7282127643426004,0.5855717482541128,197.36583571545108,375.6352329694097
0.27349525501879574,0.3919680302937089,0.8818092266761226,0.22531785972716234,0.7011049167254431,-0.0692648402821861,0.33545169993193374,0.3144983263459227,0.3148208198347908,0.241864272721035,129.5716455815428,401.0464727842172
0.1776801240802416,0.6368396246917285,0.6643580149601029,0.05982981907659317,0.033481316101371686,0.8812555744127194,0.09489324016298875,0.24476351148756598,0.5630625882991206,0.433219954275752,78.99284977578948,415.2626721235577
0.06642275218701611,0.5445948998215817,0.7210280264373976,0.810213417656572,0.8986147726157374,0.9957796270255911,0.0843895224019725,0.8221869687561454,0.7392595319256806,0.6281596967956804,16.89001088543881,393.8740684446326
0.6961619704494024,0.7163858419040926,1.0016872181337713,0.15589479805924003,0.5268515336615702,0.1529127524648834,0.5123633984099264,0.7691837605450185,0.9302697444173925,0.1814866037040369,288.9670399232738,19.94076890226004
0.2605725203603934,0.34695289736339374,0.8419355812564554,0.12551147414059577,0.07963649537759143,0.1702815696609061,0.8674983273158211,0.14056910644966372,0.17623847326541547,0.3445397106151943,229.1207872346382,339.12814947966405
0.28976196612490734,0.4987238472841415,0.09984321058596592,0.3910424246931052,0.5580014337322038,0.6018498415891271,0.11337826394369405,0.14079550863870016,0.19825864699080412,0.2536946641528085,156.0371740949912,334.25847443847874
0.4335731245730803,0.3599698222040247,0.47716262497613754,0.5515178208015807,0.4884315898514872,0.9985284518036845,0.26265844797079396,0.07362079140029543,0.18235588978324185,0.5119150589914271,136.6487014300958,238.1066592968036
0.49361276466747533,0.5719219183831951,0.38925488418152265,0.8366633779957697,0.359054961181691,-0.006735123798419285,0.9708413510510124,0.07801492898912923,0.4951163573209819,0.23892408514189467,264.7925210893756,139.0453671387361
0.5341948798979038,0.37138303909248016,0.6569478829409192,0.4673781102969551,0.14098262537844372,0.9781976017394005,-0.009135276552485624,0.7773644579278174,1.074339036591626,0.29470975515778514,297.845018554661,392.15035395633686
0.08621428099877546,0.7443645166778087,0.8670860328667456,-0.08330316586301653,0.5752777925960266,0.966481164015778,0.2835562060551997,0.6876229050490628,0.8606762273164379,0.763475853720935,76.26289697582911,496.46224050458795
0.5722271332127941,0.5612608785726787,0.5103999026399784,0.7724591503875632,0.8741545473568638,0.33810253575836974,0.2501477333465672,0.5125347069355295,0.952172472177834,0.723618903381936,405.88551487092474,168.54677627974175
-0.039730936699870656,0.8544056922940063,0.22191778765260634,0.6798156535941902,0.7447251472374778,0.8834127666894692,0.4501166224617423,0.9623705016767782,0.9072870206413997,0.9812080744384246,9.051760334678072,481.4422364846428
0.08355095736819443,0.3994820940704086,0.39111724536164727,0.8446971339387463,-0.039711783217128725,0.5002338418641207,0.10093562132818534,0.4324997075168729,0.8681837040049614,0.5396493738481905,51.446966522602224,377.11283713708565
0.20204736367599607,0.6677768000946597,0.4834342604961226,0.15047860081806547,0.7224903090049258,0.7149571296167812,0.9312920410500798,0.909726375392487,0.4593453693376088,0.4722051688381382,119.6747714768736,410.85867089561435
-0.01586633620074346,0.4416317893105214,0.7591208763862551,0.8670610677963734,0.2787408377171403,0.8582395329328566,0.4867541235696409,0.2527870979943351,0.814460844984156,0.026574626424555207,43.576482703992866,525.1704654940219
0.709005603236837,0.8286005512545529,0.8091399077857953,0.5437712399036243,0.6757308097008127,0.7025459056319379,0.9788574270984922,0.11645110910494763,0.7725759541627543,0.3987002837317126,368.58106267984243,96.82491584018935
0.4578773115311899,0.5508330479664533,0.8597489841819709,0.441135861642959,0.06726745582545281,-0.06794629810194001,0.3756214064081656,0.8025779798371195,0.0563266784214627,0.834924894707818,504.2092519310795,241.07942172047112
0.10973200275102299,0.6461022230528439,0.8773780185125178,0.7292295071729751,0.2796083781423493,0.5587757185681725,0.30683860305663435,0.7065960208123766,0.9679273893005274,1.0334634909867821,45.43691275096849,413.1914704729653
0.25917502191674635,0.9008938317879365,0.7691880309375753,-0.1283604601315351,0.059847073100355634,0.7093125622287152,0.12146619205738446,0.42972401111999503,0.44877897989835697,0.5345695114904738,150.72380155199747,364.77713232098824
0.5370636782355299,0.6754954710426329,0.508523092707145,0.5700885833376872,0.4548555361442602,0.5215368195169842,0.8802585765453391,0.7542919339300269,0.16489083111423913,0.6333801652855185,224.78722557527712,43.65781727119605
0.6255899966927226,0.8492238742228251,0.8286683553933202,0.9205691421500376,0.21348501347247822,0.24523397698834473,0.47402393232198947,0.5215928291937343,0.35869535603665814,0.19956054121494504,319.7493078033018,69.88348586356622
0.42619902999507925,0.32887619010104935,0.4622750954302735,0.20385606232699194,0.40527911922607235,0.16807891903568267,0.28853734995171937,1.0530880167043606,0.6456601368724417,0.5250734376873196,235.3856001511005,199.1605370939666
0.1226221481555207,0.3723294033207546,0.6485181154027023,0.3976759872925748,0.42328408150100866,0.7983788421852304,-0.0061231194445654225,0.5995237798291583,0.8615606119049698,0.8658212953802482,14.761472810526904,493.2990709520327
0.7163950723245062,0.5526495527115695,0.12209011292589933,0.7085376742335234,1.0291095411561526,0.7354457710961126,0.8787228955944714,0.7182806237072985,1.045247616808564,0.46596457118636037,338.7858010914576,94.6649193364161
1.1403308608905993,0.24165969313808877,-0.1729562430216701,0.2598811362750889,0.43731061903089846,0.9640605684851327,0.7850354274306537,0.05531087549672181,0.5672996904910652,0.7977399868503362,418.7684070879673,0.5808483455321601
0.6849039903967029,0.49984464364780445,0.04794172396692756,0.8903181244659156,0.36101843090784136,0.5427352918446208,1.054518319744157,0.768660191435184,0.9460311141494179,0.6407252880234443,324.6697976742034,100.16290747270776
0.4389883750795166,0.3913658596891223,0.1301618804381497,0.21427079602569737,0.8004179633188626,0.6036724955991212,0.589287849696716,0.23504385621992813,0.05892475133533831,0.8844476115259913,303.8112754625086,238.7552082610928
0.3126186157875377,0.6120057586248729,0.553446262322738,0.4757754266672859,0.530089681048939,0.026628115847142225,0.9661335502082518,0.04102141791318993,0.4224687401195768,0.7593836520885051,118.29486741229404,385.5399588860873
0.346348878360018,0.5257993371300983,0.63832204914162,0.45921058328007364,0.7880295719920933,0.37464876779602874,0.6796757716709119,0.5763022226701434,0.22522334692543888,0.08240069344179721,181.46093329213548,276.41669027160725
0.46038225369332597,0.8380100775340718,0.7973162717577442,0.8924787001033505,0.3045024487796344,0.15380770967698337,0.28833493131930654,0.6369716594240278,0.26941954484266695,0.594943330068739,259.4138229392021,96.16606430004182
0.6931094712811469,0.6796156204506146,0.1441841810520691,0.42455389497449786,0.7853924979982526,0.8031127306385647,0.9613962227885197,0.6077907311611422,1.035460472345732,0.7741393186375038,502.4138581420841,152.59646274766473
0.07448769421500318,0.6395002708096436,0.4316022478221534,0.10248883645210981,0.2584320770707451,0.6410867023160807,0.96557654506533,0.708810062693738,0.3503879797604202,0.5187276480970235,98.28830465629943,352.16608928684076
0.5093865636192176,0.6255684379247899,0.18489102139477048,0.9231286951203349,0.13790828372403896,0.2125613448663289,0.8239075827938378,0.8856260963439524,0.1447081360924315,0.6801459791146203,326.295158264548,161.84062376619607
0.43362331559834766,0.6078478476783493,0.393260554409832,0.23631985413504064,0.4966350471539322,0.8632248277703983,0.061274371615976,0.15354973137399242,0.6334644758483445,0.9985886519484358,175.871357999951,184.51246432404602
0.4997071867946757,0.42874650042983653,0.7257263355390174,0.6952857235516383,0.38580497938281055,0.6492336311340885,0.4018389988477518,0.45797390712624625,0.11749713497514047,0.6508444921955565,348.39074025460275,85.19197831777691
0.23885112758869742,0.7816687003571843,0.8476318164483563,0.8702016091736862,0.5916741741063427,0.7760159171960608,0.3916212973364864,0.18751956220792118,0.7911557818875699,0.3259326636972057,99.41939156719353,250.3239598284178
0.5154594746036489,0.7529265420280927,0.09796575952955547,0.7818272832115993,0.4918044509541082,0.6982787202255003,0.39695809232177715,0.9872184645514102,0.015401215271542406,0.4656288191185,365.2777211008965,256.517542397598
0.2125332897266775,0.9759082689200265,0.39183818475924204,0.7792068975967412,0.0751419786049555,0.15826349750354168,1.0534997881704187,0.7971109573894938,0.413454688592449,0.18779824687705102,113.63477940873825,467.13774157510346
-0.14662975456849978,0.48889623134944554,0.598418043757142,0.8785457910570394,0.28192146373131555,0.7685427661555508,0.440371499003417,0.5816458032178252,0.6688787002316235,0.9224480783278862,40.224507791570474,363.27135737258135
0.45882326485974306,0.9330052064852252,0.9739222222587322,0.8491836080218105,0.4445400850582841,0.4719364128119318,0.3411160666368562,0.7140362389871008,0.23294180952515225,0.21238682017414484,278.03686317696304,320.3987460887483
0.6623024855829983,0.38034794626262597,1.0022199441781703,0.7441305387442988,0.4732632242978775,0.7277323714588879,0.5767400464457006,0.3103034176761391,0.6869301170115538,0.5978482024466478,429.0929888995035,56.68864616687558
0.36444490610376634,0.7528049411499552,0.48951875117324817,0.37371687792351715,0.7078476822751005,0.4235264643917121,0.4238720561697691,0.3656845458533628,0.8071674981848027,0.5141102377352048,245.33119337468818,275.80678212435595
0.19308659033630798,0.5428559635240158,-0.012909833405303633,0.09766928125140556,0.4691163989195982,0.7749735725645402,0.013008624949919834,0.32337655396596,0.037141213587985486,0.3207425544296792,82.96183423222456,513.499620229772
0.5204825330849732,0.6409846333117848,0.22401500182282724,0.4745729678565905,0.7803478318688934,1.1161453870975009,0.8385429547262127,0.05681279742076298,0.6087143877077129,0.7309692636962137,233.2510587348356,89.58132613886316
0.43491784350589535,0.8954217137369928,0.0690999008339152,0.9019279067858825,0.2197788336673296,0.9151579432887885,0.5094403472428679,0.7517183342831856,0.14314899848231402,0.5626638942051035,163.5760639461928,199.98856816523255
0.23110633424234617,0.4177128909573765,0.43567622562888775,0.05118019427309857,0.8935232544805434,0.3757264060938118,0.6949796039881942,0.32875797141282975,1.0026601142042693,-0.06523470725034046,95.53037642881962,380.7173248129431
0.41385922622223137,0.845319005737071,0.43781397909938574,0.07656019364131529,0.3840077107031937,0.6677402618611953,0.09703515990793078,0.5334253703648313,0.8696349877836538,-0.033806458343549894,226.86347642558567,184.2804500003337
0.215793344071522,0.3354220219522658,0.15329275609727466,0.41692600514465833,0.43221763710722605,0.5539335182989623,0.3368430196324823,0.7440898679712021,0.24874070284403083,0.48538105386730157,120.40349184667424,265.7318491423155
0.7712872202944074,0.7115986198164612,0.9280998886067264,0.8979064331523964,0.5154542257086374,0.37816696981624376,0.4815314843458104,0.9157634165360095,0.11764834278204056,0.8156550296560383,594.080939477076,47.99134471835594
0.7720864430415671,0.5207629774706964,0.46193481353151833,0.5527196725290097,0.3858086715355589,0.1014649126765477,0.6642832733013943,0.11673273125562342,0.40702986031159816,0.5871342077238325,403.3870726551705,59.3352893829209
0.7843968824791406,0.6130907581111125,0.3488998916896604,0.5060045748463039,0.9644114520210886,0.9960833814789218,0.7616071864659386,0.7180918988125269,0.3997901950177286,0.7893311464985308,371.3020473870574,40.886188633732125
0.8721200978464024,0.4068040066598135,0.9743802995497504,0.17691727804057322,0.40487417982776086,0.6055141672532222,0.2915995564426299,0.1763473155751103,0.3732145670170165,0.7929754165055335,481.35788675173166,7.396100948374996
0.44416640394426843,0.7287238054975534,0.7069990812686867,0.40260095568838233,0.12880756282533037,0.0831179250433727,0.3797487491110524,0.2200364138578915,0.35621574407200607,0.8135409063054474,313.24628355524396,272.47871660019484
0.6203173107273281,0.3499004345570471,0.7652696827547759,0.5771017715237325,0.7526814722817766,0.16828835894188987,0.6303898688565537,0.8733123376470462,0.9182947683685966,1.160373425048723,246.51376278964906,78.2629489047856
0.7743133589565004,0.7422038901573393,-0.07231988022846096,0.25633810713452393,0.8511666895093181,0.12531476595980778,0.04185414886142713,0.15339467533761317,0.018447489986834372,0.3966731387868477,493.33571670900847,18.81424220260372
0.32992478736550496,0.8630120001723218,0.11833447788843376,1.1421562782533294,1.0586618326736723,0.9009090293361226,0.2687936658506672,0.2864306878503357,0.6307424087410346,0.20841958285619072,186.17817327793242,235.59498376652644
0.5014691401608331,0.6699101107665384,0.03659658666818488,0.27939604003786483,0.2635660447647036,0.682278611013773,0.6353016598500112,0.6186987636815776,0.9157651047310457,0.7325362547871971,346.87333895008317,272.6504944306853
0.7493660176351299,0.30690290494938605,0.4553992296715924,0.4223259819679036,0.7091235979335111,1.061450986027086,0.20651629593686271,0.5113444929383674,-0.00447320279152566,0.902006281378296,363.6491301044897,37.284964855569676
0.8113571703427708,0.589709862897242,0.6589443025309787,0.27783580248149436,0.46463519732934033,0.7012089175911032,0.3668071865934422,0.20275936953789095,0.8257333561276059,0.5780997207227027,435.7920861433331,33.682084433576556
0.4384614657444383,0.5141978532734109,0.365111422915228,0.36291995163438096,0.956855834880441,0.004145106186634981,0.6689473689795489,0.10392577158658697,0.6732848109978837,0.1617943906059494,300.68900474967637,229.74444995357103
0.08725507005117288,1.1730611308437644,0.14038357294480003,0.7505761770340043,0.7639660506586259,0.6429833602982961,0.8865944811835118,1.0486012079753924,-0.005792402322407589,0.4064106548425622,34.40854556881192,334.10223902011177
0.8479014369000488,0.8753732756079211,1.0511227673999617,0.6258046130895204,0.6166054934268556,0.5069091802620993,0.3362065345257017,0.867352649107683,0.8771217031103299,0.7183638464038707,592.3784512122473,34.92603924395747
0.2995109198361452,0.7419329948282081,0.508724926690271,0.906236259107667,0.7578629016972923,0.12999190755644785,0.581876116468275,-0.10221774117467035,0.1763559887673143,0.9363660521737762,120.30252106248514,409.6102097109534
0.14328744300902285,0.36235032429349645,0.6429560514361419,0.8450982451998033,0.5017120494756849,0.24691290605143668,0.30137920138292706,0.7148639634777582,0.2809638392566757,0.22086144047867337,123.0883139922411,356.70258184946346
0.2329582853165182,0.5275391740570412,0.48570390782382755,0.2541124961817319,0.19341353074962325,0.6755280034819574,0.4013811793011111,0.4647416078438196,0.6553752951705755,0.49336020356693877,121.81793878559131,248.02048265273032
0.02666052228198177,0.4914187032808355,0.8400427307181009,0.9776685101340465,0.836411365261816,0.2420504643290889,0.9596320829773056,0.8767957637674744,0.41372439775335407,0.6612220864296581,5.627581432698344,435.91449909609474
-0.019936737364169503,1.1191014947723417,0.6613121367441714,0.5652647519727872,1.0597230833277003,0.7121719119641917,0.6564170940873638,0.8987916862477076,0.8397068630657809,0.5368584299064818,27.705531288686906,403.77386804443057
0.4689521961144614,0.8384407398084812,0.17112010896676058,0.11034108496697823,0.4049623109098397,0.24761812912366016,0.5510048796533398,0.9334418154196596,0.16989189430577933,0.5479842808406356,273.43208424294534,352.57510967658857
0.493687333794812,0.32373203843734755,0.1953560035073256,0.2663206969446594,0.6525099725688468,0.4324208866206912,0.8755190307629898,0.531848648209877,0.850238881789968,0.9591597366864708,367.55049229036695,185.44647693248257
0.18130056416088713,0.6591289663494949,0.38607523092618984,0.26629616683833257,0.4038229466184351,0.5275421972579692,0.5383437794494977,0.4101543822578475,0.6853618662196347,0.26506156387066726,54.200822265544225,315.1161142685616
0.6268419795466028,0.8621092249843081,0.03035645069373267,0.5987487000564893,-0.0738540395799284,0.7062662407167792,0.8592839683895196,0.3688109652169915,1.1439858476431652,-0.04237083622173071,556.7998022699753,198.3085211700142
0.2931468634867122,0.5306049679448532,0.5581732903585048,-0.015246987554626085,0.21873514004698524,0.5263196422774352,0.6907225637272973,-0.08572956929058267,0.5372353355202901,0.3201171756803075,58.22568094164697,248.1254159090307
0.18726990948674557,0.9011574531400827,0.4519764501378335,1.074651084946756,0.4663205037984983,0.04829165356047087,0.5496591060771663,0.47382887891325687,0.5047672654002782,0.5168868185808341,57.71691042430773,458.5712170146573
0.39455979159239296,1.0510327671994313,0.8963688502966877,0.1749932080966669,0.9001539710661874,0.09522332130240337,0.21773254284120228,0.0758568536237712,0.0028985611940754996,0.5642797063828195,213.4491748030257,254.0661835739691
1.0887462270343806,0.749893253824166,0.5500691878590787,-0.017579316525670366,0.6783539132487194,0.7193257983433289,1.2055395322981937,0.6586995356958483,0.8776639089961183,0.21561187170106666,362.3489084222843,3.1128243641389277
0.08627182918057749,0.6949106423424662,0.2292209860500508,-0.14969204936714853,0.400994620890019,0.9271602558245531,0.14972023135947823,0.7534028963113425,0.9799461175942782,0.35460041727985137,90.59568235398622,439.97930221041565
0.2409350316141562,0.07773855550038872,0.7398127502275981,-0.11765728350845997,0.3403180954094832,0.11608587832265335,0.8427653798646192,0.624435704308491,0.8105238240248795,0.8896619844159637,96.06660521194601,426.7593377671383
0.13286958638063376,0.6044247683399514,0.867745853977788,0.4066062939588631,0.13073419215254264,0.127280659628257,0.10841201585309093,0.7457433904524464,0.49911154219877873,0.14679906535827986,18.12363771219808,476.5293281655283
0.04772021116209211,0.3537728328411407,0.7352390391860536,-0.010989638766615677,0.8284986414180238,0.2559031338981217,0.6587333029626011,0.8092143850034759,0.8035778684593097,0.5363427773460732,25.594444641685083,321.538722852517
0.6020859010088059,0.4968542138315518,0.11599392777026235,0.9971607187085165,0.16945397316915423,0.031164814934260474,0.8390934748409025,0.06598023337127834,0.38823755676116983,0.1535681820253784,529.2349407964141,100.49467676889572
1.0662376561479674,0.5285166942476562,1.1515240915342517,0.29087378590551344,0.34301286622427013,0.8767799370844578,0.6989464024646723,0.09742977414363191,0.44961932632961704,0.2614961356663784,465.9458092445937,11.944647136270028
0.08040652310076132,0.39292812245868913,0.3981866076081237,0.8826453273865048,0.4791719557728094,0.14608929634520357,0.1682977895437776,0.3234282385790815,0.3870527775876742,-0.045854453583105005,125.14277667506194,342.34233579522214
0.48963671592053365,0.5289692454314602,0.9415270984111366,0.8009171294974301,0.13773112653812372,0.5199053104202948,0.44039750419503176,0.6371237221757224,0.5507702454066106,0.3734719344752792,263.47126075716704,287.8214971744206
0.5463341576485352,0.7468087251134276,0.8102678426537928,0.5429226147595254,1.0999312520561388,0.9463616727668207,0.11718903303540167,0.12147772608218321,0.059967624132510694,0.5691708919070426,321.78579763240623,81.30711893380852
0.7226580090574276,0.6575285427909758,0.9240044714550983,0.24222321395628515,0.31948231298959184,0.5829388179336432,0.29429073852342286,0.6333037444376577,0.40069736766752484,0.38968658705118076,372.4771811617095,34.674137538995744
0.08323235203157811,0.6023736501463801,0.7234726633586515,0.3645297688352457,0.20710508264019556,0.4283358058676347,0.5445920051767057,0.2018170408174797,0.711796950943547,0.14884814153323236,84.23440293989138,422.87860869561547
0.22382541554990504,0.6703496781532794,0.0238484197303704,0.5021195596931083,0.4134084674196916,0.31437941092209504,0.666945647703946,0.45508975863044604,0.4861054046669767,0.8215117988284513,154.14828224863777,286.9495500954473
0.36677764428529824,0.665637282655352,0.5978532794381737,0.33309160960424306,0.9133349594844153,0.5683137921273129,0.9964313274954294,0.3870354682293964,0.35691730096504104,0.38223409850820966,181.62998494139504,182.85046412484195
0.35172040325312304,0.4790321061867162,0.31100009321008093,0.4031965957166528,0.7689469642403044,0.3467461850304133,0.3306906233147352,0.21632280166522283,0.49524464485294595,0.8609404338821333,270.26391098609713,94.17477119002821
0.5774278440296678,0.942579240814699,0.5862434104203582,0.05941762263544473,-0.0347313442631081,0.4362011217752414,0.30613271696194466,0.2761026613556609,0.7664883478013521,0.7885974359670358,307.7065476778855,140.47102879754362
0.3305400186178605,0.5828542377200608,0.39028940806528617,0.934130447938039,0.7676061705168906,0.5652952321150871,0.5413864888019421,0.278219969527122,0.8504144885340771,0.7565430347673293,154.81449302990194,253.5547722465589
0.42425262858696994,0.663215256916796,0.28475194392260483,0.2592859357311122,0.20543451137521596,0.27684069104361175,0.20365502415335043,0.47475296285067436,0.5994499758805677,0.9062732830406877,81.73805262861639,130.90954427760548
0.7705765950896519,0.4950340903960748,0.44535007548905275,0.8752663349516298,0.5311098842454764,0.7840244578065778,0.5783983361665648,0.6276588069966331,0.45109108069350123,0.15214796883472015,537.0336864419512,26.45966553926322
0.7582735720304441,0.7800407518133149,0.19372034135337068,0.6489596292688199,0.643329422854689,0.7001305526306031,0.6660552834376078,0.6533361514206588,0.08754937526469175,0.8755362514820877,603.6087570570496,75.04565094495636
0.6808873819052063,0.3133424461060851,0.36116372401403984,0.901091413117721,0.6982065874400355,0.5447218759574631,0.38502909205683855,0.9490282858958798,0.13191148286352655,0.8437859069112206,437.54269978748175,89.03919166522738
0.47365129589432514,0.39518273154972755,0.7353562083079958,1.018395655546753,0.3232985907252836,0.865397510760656,0.6535184836577603,0.2873154156285156,0.36469183896474044,0.3851121253037483,220.8778345771715,196.6759680198284
0.5277177203615226,0.21150287187908778,0.6950292791680203,0.47081268959034117,0.30209894459720793,0.94833720481433,0.5923807293883022,0.7659288358717892,0.27702564707786526,0.6312471077652133,285.54640563650827,277.8418578848207
0.7524444036206757,0.4532806589114391,-0.07385997939924926,0.22524074994424215,0.696310665668007,0.32903020868009963,0.3160274207398054,0.7441654021190487,-0.0313358517490355,0.26942543733103874,486.89398409469504,13.515522928178891
