x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07945341960425793,0.6649122735603872,0.915370796790635,0.4669029005895015,0.5852072102859883,0.09685729871622649,0.8235334900874898,-0.07000302229585229,0.7740515618374704,0.3699315799672886,0.16975708058212727,0.22593790499025507,0.003240116430574213,0.6682843253381276,0.16837539180455025,0.6969676426843726,0.45988263007047736,0.664791145773944,0.97695872301788,0.0025744057040688606,147.5111442287175,881.1938378873419
1.0947325921581872,0.6212564478848919,0.5541701127051314,0.11024990425854286,0.2320640597062616,0.19708546588840062,0.7508185298554432,0.9571082168904528,0.31287541196441016,0.6584296058320438,0.9982939423655331,0.19222105833878086,0.4704391340325638,0.7918428791586223,0.0226732904454119,1.0194861180113106,0.2160302342644807,0.07307308443111091,1.0252381695499921,0.7377370233394808,620.7793029676525,92.20971855943503
0.6048522823995528,0.9139326024866556,0.3009041640020992,0.7891641903834641,0.3913398353534623,0.4521981333053269,0.24848212678135603,0.26917677463088546,0.852964523466125,0.27232929332443273,0.31904891455231715,0.896526935570055,0.8591936452298286,0.3954325266531611,0.5064155784646552,0.2526658973053893,0.6471192665388232,0.6479957540425021,0.3562663187988059,0.6896811412754273,310.58462903378427,375.20355350721076
0.4622365474923567,0.5270159445297937,0.37475202039908495,0.7004785795113125,0.4876659382955572,0.960794171140155,0.7085920239798891,0.04815251156555238,0.1981122911464453,1.0902217398411875,0.12404591047033367,1.0113553925294119,0.10979307137687958,0.6639926960546773,0.333853971252268,0.07887197212753469,0.715518684547566,0.39377841555996773,0.021028372054592848,0.5394015924577178,433.5812216945413,689.9284417695392
0.917326700350171,0.10133048597400411,0.36189801268861127,0.2862279331098615,0.1853306199213971,0.49112285147861445,0.48822385502141713,0.8268160377805202,0.9957254387616663,0.7425861899558626,0.35658799120462503,0.3166375604813654,0.005315438170392012,0.5965643500898413,0.8114981246143707,0.204235881517169,0.2809754517346282,0.7620639975539839,1.0341738049861429,0.1287339196043694,859.8742710440122,86.2606151001048
0.5889937472131058,0.806684542068477,0.223734007839561,0.6021147382188843,0.798664580989619,0.4168376225743806,0.6304623432883861,0.13608373074715402,0.705613421062628,0.6455926335273072,0.7778174363700991,0.8162533084983561,0.3169995620040276,0.932367095916435,0.9124961721841509,0.8867188439288682,0.9209172320346392,0.7753252206064214,0.7838047806718156,0.1933215059421751,542.1759045007414,480.6059759648404
0.13597613103383407,0.1563109607893317,-0.013003029328189558,0.8410004405407848,0.4356791956028627,0.5921461626824058,0.6489037175174386,0.8848480666587086,0.18988988210195748,0.18213235068830336,0.10267481955496675,1.0230439491626258,0.4359018461177021,0.6563282943643124,0.8996904776605832,0.4752808027696452,0.9627523572089157,0.6082403850942057,0.30877021046256853,0.9853709166152785,254.49704904013987,1009.493152005158
0.42965379462642755,0.6873100570761632,0.8980671044881462,0.16158085622026758,0.08364157471307888,0.7864310697734203,0.6997218746806035,0.069774835140016,1.060769574020092,0.8422125420549931,0.9327171244751487,-0.00034498421919085254,0.7310892835004275,0.06595262033200802,0.7412210690926788,0.41197170727999144,0.5173148219954317,0.043898517833921125,0.7158125438497944,0.0381195505024301,497.9123742026154,362.11956065051737
0.09471978749229926,0.26568228255519577,0.10895204042989712,0.3095417030169684,0.1659912803733934,0.36751378622762976,0.314515367820994,0.525682491717031,0.24844473592862315,0.9204150476293806,0.13961419057827693,0.022949647623787595,0.18095161713033958,0.17556931854291052,0.8623351699314128,0.6792032198584392,0.9018363858851268,0.6375274779212291,0.2364311543921159,0.06355995852638993,61.57203126510637,615.2773885309125
0.37955360811426786,0.0999643669698558,0.15329166955831247,0.37138447228991756,0.46476569195532536,0.2738718372518069,0.5405145165626069,0.43585716322417706,0.8145968532877805,0.10312447761478988,0.6838470193284814,0.7622065416689096,0.16373318138790907,0.952633894194575,0.49486262844729023,0.2885102291972139,0.7653392998936076,0.7313667635302111,0.5931401184818413,0.6142064740722362,363.751987416896,481.7285158105091
0.9151346816226397,0.6596387692784025,0.28207461535706946,0.21093675858379596,0.6484436016058788,0.49614746355340844,0.9139064155358687,0.1828202127029352,0.8650846416109224,0.6786143243870281,0.9576424084271126,0.7041832660802876,0.7131200028789569,0.24785253258422102,0.5781982499849271,-0.035671050599069026,-0.11767892837276575,0.24593514574347164,0.7425653731758721,0.46349729553088254,797.2047060968424,215.3227301930707
0.7118747550426954,0.24807765831693612,0.18583419896011594,0.29310824308412986,0.7044447470803905,0.925091440048794,0.17439546681644763,0.8179449450960311,0.38295020777438493,0.5837565985841325,0.7731398742094759,0.892200011909706,0.27082665565424224,0.16368148252130854,0.1544643697680308,0.7515275315629592,0.13904302297966123,0.6559010803614996,0.4374842439330797,0.5979496978989508,672.7517393203067,324.12101877591965
0.3531157396997073,1.0097589969384497,0.5867988593664571,0.6217998979403998,0.47863472763543524,0.6942321802855311,1.0024617238547857,0.2877151955490842,0.8709922055803146,1.15814784833504,0.275947274599112,0.40280492725692374,0.4220875696157524,-0.031772719455083226,0.542920766797295,0.68643077066445,0.5306530137137672,0.39507499409331925,0.6464941991431561,0.49297716716202905,260.581206100328,462.2641955195345
0.11811441241724172,0.2567529157396629,0.12240068048352884,0.014134665242948041,0.5048954670383138,0.9835248798020051,0.8035512874095158,0.337249990524511,0.6960024992286501,0.7728924734880671,0.9832956512540093,0.9600850002198161,0.40543902091346473,-0.04854981091763949,0.45209329415839855,0.05630352412822417,0.848621849262127,0.5646255503598816,-0.045392111072080174,0.29716385650803556,55.23438582907886,1040.2180499585772
0.22173398816296497,0.37968562203878364,0.7371152052424494,0.2693830546677906,0.35707488582681146,1.0615830855812525,0.5165830343029094,0.21001031733716624,0.2950494122910198,0.6237882716948806,0.7785554129579498,0.8346429570198052,0.6674588450287,0.5440650605222161,0.5546512725169911,0.9712928764084503,0.1436430458806137,0.34690044061950304,0.25343977817153757,0.7685195443151474,390.8059380996689,774.2396523541964
0.613012541996479,0.4565518507495401,0.588443337337335,0.8042725354621781,0.835014455330294,0.22847350953596113,0.8528791735599993,0.7179984661427664,0.4364513258383863,0.4459505906489136,0.4722349592902823,0.6221480364404149,0.25136860847072257,0.6906199799171635,0.21269761580861463,0.00780753766078445,0.14590290164442096,0.48921842307562846,0.6640404522148761,0.40357960345519595,534.441386333789,529.3201651140758
0.8073765657227082,0.47627932824898545,0.7555737082704641,0.6876554636296519,0.9739159161121639,0.1691034079691206,1.0436943093964377,0.5408407044731024,0.7690642732366177,0.9868335918945403,0.6971680934411727,0.43301057508180707,1.094683681260471,0.27753487985793707,0.7385579642712582,0.9696797634407253,1.0701863045321816,0.3117834843290723,0.3808821782918008,0.3683564206275321,1069.3809586949199,173.9193255174219
0.22190583105078576,1.0246250476649728,0.32278845857987104,0.40671918320456346,0.04358978145022775,0.01945963836329563,-0.0958248842246403,-0.048914938509510356,0.08551233281115195,0.5284917517293936,0.610709052699376,0.6884510798932214,0.17841215297213225,0.3190065282350162,0.7537969512199902,0.40034542737223244,0.602273675898126,0.6782724446683089,0.1594546403777517,0.5246876844842345,384.779191348608,571.5433285112026
0.16361035197801158,0.6864045244812113,0.8881751466927837,0.06436169855167836,0.38589901834943335,0.9522351963897091,0.5600638541010545,0.9128505939123639,0.6261650545813402,0.6767873240299418,0.10273039349397795,0.9730938355530631,0.13034070194153655,1.0918708579893852,0.3790450583756263,0.3317232063192648,0.8010129587935612,0.4274760096401984,0.4970153412201582,0.3170026983795893,234.83138636762564,722.4193616618708
0.7983629341488939,0.038932936319868924,0.5873428622456373,0.18282092824552595,0.41750494984730724,0.14059029047505675,0.41167895616365696,0.16512211451369715,0.6541964414629073,0.5204870379215909,0.7336036370394436,0.6299099225014326,0.24848461791333815,0.2401243274205708,0.8130787691021448,0.31202044340398466,0.7780658509218864,0.2476399777877163,0.10544174393684082,0.38923987624120227,790.8503797502593,237.5210830295438
0.3180678859839815,0.5545539740062316,0.8818040444720647,0.7855854548500404,0.37624224748587465,0.6611798225457605,0.5852640708809573,0.3220761566157071,0.8242374537691342,0.38920599782936777,0.9715103709145132,0.34064605165618866,0.2878056653596296,0.37600087696289203,0.8273216256133977,0.9676582136169694,0.6067046685611133,0.5649120300205057,0.5959723900493623,0.13758193563459714,475.25485370384604,668.1918561194902
0.7605382940464664,0.8277859380276996,0.0673652075970432,0.17453500926458942,0.3280035073510785,0.6026632718802447,-0.13160306385439433,0.33666366458528957,0.9814101614208494,0.1184132465856957,0.9512986717988027,0.9617865032370057,0.07179473822542778,0.7035466444031542,-0.0010369735073233743,0.4322466257527047,0.7629669097973197,0.8369832001760306,0.8330822340585711,0.26833467379680126,791.8038881966042,327.65200911006366
0.38697462131642635,0.09687448209108232,0.7386007819846467,0.8144284907643031,0.16128880462077272,0.5750808081485849,0.06927393927262243,0.35415767186374225,0.8144210692297849,0.5488890271330875,0.542132536260838,0.24124275590158395,0.8077955157685255,0.9048223471968582,0.9137315170403857,0.7209746333272047,0.8448100307118689,0.23300591061038478,0.28560369889917486,0.7978338269256982,388.33756050859853,464.9028833587582
0.3157447742891029,1.0288928886164963,0.32915280925925644,0.6919090107822634,1.0472762062687153,0.8167719226510026,-0.037621713593176405,0.6770574978052561,0.7184515221328563,0.7874789174476794,0.4091549830343797,0.049726898136790765,0.8826827418450741,1.1388039919428878,-0.021753864854719418,0.24683836613316873,1.0298489726426499,0.5093087199480798,0.4609214409970473,0.08223030522273136,249.47443549734282,715.9700514264741
0.757813065694459,0.8709785986079626,0.9172781582207055,0.9435402043768705,0.247554729386742,0.07783807457852818,0.6821642319177221,0.8673582879872276,0.14494954476772018,1.072997985487119,0.44143132620217346,0.2586699353792899,1.016216497879105,0.12658420224765304,0.4633447078239233,0.7616354824101735,0.7616821704693613,0.3407334332799391,0.6818682528001988,0.3251400590693191,829.8911670400136,388.5831227005118
0.6104966508994522,0.10531171665653183,0.7997621491712694,0.9063075868368161,0.3715315424569705,0.3372045263782976,0.4402994510340413,0.7403939198614319,0.5620745265966077,0.5007818908117527,0.9368020835853025,0.3225674817883457,1.176224149122347,0.0164919191163451,0.3532467125945779,0.6351444663157001,0.4090795787742852,0.15066835341210463,0.7818440022381797,0.9923303274237047,598.4056287264559,405.8466292876027
0.23312029123435768,0.5930374140783302,0.38618385168150005,0.41978563405503344,-0.0015884365661990169,0.5604493412904803,0.6537404040706688,0.6122300258891964,0.7545775798491157,1.0683136424056745,0.004300347803710761,0.33478080259797577,0.38123990532384827,0.27750550209745706,1.0503439095845692,0.19245583432880803,0.6985022620040153,-0.2308809922376701,0.4471620214000177,0.305632418542314,121.42222637297316,1021.0889071442205
0.6285440951080155,0.673852464486072,0.4716574427881185,0.4723534353357427,0.8747721967100626,0.19863284958196928,0.3376550567257205,-0.05383597067898913,0.578513318718625,0.2162812967375829,0.29920437281836204,0.49925883948380323,0.7415869442970988,0.33340785521032307,0.5993878495889943,0.8953481901189664,-0.03757451567518716,0.7476685953282776,0.30049790326072945,0.18482613996730202,564.384384265487,307.0144256142963
0.03909689320229199,0.9001634273462007,-0.039735272873622274,0.4597534067594184,0.5993798114389363,0.7871394900331399,-0.0076770795873572495,0.8890469377556458,0.22731866488226798,0.2817294028635347,0.272454975037706,0.06403097582577147,0.34130535886355334,0.31804017421638864,0.617786858108417,0.3484335735302384,0.5553189933524753,0.7481843523582299,0.408173788810421,0.8725907697064756,36.65471392209298,1081.0265223990027
0.003075873448649291,0.06568513806793325,0.5074714714966776,0.8170076878108913,0.07165182480502397,0.3942556506674252,0.7877601904813434,0.8065606937958387,0.6684047092597671,0.9482124897466827,0.7935203131425963,0.33715494642238597,0.6689034149346865,0.8532640216183909,0.28114511660589464,-0.13693594229010556,0.43859965784339117,0.3243465243826098,0.5446300535953789,0.45837148148747753,41.95818589575281,934.0362715198987
0.498359039252856,0.5505305216670923,0.4376602067593732,0.46902429340429364,0.3743059220616449,0.14945435884322378,0.44232032965523344,0.4212717082719955,0.812612773983503,0.4262531638059387,0.303030632486342,-0.0005731703924331602,0.17218689260061837,0.2613888468864807,-0.010871426920517777,0.9929816453632406,0.1660064611318989,0.6943265766396344,0.9625084014031663,0.7458921824081864,529.0646445348646,563.8012104108651
0.39329884992745817,0.029956136131976112,0.9310619654896434,0.6820463034513813,0.26870686233084307,0.7874575525380514,0.39559097364323276,0.33795060553901823,0.9924604673672359,0.8218414651511919,0.12535881383662228,0.3769976020096362,0.085210621364156,0.5524387294923734,0.07973208186326368,0.23312790392536625,0.09314730231025597,0.287589804137005,0.3902368032724187,0.5841947838661096,702.4625869309292,505.1337838713439
0.35409276018344554,0.491226553037128,0.1200875202872793,0.40686473016043956,0.6731662007625412,0.5463788631805051,0.7090248282584599,0.6701715975351515,-0.021388907406225968,0.1385144121930938,0.49691646652475674,0.8400947154406466,0.5645080275053355,1.22485529890697,0.22642364366440487,0.9724546018533492,0.2231359495397127,0.1628926944287263,0.3308660654262015,0.5310929374743607,398.75443611064264,618.8895153676351
-0.2280857777018902,0.4932597875218082,0.8767053792209119,0.047708276316650186,0.2601087098016461,0.07852563208148104,0.34734782149910015,0.4075221396679145,0.5601260043649814,0.9616329741498132,0.3527392001303867,0.7825715193469375,0.46126743757977773,0.04620658238357265,1.019223455049773,0.4528571044655485,0.2617819047393792,-0.05566256863045407,0.9101974281322298,0.3723638534386894,13.110430579048307,1164.531499406758
0.9347931836950513,0.5054840377741808,0.4531812713129332,0.6969090395918575,0.4436645576198884,1.0852808255213797,0.2508420519766141,0.6952525810730964,0.1747138997403245,0.8521645790571553,0.79581715880644,0.38892747075635137,0.3130154017121415,0.6692663702079601,0.7569719233375226,0.5417436339070613,0.18114768811653945,-0.03662459443320014,0.21239526173122303,0.7301640597307262,907.4281555305284,285.71122411863945
0.7252943892406161,-0.13367091605664722,0.7516494530271308,0.6133827953851212,0.546748248559142,0.9454080567443598,0.2273280737221003,0.7488435948919069,0.43293997727755407,0.31762710664441557,0.3136528948621786,0.6981520344355541,0.915807041826519,0.1944354503279683,0.799615584277079,0.45952245006587944,0.34491230582454124,0.7889517642865989,0.9031666562678902,0.31384260781177653,717.4670073115547,398.6453915192707
-0.0553874726741277,0.9140373414797716,0.8269038543671529,0.3189536426961994,0.10127917960630754,0.7450759238850744,0.3637706019695959,0.9622618844574139,0.27759276141146577,0.5155108860354034,0.4036941251853946,0.8447311335927499,0.9321153652491478,0.2072389849283865,0.24826640894495403,0.4773204582688411,0.908293826908405,0.05254739713255285,0.14002278467356372,0.3696904858313786,3.759837011305918,1044.6066292415726
0.6360454535884967,0.6656282137283789,0.18443594989834683,0.3806423072425952,0.6392298932167912,0.929787591015822,0.778142462749393,0.804716643380298,0.014009014132086689,0.01486734391074096,0.6546106979001766,0.46406597239252534,0.44018831898664323,0.2833503853306286,0.37766085502227154,0.4779932133517183,0.3924257724193034,1.0226841885432016,1.090470149909708,0.398536890627121,629.5855550128149,608.0044321607298
0.577922188118927,0.8008134259457851,0.4838416830845322,0.39865583812506294,0.6878040196376605,0.5558477443208512,0.06500002906777508,1.0046467014185314,0.720815749050326,0.773421196352901,0.3937201507508746,0.2842695788449162,0.3452639435322892,0.622312548141351,0.11116336287613507,0.36382309990604117,0.04931269551885693,0.4403449975654929,0.5105438186312184,0.28853756762062044,492.9896207397512,418.12288187905136
-0.03708556065516341,0.1905551554139186,0.5411334810659254,0.926257856100077,0.4366153094682384,0.5798523033266996,-0.014217670350786207,0.23048804932605488,1.0082595544987591,0.5769087897007915,0.03229615200958694,0.5534930564686382,0.8044212643280868,0.1562649772129828,0.5436293580760676,0.6230936155957713,0.6377294581153938,0.6223148572417714,0.6047914330103231,0.2538838520959032,81.02614613243666,974.5262139414181
0.9580169805127341,0.8937518809326295,0.2898228353883044,0.42492151380333193,0.8292923670880801,0.1355859985681412,0.19273118043165338,0.018874268500494333,0.3338622060794263,0.3752395186664335,0.9062433328848366,1.0269663235641129,0.16574178161703013,0.8448563024678448,0.7362690194663104,0.6388531151403782,0.5946030336978948,-0.014672141723374036,0.6483924710047854,0.9492215494474986,1122.6273217198386,223.9718329439405
0.5338049740142795,0.6381566333702967,0.37793982750814253,0.9578370512351534,0.7588890912174535,0.4599505702446712,0.7499067356459832,0.412061641469601,0.3979809798651854,0.8483553020355216,0.5187374717340488,0.8953133627223202,0.4137497803002654,0.4195713318870086,0.5483209326118945,0.8361844595722445,0.7465986809406224,0.18300855673584276,0.4660394729176589,0.4163106675923328,700.8170112671954,439.0765557553204
0.24385798850134743,0.35400779797384113,0.5573250805471124,0.4143984527287959,0.5114632904282094,0.0864049359582202,0.8447621738848424,0.8041907188531939,0.829122914182695,0.43984126925292233,0.627914617652008,0.6008736739429322,0.8873187158269902,0.8852107502251688,0.4818155855667592,0.8130934684386659,0.16963072075066002,0.5070442202133825,0.08354980624761715,0.8474389610627382,192.09695827338945,1009.6750556488222
0.22206721090452558,0.2759646483910777,0.9214592931922935,-0.05470554327815268,0.31242737069435045,0.791319230113487,0.32039264869966,0.49482189297554896,0.9098834114902645,0.06652028575366084,0.5551172296807525,0.15525104018198616,0.3541161579832608,0.3798554905247504,0.18345239879054004,0.24155447861079468,0.342733171465155,-0.10289968048160945,1.022207997942478,0.35604729474010693,243.9122782151382,781.4488042798073
1.0546760952948755,0.6987146285573574,0.0913900764817476,0.4865149981929007,0.38752139823651593,0.009767032206465714,0.3763414135062332,0.35051571428538586,0.5813417740059565,0.9070446405505286,0.7316676218700042,0.15660955130482213,0.46311709731955764,0.4309993587921308,0.7235999032639685,-0.002386878169849671,-0.12021013127959118,0.7197838199517677,0.35415135716408364,-0.0553894604787523,1192.2261898622648,50.47503258284275
0.7443325272012657,0.7041202820926536,0.583534001754438,0.6254992975359382,0.13537566374656743,0.3470713952246388,0.26739949754837805,0.6247510344444233,0.6500924755665033,0.06656052414455543,0.36361767088555486,0.13488649708742595,0.5130740673630277,0.345383537742038,0.5925576748722671,0.7757142877816436,0.8111156983724495,0.6011539239610537,0.8342950529559134,0.40684265312700957,837.5479914385768,194.4579360874295
-0.09608632003811862,0.6806246952613452,0.29033672504965413,0.09335956296886189,0.8855398576297124,-0.03573261258046297,0.797051234054036,0.32866890066881205,0.06953793660981526,0.188036240609527,1.0063608581196084,0.07550261402915526,0.9494953118001981,0.857703159307084,0.8418293078763904,0.31483515401562623,0.42567889360926914,0.09947364678702633,-0.07901279249915641,0.3838407008377227,40.42825754347062,1135.668928197188
