x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.31588567881088336,0.775085013293317,0.7172258988465814,0.19555321135107684,0.8986850076974663,-0.05486206047385361,0.25258408041204944,0.5104053315290115,0.7673292318984788,0.022673492074999704,0.5325195354123361,0.29289647158964244,0.9194731220397567,0.5466747936443959,1.096325827105877,0.928851116992533,0.6355903662766033,0.25719424174119854,0.29533683947483563,0.5858693768750393,0.3855661187537936,13.501575185735662
0.2989736957225857,0.5034730127121255,0.530576202398163,0.7278756276333895,0.7249824819938357,-0.030027737657616127,0.5778662983030669,0.4277743112003287,0.43784290770244866,0.0772094919922433,0.614484910423168,0.587872752844066,0.7080038630804663,0.6766697383747963,0.8315266465697623,0.8891050553301749,0.15153081126023216,-0.077315580443716,0.0339158393397431,1.0289481231369022,0.6300008413611025,12.54283317119522
0.28017434779128164,0.2723487038218331,0.2081383723458623,0.28664049918650353,0.30504261099456126,0.9280434254827608,0.4715321869930536,0.9098825170377448,0.5631004568048223,0.7835865241407176,0.010181585866406734,0.6581001364802264,0.6454427350016884,0.6321683772757191,0.5953468438467516,0.010918087419862478,0.27480013283057114,0.19148029661056876,0.1535988322656863,0.3336873142183018,0.3388682398975831,11.80654599950343
0.28110662532710856,0.552073226965021,0.43385477645733606,0.03025266892388383,0.12422536906797393,0.5525157679906447,0.10380127257237967,0.51769524934083,0.6963832089671762,0.738570271910594,-0.012515691499941847,0.2511199432565099,0.4698666248339042,0.4475307151376796,0.14422288960271298,0.5952949623234975,0.21286471059286693,0.23474804567107577,0.4966524098136996,0.22369537173063606,0.43867916693536374,10.539733150537247
0.42939645923273584,0.7464035513732966,0.025381315058524923,0.24746925037555267,0.5187895512139342,0.6231933988837404,0.36306258659167434,0.2741637370633591,0.2038546845374404,0.9258078079164571,0.05761327327599383,0.9698956702243623,0.14911026482961923,0.0626437179480375,1.0348510614200008,-0.05556191923819662,0.4925582298732169,0.35609023457474714,0.8268183906266457,0.9188857083911092,0.7573267812528123,11.829897396264933
0.042576434194213135,0.5315257176818012,0.8196430830998177,0.3516317729826338,1.1296770468045614,0.9082095631758085,0.2053629505849306,0.6454932593385623,0.12779338927530604,0.3650407726398478,0.957301343441066,0.362497769562971,0.6386006970118421,0.7097297254868035,0.33895231460203923,0.8789818764401858,0.9796580112885802,0.7907102187831208,-0.07404260414077686,0.8020318731412927,0.03759912557987093,14.29085083349863
0.21954141444423875,0.1852659689515825,0.3303855070741945,-0.09230352881908888,0.058136063106801084,0.4657815750591626,0.4301513459346472,0.06868800514032875,0.10575845348413038,0.7510567816130427,0.8951296097047862,0.925042823004232,0.49999835808133414,0.6646148714962672,0.4183466836819856,1.0018261928348033,0.11705367488648508,0.9816077717707822,0.3061588338284927,0.9646261356366844,0.16244774859488478,13.052024083181959
0.5979048581120189,0.6924030878182338,0.4530538553059833,-0.07031850907048737,0.6245154128697077,0.34360309149950313,0.7905755190723446,0.5997480864248589,0.13908266437462036,0.822338429210389,0.5793523726236051,0.8426027710527497,0.42034973587512325,0.19418737928817342,0.3973716123587834,0.7233829574868544,0.0898089615598318,0.17325881054353484,0.6646117206010836,0.6228464907422346,0.7475863899823296,11.940496586489179
0.26286085863278374,-0.062014494127900804,0.6909945346855694,0.9096384591465075,0.794897537152802,0.3983568011459538,0.14533211462102136,0.9482250402736926,0.36798530428759585,0.15721239903077802,0.4080841068939727,0.8333504246336391,0.26854465702582564,0.15202519948191373,0.8116775196929823,0.790459027758997,0.5227366678425369,0.596973648688499,0.057769278835398535,0.6897253012119392,0.4260877603550096,12.1098069957835
0.20983266784992227,0.36572847576755074,0.8907899799836778,0.9848979773707986,0.1280213429477108,0.3004612496277085,0.925403139181771,0.29396179970866926,0.3212486540380368,0.4061090345078445,0.3859163711530016,0.4104023789445976,0.9535977194638986,0.6638523872580351,0.44064297739363145,0.8301518549011424,0.20356547556064075,0.6224520022161465,-0.040659940400048104,0.7766220046999421,0.12101556756866831,12.945912841660746
0.6889533061086099,0.5869603697791697,0.5150959309833493,0.526342341013492,0.5590633036830623,0.536559536979883,0.6400337160777806,0.36367425774312445,0.5887522034973374,-0.09016767143019493,0.22623994993575874,0.27327506677034963,0.20895163490070248,0.571689330219923,0.8227816258009977,0.8071420107900434,0.5014091132590572,0.2384629106038888,0.1250997606707084,0.5349572595812939,0.5365462774861012,10.49581044025204
0.8934138782359407,0.6088731383008732,0.01995363129761405,0.6647891360940554,0.5972109556001822,0.8403628590105747,0.8901033283842523,0.10288433867509555,0.21202140535786848,0.1956237022835456,0.33836721980399753,0.42126989786449787,0.855122398062761,0.9149765635682481,0.8626926541781776,0.8337645417790712,0.4152882494534372,0.6876420045952681,0.8041477361213382,0.5701627289393232,1.0234635483110557,12.040412424426858
0.22684969680942416,0.7524552498094682,0.530298480517807,0.3305097318673239,0.4707662329236671,0.8521946586182798,0.18094105800163862,0.7671766631647775,0.2960706170455434,-0.1175037925161623,0.5001694409626666,0.4673585899634076,1.08938036625088,0.5912879284306571,0.6687529783144619,0.07824773285052805,0.6823323708736382,0.4297975896759132,0.8479087605018308,0.27721526516536976,0.3881585840104765,13.283984474352797
0.7772931486154162,0.19676314969348419,0.7589797557541831,0.26359841913157167,0.7401467314286293,-0.002582294307328519,0.2595535428571419,0.44522265740440864,0.5936337364410892,0.16873401895575263,0.4689998841425399,0.6545695665413556,0.38355231201824747,1.0050422534245687,0.8428201093374625,0.6837007313973055,0.23685346904823223,0.030038349401669134,0.686934972883609,0.30361342515202,0.8998439443307903,10.956196092010558
0.41515441986234736,0.04797442531879745,0.9698044946198707,0.08506277676872454,0.45394923033965573,0.6640329891791446,0.09417234474631556,0.17552861010905058,0.4904052501524097,0.4686657606624412,0.13713821825526507,1.014662389970186,0.3917874817916469,0.5713062353721278,0.4769562399127699,0.6241236378777102,0.3959879968699371,0.6403587488935745,0.4817060680432429,0.35686569341673074,0.5426195275598447,12.37308114836361
0.33690382458769486,0.6414023190569724,0.7016832094735815,0.05167844921881329,0.6883611174100581,0.6631108492979797,0.5449728522176918,0.5830621957604238,0.8562498704883647,0.43984766489723937,0.005970088336926249,0.22229137477426894,0.35527380860046087,0.5468257467730621,0.5099475983761541,0.5747234362064878,0.9455066152475081,0.7509334269977328,0.43580399232929284,0.6597534036503696,0.12021961566064629,13.657130211189312
0.6730024431609487,0.7865847777955525,0.6371735469097529,0.9559249556610029,0.16376217308814323,0.2904902012856281,0.9357859687027826,0.9755106224991277,0.03643667617526348,0.6383419250745537,0.39192651073723517,0.17222524190622635,0.3251361237191041,0.6762438730689344,0.8460292956852291,0.8868976729046962,0.7743698495953564,0.5828572014303983,0.25710574381306717,0.36050743189224566,0.6646680090094927,13.315541570331922
0.4422584581542124,0.7996146830895773,0.23685169165611777,0.640803293794409,0.5732477242177006,0.18002648734310533,1.0033591263081387,0.6325964650216354,0.7751615615105543,0.21870316320720457,1.0309558478620457,0.7541181917397217,0.7921873757119057,0.4757398341392005,0.6478135706531254,0.29833211174891267,1.0144700359212715,0.5663317038509789,0.29918680686021415,0.004844847442106337,0.2736882917323655,14.414420499610713
0.7391983117723011,0.8630029388345003,0.4411560853508967,0.10325333096930454,0.2219633329793929,0.15447475258494875,0.5508109349487926,0.07466950475512243,0.8731319263248485,0.5577320402247178,0.23169679787324815,0.44640598990669556,0.8600268861767671,0.17455003956068008,0.8799111141072038,0.6496603585578946,0.09389694621267697,0.3453005686025725,-0.035548323771956915,-0.08291264435262753,0.827602813682853,10.559649606384836
0.717836362287664,0.7620558217795125,0.25815186939179463,-0.08618260154294699,0.24591552175674408,0.13712169971976096,0.06835988701643449,0.8199675404250124,0.10651426363652049,0.6460436759807693,0.6152460659889708,0.4819912164756175,0.13301693328446845,0.26993915485341924,0.27621558805279717,0.6555747719654108,0.5439099934404245,0.6280888621907399,0.5043742647767249,-0.09255995016474879,0.9146408605644436,9.484959836268095
0.5357112686328594,0.6869238147041138,0.46714860321462104,0.04121058448743231,0.203243173370979,0.690018524959769,0.4234844773768994,0.7299022074442232,-0.02293329990317655,0.5741899658764894,0.38913215941527113,0.8046644865637891,0.928769733766734,0.7930837996267678,0.7086382763390154,0.7646752423905749,0.29871366211469286,0.768190444274844,0.528325786544828,0.9056762549773378,0.6993557139687512,12.541296273959714
0.5856264392371622,0.3659768921597798,0.8086695792526011,0.7423063841305259,0.504962850588998,0.5887608980552406,-0.016890027662570486,0.7817493557880796,0.5918538541014721,0.7828498089934119,0.3060079508384441,0.45695655641236993,0.9077845188416982,0.5291505755786112,-0.10682297588726251,0.7807806638577878,0.4952992579145978,0.9069666694050693,0.6145913156434128,0.2517786332130456,0.826278605646762,12.875077813944657
0.5429453742726627,0.7560207888883737,0.5216126129741484,0.9342482372657537,0.516235851050673,1.056133325412136,0.33810371835810327,0.8716882464786241,0.9938820839706812,0.6124969662045336,1.1225908604257557,0.4915139188777198,0.6906407178952388,0.8209212194130113,0.1632423455257877,0.6894154356573711,0.6375866523301702,0.3164799563919705,0.5783848598590342,0.5649015836789575,0.8122768455603734,13.403256330947785
0.1289628420431451,0.8883700629579182,0.5158213487378431,0.8591827808778724,0.9376580633407244,0.8271601166221341,0.18558708348987288,-0.06516592212197964,0.05051137817485893,0.8684256733548585,0.5321649564055363,0.4266476492701873,0.06818797243769259,0.6479214564439271,0.9991582711536053,0.2683295531913208,0.04578544086612052,0.8788862711892819,0.7168044096813063,0.7211757030902398,0.13332820888576252,13.439749732147027
0.3719565871913886,0.6994658450038154,0.9394346290040059,0.1408091226665956,0.9938333689584984,0.2955687692567921,-0.0931865937363986,0.8899296363889593,0.31578192236398595,0.32463145638381086,0.30935347973532334,0.6749542508899068,0.8042871371342334,1.0746478450442312,0.8587688625790812,0.4482516218424658,0.687233143745458,0.6762454399921866,0.3019176463140946,0.9636452555649894,0.33134211294677385,13.466044290762051
0.4445361657011713,0.5956021502244995,0.13356238426172443,0.020512423758769514,0.2706062736822777,0.747984078949025,0.15067488031063192,0.3941581818728117,0.0889458880755003,0.8271844817623518,0.9802603369072994,0.8262435598693428,-0.08221085271985833,1.0951407528915764,0.4621958447548131,0.2701218787730978,0.01690465481548849,0.42974349601914963,0.38968320800216893,0.0623467160569462,0.8407705521662913,9.563646315255987
0.1326882324260554,0.22173702566048276,0.7147559423355637,0.24152426692463236,0.21288874897520596,0.5249571317620574,0.6717225878698385,0.9757564231679962,0.5702035197264973,0.2867519591464554,0.419835574967976,0.526835666118087,0.7521618415667544,0.8435350017514819,0.5118206736922345,0.97464227839407,0.8501872117323253,0.6632382548774323,0.5899286387623425,0.19736915431805832,-0.013235749958531953,13.546684776166805
0.19543051381632282,0.473858836731441,0.8610118645946279,0.7672497482445999,0.7282989203580823,0.24799537602365032,0.49283521206089276,0.4556220034609049,0.18251794089896514,0.6969925520349866,0.5769651437304902,0.972011460043947,0.611657491987416,0.9032828905191956,1.1221103498384273,0.2491139046244432,0.5849210749118486,0.6864673892131128,0.7159666068280834,0.6910104490646618,0.05966061908255651,14.509237670647432
0.14949364873391252,0.41156235657990575,0.6083132480772873,0.4399351299968414,0.5766281072130283,0.5122930203539132,0.9864808496954889,0.5833254054223491,0.2489244713700311,0.727367738075458,0.07997331944099866,-0.0015162163968206882,0.9283164157463496,0.03003498850079548,0.9734505398811988,0.4365375499895233,0.26106960637639887,0.7318553316681227,0.9288703875984431,0.5753955131831928,0.5540558392415498,13.167867106291297
0.4602269762828474,0.7478278760648935,0.35306872155705016,0.42566233315178315,0.26168294511762397,0.08278997106699652,0.9055649477180711,0.5053221929087985,0.7879676667637827,0.9462185191307806,0.8886480807198394,-0.08923618967278064,0.8800799151981729,0.5337378329830488,0.16663229233911445,0.4044840516680831,0.811455049378039,0.785756852564103,1.0107371966548995,0.31624254045461386,0.6124533905974908,14.34348181163707
0.0654155154375136,0.5443043902204843,1.0186788711213646,0.2599498280041565,0.3070620875985627,0.10237807127419307,0.6444685779911915,0.480013480763515,0.31883024732278004,-0.12045063139467577,0.46687460700961747,-0.05935663970067093,0.44534868540968836,0.9116866698536178,0.5791804227109981,0.9750186752139088,0.10686252937813309,0.14602142064237922,0.4474477719528891,0.651542875326669,-0.014379998781805153,11.986749487862049
0.08560863792809859,0.957998383043186,0.29310761288617887,0.7597104764118365,0.8289491849901783,0.5491423191844216,0.6939065441762104,0.5955452064269255,-0.021412779521540266,0.4875683815577654,0.6169851541770801,0.11768090939950715,0.3848065991961326,0.4760850383827936,0.3066085835731958,0.8041153410227132,0.7312421143695014,0.2291829520760159,0.9242131965946483,0.1519912351432186,0.07740606314628279,13.144760339546837
0.2981424404129025,0.4604060772050904,0.851677247732789,0.3967945001543613,0.9381881668003503,0.7563287365311216,0.5076268234512196,0.03974277481148539,0.9022250478710818,0.9974666208780963,0.5063332635150912,0.23187130940259643,0.9253331678596681,0.20896093830155155,0.1779410668193393,0.5616052468545788,0.864632888495496,0.18649790758349993,0.20244838041951074,0.7180364384467203,0.28968531828084954,13.48331811905634
0.030256810883660473,0.976481552759388,-0.0388654657258768,0.7242897344066438,0.6648774025484827,0.5599910148378375,0.5542816185407187,0.707458108811396,0.6489812599400557,1.0028307590422072,0.48577275384466345,0.41065483432801986,0.17120608990456201,0.16674930599570356,0.16950344413136595,0.4261977370733278,0.8096100088971186,0.3339748119030878,0.6668709711392149,0.2560843987548466,0.18830164624254692,12.775506282282548
0.26279977581360586,0.7134547212939357,0.8469834321881735,0.546194566817139,1.0080904155182846,0.7148479757445361,0.6027084763108357,0.4724176929863341,0.6531782878674621,0.9475115331666708,-0.021562082641241046,0.6359924580778917,0.8988185528088503,0.01623939750921849,0.21421795742994934,0.10310248930766046,0.22226174558608527,0.9538399431195085,0.9986839049989784,0.37501657201351607,0.22414883271039532,13.89338149279226
0.7268086888422767,0.8591175455089893,0.0091047367652343,0.6706806135745522,0.8167526444577974,0.590280577626927,0.45656204141321094,0.32061109452399966,0.8332169927249923,0.7088097019313996,0.3882804939394391,0.1600205523287681,0.1575537239649974,0.39856343909780567,0.3130925989079043,0.5132629018431594,0.06780942736558429,0.6057049087647915,0.9236566236134898,0.6295423474067195,0.7039017240385137,11.620700600249515
0.8460921457162638,0.8989938854962414,0.5063359455310443,0.4726602023787593,0.09713803262513758,0.7670696707266567,0.8357813117741892,0.6279488465803855,0.9035290321365042,0.6734250677072191,0.8307463889211356,0.1652252120169353,0.14261225734381974,0.863149965450104,0.05186483080902746,0.6472858646098201,0.11976506859029051,0.6289974105685263,0.839336177980987,0.6956665535429576,1.071002392870506,13.10395166141967
0.07221109885884339,0.4941979149979569,0.06914467061280141,0.7418830886695826,0.785077242913591,0.6271034964922022,0.4539657717411992,0.40392232860265304,-0.15897128418831816,0.4786175456600146,0.010538481226867133,0.5984317691218255,0.20056130936936573,0.895789916058007,0.3696512684131859,0.11692974931529611,0.7711054862512029,0.5835734165137251,0.7197386961114647,0.6967993788901962,0.2840634328361039,11.893164687031215
0.159066847014016,0.5617120335257141,0.24055979440237502,0.2431964882720253,0.13698514649896357,0.5960257185839308,0.9938090380321728,0.6600002740222976,0.8260878140350285,0.4035138193612563,-0.08276087865683765,0.5327213076748705,0.11930083671885632,0.5521117766946873,0.26962618924440396,0.36359327103359657,0.7511517179424398,0.1806741071972525,0.8521847968883818,-0.04951119804914774,0.29983667081507526,11.461206211336519
0.41026722731115906,0.8635486766121219,0.8518836086434379,0.21644163263209493,0.011365989040015151,0.7619301107289479,0.585023994392592,0.9649035607337253,0.7349850362513717,0.4191112628389124,0.6450421539306423,0.5333412581444602,0.01005488067777107,0.9664731130500859,0.1683572764879203,0.7166730543901758,0.017211024761407873,0.8948873148952321,0.5588600359535494,0.5385829155687554,0.36692460591879983,14.014722195030172
0.27532632152998515,0.8371634970708646,1.0047140349758128,0.168988097526243,0.6392394182395562,0.2825951473511805,0.47358810229296977,0.8997525014797157,0.5333954623833859,0.6085400299799302,-0.03132604920086303,0.1926114769069046,0.34528625368298277,0.4327712432408648,1.1003521985265161,-0.15741814012120509,0.8956451105572001,0.2811900416200278,0.23415463217258384,0.40410246033460795,0.3583793589324225,12.106370109348768
0.4666807705020426,0.7340472857160667,0.7022457673815,0.5785393814906244,0.13477166357906847,0.9279201175415841,0.9917076207013447,0.9041552620457283,0.8305772855619098,0.7442835579877255,0.4974262518319881,0.7540098250599621,0.6016951126949659,-0.006971684149308939,0.5596650224803057,0.4782963421228147,0.6661527379818197,0.677726042944315,0.12106946146383171,0.10763921000863086,0.47289128905517663,14.593934518862634
0.5229355158540892,0.4611316766332232,0.8235187338299009,0.716531682667723,0.1915641744997082,0.42375139360469294,0.9781631981577016,0.36599928769062373,0.32858448073336527,0.5129859045521886,0.8640646049321346,0.5444645827729223,0.12278042052684032,0.7683126439122566,0.06375389349762742,0.18463696214789604,-0.01645782994311228,0.10349299245664642,0.6719047063694354,0.8302521701170615,0.7899256229525531,10.40332352785683
0.8584682944061484,0.4015539169376593,0.43647409621688116,0.8959408329011173,0.10722699302190145,0.14179909539518176,0.17776715740042306,0.06949924175305289,0.765085841848003,0.5696848107249801,0.2867042668281917,-0.08853739939267793,0.24051441347086974,0.5202333895972088,0.8563292190522,0.41529008600092854,0.7386495565343055,0.1999012494171658,0.27217430367449763,0.6523493988348158,0.9031643049759971,9.39787538719151
0.2010843142994236,0.4976586840604518,0.6903021802122784,0.5388272334741903,0.4173065535044719,0.46749544230316925,0.493505799438773,0.812069194200448,0.36134725196884165,0.9539161437768924,0.14342970355014945,0.40926839893259215,0.8959270095030112,0.8137270058378464,0.46275393487136696,0.7438750644306733,0.6192954745396093,0.1777307013105675,-0.010893049767173497,0.8421227742993235,-0.04672792859011379,13.755309373164229
0.5399631186485531,0.6158296749278436,0.32501029935078596,0.9478713126583941,0.4742753281683061,0.5748767332972529,1.0468221480424909,0.022359349940720863,0.7772640617260222,1.0098491369339049,0.5724490982494408,0.35565799288155475,0.8234108822836261,0.4337896997027161,0.8272584547353332,0.552991972289155,0.5981112801905635,0.1110927020569675,0.8836028204684462,0.2045160636051899,0.6075359066488802,14.526080916472473
0.29078517145230975,0.5993929141651585,0.40025447284809823,0.7554977289128084,0.4525229790129397,0.4648505269547659,0.9530060082396616,0.5539374048891746,0.289100608636898,0.29851849528768426,0.19825204402389773,0.6270709389781646,0.10325502726605634,0.9723309826734464,1.1628156035946162,0.18050166492421355,0.47876761988635996,0.7309708865830143,0.07280094041717233,0.3479220168687835,0.1685995654482464,11.828679907435381
0.5356972358901962,0.21328024300353085,0.24306276978342928,0.5608375350434504,-0.10069699833716989,-0.05366646218752556,0.4796080641733273,0.9315406362480485,0.5534605965339057,0.6236815903703032,0.310966667062451,0.4895506438772432,0.11366543629313927,0.3155485464120094,0.21690740131244912,0.38190967740249515,0.5474211281250814,0.9590121007881386,0.3706419837259449,0.5403856946380166,0.9502969613418434,9.87305587385736
0.17911626034671427,0.6038199689579072,0.349297801846159,0.18916154072195665,0.658847581339608,0.41774799193668316,0.47918980039396053,0.8853796228666797,0.5263028969644091,1.0126193432181878,0.5459424834740391,0.8866183948866273,1.0009114232387555,0.3201846684534235,0.2953693715362424,0.18338219541760006,0.3812195195177057,1.060709341309204,0.9613988142053838,0.5124585136642626,0.2246003950381224,13.944665097151818
0.28731681942231785,0.6958140759311672,0.6755771652531067,0.3646957293644913,-0.22092155044079115,0.6760547231105514,0.2817404717110519,0.7939573842194024,0.5346650352774363,0.47788387552944567,0.2233963597660545,0.9904493010375158,0.9431104000307632,-0.026027350424471466,0.7449165957550862,0.04944101606643886,0.6422529212132662,0.8610942373336581,0.2349045319086096,0.06158714322510435,0.49148837927735445,12.732361420806914
0.3211527521900632,0.5488662160609737,0.8251184738789572,0.028703613088334023,0.14147122318329228,0.6783821735891316,0.6409082254038415,0.4306226487392731,0.6478460232823623,0.15199367963456872,0.7226289961701067,0.8615778971414231,1.085360558832206,0.29946508532393995,0.17659831341692478,0.03684028200775322,0.38039973680383654,0.3135139682330824,0.8089990208828297,0.45187195719935563,0.5763007362183403,12.241596176101398
0.495443086938033,0.6364887800812566,0.1697891920462174,0.8642599844614406,0.5859671317251958,0.9636151467695137,0.4699851375835047,0.5933759262386549,0.7794087286225708,0.9344233892100622,0.31421478579894735,0.8741768365319611,0.2989237996097975,0.8206324949857373,0.5453446200355041,0.34375175440412253,-0.03703824428322755,1.0834013071633755,0.17479688843798263,0.7656915311174168,0.8102685309545066,13.193521428466862
0.2352113036445457,0.2551440611244538,0.1996341132747087,0.7922603964379575,0.8598306744476105,0.22376420350094026,0.286767779860621,0.874657892455268,0.49930079412331074,0.6307180644677688,0.49854347386127024,-0.0031253190847371406,0.22946796349762572,0.07245829593684122,0.40381075406648853,0.006636403559308418,0.7923338985389609,0.3067243066722844,0.42722339769653805,0.3717645094901645,0.25500411161068826,11.008596021329586
0.4150968815177134,0.45569695946561467,0.8751776673643077,0.5134250897468793,0.40408224538602505,0.7756549238915837,0.6203810654958662,0.5865010428330424,0.4115011395771424,0.17237830833000867,0.8826108914216777,0.2312292583873536,0.8331680779364468,0.7239865618714281,0.7241630464350157,0.5329013430161554,0.8367163727066901,0.5233325490684969,0.3240232749981688,0.6584528068737424,0.3175192489735653,14.898858824111358
0.5292142691234358,0.6858703311418293,0.4737349076936125,0.7728266861897705,0.9412145086040902,1.0555608458788663,0.585557586586852,0.11585068785993419,0.9222971335308444,0.6894297020185497,0.25387261382297527,0.21749297811251495,0.821050283187428,0.7868689618222258,0.2392280740993148,0.971883952870038,0.7197922656878256,0.4275077886791373,0.21503356050601308,0.27000970492140136,0.5325628372847857,13.286157046607718
-0.026454599528326794,0.5331467056876084,0.9897010936839108,0.33224308531584956,0.5177557059752124,0.6498947738788696,0.46920377907850047,0.9172269329570368,1.1252863459186866,0.4215422134309998,0.6243635273996814,0.23490087842018476,0.7468403469739718,0.1993571775527877,0.4763749683637633,0.45676339479263905,0.5563443893087876,0.3367566723637299,0.08655863989772108,0.5689678011966066,0.015084403164375567,13.45756254108136
0.8661060281105215,0.7434314750253004,0.1730886668029629,0.6907789222989836,0.22944009202168875,0.24824563301206787,0.35938806598772965,0.307049270664026,0.36589316999161076,0.17416758568901675,0.3101195604864521,0.12914768181667963,0.32447982790173424,0.27097570155269435,0.9111750533821941,0.5017978347453399,0.3373165075009582,0.910427967425491,0.9021368269340696,0.37811894219497777,0.9443760748336963,9.538884382413526
