x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7443404306589486,0.02996033115271836,0.15806956167062197,0.02336298004496634,0.7913583476479159,0.06722794896379411,0.9624396063957109,0.170698106532483,0.33886724256380557,0.9453981710261746,0.2555172676456495,0.1726800645403842,0.4096185473701471,0.4024403956314311,0.845993717087716,0.419033447055763,0.1254588809928716,0.5467821232909584,0.30614627745457734,-0.16121968920695962,0.2998182998755449,0.9832630445291278,0.5887602789197974,0.7801243153216895,0.1435178259649002,0.2710703448111803,0.2227048467819726,0.5030537747172109,0.07976413716245201,0.6704467856058005,0.6560160167715584,8.834905759926434
0.6795738468825238,0.6576880597798384,0.6521506818601855,0.9561844116327347,0.0729997940609157,0.7452595937616784,0.5072030475731715,1.1806581945128614,0.5705787018455539,0.19394467082549538,0.3304314447308642,0.21639183232015932,0.5627380106953455,0.038221891744182133,1.0151519090200625,0.3294480598179358,0.30613007484526267,0.267704024560449,0.38080420363297773,1.0044603597679254,0.3851864971188507,0.16023192826700844,0.8571154441524513,0.4645910274102599,0.05155023999062301,0.1674421149812234,0.43906815374554864,0.2719374808233623,0.2526015206925521,0.3746384128588488,0.6237366553671929,11.840617786128863
0.250239856225078,0.9471694523489609,0.8930531956902918,0.8374697714876008,0.9255961015781115,-0.0035701063371223057,1.087293798746677,0.714245227103885,0.11381683568670221,0.6241812478523417,0.24630855897062034,0.7637133554290738,0.5722344989162528,0.9781719249991527,0.15337075714127457,0.5365958642634288,0.3496209325906197,0.7874925390383599,0.20401018333326532,0.8404515159448108,0.4785304638375521,0.3261783161688006,0.23042420503664474,0.38979868075044716,0.4314769989854621,0.2508578286617891,0.047068342220671536,0.4938571177997913,0.7861795778959586,0.5332281663144754,0.5642436669501721,13.327162369165611
0.4096311631534013,0.2538678252318171,0.410147680015681,0.49080925976647405,-0.04308657728844841,0.9967601992954696,-0.27105730247047116,0.28866831016098093,0.8824942181574599,0.28951322301319243,1.081965096898587,0.6440665113067231,0.08475152023913599,0.2839012228682446,0.27422173987667336,0.7690583699335568,0.18097422747132036,0.8405747214754073,0.5511170760621058,0.08192363329304411,0.8643696364914677,0.38042145700978,0.9349521758646722,0.4166197293345383,0.3255047419122266,0.9327077274026774,0.8383462425476668,0.5428767442081419,0.35367948901390184,0.5919252860622708,0.6804391420181712,12.776876738202201
0.7608302236036347,0.27298016399727276,0.6266084282986175,1.030871662409976,0.21527834402133683,0.6207861191990052,0.6997134905240412,0.27347373857620383,0.3944021286160522,0.11942507796555268,0.7707619730491733,1.067554279908281,0.8432595183708134,0.504835444947099,0.25286096737615577,0.8908014792166109,0.8580355504131731,0.49339100190084223,0.18478782182568826,0.2112316401502357,0.6274124746526187,0.2615591206548691,0.3638321737519901,0.3411756868642639,0.20441168004066362,1.0493429681243098,0.3786217183670262,0.4729248140924091,0.5261868584296394,1.079154145716027,0.9565669799502658,12.154739423596817
0.7448962799487647,0.20377557784765676,0.9944344660001289,0.847817424357818,-0.06551363890815504,0.5592043584517368,0.52254134510729,0.6765496878236462,0.25694772408993055,-0.06223779626272851,0.8265480651280684,0.37669378629361405,0.10536423352033827,0.3477306272924987,0.29468128790074344,0.7257088965369084,0.11773492868532526,1.0534080995419788,0.8187318994338563,0.8010159947373608,0.8145184091115053,0.15917818508142206,-0.1597171949451272,0.9698229546290495,0.7308308494312687,-0.16165630430102962,0.9796758764032648,-0.06999134830491216,0.06017168556724261,0.917613329006696,0.6260762786922685,12.65569369464122
0.3445699155391115,0.9373703520719301,0.8759456386347939,0.31302896321316337,0.6787543225582582,0.5502768030443993,0.09809690926971987,0.3507438681627364,0.7907513327462429,0.6278672859420196,0.7318140939652027,0.2601838083134037,0.0879305725671048,0.959025739695315,0.5017432167981022,0.42326456427474296,0.46681391010518253,0.36854762019278425,0.13626215170525557,0.1791052010308887,0.8899265871010051,0.31649714449775546,0.3270639467781627,0.6436573897513934,1.0512671879751143,0.20754848111174512,1.1077758585375408,0.8715526090048733,0.3917102948179914,0.27633900276719264,0.4034103609732531,13.112265060200443
-0.06841163243947596,0.8777368209996693,0.24954406659563946,0.9297462563299453,0.8513067118099541,0.07838711658626532,0.5560314522861198,0.8157195112381804,0.7459132368131866,1.0633607304801744,0.9978554864500947,0.29337584153312823,0.5645923557697289,0.6139182031434965,0.610241372185014,0.6857628114886436,0.4452795682812989,0.442196682386487,0.779494501689379,0.06166789816794577,0.08782339376326853,0.7697817371259084,0.7962203126772074,0.3614755366827206,0.0893633025886707,0.8617717861267233,0.6579211144476591,0.11661801464238206,0.8214184327613276,0.6812777824352029,0.3503892800805068,13.632384679259854
0.5336681422560974,0.8330472184896625,0.28562217499350456,0.6399351895502443,0.3556775155849994,0.48279500107421186,0.3146577306478048,0.08694034342997495,0.6484807732619348,0.45191676322611946,0.33201287480776775,0.8202212683439447,0.5263802937873607,0.032014578486169204,0.617908696763871,0.45762808449648434,1.010858207185728,0.8909909134594265,0.8020162838753224,0.8136195053297335,0.8561857290677363,0.7040945996682514,0.41259884138194053,0.7653123149188468,0.8550128376064642,0.7935298406576717,0.8374533426405051,0.5171595721902222,1.0445313636958173,0.19445700446889008,0.7179191752206571,14.708239527742961
0.07946248232559738,0.214251757082672,0.016701268867555342,0.2427757619876752,0.6574061179574252,0.8418246812415985,0.9788568674517723,0.48902542374111324,0.10244188493630647,0.4587380639051257,0.6751792587628314,0.8054316533166671,0.8598778707359481,1.0198465111052013,0.22051767876373485,0.8366394869047651,0.3510291281800551,1.01298971785422,0.8584516279060666,0.3542279932102246,0.7730616533170781,0.7913436203175203,0.8218293554012819,0.9526045658551201,0.14211856281303262,0.2746289339461128,0.7316409276148604,0.11067714126057726,0.5698368466102484,0.8261934465318697,0.09368270287232877,14.493040434218866
0.5688579869068678,0.34548606715802727,0.18487454923990054,0.18986209414049443,0.22669738642230927,0.6632852821423741,0.38736157064399646,0.6492554706352445,0.2781631971870382,0.28519936633407733,0.7892651956177625,0.49186608808569887,0.28571165846209523,0.17260564325662675,0.5655534804057081,0.3356596520346131,0.048494066907662156,0.6676202338490956,0.8116504202193162,0.8462268461437236,0.35916618920429866,-0.09259198784990506,0.6789933641882226,0.5607499909883914,0.4183148508728026,0.687297461803049,0.22487172217746398,0.08245902030389146,0.5240230874934898,0.5315786469961129,0.4258838722754656,11.328529593113993
0.8813682198838916,0.8874025891393893,0.6960081319511748,1.0515725697743434,0.5624247126676529,0.6812217254731077,0.7857424784339765,0.9283472277137986,0.40492641601455637,0.2730501637561431,0.1745968395350853,0.3526979728761241,0.7620283581698867,0.09137605949572011,0.9795683647659021,0.7284324813698401,0.9475065851208256,0.19590162473342826,0.15355261932764552,0.7468411832671837,0.434877745526689,0.5704847095635451,0.6124424890985151,0.7648588914555536,0.5079833848813642,-0.08066682070668106,0.870350407559326,0.02326568123984632,0.7163524056452188,0.4543536943008903,0.9515759991172741,12.73332345082584
0.7648364306257295,0.04760094369508425,0.15796914547423302,0.18648482855137238,0.028884295821241718,0.9522598386754232,0.2318402659141344,0.19402032866609079,0.8575761791936745,0.7052163624429548,0.9126508912062777,0.030815216851834276,0.8612035077939615,0.6884976496011649,0.49617129971796725,0.6313285927505718,0.8907493951521772,0.7762304489122707,0.00798685587594554,0.462837749192128,0.30345478285375066,0.6081668002902962,0.9729191507610123,0.43836882403772126,0.8399317974154111,0.798846559405191,-0.13149506002811207,0.06671053478757441,0.6061849912396947,0.29338794181499156,0.5336173076544707,12.263100940117035
0.09331239602340027,1.1182102392586457,-0.13365039577458496,0.609854703121566,0.05326152734490774,0.4060024929491897,0.030226095258861024,0.7740843484864445,0.31786726983427516,0.550215719756197,0.11428054039567932,0.9278997225374309,0.6170764749073119,0.7493970871569248,0.375593994215856,0.725945893523194,0.18118114777840708,0.5077094242164233,0.9051321510596394,1.0226684051518946,0.6845067736547321,0.48238683721559356,0.8160450615600987,0.6285088681357796,0.7689160553554176,0.2961455171130339,0.17177825711747274,0.8047394276759928,0.2119071094363449,0.5997384380723941,0.08001476952981877,13.365087144268779
0.013571643709718195,0.8236016107416603,0.34957958413116863,0.9066831575398798,0.42472519444737444,0.5631623286184283,0.6689327464814308,0.07055126333972311,0.6581908588219789,0.1000821366811875,1.0478645118070555,0.7545785689556088,-0.059339937325938924,0.9729687953682404,0.3509103723998622,0.06831481529627578,0.892747322208644,0.14599846386742096,0.9234814710149946,0.16793597189464188,0.3371387542690751,0.401207661223899,0.8666684666506311,0.599214288914575,0.30601506657608396,0.8821603175440814,0.4949621337063802,0.1605987721813797,-0.0071609273657363744,-0.06349718944484489,0.2579690148524372,12.222620455221646
0.5711212598548916,0.026675611670299124,0.7596422070607495,0.5311012087756117,0.4406855210834056,0.5800231959628767,0.3661463322101669,0.05701861981362605,-0.044622260160072896,0.8316182782651689,0.394430869943311,0.21150348157998064,0.18292382577560415,0.5005322095847076,0.18666527209688133,0.5158520042352905,0.18269603819343655,-0.18923772967822047,0.5938457720371667,0.7394247422133687,0.13648908227642734,0.775623338454615,-0.007733887547188354,0.27151262110504476,0.3346502863558783,0.18099989200808903,0.08081085303944505,0.40396160437845635,0.029380317516215004,0.24744396610558725,0.47993453207549275,9.895043084860934
0.09461417605649018,0.6439549143272353,0.9467253952039617,0.5333641883085773,0.10358863421992917,1.1334672473312304,0.5663525786924345,0.13491728308831732,0.7745129582175835,0.651222454185899,0.5379214749863056,0.35360749148089243,0.6239149328461819,0.7000899132588003,0.8120691563387328,0.1545426138073013,0.592071007160795,0.39874738255214504,0.36852601895064674,0.38314956548972623,0.7032346448554844,0.22838305371926826,1.066011476206182,0.9295275130819546,-0.030863002101679825,0.5845747243268293,0.004971264603526593,0.024423097327037808,0.23970080577498798,0.3233921174321397,-0.12791025308120946,12.815005953576184
0.6432621835586063,0.5197150963535355,1.0103911748160563,0.31612569934867707,0.8867988343559651,0.6275401138366242,0.5434977261355978,0.16512476848212776,0.41835077235420803,0.49066171096877687,0.6549475366670509,0.691636379793745,0.44270100694969816,0.5926750537471419,0.7861454844662269,0.2405169744336037,0.3492745427654641,0.864735389451991,0.6318951940770668,-0.011338098908517336,0.4411561865492694,0.4033095351383792,0.7368396174441679,0.8919575525721168,0.0181984009514363,0.3429316495402231,0.2903680030564361,1.0132321855267004,-0.07994812561374043,0.6864270027260584,0.5048256641319893,13.555327376160859
