x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9146987105490911,0.8347926993449295,0.10345472460525748,0.41661891024111875,0.1917115736813651,0.8304227701887438,0.32753161346954096,0.10863547822537285,0.9990279442082312,0.09631208939105917,0.8384765159833508,0.6066714897279523,0.8555175629686742,0.5331944669950225,0.7220174621232471,0.7993704295107075,0.668196430963139,0.6095172682249197,0.28597346063319806,0.3948086071531357,684.3705168214528,131.88742522800237
0.1683472041825066,0.9557259027400472,0.7718310392192109,0.12142018419361514,0.6954842953610312,0.3824310919109438,0.3411886101986068,0.6513111363385621,0.7333661777087096,-0.1459155658024025,0.6019340613520191,0.5639563239297588,0.6723580811240043,0.8181704967176106,0.796984012321897,0.3280025844219337,0.6080933031151101,0.0799524398348434,0.44612531404402644,0.1882668276416063,170.19432464715632,1047.1799049251483
0.005617968551768118,-0.047933701543031886,0.2898724164446162,0.8572169145353098,0.22021656310506943,0.41507139141228716,0.897659895499919,0.28541256620471284,0.8754863488212211,0.6094803408039167,0.5107935661852097,0.04241758381703602,0.4043567008938177,0.6367281509168045,0.4162437024144046,0.5598276584430281,0.6236651780067,0.28376675967325743,0.6048729136000328,0.26037057992092627,55.633756557319884,960.6811043196133
0.18898943556386,0.2828346915062071,0.39999395542564603,0.6979910048382076,0.7565055296988709,0.24234903182269033,0.6335559351749961,0.4984161106666098,0.9368455407570417,0.7774960913256459,0.17565846547826836,0.2745409941164254,0.9933114341842797,0.3022175609336222,-0.06837205830221192,-0.011472869776500416,0.15377709465931272,0.09762965930272784,0.45090024624580644,0.9558358890281482,72.18726434559711,963.0481407024266
0.5261665545069706,0.3232027647441232,0.9088692581649152,0.09803252369537108,0.5761138454038425,0.5936718569001564,0.5426612396331794,0.8479990904468095,0.9998728573933238,0.3127356085376931,0.5104310023541435,0.14912119426303433,0.8401620016738414,0.6729140049751855,0.4644631977987912,0.23899967916430231,-0.04962229838383928,0.281462973797293,0.6365199893634322,0.581782445622583,537.881277662293,417.52569585371776
0.8689342692003073,0.15774475289826576,0.14478551122220618,0.9800273021257145,0.6481397058558257,0.33454481774472355,0.42525619169405915,0.23514126648061512,0.1975633162347292,0.14273173923929006,0.7154467335875636,0.33457919381280005,0.572449356954488,0.27411418967858614,0.2617351681648434,0.21297707272144448,0.26132869154747573,0.874463572057558,0.7297735653115214,0.8059994155020006,1072.1515485730301,59.33795943014398
-0.05872595340016613,0.13556610729217028,0.6764870754719458,0.15070104550333094,0.5290261231451736,0.052291245065292716,-0.06090563676986877,0.8128362518736646,0.07695170143247913,1.091339312413649,0.7682636568974553,0.04164200660387138,0.9501030829277465,0.2901723508409348,0.4407792087238825,0.09206475117105452,0.10805831702159971,1.1902711110601678,0.5802157763606206,0.40610079095424434,42.5187372959816,982.1670336111654
0.977580039721738,0.27180540232553707,0.9493806013658495,0.19488784306852713,0.40431050423269277,0.7823909907673945,0.3816397738767755,0.797838213946992,0.22492942835133942,0.6598818305929559,0.5317997074279831,0.3714501605395254,-0.10046294261271745,0.6692834242344211,0.16881127337645943,0.5956703220406505,0.4164364295474533,0.8215003708082339,0.8741392158487187,0.7436994151135287,1058.3291966398292,43.37978824544089
0.5225639785555583,1.2072299491440917,1.1122625605852658,0.4380017707980015,0.24649555576372462,0.1907416021516316,0.5471863718274694,0.15661669691679395,0.13479985401143385,1.0934173340526845,0.12370082517131958,0.7128125008883538,0.1943296483629482,0.37353431680380905,0.27572993475336427,0.9282912430198229,0.16413978188613276,0.12366796551427983,-0.1166319318338231,0.6688538201440603,509.33204379584674,425.54517132679024
0.7057915161932766,0.7721073054484315,1.002078030533475,0.24499686814602306,0.881664198532215,0.9220544365674751,0.26912865803079355,1.091036381792223,0.6893327316308864,0.5648331243920011,0.21583863278702842,0.7810366686401918,0.740476283641244,0.36593815323940176,0.7682916646717305,-0.05413769089354564,0.7379053750260356,0.5553409838971758,0.4032771461415534,0.9289281565654002,549.377385302429,420.1302037948149
0.33178037660992155,0.27166723159393025,0.7785294491745162,0.3809668314641863,0.6829940860393932,0.884144001557397,0.7449375374316498,0.6105093998196163,0.121176804723227,0.32217745291404487,0.12254892685234783,0.22151860821955893,1.0946409628788802,0.04388093555663414,0.4421961956696724,0.776171809398502,0.320370062144236,0.47319777857075423,0.9503173434632125,0.6256712517175569,498.54808564946,525.9582937931671
0.34846138684996963,0.5291748675632862,0.6485235415604046,0.4288402203574519,0.7364213023613746,0.8871985658101698,0.1744111749800788,0.04305089693764791,0.4827345487603358,1.0615882670278443,0.5971745632014043,0.5858049545250854,0.6189558072129882,0.6690307410657584,0.5832360586995294,0.5250345786998819,0.9725435569613171,0.7837444324161172,0.9136742546536133,0.19021614474231155,309.6877258289339,561.51192051514
0.34915877384402005,0.5521626024062064,0.06691197322495235,1.0252766600563759,0.22425478245329866,0.03257898624299309,0.4799702477012514,0.02530838547014647,0.5425894636695178,0.6272507511321979,0.17405871131287498,0.22933236580531458,0.32233478308257824,0.6028771496926674,0.09670653263750095,0.846942852409595,0.22214054571149439,0.4745102714859585,1.0245987960942653,0.5867975306535637,492.8725851276584,477.69158246446904
0.589598927282702,0.921539056725907,0.060777673203729454,0.1143992006084732,0.8719085685584467,0.5160511222633116,0.2768291458984806,0.6646510570249848,0.7064084568050091,0.499608198288516,0.8462264398274335,0.7580591903179783,0.40846380396464127,0.5972976713081701,0.6292601141042357,0.6322572147273501,0.11249714426986511,0.2918599937390189,0.9432776652872228,0.03009109667640464,795.1143970416451,445.1290690977507
0.9137690232333685,0.9040726930562817,0.32546832078632826,0.5281262459975218,0.5286726354410042,0.9139388996543488,0.2574835489136131,0.18128517052664583,1.0237708316216303,0.12519600193641764,1.1017423198234009,0.6005080693622993,0.0385108552278543,0.6900994918332845,0.6782851259644752,0.4323521110602879,0.356736367712958,-0.06969945806606317,0.670637829153646,0.9924910292555982,863.7659897742672,106.52419229437976
0.8377216367130706,0.47046118812724264,0.7084363771568176,0.42256272714395915,0.11838275169209564,0.6864352384515201,0.4231956424206013,0.7258078116499477,0.038704279471966724,-0.052284205586446184,0.7646662552113361,0.6885848521102818,0.958846428242349,0.041508371305286895,0.08457098667272096,0.2682156131119162,0.4755787913516757,0.561627285714801,0.8911667029041423,0.382258634465307,671.3926797173584,213.6921403091007
0.6636579847451807,0.7328604005619684,0.13604537361312347,0.9956499001155507,0.4671901692895726,1.0452150194862038,0.5513739252525354,0.5636201899948069,0.7128042908467828,0.21547598254012357,0.2568140058231276,0.455046084157438,0.1559075776618018,0.67450557453209,0.8162899131998682,0.5731445969956996,0.9463258388356405,0.7504005883550733,0.4650510500790297,0.1893015908594997,854.855298398094,289.77595361812723
0.4333521083729347,0.9388695541910823,0.7437306064619094,0.9556330605877446,1.0266324216343916,1.088458755270655,0.9164912078631776,0.3998702008511384,0.4835899346450409,0.25437273477142486,0.06943861589492364,0.305177226926115,0.890130803786986,0.12408884692313914,0.15754042953473354,0.9135797680183713,0.23466597586396826,0.9113897036549972,0.8064317386730673,0.26776465534206356,340.8235689008713,794.2933468415096
0.7352813519803968,0.544403735327181,0.7581701387435358,0.42738881037937115,0.7574935296448657,0.821819708655595,0.6317745965458447,0.5769872863378422,0.26834901495746516,0.8220142975228033,0.11723939524530508,0.41492191841277287,0.3120722840179285,0.6539219547935737,0.17199004356410788,0.4511415059132307,0.8369330082899302,-0.16717798453664914,0.5606624551991111,0.014442197457385342,762.5987700340205,243.04507806970102
0.9450494680679069,0.47681650115945795,0.5531738244192187,0.6023687562531904,0.7416229560544627,0.5730752532104599,0.11111316620852765,0.8204589715466872,0.7376031806169916,0.9780758758694312,0.2509469311978897,0.41421112808819394,0.7870354730269626,0.08514575481706932,0.42516207002916595,1.0086149624127319,0.9507917395182981,0.7499154155226356,0.571097822857832,0.08747723805347137,1015.0008112070011,97.63244711549571
0.32685709169894733,0.6345696005733162,0.15151108003741862,0.13144888831997956,0.9336046856384644,0.5085637736816577,0.6589516330328186,0.336046912012702,0.1017405693590927,0.6201926153748499,0.9993989577836231,0.04661470575074586,0.5806224040201504,0.8295611919842961,0.7410964789695962,0.5480244208079593,0.5930342992241016,0.9382635726076513,0.39245228920083775,1.0343945151253484,457.8878038252307,702.0462578420191
0.4697082056363574,0.44447230452251824,0.4806418633531478,0.2799098074309564,1.00181169268335,0.6735014524728636,0.4445690239845118,0.8632988150261307,0.6373013045177731,1.0396783221814825,0.7464388331701534,0.6693200277587555,0.14305053995303413,0.2986574394359539,0.25732961065211857,0.8807895492467884,0.33787087260494286,0.9192056091608426,0.1829552239866698,0.762002700911125,461.12774488573865,760.1342005767591
0.525345880269083,0.4792367900273993,0.8863940757663453,0.3227307737923308,0.5127277073276598,1.030180740104338,0.2283653177057408,-0.00552300921953602,0.15802516640562142,0.38233982483394063,0.4182242629687538,0.7365109802018697,0.3034573085063373,0.17104447976004084,0.8085007807848188,0.23693210516404,0.9559476060075935,0.6619326842609686,0.385590410255096,0.2633432949094556,708.4280859214854,576.0891670018759
0.4770775452830046,0.43719357410965914,0.37606589916784605,0.7157103014846062,0.27956271580132863,0.0555959785848768,0.517833561166135,0.2205694242674366,-0.05821680193269426,0.3212840832677668,0.6776134852405534,0.4181475692170207,0.3729171116141232,0.9462521983375038,0.3890796525203602,0.8758750443279895,0.3155976497796001,0.27082372588918674,0.4053597865286061,0.34716514406464255,617.0287853375943,495.0833357407411
0.3151382634676645,0.2138751681652452,0.09151169176599064,0.3188325191898204,0.9661235827690834,0.7315509736671073,0.35301756691678654,0.40579932037832345,0.47033336779638224,0.4317578438459384,0.6832012373433113,0.48973014138274296,0.5009690908402219,0.47566761455991424,-0.007535321499345406,0.3988481587840297,0.28722583337061,0.4999085529588344,0.4817583765961465,0.5382276594277758,317.2340543190769,472.02191382321746
0.6313797970041102,0.5023045052679269,0.27094924665117315,0.7373613757642903,0.20362486860302165,0.9317406906456412,0.4485825758948682,0.8745060108962454,0.38028886791260774,0.7431568045530746,0.4061699223877656,0.15924930336724966,0.4825408144982615,0.9611106042919578,0.7648813919959743,0.18261996496666816,0.8195205885756811,0.5855668603638474,0.5947311088305017,0.6601763603589861,836.7767558547868,200.8545593842915
0.3516426667669245,0.9330256375758701,0.958985796882413,0.4903245361837162,0.13678208241393894,0.8608496556268749,0.19404464557125783,0.07170062601144848,0.4533155358681843,0.5988662583392632,0.5720266413224389,0.6056900916162459,-0.05781061959163766,0.7188629136509858,0.8070435722546276,0.09857915027321723,0.22896952406548,0.19267425793388598,0.18687816110894967,0.49893671549826824,448.49335640682426,626.499006178895
0.5953969680892754,0.3906332236733145,0.8053921568067051,0.5002367154898505,0.8899703302103678,0.9959594154731946,0.5337564820519658,0.09012623963685941,0.3311865519876644,0.8763960739713554,0.8535906325027455,0.07914985885744139,0.5641993898613685,0.6672389677588827,0.669325313500065,0.3109400389986476,0.6977967036918032,0.804111674045127,0.9686104240606013,0.20522228934595987,725.533144315686,330.4428714764748
0.8394585248498406,0.674204606599881,0.9021768682940325,0.7081030230278399,0.25944309014756717,0.8433229340827757,0.7786593348811254,0.2274973146740311,0.9445174872536564,0.4639942150249075,0.8386698547095484,0.36598686725066343,0.36586387481688637,0.5791017146361899,0.8005362134996976,0.48400575495594444,0.2730335030201866,0.8954885240350033,0.11354807021857713,0.9679353750822154,848.7508916753347,33.77247358023062
0.6846677178057148,0.9612546764473864,0.7554255611592682,0.907505222171471,0.2819658184009575,0.7956349739461382,0.3042283901819115,0.3282463994993701,0.6078913565519606,0.05444265696044399,0.4327166223257274,-0.04971426474817505,0.11119948611505773,0.8129152651146201,0.35230860287051,0.4810747665629101,0.0984572400325702,0.6491403039257879,0.363457354424136,0.12425020191297759,537.1545493832922,211.39766690372258
0.3916065954328048,0.9003669416599148,0.2817781371444265,0.3226394594087035,0.12422969314930397,0.6351477738251441,0.08618110681604076,0.2955973138874465,0.2741916443890899,0.22402058616333734,0.6745018943510178,0.8114209088837636,0.7529029528737473,0.3139993326892868,0.428790366481512,0.7400353933337205,0.3746320741756335,0.7815990512305954,0.7409169068896534,0.037078662610373736,358.7180123399221,616.2532331958339
0.7256272787960975,-0.008847794745484597,0.3321829863804115,0.3404087385744108,0.5082047533345072,0.09281305240928231,0.7577108275263182,0.26536802893084444,0.01582337731670511,1.099337635892121,0.3495476362787107,0.4217677777556669,0.10879661494701831,0.1373800982112785,0.6296937656775111,0.3831862000705046,0.9406231022263952,0.1300809991258797,0.8842792841600382,0.9820528644143985,734.7739328993341,360.75105151860686
0.317007798003012,0.815002178990478,0.9132018332680806,0.19673912313108494,0.49704008854581905,0.2538068863974807,0.37794468378705715,1.0168075822371703,1.0158893734562913,0.5319241807571892,0.31176450473247874,0.8245998362284316,0.196552651745224,0.3013290504181017,0.7869024862301724,0.48211392301533024,0.37250965891262483,0.3653838135681968,0.7895146725253246,-0.0777802488685175,267.55746907272743,647.1774329990084
0.5722381085799717,0.162722042666744,0.3497041635557435,0.8408301777064259,0.9099900723392876,0.543245442286212,1.0165385820427346,0.6435316533881529,0.4086514642320423,0.232161776347874,0.20067636234854372,0.6935806017440087,0.16482726415669138,-0.04090184783978806,-0.029956211441343014,0.6927157542968729,0.7816787254779082,0.7955718221969695,0.533656825851101,0.527392167129642,574.4574324254945,424.42462256867617
0.6375087869725335,0.19051948796189105,0.7820856401407584,0.21169402890384897,0.14612305734168168,0.24608563532173483,1.0340538623091784,0.892097621179965,0.9497412218770871,0.3536603773991539,0.8732640562310314,0.30370031743291825,0.3833175049249977,0.8633505618093711,0.07852173122431781,0.8177043198050061,0.5189448776630855,0.8130886236624417,0.48125717561812453,0.09129432504514079,763.8027110481579,345.99421736731676
0.45088347816891106,0.11469356889273799,0.2902648810285503,0.20159949441797126,0.9418880892565962,-0.06353756286848303,0.8688617198857245,0.40056095624570287,0.9920131748904214,0.6878212202914205,0.7602360783589887,0.7712609437565108,0.9913063899617091,0.5904121577580522,0.9337664477701169,0.8852887038329567,0.24741421621200774,0.7242796047766572,0.015593499707982586,0.3353914649295988,336.9893906461169,685.7468434429834
0.5272438975007365,0.1970305934285413,0.860958309544024,0.8753583768855524,0.9056562155799611,0.18760961994048253,0.6955784424824949,0.11104077881929472,0.45822677104012066,0.21767883160457624,0.5828126750419494,0.03625164762486896,0.4213825906089578,0.24750616985605461,0.1353559238082017,0.240642782784183,0.8270676050274992,0.6349434147194509,0.16310987757536122,0.505733398334248,411.25968354709863,431.08333061039235
0.04555464282681758,0.6094892551368605,0.17915200058068675,0.6503086967274931,-0.023044246625626385,0.3953182639054428,0.4331256175907707,0.3260107817479787,0.5309669495360781,0.30409416225396946,0.2861285954084108,0.26219544094168346,-0.00019176894765625396,0.2071762604878767,0.6774724977172739,0.8972239225903802,0.755074488177993,0.1138912015765926,0.33463555311503435,0.15293641404499225,40.540791816097006,832.2652397299698
-0.11240251798744924,0.995555925198174,0.35112819013851343,0.9340937280212068,0.5200978293796205,0.16988711535122258,0.3016748904712471,0.9629997215838155,0.28946660514572553,0.7744448998230054,0.31901873760813804,0.09488021103913094,0.20483560437029438,0.595321655376662,0.569785873317653,0.22525539055549557,0.8657842671533428,0.41488024098457155,0.16783608206550127,0.7973161445912393,14.488121527102413,920.4531938872177
0.661875849566656,-0.08271842005603476,1.1224432683572878,0.11471138323260009,0.3867348386368774,-0.058832221874592,0.14844478402298225,0.6613795856766953,1.0001055618072074,0.2994242377372602,0.30000050744290047,0.34576916253721374,0.03368229504609992,0.9805429767794311,0.4623442468549455,0.985248594278981,0.25759695157547624,0.9307298942131166,0.8969407362077689,0.5382312245347919,821.4246373154153,285.8872951965562
0.31106861172156586,0.2897645731958505,0.5520106959391702,0.7755062626609421,0.018866409758500152,0.873338442905949,0.7177851850042315,0.6195304877734391,-0.13339358588866332,0.4720592385797755,0.01953493270729964,0.20899094443853009,0.6239464028712918,0.03397645752087032,0.7163683390534336,0.07788586526223397,0.31874319228711556,0.6668578288978837,0.5435285399788103,0.4518831211208681,460.3281170129864,839.1827764086996
0.39042908112617547,0.39244052754581915,0.28975266455763776,0.7133334071018352,0.63936466727374,0.4053290078622082,0.1266155572343694,0.30075637075394823,0.6061770266904626,0.22410358866516936,0.35156784050208806,0.8952870286194773,0.8201500455289825,0.45867987729634024,0.5114039883867584,0.7863316311469447,0.5957451723415748,0.5577575702314891,0.5771640205853489,0.7604791435861225,596.0787605393625,664.2307088080025
0.4560274618066028,0.6804105157749413,0.10873697258953756,0.4031385007876508,0.5638642852870612,0.5319656015589063,0.6964367386653347,0.8179110029272244,0.7329737172889004,0.8958532400452581,0.39449716669099066,0.8245911259822147,0.34446740010478744,0.04962607586468849,0.6255231105955729,0.5917182763229866,0.24359123234559815,0.7477536120182499,0.8622924697596811,0.24654821717911485,366.6746039297978,505.79108630389624
0.28901110620679116,0.35114135953828796,0.9329781466365688,0.1233179239032739,0.8757047819213737,0.2278052855801046,0.9659474026344924,0.5727965610120742,0.9886842025798731,0.5376902490182722,0.29682281140923017,0.4393309028473741,0.6184875822101595,0.13445082656698568,0.4671990208625062,0.6191343977500252,0.8672080311711109,0.6378500562420675,0.5824528917451134,0.09399632839151378,330.0118655267505,626.9696823782635
0.6981581990646826,1.0560846612440005,1.0145493970845236,0.34445776047008775,0.8564982948066115,0.4064921662700142,1.14299820862567,0.6479028605633683,0.41104678457004945,0.14671866137479198,0.051267885608961825,0.010133945225431214,0.28664219564249677,0.6690054972807771,0.30235747298033433,0.39066861622054727,0.0640506426459246,0.6590786752344809,0.5434717093001727,0.8005139128189235,502.2827019110224,504.5433224007332
0.4771040491142098,0.11290729203575306,0.06838730774131299,0.8556719558092724,0.9054524817253964,-0.024469218647360163,0.3859126340764135,0.49328779780380216,0.40175828710969497,0.6028902959117559,0.4885383591288993,0.7044950683044959,0.12076547047522873,0.5686651812317838,0.3018555963112959,0.9364320915365332,0.11838455627813416,0.1590953298653937,0.2804394253782713,0.8863330485465806,518.007357528256,571.0134274019185
0.5107662629535095,0.8184175571515161,0.5915797017067154,0.0902524462572383,0.6411098205700165,0.22724429881898858,0.6576997673716798,0.9569580607407709,0.26763594120266115,0.21501880670470666,0.3118573929569969,0.21858118832741433,0.6674283097755915,0.811624492138603,0.14009039622129799,0.47090539178996105,0.5876974591017925,0.6384490454809468,0.5929101823345806,0.5594103665187137,443.90672295156713,649.1097174267834
0.0975973205860074,0.5005052335253158,0.48086269499985623,0.8436113624536485,1.0313968061888161,0.7384164820010991,0.6145064043183992,0.08638645849734572,0.025778428904037753,0.6069807892101126,0.6571331991247557,0.7395748307685728,0.38229244580090904,0.6163998958020774,0.2359149184919903,0.866736998443352,0.06881969308626244,0.467459964394349,0.5331730648039955,0.28831915052887763,153.56695667146346,873.3028763981752
