x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2235549812577684,0.26248962968974443,0.2047254658955533,0.5708751015109463,0.755998337667504,0.4238142426394703,0.18143325032966673,0.5985132244617926,0.6863826147225961,0.6118882117181338,0.0745631239057096,11.490013227456187
1.061169478826516,0.9047150736046662,0.08768717549536739,0.7052569159775364,0.6456422696448361,6.783347240808812e-05,0.5024924832328738,-0.0047579715133864164,0.35406355298254877,0.22682280661328277,0.8440721420915296,10.601631911086585
0.17204387087697884,0.6176210454866639,0.48534428845267963,0.16591874495311493,-0.17197176793977395,0.5552754641187104,0.7806187361747386,0.40650711470278056,0.6297504388950642,1.263257269187576,-0.13133601716095797,12.986559433497613
0.42032565323938875,0.24315871115721316,0.34670579406937635,-0.11598994772370959,1.122662712802432,0.4089380971752552,0.9017360978794815,0.46811549514819295,0.7940948951381411,0.14760350738057454,0.5869655721709885,12.853839543970984
0.24565973448957362,0.7466414428274498,0.9215183580274388,0.8763187074927115,0.6382274507499945,0.7313310296885149,0.6677267576995667,0.015102848015642349,0.11828717975144054,-0.10335151598253375,0.3017095697837992,12.34332650828005
0.5960080880729696,1.0064294735544426,0.5465965744657305,0.3781823440554822,0.5996450860745828,1.122664686102393,0.3993109863625197,0.1723468091964273,0.23069253309799848,0.8979066157491771,0.8197894104582988,11.98539994565295
0.3449963153677682,0.10234000827010845,0.030847702966686444,0.6919934894824661,0.4496090205785873,0.6146941519672331,0.7705154858464481,0.13508806436650714,-0.11673305018126465,0.3586260064955231,0.3994857518250695,10.329659626590022
0.1388133434758961,0.5990905476652163,1.1486483384702812,0.5556053954635394,0.4760994985980309,-0.023832965680051842,0.4464425151930339,0.6504330378832784,0.37934660302195566,0.6591369747394087,0.045005403846236386,14.668630444261883
0.8760316800821024,0.8166379553926862,0.6889043577937094,0.8711946554754993,0.963664839997862,0.528328962770934,0.2339405459773678,0.8618480512915877,0.9840989568952324,0.23109132498798393,0.5673409989239168,15.955044853914302
0.5483178418454878,0.6027884646684296,0.37998138078342836,0.6222529306553051,0.8105108767893493,1.0274910479927133,1.0333154907189492,0.9246325570686893,0.6361445437192721,0.9032123514019013,0.6629320405513106,17.494477920004805
0.7449408252903551,0.9833748809740873,0.37935605492036856,0.3720170742077849,0.4235946884800593,0.2148787437756337,0.8736121636754728,0.36922647412440446,0.8876042981844429,0.12135592158337985,0.6713701327768549,11.657308786167079
0.891217870079234,0.9910829072141614,0.7454598301636151,-0.01777615057351503,0.09337612715479093,0.9015382636814796,0.6313689656446523,0.8114862373193481,0.33888054974421233,0.22777357000571147,0.6691525642785366,11.9489516610653
0.37184748543029267,0.7881397927245787,0.5861562110225471,0.19775585096857087,-0.1373012262006874,0.28581395426013545,-0.04429272368525257,0.8743385269264347,0.7052841476948514,0.7059480173266017,0.5107261887325546,12.80085512531848
0.25508193879339564,0.8132563070924685,0.0338293638606898,0.5196032768028385,0.9695657844240442,0.18777071456550426,-0.006788140911492838,0.21517395876882817,0.6558852477650631,0.9387822889052507,0.050696164122628756,12.426848003454275
0.37934062210391484,0.8654220952402313,0.17216366889485737,0.34171703972737477,0.3663213898307087,0.5966620366613702,0.5654238722380593,0.012397601348353743,0.3482510647310408,0.03175202675168704,0.36245149268796,10.033587642612973
-0.0006920685182719658,0.1887617977762696,0.23881566953434594,0.6247826421404009,0.016971075868313493,-0.07968850149508959,0.4617061993043035,0.47025933096772715,0.24537414554913414,-0.0796922968966052,-0.0362654139673196,8.27580529580524
0.5933555290345398,0.28748043019871794,0.36378726480956036,0.15467722811548107,0.7856631497355863,0.43462189478093727,0.4502033136103955,0.6061945633749499,0.07298731399612174,0.9320462659923416,0.8407800931993527,10.151030818104015
0.22016211575885952,0.4755276586484033,0.5154894505828851,0.5692896086333662,0.6400465251764724,0.7859913278351064,0.7728836985386518,0.38916522488752264,0.1387952348083674,0.5664004534257167,0.19298767601180666,13.964937755923742
0.8368700495615435,0.6820292182274208,0.6283550708647122,0.19905437282933863,0.5136472061750638,0.30647203982875476,0.17059870575205233,0.26450001118005934,1.1140281261526264,0.3533637582464627,0.5859937381832119,12.183939659935454
0.5060868032448372,-0.011919904542610313,0.7032434930915686,0.39274196500130404,0.42502648021766787,1.097632191220049,0.4201176373576924,0.3059980690904342,0.5936352843369267,0.310539355191532,0.4873132569135554,12.723225010237195
0.7533887522926279,0.3485131401307022,0.8495857103169935,0.080853370309173,0.7552124280099191,0.0666986211862697,0.5638100356301978,0.8646918091782658,0.3266889275853573,0.8247904007422103,0.9023732029899427,12.60223778113244
0.8369509653470822,0.7009929637976281,0.7653297428988963,0.3013767111195663,0.9384029247531719,0.9801587341089486,0.05188896790988891,0.7437017981480193,0.07643726442982765,0.7111405707050349,1.0700132449044424,12.475874206028477
0.061981580391723405,0.7798239120506492,0.03547284641325795,0.18153841096841616,0.17470594267477485,0.2224650022121252,0.5644263691816461,0.902700739584833,0.16200340386959491,0.951352785054261,0.15631374078174273,12.195021198355231
0.022219079955507544,0.6657853595345168,0.6656675588039347,0.11126123754566766,0.04843393853395808,0.6089868306640787,0.4166707196540358,0.16947772254728727,0.4922367747777763,0.7905290634178711,-0.024560093295765306,11.873953240950717
0.7361008776808597,0.5163510551469491,0.6802821510631716,0.154661653895003,0.36610714809805245,0.17443987958528107,0.04934924338805177,0.9746416092198659,0.45249331791184905,0.6910009793138222,0.8599796572339342,10.44166581623842
0.14710396175489088,-0.18634014293657547,0.8953749599866107,0.6974336881211537,0.29814576696670364,0.39934034537132707,0.3892690104990373,0.23828827039171419,-0.010561567378060823,0.5003795346480715,0.024559561032829413,9.93262153729233
0.0735360904558995,0.09884862722024287,0.30587378488114164,0.4390754693492126,0.7407345461838213,0.6450072814288405,0.10188632792211799,0.23539825749391746,0.9323328166201715,0.6594854441662847,0.11043609793490118,11.497421573238848
0.907434358282663,-0.1443553293560456,0.5993126535466803,0.43319190926758155,0.1175830271466742,0.3042405006717159,1.0758112116637264,0.8212977361329284,0.21459917364605052,0.40795947002886,0.8974826705448478,11.381997932673492
0.2150543899292212,0.58295384363689,0.8424832525479637,0.5262889232482311,0.36855251409322054,0.6783769715267916,0.4072056834980306,0.649889820027561,0.37191773586467947,0.0745640913157784,0.5431765793333299,11.817330792562176
1.0770243570930567,0.7015877098281247,0.7117441081328253,0.10420410221735447,0.18173813178278164,0.2742748219144571,0.14181721127961144,0.44354241605687195,0.21448321713713686,0.9811180993026255,0.9142246777396346,10.169704959830122
0.6377002962455269,0.5910528833046318,0.09116054338734701,0.5217800419543607,0.567955713684923,0.7764726899064451,0.2294807892392865,0.904075001372791,0.052438726111319604,0.03510694081862428,0.46675486440995706,12.70986463903263
0.21112047429576508,0.6431284294641862,0.1320751359984947,0.53069521527186,0.03241174193933072,0.08702802355960454,0.048809018365276624,0.6795147852079945,0.6859345628935822,0.4142830569695187,-0.04763284529476589,11.27229032700937
0.8629022643505178,0.17403443678677952,1.0558157831074622,-0.00023336331931078647,0.6104364999627421,0.33564980845042813,0.32492579716518,0.2697992392215147,0.9518560344112976,0.5320722023804192,0.9694257734523654,11.012504004495888
0.8569056509266386,0.9889811743237559,0.5881107562850519,0.3625601207094515,0.7841209019215959,0.06827536459091704,0.6026104699803669,0.3230715189855477,0.9093421728196215,0.8872589159171118,0.6282584180624546,14.327759964802254
0.5130522385230993,0.30626383170315663,0.4944400236331303,0.42494125059506815,0.02746328502350369,0.2689776822359121,1.0609491238535158,0.8094589384127162,0.5186627726868274,0.5757680520597327,0.457343442383455,12.130127447345595
0.7752086243203093,0.11524803705225482,0.7550104643296077,0.7627919446316769,0.4891414791819656,0.9043204069791719,0.6868616389317216,0.28076341715556036,0.2771846764804571,0.0688970873688887,0.5161496006456603,12.420785306819809
0.5737867124786928,0.4435819231777912,0.19198089229275975,0.6968142766024099,0.8520321107649003,0.8023248378676824,0.06522818018264691,-0.17472125728440327,0.2725198009675481,0.3340964167757751,0.9062583176067323,10.946377419850322
0.43380109922389204,0.6331475110185847,0.4175087022230714,0.32868208334257065,0.5412434701173371,0.2437346719404272,0.7769743277167543,0.3304815547566232,0.822256898568797,0.19571009444488432,0.14873082390533945,12.300720080300442
0.5949287295776351,0.5183776454372194,0.4936306012204663,1.0207019189212634,0.5381631950014352,0.12933339725961562,0.11334562721343189,0.3357193155622148,0.440912592566117,0.30623296454656984,0.4840594753595926,11.06636050422583
0.6157819070107842,0.6919763388613682,0.5560551720624841,0.7477822281203899,0.10952961139231221,0.625774106889361,0.7093340964348889,0.11471802872621238,0.23635229853095097,0.9955857692474169,0.709304323630242,12.80598280281788
-0.12643165224965128,0.5465458253269052,0.9107034034141421,0.5075035101718413,0.4021843572748488,0.750093338225308,0.5346999913540358,0.7883649057194926,0.03379578591329996,0.20928020349042895,0.02211780983531187,13.397961015718968
0.5899866835618041,0.692586123251579,0.6790685166235463,0.3084709124380526,0.722227975136649,0.31935238878092087,0.9928514750773445,0.4738301778510745,0.23826574545728058,0.8646785235130817,0.5330276914663784,14.787308523322569
0.2694826080642604,0.14631613581259073,0.1270117078480231,0.32059240450789994,0.5513833193044057,0.8730523787393801,0.32586401237895063,0.6542669375756173,0.9163139495065787,-0.003023922563400644,0.2583809375402988,11.463677053795653
0.7940750062505125,0.6543171637707781,0.6517081485456965,0.9614318639443079,0.23044556468629007,0.2456244242044034,0.09594342434977986,0.45867884169552814,0.5069109009797178,0.25749962104898505,0.6539420976240627,11.158128785068826
0.3382366337376349,-0.28285508114637314,0.6838269270287739,0.16821397739518537,0.17380928929596612,0.2294203135946911,0.5827447460724202,0.8476810979189853,0.04992472311712047,0.6258201457069184,0.556234447675672,11.082447900503638
0.3024194127769496,0.7222979607167712,0.30015245171892047,0.23666600737705432,0.25723328003230367,0.9608897341287999,0.11687380167991804,1.0459769321184718,0.02797670940303254,0.5121195382019585,0.35109765753335315,12.764772675384421
0.5284622694643631,0.09862935402278736,1.039204496677503,0.6824110149327451,0.9564849175283391,0.41428204626534254,0.22224235439730491,0.19761713170095138,-0.07479315745248563,0.35358881273927734,0.627299078639454,10.382207061459777
0.5608007996209328,0.30837450940223754,0.8972362117599741,0.20017757277497217,0.7338693063482574,0.8646008783157751,0.5189364615644051,0.7169573333719974,0.08283394891403448,0.9176901236782462,0.617054663802023,13.43092662987055
0.9332296655782502,0.19397123858964277,0.8811880360633437,0.006051670139119462,0.43023754256857294,1.0194943838250765,0.46255630944927806,0.33304653706392223,0.2760437669521053,0.36851797892932325,0.9985677821402824,10.026831063099566
0.880867140014443,-0.12249711031367169,0.32909967698310927,0.5362246738757104,1.040593090487754,0.4012011114315011,0.32385464995475716,0.806960180947675,0.3587598726529799,0.4537643917554414,0.8300339445563075,10.795970660340126
0.9335895621959848,-0.029377752146846292,0.777741013435682,0.1799147423685909,0.5601018104761795,0.43065501137334683,0.7456716104367453,0.17308262660803458,0.27635470861529293,0.8714028064488194,1.0090173216834122,10.979410698445765
0.9024829195429165,0.06760217001131781,0.3798091658411193,0.5368357716585518,0.6873233736447495,0.12002466725445696,0.08499214643524476,1.158413941680608,0.15177499530355054,0.24357390147534852,0.8839561151209064,9.312976074284892
0.4954823793125562,0.20883306726469858,0.750061987966218,0.14474903091666186,0.4473265008956878,0.6035848026598215,0.312688704616858,0.6453294248587911,1.1011795433994327,1.1372913546895769,0.4313126989433289,13.994563014777897
0.17326894308188945,0.9679257489286275,0.39310489052131126,0.9202232147020832,0.521849922075845,0.24126642532572945,0.8491641515618495,0.5354092692242918,0.036724291885936906,0.9136605629302493,0.06534939933933025,13.682911648110837
0.012944855833109073,0.25953930759279153,0.23294708722392082,0.44451590582057215,0.1693628959262873,0.28600343244695253,0.1235630284184823,0.32739741692504754,0.30517595384217966,1.0426214200561064,0.12811091449951517,9.467334966349238
0.12317774034522422,0.5313633676807247,0.6295351371294147,0.47761292782673653,1.0718372378627932,0.7222309905525679,0.40381853485227054,0.4267712374478091,0.8659352774146509,0.04366732643770996,0.10483425610536122,14.072514866725935
0.4766346876943648,0.9002118489806676,0.4202410676011419,0.07238062140752456,0.8945431547081565,0.46237110877797105,0.32122403809931227,0.8554641392966754,0.39287048390342444,0.17194742342545685,0.41730395633135975,12.899607770514237
0.06534713873172646,0.9476270421125221,0.9276657648649573,0.9397389343501944,0.6220101275592592,0.8442072563210316,0.6087211597339974,0.8799786157890112,1.0033299313037198,0.5779465499249521,-0.02618601116564856,19.17501634914279
0.024004368289288674,0.4606288030447611,0.9327046439133645,0.7688316256099365,0.7397927823642176,1.0258152191121837,0.3989450279012314,0.6247048320616424,0.6312439227193355,0.4096863908347125,0.07668097622926373,14.905831282123854
0.48903484929425955,0.13009288606244895,0.41919825079306816,0.6861044765887762,0.6327978800984252,0.8106966886887869,0.3439033626948437,0.7216036454873559,0.7594200015090751,0.2149387658767067,0.6763017730774863,14.506679457424719
0.36303399842276785,0.8082969701361675,0.9241452269100184,-0.14159190376786973,0.3608685284607829,0.5101951697510421,0.6452095908520161,0.47714642113667916,0.9596921401567706,0.5475543473301107,0.42744508528773206,13.219240249638315
0.0587080546925442,0.45940112167114305,0.8211937265122526,1.0413182594915416,0.017100313662893857,0.7405355104148353,0.772238394362833,0.3736957896900291,-0.06908799760457153,0.9470288639973687,0.09848220601600333,13.784705163531823
1.1009740683299296,0.9543241010613043,0.25577218889904346,0.5788176837866237,0.261962385468813,0.8242938784224834,0.22379980902656835,0.702398404885758,0.05179204534350142,0.1400249364476448,1.0164721837952158,11.1349858811444
0.9224215060543918,0.29423284919663983,0.7181329116989,0.5265906855397883,0.6214639697496722,0.9276069354839558,0.871898383744463,0.6579554643252482,0.7081371634950717,0.5896148020425975,0.8133999946686062,13.327793498931399
1.0123594941146328,0.22636767349973452,0.12238508538894445,0.3321572324915176,0.605036401662498,0.29678271303456544,0.24574556201961711,0.6923290587240857,0.11320047129002703,0.48021750067751956,0.8893700058692928,8.78227026716208
0.06469271191543646,0.2107798696357248,0.594034450125836,0.06014013909913295,0.28991740068732624,0.573939375397644,0.083310303558617,0.8912519231099154,0.27128501240728614,0.558407169314574,0.30595280919444673,9.8372982090088
0.9442396712404868,0.16776496736446428,-0.02347344199478113,0.0993415489978239,0.1893233006432028,0.15422470654941006,0.804066226894752,1.1673278981322828,0.9552052497471495,0.27017109200787526,0.8029214453190787,9.731368170135154
0.8909624285833314,0.1914597329439174,0.7132500678368233,0.24378918806533306,0.04898484349825158,0.8134984442225623,0.1953351398075976,0.669291789967078,0.7468719620057167,0.6943941297579141,0.5402254477423204,11.888056299821104
0.9257407563721091,0.23841216421346847,0.7008807848668303,0.8855006479466114,0.20106430554535856,0.1199737886766043,0.44867227498808016,1.0168567926414862,0.4944777140529702,0.12742793814497883,0.8557874259315449,11.090634058201202
0.4883043317081349,1.0607458181991045,0.8213950949623269,0.5234782910307515,0.6109044325652411,0.40394752189018,0.6487329136507999,0.09922756964262468,0.9081352267203844,0.8053696580919936,0.4295343305365823,15.09717961653406
1.0216971857105441,0.30421204079934877,0.7081712894772771,0.7802635643132572,0.9899311969037179,0.5300450519890704,0.15237142225521516,0.573859699125449,0.8555392230164713,0.3371009816342295,0.9312211525569223,13.348868194240637
0.30070339697176485,0.24791207991379183,0.35342456721056187,0.46321342161575585,0.33103628289620457,-0.0872545481420344,0.5563802968756941,0.030814388440984143,0.9995796055154432,0.8880088825175724,0.3941220813552775,11.082460334756036
0.13305018141116462,-0.04063689998218897,0.902415020935932,0.7501008619714153,0.4714723021700242,0.14977254722048697,0.21029711451251545,0.6103239309242019,0.8114391375788447,0.8782432114946351,0.08887732211913538,13.925683522552154
0.4173341103671864,0.8569104314972128,0.45381890918078793,0.6789589224175772,0.9466820863430386,0.26452058555178626,0.47706573805827873,0.0942822626667304,0.9100704731400063,0.787235268806131,0.4295480003574541,13.809827847517884
0.8486767684899779,0.5945110854947688,0.18961764401661496,0.6773374756937455,0.1338084511930582,0.5214201186915783,0.5888823135594322,0.19913881008021747,0.7662934136245497,0.15714940788036746,0.7889098486149994,10.404706425658272
0.1251260130943591,0.5968244378274725,0.20685855132982484,0.4262633310307068,0.3351565761056664,0.8657151064486368,1.1003513647158027,0.6030755094165424,0.7256485324038324,0.6639683474392877,0.2080368760842564,14.350212712509837
0.5125544686714928,0.5649977307562742,0.8713138920913533,0.9724232993212565,1.0376803379474042,0.407521846926205,0.7843390061139877,0.11209361180997474,0.08793724829355173,1.0245342860812912,0.4434904836745206,14.825460424725998
0.5678203450650336,0.8955972020937658,0.8415379510528376,0.5989573689010508,0.7511272959166087,0.9801444804629051,1.0194594786661422,0.15310417957264374,0.30060836615434144,0.17293386156401397,0.7239712935995872,14.198600282243401
0.34068918096783296,0.6483879672579823,0.5466091993368122,0.3355001259350054,0.0315133351613798,0.654754660889304,0.3180374010270887,0.20345957161504413,0.5150921318739005,0.5626993663191151,0.3148110848892017,12.446745366216383
1.0116693320147403,0.239315069370303,0.018042226057250515,0.7802129251471256,0.9169567589890459,0.12396286201716808,-0.05679114064967246,0.7069565618159943,0.06030398543071491,0.18969654599407834,0.9715599585770502,9.466530427288417
0.691391379655364,0.3904263093911219,0.5319393918364879,0.18833266176463198,0.6655687769994942,0.7777427200166063,0.7861900866099678,1.0918682109710847,-0.0033232482862443,0.10951855576497371,0.6190954172080332,11.177439069775273
0.7225078518652105,0.7911267674716176,0.09757815826080676,0.7913376965004046,0.2576947544826779,0.593468156607895,0.007722138995266692,0.37369555455081,0.9865529655409081,0.6486316284012555,0.7751529790437875,11.558343490279483
0.39104231516983196,0.8309525003578225,0.1434522118944589,0.016751241988565396,0.42838762786267737,0.30640433775785225,0.6733209585067869,0.17780391365574805,0.28195987390755084,0.6363432420215115,0.4594858655619798,11.49928665360369
0.7682346170714387,0.5612334505205733,0.8099106438640573,-0.008798626756877329,0.37466731743177395,0.09234610786314935,0.6679801701944044,0.504362328210249,0.2517028541804551,0.7674998834612898,0.4192061241147127,11.23033752642602
0.6510342378020204,0.8788971264287857,0.7052144975298038,0.8691931239683365,0.15774859611237216,0.12319209685852686,0.5277796926188875,0.5901463300393818,0.4974209384531795,0.1912657605043246,0.37832022961667444,13.038823053004963
0.22983585223845318,0.35200254272572096,0.14751884494054268,0.5568710345883735,1.0063385913804548,0.7833355456263393,0.6121400373554081,0.7400305722954141,0.6507137812444087,0.05211136735240937,0.262518402689864,13.439215078393353
0.49919924312832015,0.5114658310326026,0.429873509035764,0.260675441291922,0.49918595117380193,0.34287192510501285,0.6577414303091139,0.1660192581537432,0.4941968334111348,-0.09471429615385293,0.36365794973235677,11.033103561165573
0.4032828534506103,0.4707489688162391,0.3392991373983192,0.9650236830810133,0.8466183864748791,0.9004263478327267,0.44654011778671965,0.19847796576816457,0.8778864371564018,0.15269771817607403,0.11749246802378552,13.209137850921405
0.3902244306558192,0.8063394218179784,-0.0429391638660807,-0.004442007358514077,0.714053144402373,0.9133523509624665,0.6166721958288919,0.2726568077094903,0.3151899330348617,0.8632163213080122,0.42916254320410585,13.514372731789775
0.729812649781165,0.3551156967329312,0.3642896552964782,0.6767755694043885,-0.13078704784729894,0.9072139493774299,0.7460488648562393,0.1563500180695497,0.5162993232602636,0.7517063110438792,0.8943401445757829,11.692713764559286
0.8855843960809169,0.07389704213380151,0.41568291459550066,0.9375319661588863,0.38004435794055363,0.5538660245520589,0.783575327288984,0.5116977292736878,0.17638784370077473,0.5529113169686625,0.6132532321669021,11.195960907229763
0.03406797954932317,0.03175039746223937,0.6783113492096201,0.8529598415189797,0.7711905637159717,0.3797156495252705,0.7278202729339515,0.21921546188438398,0.7215286377464516,0.6644205542807935,0.17885674089153988,13.986662024563561
0.09053985713124058,0.804499078293519,0.9081963748654502,0.7602472037797847,0.19095014607607447,0.6918308195281238,0.9912605982953377,0.8845752505997722,0.9537553848204072,0.005395397143886649,0.04607398538239034,15.176586521274581
0.24276450759008386,0.3422822492835298,1.022239328467772,0.5118261901697023,0.3144206585459153,0.7222374897771672,0.3013964332280103,0.3180483099559946,0.7907164116119682,0.05745217602105955,-0.06633336284251579,12.178399989945698
1.2431919684466626,0.18968635266905196,0.21499091985191152,0.6750818204982232,0.7923688170114178,0.8408893698798081,0.8898065176460196,0.32600439414882865,0.46264014217870586,0.032293677336916946,0.9925034529781437,10.994928348849708
-0.04450792368664705,0.10673028274906694,0.667751938027987,0.568272050426794,0.6636277339626535,0.22553903809239895,0.8275854486370614,0.6511124879080765,0.48397610080675646,0.49636149160942505,0.23172034645876713,13.73703556450742
0.22499018951895328,0.8096928545124252,0.25656575343528154,0.19934310441026343,0.6502449030303484,0.8687646762462311,0.07253905601927851,0.36021304341149707,0.6910706156711954,0.15920278765690177,0.24937913596366904,12.55442376790118
0.2049036883453514,0.9613590540863869,0.13197173772146037,0.826615509524502,0.5276935998804799,0.0674544781872752,0.6919430224306412,0.4683351173547336,0.5858322441236501,0.5900161106598281,0.09145659325902211,13.187253988559704
0.28790757639611636,0.11019681858540017,0.21510352356273266,0.16368498694037942,0.48212050828477737,0.9285355737214096,1.0624789645317496,0.7342506758543448,0.4153501905449659,0.53802612274318,0.30065488437492394,13.132496603855687
0.9152044994374389,0.35654436926783073,0.9154262227968777,0.06876417598900122,0.242506809253817,0.053835530253686224,0.2788772639341172,0.6352345860237876,0.4180993019137444,0.5618889161749946,1.0343103406332859,9.572499774818551
0.20657179591016536,0.18362713539410597,0.25788797951169284,0.979023720331898,0.09776509976201993,0.36258394213939255,0.30931093473044746,0.7376310229983112,0.4750166041849253,0.744275296785476,0.16590123196233586,11.614528258506109
-0.16789046261766533,0.7799347612062728,0.16758308487487186,0.42642450236847823,0.7904484894357454,0.4511842229202998,-0.16075365825693302,0.6108015991750642,0.5376246313062983,0.6686049698167554,-0.01665995451179185,13.036108414701353
0.5594705074591544,0.7193441396547825,0.691192064044518,0.7390076323525571,0.7712477911749485,0.871318434679883,0.7207672313597044,0.5417520355437946,0.5364589147621555,0.8992622380031757,0.6736809823646528,16.505318272118433
0.40632052234419114,1.0664931421843922,0.6445397031132712,0.8620412923303454,0.8391754650295007,0.7607985649961863,0.708478093791085,0.060370053889104575,0.4993142599169228,0.5031805536691921,0.716386077088318,15.265329977950973
0.7832127530059332,0.7017921686902384,0.8951209308427445,0.7539568844121234,0.7483625425303716,0.8511223947101565,0.24527459456599743,0.8627938865357436,0.28575318981398484,0.6197693775843092,0.9033442150297056,15.184844728122158
-0.006451721874609406,0.43941574753534407,0.2956929153962008,0.4548970037439102,0.33784961429649174,0.6425503322945775,1.0603653991734079,0.7402300369835867,0.06703918603658768,0.2761931925914689,0.22530653639022763,11.923706097080393
0.7825687674023013,0.7246825462056732,0.6493528036716022,-0.1543890404662766,0.21122308210368967,0.5113830047252154,-0.17510949242843887,0.04514162890920446,0.2832626746182954,0.6248468900668055,0.8508578653303916,8.375223939397634
0.35847040441519973,0.7683143446466825,0.7308400229130053,-0.000628291709854012,0.39398053055024246,0.4758140680501824,0.20983898055129585,0.26543329945625327,0.572014055614929,0.5100740328569712,0.1059488918870005,10.726019497874391
0.0635803000306514,0.3812082116357771,-0.06605732146047379,0.3175840507432627,0.850594270336105,0.022659866504511836,0.4899830933059058,0.6594930448143155,0.6104001954334726,0.9617072175233262,0.3000182327217779,12.125437237723016
0.8066380978994087,0.26686556727674143,0.09420986866586385,0.22231179727970413,0.10855918872933681,0.5865490557710809,0.05896674044536293,0.3182074922436373,0.7202622669559446,0.43052781035153764,0.9353954862880122,7.977216869570517
0.5259389704414574,0.28430821469426415,0.6097934736496318,0.7619482076284034,0.18724499773431408,0.48343111339343836,0.7749811138161589,0.9887354687881393,0.7695032743610868,0.22286873749971067,0.4654876016804986,14.435215096393607
0.04785015300161341,0.5005804320603201,0.2894994567246792,0.3956425376051385,-0.07059271792105103,0.6293837245718825,0.3184220245155309,1.1478355292366225,1.013549101532096,0.20744127921367525,0.12018998072370732,12.291168067840083
0.4489999876635278,-0.06938750315331105,0.14025012129530404,0.30223819983465483,0.22294205867892353,0.5046316029093612,0.15864366871690722,0.12440369758255859,0.8069196546311412,0.5389609224934755,0.29255376316865644,9.94727056206083
0.6717619536152124,0.5410732734896079,0.5301454041443517,1.0953287217794527,0.6106248168551203,0.009043797615290988,0.8197042239051641,0.6726672906596854,0.15013389365549984,0.792974601528347,0.48566565045187515,13.76678553259165
0.5702386561834294,0.4885466761541994,0.8599820508425067,0.33357227812092316,0.21690169443929952,0.7166086602417737,0.20334172827679636,0.30373350821015915,0.5386041358113196,0.3598642470956283,0.6442039429620358,12.043336604378197
0.6343135719691345,0.03943773314079647,0.968254358783779,0.2774720692765974,0.5911354351904617,0.454262706065329,0.9887321404210668,-0.002226901526257874,0.37528048520268104,0.7921142542623377,0.4619318813215548,12.620265855000495
