x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8853548654021827,0.2540831851895775,0.9001609558102548,0.17777259322224562,0.3406919060316137,0.3757061675217579,0.998303693304986,0.1816759556729493,0.6066527293537485,0.2238087731902041,0.799267916272815,0.36861957279559343,0.2854318182296025,0.8599724999135727,0.5929561215686103,0.17049544585228013,0.4775053730499913,0.2776110593060333,0.7618894851569213,0.339803178335815,4.681382076638174,17.839347624492127
0.2754112702253596,0.35946930066622823,0.35699676603062497,0.19917793435185102,0.4265502332738293,0.13135216463613056,0.09418155218503284,0.7644494625346243,0.6739127679897284,0.5146619433081748,0.9120415425339385,0.9227417795582507,0.4258246220042331,0.5849116858172444,0.6885019415320872,0.6079174206356922,0.18663792488752734,0.5168140182807315,0.363577097637485,0.19610688520625105,16.86962371798857,7.446891784742995
0.9667898456641457,1.0491729402533123,0.5959066838191299,0.5796345883220123,0.9322596950963068,0.3610057568295063,0.8740577772509677,0.8650908971344924,0.5103892195977802,1.004396394221807,0.7565125201035314,0.36104996318792326,0.23767003420342855,0.8806497530545031,0.19370757096675886,0.8735618823319731,0.6282582006221602,0.7212953377964088,0.3898461157482718,-0.11184511266148657,2.84005713426034,18.60626866016025
0.18322670601641955,0.829407542751226,0.8731714000010811,1.0305839307984765,0.28771710676878154,0.5171979635947944,0.4661715158396914,0.9839067984001874,0.017559130231131523,0.17302820449167777,1.0452652744017867,0.5165449125337621,0.40645084177025603,0.5895461333553278,0.3956298421580514,0.830626926356979,0.412358232346904,0.5139645699021472,0.7151283939467479,0.9000419233916882,17.43374907371504,6.5193619462138654
0.42003364902702534,0.08742202682767482,0.7136422735770922,0.4228455631038226,0.41583103732805815,0.6334023788331068,0.006729888435466556,-0.019417401415715976,0.8875118786095731,0.8083057509075922,0.6485212270362487,0.3632991205986324,0.35215392439833937,0.3640784860923943,0.7790437198834566,0.8755265107107891,0.7319856752990864,0.45421627826545996,0.9589461420549826,-0.04627798072676918,13.517194320544233,11.90164386579047
0.466095975928709,0.5148752635884856,0.5531995435790149,0.013233181408403835,0.6798485515270256,0.3159377906057257,-0.06098342840639476,0.9597085869034998,0.31789434229189717,0.6216402319097135,0.3109860288034453,0.9550605955187125,0.24503172021277042,0.002451074637573575,0.8899971001920111,0.7523527964662357,0.14335141013922137,0.9004876922199081,0.9235746488149582,0.2924285941901785,11.342636118999115,14.009247501308884
0.3085925184006634,0.5214506350865254,0.3644728070789496,0.47141227544330044,1.0427494491538472,0.6534860499934475,0.40644094641283707,0.814797933306795,0.8675495303746016,0.5697345290109689,0.9641343917048344,0.6032719665313142,1.0181878593766776,0.6899720860525432,0.2862823239751684,0.9125006798607894,0.2764463358152093,0.7889080361359395,-0.11669716997624312,0.7683566846869394,18.203666929018706,5.465874138006084
0.10249048137021753,0.2039021190644645,0.11178008119657576,0.5233780559043679,0.6871113537731754,0.059458459705986996,0.3028945548426561,0.20512296336922833,0.6873579722398837,1.0330150263373203,0.8013706589183585,0.5240013658052979,0.070362850760932,0.7728483859028623,0.3580495325345497,0.04541960663920103,0.4397375006611936,0.4436212566264423,0.08133216873108659,0.6505345199239951,17.66365563032526,3.518994085746659
0.2693717570916335,0.8630317397449329,0.5337207730287111,0.9414253413932574,0.2397841440760796,1.0313339558503027,0.39733017779036767,0.4869045208494051,0.6306090865259313,0.34284285124752534,0.878865595071056,0.9616480346317734,0.6501007087521968,0.8475999036948543,0.3438296524004883,0.7686450075827468,0.924243533184865,0.5412991522591422,0.04051246549521732,0.13743537536198597,16.736208725571366,8.638820104414929
0.15079368197960677,0.6644850440786035,0.08408349343300693,0.020148865566998325,0.06689296945196578,0.13198307217196165,0.27327315987475276,1.0346912453458383,0.89189832563598,0.06320338107499217,0.004466652436555724,0.8655462059867586,0.6907299724484458,0.6002346249727183,0.30095394820841254,-0.03561308157519579,1.1607938636092068,0.7089977686901359,0.34251349902160855,0.48602529143129636,17.113716266959806,3.803403009241496
0.3228172953095526,0.6451301238539604,-0.0658641207218471,0.4544952025968044,0.7436279085536429,0.8381786372432737,0.1296572052597081,0.5671126359990537,0.3010395981379841,0.2941162085772925,0.5245958903973011,0.23935086423319302,0.6932433362782972,0.06319329419759656,0.27072689582667814,0.6403675140024292,0.6104161885116609,0.5333703190384952,0.02211130755496747,-0.05533706331795246,15.181361541999081,9.174989190447622
0.37106736337497315,0.4358434433329149,0.27140881869749234,0.46869539591657977,0.7476711740266933,0.5913722980570694,0.6414569606827487,0.883510570273299,0.6451811301698909,0.9548412030239526,0.15696319399075592,-0.04753828942822787,0.3887110232869063,0.21020190210846468,0.33034298745467044,0.10597103911872519,0.6348913471985427,0.6184149261826969,0.5814662144849484,0.7989417517731112,12.85362431651589,13.53188665661588
0.1834110031817682,0.2592565133462295,0.3071138079195901,0.41758031805950574,0.4646774695177685,0.6107654458763867,0.3812305412367543,0.16839022065814763,1.183142289678628,0.3720419648363747,0.3127319510719917,0.17309995688121352,0.536593045638106,0.5184210820205976,0.45859816300449113,0.7652360921987661,0.8485525841683679,0.370300580804686,0.8042174910866977,0.6942490728132077,17.951490122492107,5.166806852766457
0.8128772211853068,0.2737274654633802,0.07590854408945372,0.17581342177402928,0.04079492927754082,0.32464595255407275,0.7727235179042274,0.0003422892705408076,0.09766254890608113,0.5620388033450232,0.08156206818153769,0.860871378723777,0.8048562147680313,0.6731323549381177,0.2912560620848155,0.4491530832468358,0.2886775399126458,0.7114706522364587,0.8274667622460383,0.055740797753059394,1.3068735379056686,17.56347719712403
0.8265871533318431,0.6875047768551543,-0.019347042598919145,0.9973178712059093,0.6624183194983778,0.43531331022891007,0.9232116286881931,0.28809016036793017,0.07580019347352777,0.6291014583127938,0.8370493465336999,0.26982964350741917,0.07707259317277923,0.6104806841224388,0.554197250867045,0.19744424272690758,0.6666285187709526,0.4636042300019308,0.11464397995882067,0.30158819420967875,6.503507027094675,16.77639069949967
0.4579302775571579,0.8977715779205806,0.9295826735200462,0.4792675961323451,0.7958717976264053,0.1835251128610903,1.0153844535799947,0.6357012024319504,0.9988217274656244,0.08762033539209721,0.3273439067438724,0.8437187704638772,0.5790689589937394,0.1426255030316679,0.15237750553897061,0.7596707924453678,0.644815454750891,0.031131289387303446,0.44194055713475966,0.7346194937044951,12.498139843264234,13.799368204122297
0.7516360680701876,0.19720485658474318,0.5573749103040753,0.3419047712272955,0.2129210316184752,0.5173802030669606,0.791525998739413,0.4035763541566449,1.0278086654108425,0.14696202731023758,0.7267020395962184,0.24382226489064482,0.8101821464335683,0.24022096153584976,1.0386453882153344,0.19398665514742774,0.27581373492981465,-0.04358459952798485,0.7588927962867259,0.3167569212782922,5.936797336594758,17.12753654244086
0.26134229884382804,0.19064933685580246,0.954422310089682,0.1389168136872742,0.3705941888998615,0.12838707500088914,-0.10332797028174891,0.12756496711791024,-0.0924687112268939,-0.01281918239228387,0.17777046232567212,0.07367758864117241,-0.009174090925619743,0.1331566384475654,0.2859259587327464,-0.08211664591905464,0.8900524857413759,0.7563622936913603,0.036133545844292375,0.7618780060895003,15.851527230475478,6.223129888495602
0.3928655547708733,0.09670953830705645,0.9468017245954548,0.8788449144472379,0.45056192907354753,0.3064398984220744,0.52609793775555,0.8281433288681936,0.647424800354831,1.0200468047539146,-0.07778369530739374,0.3855014172980905,0.8016479673473672,0.8661954477331971,0.6891059977428275,0.3131699277034028,0.38307432600984964,0.47247993272252176,1.0697381090823626,0.5351776189603181,14.930685491155161,11.14062618681502
0.9724630941545457,-0.07655116128732567,0.016107082149368068,0.1117115791624933,0.9145137935848278,0.6414131996229987,1.1383703343311047,0.4654295712958606,0.6654374051916592,0.203399429747959,1.0058432378125541,0.8812847942232838,0.6775960289962718,0.32758779121017956,0.46582509930129856,0.5586549817131212,0.8296303012966105,1.0627738662844128,0.37274654378518773,0.33612800140564436,2.1915809703662483,18.605919772223384
0.568208105451597,0.08088941721878312,0.5244747266031298,0.09188092088041139,0.6208524587868961,0.7537927428270049,0.2616611040051042,0.6315625970273752,0.933879305372624,0.9555044550370779,0.6428901289287696,0.09012559989087726,0.5773101082960189,0.8913350563900897,1.016649091793885,0.8560427271075097,0.42583414322276975,0.08397344880297705,0.5079343295557385,0.6707409948726573,8.873359545304588,16.41674506180347
0.4347927296779104,0.7958097027261628,-0.03752801781927917,0.4986990087868333,0.4168101459897392,0.6394828258022531,0.44501171880993734,0.5431237247842415,0.4872714689568475,0.38432083971634307,0.9010453065575177,0.71083707293199,0.5296010430838052,1.079085487612992,0.8826017925654357,0.5948098771563467,0.8724543757309083,0.7920927841343963,0.08554955277041437,0.818285827163824,12.907763092521442,13.274149603069382
0.20732796901771963,0.4693689613084552,0.2322861393811774,0.2266370572225283,0.32380163728107936,0.8376618980550409,0.47974942632567397,0.06928051560715501,0.10722508472601411,0.7586634606358573,0.18819885398235703,0.5039824343918743,0.48675018378952384,0.5460849087272035,0.8034554332540104,0.0837093959857789,0.2121412927550494,0.5613905839872205,0.24160719736568062,0.9164967111009736,17.348552788080408,5.492077231772433
0.7337340686751794,1.1090034051022775,0.2280397960708642,0.2772835413745148,0.8474451064602668,0.815850539507996,0.4910828774791252,0.7256346033482207,0.1400153603900528,0.5315878209493461,0.5521173753713136,0.29606471488431274,0.12516350249376423,0.7962875133038981,0.5348596294673564,0.3164807025968462,0.23905095014522756,0.4605469563489103,0.2933502678470333,0.09941003527902595,6.022387070248431,16.842882038100623
0.2074271748084976,0.8859786385231951,0.4506277010961146,0.6684269161516655,0.5555125107669177,0.320212440101309,0.08225254903600819,0.2632234345086372,0.4069828808647179,0.5652555590891326,-0.042296027087975585,0.11724472062748871,0.23362601163786578,0.593115018839214,0.36854214012872133,0.38374501429650143,0.6305415552582162,0.9339763873458757,0.7152948889720817,0.09325524774996005,17.67519760117457,4.15537634121348
1.0063562775378918,0.472722615337464,0.18511306427434338,0.5376740204404937,0.5975810248668554,0.6325796124307623,0.6782822000836246,1.0068148962207015,0.5407620901395741,0.17493626787813235,0.11599841310567144,0.7201465301516977,0.24698566194588079,0.5083863070438539,0.7451223909965026,0.7679777178239264,0.32486154207439455,0.9913817498140518,0.9117922208303018,0.15595615462907675,3.9680283511127445,18.050649370321512
0.21792649215517848,0.09200303496490916,0.13381434239072793,0.5090384732671948,-0.0011605924933686118,0.7195282514421185,0.7280328484813603,0.20241385762051145,0.2550117167275451,0.47573046598048424,0.779254458406345,0.8011920016524594,0.18490856428669325,0.3506330735398253,0.33239963525099936,0.660988951356446,0.7546336999210301,0.7341643732992426,0.9476324552918388,0.4888760247730047,15.438938830435893,9.838664821967958
0.8455128036503335,0.5820356558322461,0.08655675013252019,0.1920780033770858,0.4671357365610707,0.7507867721273929,0.6256761013891226,0.984096980307311,0.6164235507870276,0.8080676092927895,0.6204962712124811,0.0935253025499182,0.1757096895875765,0.011831629314558209,0.748548811236844,0.9125192944782798,0.49546803575344806,0.6460285327029404,0.9111647349993103,0.4492590667036052,3.237707767124799,18.05756198492787
0.3970402077464365,0.1345788546944002,0.6660027854808861,-0.01212813023852042,0.2516350850859829,0.9113886092777491,0.7224157791544479,0.2608572328545607,0.8850222718300025,0.6579961401780209,0.6603191668659486,0.8657767288899902,0.7259252097826716,0.9904204267493818,0.6099493723037698,0.27168210631243733,0.7897067640392134,1.1005802083967564,0.26180145863022913,0.7012218231867755,16.386287318992412,8.212480257207329
0.43189394272039355,0.5179651846109555,0.7414715062234224,0.11062347318112449,0.5698561245616413,0.157332835415664,0.9340499001584374,0.2635057208601872,0.9818563692893547,0.696390222293445,0.6908759265564927,0.7928520758762387,0.6410949405284491,0.89754218594783,0.9435915572569765,0.313993440976734,0.43268038623284555,0.3204748660333182,1.0313079909801697,0.9992793975229319,12.691233625671641,14.122478601737631
0.33313493765136587,0.2855152861748447,0.1512079235035936,0.7502213081082701,0.5696731411718474,0.07586324706062057,0.5219728831545329,0.13652788746762617,0.711279522065505,0.3406076004698605,0.7217964607633561,0.5241924351126053,0.6966905426368311,0.8024740618827735,0.4833260961456313,0.6591322469220339,-0.010727506414293653,-0.04455087558692661,0.4717970338614724,0.8976992044735677,15.913903787679772,7.5362436322533455
0.8767725245449475,0.6450440500384462,0.6709565599033728,0.5063029930793593,0.20176106942824587,0.7986312863955155,0.23357032659287374,0.5953550050066891,0.32081756623394814,0.9735737150386807,0.8615480495651417,0.04916303105448591,-0.043782352988315135,0.6557337370656243,-0.04665630497660697,0.44294597142781394,0.3258161716431524,0.7568515672669903,0.20538949474923857,0.29334674935310406,4.334526028735309,17.02653751037588
0.6378420535038277,0.9448358317601386,0.3825670252868038,0.8652498508552173,0.5132985274142592,0.49958188045126267,0.814157633688478,0.7956979398375608,0.8023598220933902,0.0332713286724054,0.7808227190718777,0.45309047524007745,0.8115363141746978,0.5229810176395195,0.37390327898799774,-0.010574751419583375,0.6986952731066567,0.11698179461534801,0.616449281064585,0.9177073756322336,10.106672168607545,15.417943349196877
0.5311099436736453,0.479071178115478,0.46009102901267096,0.7399722563575808,0.5370877555340615,0.8296305111707464,-0.029075664286777873,0.6950468973124925,0.4741888697527262,0.7061733652677469,0.8417626605538022,0.16741648738692663,0.2890458871084858,0.663003119987326,0.3353640281500622,0.5603646850289428,0.326463996475735,0.4673279774748556,0.09355540996650397,0.15333671399434293,12.263571675552008,13.370673587855459
0.3125377091635804,0.4231319502194488,0.4881931929262225,0.48131514952250837,0.881384371089848,-0.06755507918547685,0.5406037992061685,-0.07468712974206665,0.7905121016747854,0.25665577914693205,0.17407347062624418,0.8349642004647315,0.754547533455061,0.1858915294320587,0.3003463305593209,0.4540926986366079,0.6667520164607307,0.7006165426450883,0.5405643153727486,1.0452081410912457,16.944884367424898,6.530345665157806
0.5675466181375103,-0.02105495421415856,1.0573975734743803,0.6312205556525126,0.4129652902053434,0.43632844755537,0.17467149576080995,0.043067138933250926,0.271435032443217,0.40711553036669523,0.32161456223320134,0.7107947874088906,0.9241348950742565,0.8491985155346178,0.20422944895396392,0.7817433428423208,0.4338960375807078,0.3612740247210459,0.45866932136505734,0.13339035640634417,13.494082491780444,11.798244230814868
0.0027542140151901595,1.0776806029411454,0.7597477936273112,0.3479196217963178,0.08679628346343946,0.16199667265154089,0.3302519758000938,-0.030489046904200692,0.76381356739748,1.0716046289188557,0.07587973265422139,0.3055476128962373,0.9325432505196258,0.8513583949830622,0.6539742689613421,1.089022162166286,0.6637861078985696,1.094660799310418,0.11490208844396027,1.0290971836566722,17.60906189766084,6.411447971253897
0.964205104051546,0.518868283323266,0.3646648014602382,0.4618607360718572,0.6408522309922036,0.41771766282325107,0.10823774502368469,0.2432896043883715,0.28970659464131876,0.33063171518647494,0.2748827147763176,0.5062826890756263,0.9191103421985032,0.6822711612908916,0.04142098931493131,0.9228923307521609,0.4815437780341899,0.44069926035074025,0.7790375360802703,0.3471370246272462,3.1228626065231997,18.14285393767025
0.4741179774855397,0.28724757557315095,0.20022505368257576,0.6434444376848406,0.5835626493595033,-0.033148535295091985,0.5833152585765266,0.11222163933956988,0.19963747393578662,0.3437130312842386,0.5658929977667229,0.6438098471279156,0.9578109028573363,0.2537207251122622,0.4071563151948478,0.8874247057215288,0.33903295740527406,0.5193103181517356,0.4044718594928219,0.21828025877367405,12.156015281681992,13.466261758490027
0.29686142632753376,0.6431669985071831,0.05755817271596936,0.5183221420196119,0.9708868741292734,0.04700464529694802,0.15186800009363938,-0.016340998451288724,0.7371337702417972,0.49764819902566026,0.23263881183708143,0.6599207360904492,0.5527198860602925,0.8383031449475835,0.9057606501037913,0.21640379828665116,0.7458161395149,0.19990166085370178,0.7836587609914849,0.5717958114485716,16.297460813181445,7.510800087086158
0.7442046965361035,0.9114084068170855,0.4733600689920507,0.5845609764380058,0.9079460341519183,0.6658694271092589,0.6122487350337391,1.1508124107056914,0.29970724890270284,1.13166792746585,0.07291970621180272,0.6749474915922471,0.6910890887638586,-0.08861407851520846,0.25193694854627746,0.4762225101366537,0.5600934205042598,0.33511761803680384,0.790300331510321,0.706321722709771,5.836118659911969,17.76503559706802
0.25168850377828966,0.3909521983417329,0.20642343339332236,0.9968230433896395,0.17845912122192148,0.9377594610486474,0.4303775388003211,0.35544883187856186,0.9365039302095332,0.9859602923885662,0.7191754934517077,0.493175495174477,0.8560570193069581,0.3422054105037455,0.9224698846594892,0.8885925735468132,0.110383046647581,0.13159467234305805,0.7650169938490834,0.42896409062047486,18.173340038100378,4.80597077283234
0.7667632478742568,0.46178818918142234,1.079171145285536,0.4055346305176587,0.6789427655414196,0.3999524607288625,0.9780829300232299,0.7214083607302093,0.9533863468380162,0.9111988528618594,0.5145484816104838,0.7310260124907518,0.2075321667512779,0.1671455529862694,0.49816049757392655,0.9830286650286406,1.082420009418009,0.5551429968896278,0.669183010008953,0.5420032330117097,2.6883210719165462,18.959744755767165
0.6675582227380766,0.7279900737011704,0.15559145390398127,0.8182080897995618,0.051430605117915376,0.738688875737789,0.5380892457204498,0.88000328292164,0.3106875904089369,0.41423901574221017,0.9322097593775229,0.3749772034603042,0.5673066247119132,0.9524290315783543,0.7136373865403787,0.10836495212825176,0.9694687806412264,0.12591937907571707,0.8157399306152189,0.05739305957222801,9.202667661010949,15.997949449845901
0.7340953342139203,0.954756030690639,0.5545942942817361,-0.009475800814197008,1.0065520612106684,0.448775892560363,0.40610509228571323,0.3771503441057201,0.1422266743151376,0.21237915273518843,0.20088798197821986,0.5794464125045569,-0.015697746082893115,0.01756786913521806,0.7826301908799685,0.846368302931547,0.213374796818944,0.6668453947251168,-0.013321596003569483,0.8376560077543126,3.7683506960913697,17.498271597677142
0.8297629524965255,1.1499097326256038,0.33821797296512834,0.4885354401813131,0.457030380102541,-0.07267970251840866,0.6054069485602089,0.5652476337046156,0.1682985733733974,0.451802803329408,0.32913100066504286,0.7960577172491214,0.5979586289402852,0.27034048153052603,-0.08802645589306862,0.5002959501731878,0.5394163249361135,0.4167555141106058,1.070827929962733,0.6322636496627976,7.048727642962171,16.957435425104556
0.928904723564459,0.29800557446818093,0.5966118209868123,0.83461755167616,0.2950614088631492,0.12391789649073245,0.04113767291010813,0.3264935801821237,0.6176637377288472,0.15551075602612574,0.05463760650354407,0.8700577574758411,-0.21681696422313532,0.7034337472087144,0.10663820782340076,0.8145649930281009,0.7870553149050727,0.7797882635382374,0.23030604688943868,0.3309637076633417,4.827362926139253,17.391735027183792
0.5485750892604829,0.9583341242749708,0.4909597913206214,0.14808433906460478,0.42287306869256847,0.8165704298995771,0.6863354420457676,1.1409854511219244,0.47862972512002766,0.2998046325636401,0.2746792109785353,0.986355039263101,0.28550845901798116,0.2016426346893832,0.4889812249955361,0.2719731838845919,0.8787605166254258,-0.06702932255592065,0.7395830413147918,0.3845405597522997,9.592038275250793,15.730191776236703
0.6102556431541335,0.13816740261195806,0.7192325399608139,0.5477887849084953,0.25053142970373676,0.19344999292099513,0.8050159861278428,0.310774259751914,0.005144416172956384,0.8645677984135485,0.9901904241068671,0.9213295252435137,0.8977989880123579,1.0334728308557366,0.516156305795274,1.0648646216659416,0.23229044394995715,0.8152124284630631,0.4767364729537902,0.8797715442409448,7.440038473839831,17.341578596836673
0.8152947977785108,0.8694865671147215,-0.019089964980112284,0.26708575563799847,0.04352234991203284,0.7339415144057709,0.8541065290037517,0.76161767276092,0.32329966020797696,0.49352920330313954,0.20725521690637033,0.8356857193341137,0.7866134537543544,0.22130123215550312,0.8587135270060272,0.3136475588946693,0.04461736254881875,0.1565901048929733,0.3383830837288224,0.49842210090696526,1.4177595269819188,17.97145685205294
0.8560796795618859,0.8106349042916627,0.050113159325640935,-0.17149910253025416,0.9353060459974987,0.05160253920043792,0.7750648167363158,0.7922633459994514,0.005415086816940286,0.540329910866586,0.6860219433557767,0.5662438082648755,0.6522423393757083,0.6959383334372806,0.13933098943946515,0.27452360819628496,0.6058943333862958,0.22620970076547703,0.4204936781319707,0.47374553310826906,0.05855863400994921,18.16124495908281
0.059988445278155195,0.18017263090693914,1.1024618650698819,0.6998145657029944,0.5049106698087816,0.7832687141621222,0.22008584837895423,0.8844915691053317,0.8317114894770055,0.45980357435990366,0.7811074622994126,0.7658996974084323,0.34369640405924323,0.6749383246764268,0.8671735329894152,0.4922204310757228,0.4232992651610129,0.13993265074960898,0.08073866461832958,0.48327497632319366,17.841090757481822,4.3210910355315795
0.8383447304128084,0.8811187276837394,0.13967257937140937,0.6856913295908942,0.06250986650011572,0.7942971132762622,0.5800658768024342,0.7873720251422014,0.9059060742756522,0.3159539414740783,0.3439099629795595,0.30545770761592067,0.15635918998885795,0.9436302311934675,0.4953984443165931,0.7750053451204278,0.8064338827866587,0.40580084195424854,0.04756564046700379,0.5384945015495081,2.6690283407199247,18.186658051884834
-0.03443506897237322,0.4072250581626133,0.48342896218160364,0.6765060283929665,0.8194200701134435,0.9838326896091965,0.6471122920489792,0.552297063154516,0.7283138539074623,0.7498962361289601,1.0984937007126814,0.3325802904927251,0.15078791267970004,0.5151324974521577,0.7847551825571171,0.4983316275549467,0.2808385900236071,0.969434784195993,0.522182223304719,0.889554213938177,18.816803335580293,1.449906282531868
0.6140650335812333,1.009724041636911,0.22786411973384035,0.10321852996077494,0.4430622341259409,0.2902745219344055,0.3688891792473164,0.79333979771094,0.6492207015156289,0.19228768928527462,0.516855957082838,0.14111596484969732,1.0403890817111114,0.5803304139725722,0.24079432761239,0.46400736095598294,0.27296505770784457,-0.006579456207432222,0.4360332444763527,0.602120289500828,12.760386429915929,13.112406391249833
-0.015203986563154987,0.7444711562249591,-0.06955185614806203,0.8064875541152807,0.15863782695744674,0.9808262909233999,0.8358144920786998,0.18379486205527967,0.9720789031333137,0.06874577368393789,0.5694678823088642,0.5385787308756519,-0.04326217865443807,0.25164587512251746,0.42248283690182126,0.649093819010456,0.6957495767717286,0.8314241154039224,0.1540896796168135,0.7846108499443513,17.639955558803035,0.309741943248519
0.3601226336078225,0.6256611264560067,0.6572626925155642,0.9035894649942735,0.8955708926212899,0.8282147468356684,0.5557891152622917,0.0336914480022816,0.9269244467645055,0.1701782401318036,0.8249824393815983,0.178481132642744,0.12488756794409742,-0.03670156533435319,0.9813124549820951,0.6698605351413581,0.7048146000211617,0.014008948035443766,0.3440895510061026,0.8116828855508605,12.353466626451006,13.356452308313896
0.44697037529434136,1.0475174201252426,0.12319736100119472,0.3241934675325493,0.3226379870182378,0.3994106742356952,0.4242266844017949,0.33583301861118603,0.9006108445147146,0.5517845267473881,0.5238225452789671,0.8947865924690649,0.4041694812823385,0.13724249538492578,0.4726591841145382,0.9752021877244053,0.07451623259456687,0.7557111407410274,0.22829573413922377,0.7783662303491613,12.92372831696334,13.20738498077152
0.788473303193924,0.0488947648018041,0.4684514226557376,0.2963685635301144,0.5672505670337655,0.20872806012455122,0.3184400255955095,0.8667326147276355,0.3064058184955026,0.7983460444684747,0.21089408774304672,0.6339697649878616,0.1904505642401976,0.18740732585599215,0.7494320705867596,1.06137934552943,0.4456144654051638,0.5081038894649583,0.7039291114065105,0.5801399406081162,1.9456817260661663,18.161587613643167
0.1339973682653464,0.3317142051798348,0.14588980809774027,0.2298295057175378,0.8016699129831004,0.03740380987706661,0.10622823104684198,0.2556876702879826,0.42140828577046435,0.2294119419458805,0.4839539860008709,1.0184506436471976,0.363605405292699,0.24729971733453074,0.10363817616789409,0.6847287850163317,0.8229982532405915,0.33494878390259397,1.039169568188079,0.2507159543292785,16.807967892887852,4.177765000268443
