x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.338301426215868,0.5756357370199089,0.35251597777724913,0.4535148336546009,0.3446749851274691,0.3803334695305862,0.2573124656407228,0.7553051357102234,0.40034613141327435,0.31789542925470615,0.9684138299811013,0.6964487324910829
0.21137242159079575,0.8918883070178476,0.06698500658322688,0.08447588796646036,0.6851497328041238,0.04187104995686083,-0.01690301572713289,1.0073168484894364,0.9807026555865068,0.5926067633891312,2.1618486753160484,0.8623689940758392
0.3747003511913096,0.7569822029652913,0.481749816099788,0.8428566313896914,0.26030542443085014,0.4791722987698284,0.7291316554554743,0.33071155690106196,0.48084707878537486,0.24080345020294425,1.344144729737682,0.8522117697887474
0.20214387936166295,0.03752371943621052,0.2031021058505176,0.3124841450385066,0.4358978024232455,0.3061746086366313,0.8294657312514043,0.6970978613488353,0.22972530060590216,0.45778277828750136,1.3447804202315272,0.239400782932662
0.5870925184869402,0.700458553645106,0.2468272580270836,0.8801224156965084,0.9325614750085751,0.07347158735375743,0.8506009778272811,0.4552125683366007,0.6876464141426445,0.507353842637077,0.6917617613825205,1.4046010005496412
0.017275082007032302,0.24442757994670827,0.6534114444753261,0.8754274349307418,0.07736140900974581,0.4974707478081916,0.9406443729641907,0.7190035084682195,0.40052421934010957,0.4701838498618426,1.4069793331061127,0.22942727744501754
0.1601567901469323,0.934999307452544,0.1528077255981299,0.4900298475844882,0.6476719607587251,0.2064993073120842,0.7864787204820647,1.0328782107192787,0.48522866827102323,0.86524773977839,1.6238245123181236,0.3558538440513562
0.9167745730669928,0.7972247131772559,0.7806055431110217,0.799722925528195,0.6907845670440148,1.0268042825075145,0.46725746622545195,0.5001382171411332,0.12034648093890651,0.2650684033156418,0.39866084185909967,1.6430306643065853
0.5304737816038392,0.034488441736107704,0.12821558689946955,0.9038292593370636,0.48266898597120766,0.30673876267859124,0.15997877750136355,1.1410400826545497,1.1852392847456383,0.3765275917536399,1.544082217202291,1.6954286498719844
0.56853042936945,0.4190338350194733,0.7423366529860995,-0.0631443257949629,0.4955480854457128,1.0664095207920803,0.06617222689331335,0.18853599188892617,0.527645354943207,0.5627983582232804,1.2958223853645499,1.0109009908859838
0.30608715848615703,1.1389805412352136,0.8515535096314583,0.8055881836870714,-0.04165180400914406,0.8837893382872636,0.10646633641922869,0.5681541244590265,0.8807043662004324,0.17709217772730304,1.5508841405398006,1.4003287977663483
0.759788083188265,0.469913819153263,0.3449693152578084,0.625639780877368,0.9586029039471706,0.3443154874996593,0.28956767202748823,0.6857469520321379,0.17261674216695633,0.5389073739597164,0.6862277418250852,1.3910392926087471
0.30480268810629785,0.6068139409190271,0.19539406453723923,0.8108357736329996,0.7795114177388525,0.2987090333902372,0.764519568895823,0.30105281429944053,0.21030665751356614,0.5177715408522938,1.2546016510836595,0.5582137722731553
0.3623690410514342,0.14323411053451696,0.3480240038407826,0.24430697262916803,0.3265331073374985,0.510535139536056,0.22873652215823187,0.6704045788893187,0.19624868456775296,0.2812934674071873,1.3374651062643785,0.7907924094535503
0.23761310041437034,1.0338574294819676,0.7533285068989672,0.3546893598793917,0.15474136432275867,0.11367926572841167,0.5418042481757481,0.9263482093692054,0.58748463349198,0.09795077508578304,1.4802515029316754,0.7691781829383938
0.4494288000336347,0.34740396124399114,0.8734665924863136,0.4864371939614968,0.5915727852253247,0.7256059319327668,1.018460056090704,0.48235402583217823,0.08927712253353376,-0.055512479521623484,1.5624107475837719,1.094605317955105
-0.15284433520006094,0.5542045062062209,-0.004023352255410839,-0.02326323694862585,0.18904828979019628,0.43420144427710494,0.2841060394761025,0.8423137945447009,0.9297286662253299,0.039188493800216155,2.1342066165625626,0.08841838219948082
0.852162271777826,0.3528684886766028,0.09445454304864782,0.5069671137056254,0.30034611346482903,0.7160991018707946,0.726929534120708,0.08445172491051471,0.17900255929432318,0.35390595101638167,0.7056595257004137,1.6645636625638145
0.011662746689617228,0.5629775778471772,0.946149233481191,0.5322350260027909,0.9843550191206876,0.38946270439778385,0.15843784221097754,0.14485926976068725,0.24191198965684144,0.24415981185447488,1.7920940806515584,-0.11214569636704842
0.7322867698105848,0.3330948965984061,0.8493808105363371,0.32837231037108794,0.697644945508725,0.20264284208214495,0.4424136850003593,0.8575013435203673,0.6233602335397365,0.6337625985522808,1.1402877317347118,1.1775704577132484
0.06957645346953512,0.12732750121311043,0.690296037604736,0.11127005901074043,0.7392171842263657,0.07326912580417606,0.3992393047880176,0.5276242905457788,0.3525648973167576,0.252383686694524,1.5987132759393814,0.3323720421276472
0.5991290458595274,0.16181683668482633,0.46295028634342017,0.619656206431832,0.9977542975969731,0.5682174231163851,0.3337334188951815,0.4658936193726618,0.3629802686215039,0.9675757876951345,0.8091255553951713,1.2570753230478826
0.4975549565635703,0.6135428337442148,0.07881960078520872,0.7363125883560715,0.77197899763015,0.1994763566063928,0.5410586484518766,0.7909785264382115,1.0490966507678547,0.12083907156699217,1.294661837484527,1.2639186048280453
0.9883947304890248,0.03981096140871605,0.8982918573652573,0.28173857925007134,0.26333604801881433,0.7382970453776038,0.6551613158604531,0.844472859635599,0.9579900670328536,0.8554715554991613,0.18592116222658114,1.8627522391340325
1.0822207429283237,0.6804023174331049,0.8535349743592995,0.4082731412199014,0.21300418253198478,0.8800788419008979,0.6913057987747514,0.736272438216211,0.252679330229923,0.6033958903637291,0.015901378495886506,1.5868663196223236
0.07006734868579406,0.3499546170924856,0.6219361995700723,0.4171204715556633,0.2941615666649977,0.13665330782345578,0.02197636366305386,0.7151705097558481,0.5281217928236636,0.6328179367230684,1.3556709793703643,0.30643217139453727
0.6760212629630256,0.3501057158279992,0.3407835785124458,0.3940767589861286,0.9593302854632201,0.978492548700096,0.19497785330341105,0.3641230414163239,0.5329897170153854,0.47687567058814845,0.5235142167089152,1.5270860904410404
0.14040856733590928,0.2928921306501751,0.5272062718222892,0.1291526091310778,0.16590498833728695,0.9052622936635348,0.8737858131059412,0.8147912868464854,0.7028217703962325,0.5028864855667381,1.5025010399193914,0.07688252528882585
0.16401046896966587,0.4910020363830167,0.7691397620587872,0.9421399399768647,0.5283224584968407,1.02170736623302,-0.11317692695880882,0.4998486443858496,0.5450562092381341,0.5346757035448351,1.7599385327024926,0.1819877423877247
0.1905608223151761,0.17322435639485542,1.0148148974545577,0.8177742941148011,0.2543020187015157,0.07265818318124735,0.6300161072087374,0.9647379691209589,0.5237643638637678,0.9303747011561143,2.070871499665168,0.3887902832097599
0.5226929920733085,0.35182739862374296,0.8485217838353573,0.09317095242486917,0.7879136514986518,0.7761542894762149,1.02223867878173,0.0801179982194112,0.3627639274140812,0.9896047756352561,1.5055060241072882,1.1057397086084522
0.3496205185630992,0.40979902075547003,0.46758422255141807,0.21815129733313066,0.9641854519408695,0.978836218896995,-0.08568709311645399,0.39310705593297574,0.8537998862848675,0.2795247954283851,1.5932305397289765,0.6258970262606827
0.6347900716545659,0.17184147680317874,0.48835255787623666,0.248992402651033,1.0653547721264816,0.1448298954049169,0.8207978722482382,0.7753396335553744,0.18029583283557699,0.6335787438764323,1.0780969248692729,1.5733705388672365
0.24010581321011912,0.25339275295514624,0.7464675506680387,0.8639373987203167,0.7472139601271938,0.7094576708175392,0.7483121956508675,0.29943219308717317,0.9751721063694827,-0.11165829138592864,2.03942378505202,0.5721512894758227
0.08259814190131844,0.7306307090915763,0.13038924543812544,0.11294054081343302,0.8565982360154579,0.815545601755972,0.4212272573934395,0.6318835390538463,0.9634422448107306,0.5231192166292216,1.7952206111074058,0.3802783616738299
0.701629648783875,0.6021598532692238,0.5531894645956702,0.23638632197198417,0.8395546726398087,0.6218123034896299,0.050178875000193246,0.27974248421381254,0.8687861319590234,0.4415909251662376,0.9634133865444785,1.4943082010006998
0.9864835321143902,0.7675861524274984,0.7308482698413827,0.8379861939497216,0.45517082401329384,-0.004450073731683204,0.6431724747816836,0.26317799228682526,0.6714662766364893,0.29226719311521565,0.18354006721447688,1.6651092646739332
0.5011397959106092,0.5937868390799234,0.3009154240415585,0.8573549521695827,1.037483275729054,0.3715285853668502,0.8803903602650213,0.8098271633414258,0.49010092706576913,0.7630938952135455,1.2609514873399381,1.4420428442581659
0.5365508151094024,0.8721849117907802,0.7059092900804967,0.5974286758443164,0.5511385849113206,0.6692234342565029,0.4808669509329276,0.5536413139348251,0.3980525727267126,0.6831086397799102,0.9340062863729107,0.951154527074106
0.23855325262954752,0.8056172625545696,1.130290254721023,0.21014406413405326,0.3853167505855373,0.3939816468559455,0.3941106886205883,0.18575623916385503,0.29863396563338807,0.6323598548683275,1.4280168033525813,0.20518861223424062
0.5657667263823599,0.03225980186225859,0.6769993303647064,0.42524395101507195,0.84983735413141,0.3910223871935133,0.1649440854242909,0.14406511626456533,0.288196365769045,1.0064054715193194,1.4601469078087275,1.6075392010465879
0.27183977634875783,0.4581282439964392,0.9000540787769905,0.4432191691436597,0.2035183625839958,0.26045422103183563,0.156012644541797,0.28429089730775253,0.190114417969029,0.10535844957445512,1.704461523327377,0.8516910041888415
0.5301201924159771,0.36075202507488,0.719930701804854,0.5903632819664096,0.21803164620284898,0.6550733485206025,0.29448354771383345,0.13316364744171627,0.562173690233768,0.0815673203683265,1.176198425837108,1.31705495205502
0.4720090452813414,0.9561551385279277,0.3621736060677997,0.9511527002015732,0.46529835143346243,0.5157529838239541,0.3313398530808746,0.22361120611074206,0.7636201833050879,0.5796879724368484,1.3771880131797682,1.0963767313315251
0.26418097234994364,0.1388398447102534,-0.06295179324816147,0.9008456419784567,0.6527543056998901,0.5366578279727289,0.012472779138158974,0.5199145922039177,0.34483758533515424,0.7319621042227209,1.647545441669402,0.9973711104978917
0.8578490004484437,0.93779863331587,0.3980914203264757,0.9148392996432291,0.9114708453985587,0.27686496420306994,0.7541587571291563,0.43260940207882925,0.26413234287172793,0.7379755104954254,0.2732544388641258,1.6935573130414585
0.6031643971081279,0.5751985323732278,0.0705552505585662,0.5301514531987116,-0.07056570732175699,0.05095210268067302,0.4714238667732228,0.8508297231150346,0.9620635631371596,0.465546596069879,1.0722637154984673,1.3264795861601684
0.6896371058409277,-0.022921543814949957,0.8696533850438111,0.2650596650562925,0.42896263916394417,0.2687452009431624,0.8899012836603069,0.3969237440403307,1.1113226024442922,0.30096441275936475,0.6367325717395018,1.905634678666746
0.10067886668488243,0.582908680930542,0.35507881049177525,0.4848770229317083,0.09132462410926809,0.3110164683924008,0.38754721065110487,1.1099678376528739,-0.0976592054819662,0.9935793938491422,1.8100632346192578,0.33305358008182095
-0.02877561845267794,0.34357707160238654,0.7695739705545787,1.0016664789213938,0.5518214600064648,0.8448599000193524,0.02893195446587607,0.6343680589365178,0.26535406764535185,0.6008268010735142,1.4618385244447492,0.12916965206479505
0.695616087778833,0.018595611059294935,0.22303553565920448,0.157033776448519,0.6059979766349752,-0.053963781239886884,0.8162968889681329,0.6178315140665533,0.6965320233262213,0.322621838557679,0.761709372168106,1.7364236916203768
0.2991295463230492,0.8837884243560249,0.6639752932882823,0.769171819978213,0.6342988970954612,0.2533790012476662,0.8347354520474054,0.5183358437914516,0.23930900876601816,0.21416648605990832,1.2079819489588333,1.129565495777364
0.5061814235982878,0.7286406385364993,0.17469534342355314,0.9712725458632661,0.49695445849789016,0.9703185750280062,0.8007992161603217,0.7762714788031492,0.11037412900899343,0.7882702257554253,1.2478387419727344,1.4536399658438017
0.11681991020590124,0.9809217422293229,0.8008832070470219,0.9680582521515452,0.3688948174631321,1.1432708994500882,0.11309368376653081,0.5187590220754087,0.7339280421098128,1.2534423483727652,1.958443105068289,0.37941415667465095
1.0562504336932157,0.08511800615351335,0.2555889513869801,0.7962632924573259,0.9969547055465906,0.47953171813640216,0.7028459787930609,1.0797256272967268,-0.022271408786745814,0.5338145876743982,-0.021133509573379727,1.9510774067734329
0.7299400658309754,0.3912310318230616,0.9242082480591596,0.19999455717898668,0.02815668925476987,0.802062135665878,0.8131716250390184,0.22991789293319723,1.0193348744812014,0.41590330409084003,0.8783500972466277,1.7104971964572515
0.7594289491739155,0.08931249115534276,0.39857872109184866,0.14747993826712122,0.8664587922254053,0.3629422326878902,0.21649507334039736,0.3428610655767058,0.3029577325811253,0.978320719612927,1.0536788628629505,1.4598479420019388
0.7414257640237766,0.13808054713421222,0.6820107498454218,0.4913840545470666,0.44678940923254173,0.35949233685876025,0.13710009806615714,0.793006551456057,0.1894240383462107,0.6742981635721929,0.9906903884011888,1.4621453174070866
1.1016057375605872,0.5833511627900496,1.366587839800188,0.8832870415797203,0.47568688759850764,0.2600517579548651,0.16150959453009894,-0.0923733105495022,1.153542042080439,0.32669806480712105,0.22147130827593944,2.0621832150725528
0.22012104924121628,0.5328204657122775,0.4548470978995024,0.20191947880861172,0.9962402709171155,0.810553930539354,0.7437636057388323,0.5678745784037861,0.45360161086550577,-0.06757264262819529,1.5173922545823804,0.6304949816858549
0.25949474762902675,0.6527921601794625,0.800899935586071,0.6622733968465735,0.12698162884354114,1.0124257316938736,0.30445343097256505,0.32102804577733796,0.26677975637734075,0.28243881556005473,1.3274216561181038,0.851025777921792
0.5059999000373905,0.7476902568029016,0.9751150239760684,0.9759735659413278,0.03255311213435193,0.47569580927655875,0.5895891110890218,0.3066024881181544,0.528527129159762,0.47703645415576446,1.0352181195174586,1.3181257154587307
0.5629179523791851,0.6536816539121799,0.2680549501934387,0.6916750649124015,0.97000342380174,0.06477737593022398,0.4190921279765087,0.5139728045652283,0.9544486087612835,0.24245782141594943,1.0779312738365283,1.1972924016016384
-0.09025962415697329,0.4032524249451759,0.008567943758015513,0.24468437470998114,0.15157244886054816,0.18166339830034228,0.9702198441108103,0.3379121315796825,0.9307806432018444,0.7464781706987261,1.6130258371246038,0.18690162565670426
0.23408830195723848,0.42413266231163393,0.8849043466528735,0.7562026891417546,1.0103630440112397,0.4710428762668358,0.5674879266950167,-0.043801148174483856,0.42569027534260523,0.6581046948752473,1.7756703062869017,0.7014695435100466
0.16487145671325978,0.29467025207894404,0.10577335846688968,0.19870578193327632,1.0915704736221157,0.7312634792777875,0.7516698881525323,0.6830270316463353,0.4322102188937463,0.1335286504585878,1.6404972960923203,0.9671393361604259
0.7244894925994402,0.6747407279243743,0.6350771341771319,0.6956640187962576,0.036041110023515,0.2659775823340694,0.0984164272823135,0.3771019261282053,0.8786343116991049,0.013415380120738979,0.4550621185277782,1.7708165189595155
0.7115179405304584,0.8699258537910385,0.35428425407697756,0.18144082623505314,0.39439782693766573,0.48345947948899115,1.031218826347377,0.6253346972234064,0.6047471810369605,0.022795569619710992,0.6458798383302581,1.3716214522273031
0.4894581003061949,0.607996418303926,0.31390875041828703,0.14589275086226614,0.24809164611841528,0.6759649347507605,0.9520670253716452,0.7596050060413564,0.14425196708426308,0.5748246564496117,1.1268934779890563,0.8939491412290772
0.09805645174797864,-0.09116460033099807,-0.09349181682048871,0.14616636905725686,0.3999970290252156,0.5314781646335386,0.0670446707669098,0.43793192861959007,0.2577681692275643,0.15727728290255671,1.7722155656279015,0.37724668072447365
0.7448832580254557,0.25789929936944694,0.4134189702137576,0.769861968044665,0.5809778207925232,0.06031438102644615,0.36770638466786654,0.666104679336549,0.19957001116437825,0.5895420528605393,0.18193174761656902,1.280260640726536
0.3702282945262254,0.5903092480035314,0.5838881566211118,0.3957221082323615,0.3363713328663702,0.7138243029683486,0.9802558424488297,0.22509895568787386,-0.006780626260530269,0.758001726170667,1.6429949166384519,0.7293289884929947
0.5040351760914203,0.791926035672461,0.7622448987103563,0.17785582283938794,0.0581961246657502,0.15855269737055755,0.6344369625895276,0.009195934265772494,1.080448147659253,1.0075504441867211,1.5366498134117,1.9029867998061338
0.8408885852505261,0.7309169705316237,-0.0059277540039306895,0.7276144713798797,0.8827443597062501,0.2739561226599041,0.6240239294357037,0.6371215263628727,0.29920658352390206,0.2799455246068385,0.059168676632428474,1.6859913775715534
0.24788112747855587,0.07110003312635237,0.9190699744235448,0.6703176828637436,0.9125838962253799,0.023970907795780996,0.19073695891030162,0.45327945934858327,0.37943828234673815,0.33364832337547307,1.7400779838041942,1.0565970943857153
0.6647025501243657,0.6108707516029349,0.25803211556263383,0.728259211232334,-0.03685713483147597,0.4169188480524423,0.5845881717547228,0.25679232231670723,0.598513136114968,0.900452369993721,1.0114070347498478,1.2095053792104768
0.046073742204600934,0.508175674274706,0.5398353833346432,0.36450096733726844,0.6589114640842314,0.645932525308173,-0.04877172521804149,0.1701936923772256,0.24792229851216602,0.9201749725184164,1.477323407286509,0.10521209861628117
0.46510507810512536,0.26377289904806006,0.5145214310750547,0.12801004100738061,0.37555970447399295,0.4927269435849843,0.6464335588512661,0.6093051198281256,0.3393739172750934,0.5078488408179765,0.8396328099702773,0.9677130059540445
0.4107720952394288,0.6859400955129643,-0.09611463609016038,0.6408941889973429,0.6942176188864587,0.07577654394708283,0.6822087364824011,0.21379197287165796,-0.025554659632260633,0.48482162221101427,1.5603216112875404,0.7816199747088913
0.5646316853528724,0.1461899958333028,0.2547138520411468,0.2392885857927157,0.10673725672025117,0.3686996240102691,0.7413484399738638,0.6035716001716998,0.8743061903274992,0.28312463861331966,1.1620284924635176,1.4186970979902989
0.5470451880393041,0.9131875043418203,0.536213639412851,0.6189725923532081,0.33391986186664824,0.19074370193217421,0.8911117035240235,0.6364849294292452,0.8700490485493667,0.6305724036886973,0.9923767788482878,1.529782601881427
0.9079956668042775,0.30589039952300295,0.16618191611256244,0.1308532880241991,0.23667925052488104,0.7243798481882807,1.0407680488926385,0.8552229345184156,0.04573118800619509,0.39982235950309797,0.0908770504765154,1.784183767139027
0.43951946542254927,0.6941720463965,0.6824941563255897,0.41652429414231995,0.6122345540622666,0.23905716970611257,0.19414625085068749,0.20166834840247322,0.9279222263421588,0.018054270320430693,1.27066822338946,1.1560245173499337
1.0429035484804985,0.08443883688418968,0.4549620481595841,0.18170296447390455,0.414537958107168,0.5152133275899362,0.2561590551917653,0.6419197031134466,0.7372498770265673,0.5176092364827259,-0.16577226136699125,1.6745797822184647
0.7135742842317037,0.3386008185942904,-0.03740034159098847,1.1558254830733476,0.11679383762082916,0.08914018839402998,1.0014879148527762,0.6843351370907924,0.15444360688205006,0.7067548003885793,0.9396863644595337,2.148577869294365
0.6242435935964623,-0.03407036658423805,0.9790652814389775,0.8337336329763536,0.9945265845753064,0.34130332455113394,0.7649717275552084,-0.12513341789530522,0.4104675904868775,0.44055032511520664,0.8368928488555437,1.9663226475504705
0.48709700090919306,0.10402147251063265,0.3707393165045383,0.6919298561061686,1.0228640944373584,0.6755119054726791,0.5452145187505831,0.8890324935329874,0.655623527857882,0.41683367829128726,1.0731163907139516,1.1045655428344647
0.7211427848928178,0.1895233105942316,0.2759592640458957,0.4351473048417438,0.4402900496827633,0.8401864206402552,0.19587283278719797,0.5379072295948535,0.7973275225659573,0.25164158312821633,0.5821598979336678,1.4928094772398186
0.15302858548551468,0.24985007072072335,0.768550868771315,0.0062396982620436525,0.39449142821918115,0.6243974790351733,0.5044314792061989,0.6837507719528932,0.6995155019353456,0.1195330474992678,1.2213045243974654,0.45462280044107994
0.11400598833192772,0.9217630334448372,0.4810531082485405,0.522870928151438,0.8961906883647847,0.02997075995572379,0.7294699159560046,0.5612229822155641,0.4996391324211939,1.0506524314668617,1.4762306885998895,0.4088259105198295
0.6949627373955942,0.6974167131289433,0.16117839144972151,0.14992403417611605,0.9687265580922957,0.6679863017262274,1.0542072448393351,0.7674221935968062,0.3910437652010189,0.7504709403992138,0.7858190279157843,2.0398095334184445
-0.15647165386005737,0.6001772844327202,0.6362753816931188,0.5103212474307989,0.8157810390294552,0.10721571901841809,0.9495636703916938,0.48301708098669366,0.04253774630406332,0.5464980144972537,1.5741599879570423,0.04620339795450627
0.22586863476044255,0.7963951236301302,0.21079065708403869,0.1735643791253543,0.22561757675129857,0.39445605048893195,0.7430380409725188,0.3220402651879203,0.5968593004631946,0.7135356384582063,1.4091478247001357,0.9376577765991979
0.6839213904659609,0.4583122266916597,-0.0049276487950230125,0.4782836866968755,1.0650603638239768,0.5422249084734037,0.30957699258956606,0.3637132208741131,0.8159857108298212,0.12073325621877676,0.46106058274014755,1.6055471357152817
0.8363682712120135,0.4866303445511116,0.5167950239522203,0.6486315899905561,0.9023669300404407,0.4115120300325304,0.19828820674725164,0.4350768000282798,0.0622179443721744,0.6231533713061382,0.6499998356839722,1.3744216215380565
