x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5725612682874013,0.29704409003639165,0.6318892105948597,1.0096446812036486,0.009121566544825876,0.5850447252770702,-0.025403739223086003,0.2615997782381634,0.48104022187764195,0.6142884339456233,0.4641986748156414,1.754052299811769
0.3487731573408961,0.6141613114459155,0.6084404991924374,0.5893916082257993,0.23595218038888943,0.2310780597892264,0.9595904971801061,0.7806905155691938,0.20200632104094085,0.8939169964841457,1.638397831577045,0.29542071511254786
0.6002008095664716,0.4711917710460302,0.8078564201158127,0.9393199770230943,0.4542927027209045,0.37987903132446527,0.8557486341576717,0.38966191120560717,0.07798873012145455,0.6892787472321333,0.804356550181049,1.5464118123189823
0.0009933307171025862,0.7780103235685422,0.8955106554462611,0.3344965728200628,0.2848929984069946,0.9236174202941074,0.008686714991288487,0.8397788541951334,0.22341291839077287,0.3476453068868973,1.819429827505986,0.5776210622849449
0.552946953917209,0.6029260173790585,0.8904469219769333,0.38791763946369,0.029396245647627037,0.13413738789141094,0.8790014060770871,0.8483367689779641,0.06667774824855134,0.7344503617194568,0.6481900448283842,1.8554819692214586
0.4088804709511853,0.5192968938818197,0.2605181628509452,0.21210676859383137,0.8981365031831585,0.5129209322866899,0.6714233941151002,0.7925329882668782,0.7715176092356223,0.7782721253237891,1.3605857033395854,1.0089345066203008
0.27757293207238865,0.8431157727051349,0.6676065482480771,0.7159004740735125,0.7834382998095569,0.02554802604877973,-0.020830738322208678,0.7165561402660257,1.0790993205335901,0.7577132573961354,1.417026299126647,1.2843860186821994
0.6454745228098051,0.8029879104114221,0.8303915991330323,0.16930727689342115,0.4612012029335159,0.933719141419208,0.6065483600793264,0.9200075437040038,0.9059886387925361,0.49899525394384614,0.7095282265238576,1.934464912691684
0.5509070395402428,0.5020729388539074,0.2209551382170537,0.4056579875042026,0.3901823569712888,0.8559556350507622,0.4987518093399129,0.6351067659012892,0.7886336777088195,0.8098640710963365,0.6253980594720344,1.563157854866991
0.3753284318438369,0.8192536054273551,0.6641247725133399,0.24187000952000914,0.4431920632844827,0.4590524683852353,0.05248936893508199,0.20623609417173341,0.3617684819349846,0.5506708776806483,1.103302132623195,0.4631527984885042
0.11653266150293419,0.5489046629055249,0.17923063194446515,0.058244905410541156,0.5506835409942622,1.0461963934407215,0.7957569120127894,0.3453895356633925,1.042609024989215,0.31383668557237804,1.6236149988042685,0.31571629823747066
0.2225199958802301,1.0550117559575012,0.4090480352906302,-0.007684584545846288,0.6011882874724462,-0.039820539409397004,0.85222297338371,0.06989129347050034,0.13232481554245037,0.593030514113158,1.9736328459772827,0.7451737695021892
0.853248964643291,0.580208953016312,0.4096243930714754,0.46499412850688976,0.6497952372309019,0.8961163192951832,0.8434717193121072,0.33623973859517337,0.7184405134385625,0.2594635350523932,0.1836922371867677,1.2157679733286582
0.19579239906114643,0.23144840474330597,0.21872381668777865,0.3312723731402224,0.6034146946012982,0.2966829065065176,0.42266619558608537,0.7661550327415516,0.42114850351666444,0.39109773657565844,1.2697259110231156,0.6652653587209518
0.3303929719782417,0.21529539456968683,0.9061038222555609,0.5654746437399572,0.4610758059498915,0.6719242986577062,0.2943136527377986,0.09671015203661433,0.8812203175908819,0.8312971173028983,1.4949830605001653,1.1014349408145176
0.7129056066328827,0.6793639228235526,0.6346417111829947,0.7463370046321859,0.5552545266123756,0.9315126160412431,0.41983414558063037,0.5600075463613969,0.6261370827094632,0.31109498255278933,0.08713026017965714,1.3366124504967831
0.21246600614429634,0.4067512768697562,0.505463442194944,0.7746438068225595,0.5635804083270004,0.6703824498264513,0.32505058166035405,1.0953811003920617,0.21044387861772573,0.7966414005758928,1.1791123609170444,0.886899151326419
0.6246189969418623,0.5032561093898066,0.5122003698946629,0.3083607672033611,0.585764586455213,0.7624517015398635,0.42154936960958234,1.0671018828872638,-0.03617597825168963,0.5660923292964244,0.6258401804874798,1.4319369486598073
-0.06169796466484617,0.6275189538970862,0.7213624634781933,0.27817472510468416,0.991173865283603,0.23757959587374017,0.24619927066878336,0.08097980114725857,0.11049111608066339,0.5128681769096264,1.6032315368204202,0.020300574484328066
0.25472936834959914,0.865575506271666,0.6946930369293488,0.8449097665613376,0.49729385194223863,0.18783307441584626,0.5779721790647014,0.9178283106023867,1.0323221937957021,0.4116882175959472,1.8491600104531583,0.779173552728414
0.5549067745871831,0.5145207739852742,0.5196428730467046,0.7065561197416614,0.7664558421313599,0.44923826825994834,-0.06646176166586631,0.40727478681933915,0.5746508069720033,0.9880818156186371,0.7715156741806254,1.3452715916333826
0.33025305093061924,0.7687440064845542,0.029116940543338913,0.4478843806909116,1.0124832389747904,0.5201290478889027,0.30966244398261006,0.6034624404100414,0.06883862063197446,0.7976027565250222,1.6447622236603876,1.146233746593884
0.20521727860578895,0.5317948522939622,0.19640028123807696,0.5893676636044136,0.5333637562249188,0.09279779492486669,0.8903662709641645,0.3849732834398675,0.5938122770683526,0.23444727293383189,1.5002610259162887,0.3675950994428624
0.9494509941720779,0.7718654743838319,0.8474460262476362,0.9001670457430841,0.5617024476428325,0.31039018752671244,0.3850204836122425,0.46915637889455913,0.3091357293922683,0.7497393096052396,0.07642102190321537,1.2387254949130244
0.5752328565678493,0.5858604002772093,0.5349110666740569,0.2566954508259618,0.13200250891457727,0.10619004331872181,0.08687802517056914,0.4537193845680322,0.5273602391941031,0.22634731090312718,1.0300630754413518,1.4600170905388403
0.6044427780706445,0.6659561715431441,-0.046777843699852745,0.7423604692976625,0.2124592948102098,0.45459041600725464,0.7385339289397139,0.28703549932785705,0.8599284459292028,0.4630790769900697,0.390066726205526,1.740958216256596
0.5859654889100735,0.7496816162667357,0.7963619469505407,0.5955975754105471,0.7573541178605987,0.7020623875181151,1.029986583102236,1.00596512492909,0.22397588861206585,0.9090464109871235,0.6658733811420534,2.0064062633458186
0.3033088573159733,0.5174230476179235,1.0981595159426916,0.5736042640979986,0.5195509855401708,0.005751045223541487,1.0028368887554342,0.004378287611378415,0.4890923163270933,0.4129813675565423,1.5715461534965451,0.9251423181725262
0.5932330053155059,0.3392590473737327,0.9196137102820545,0.650936899908038,0.9274447507944961,0.011582699810342725,0.6443001756777144,0.19729952429156644,0.7125295751128502,0.5079285483672642,0.4033470278323004,1.9591759847711734
0.12976335729278957,0.6813681516733262,1.0148941106935865,0.19885481219753617,0.26971699342074146,0.9802762674755445,0.47222831079058064,0.32371435299398343,0.27553411956794926,0.22850239121768182,1.5077837355450938,0.9130539097714986
0.7270465849728011,0.3909809178105991,0.24705195824706117,0.4371767833452879,0.3161023507155147,0.621712287128919,0.5266878922017575,0.3472765949573288,0.13156260767231742,0.6609812089804753,0.450789573118696,1.442131988713503
0.39930954882992586,0.774112100886307,0.35231767216234877,0.4390988331457326,0.2511353880625176,0.17088598908212932,0.17251759806298178,0.16032832552298085,0.6500495999602577,0.7947137440963484,1.5229599893195405,1.1057434882984514
0.030647194405796243,0.4344702984715756,1.0774477297441425,0.45394617605414733,-0.11671555311733878,0.2757448809138543,0.8300667815802357,0.3091215160300458,0.2531043858196511,0.2629791851189521,1.773941003047026,-0.06998738134399023
0.829492493540499,0.6998304498027584,0.22116089997628585,0.7550308494003177,0.1993912893997794,0.11006422603080902,0.4605554935706252,0.5435548291419579,0.11641391760043905,0.22023891314944563,-0.039052498201978925,1.7672217941826456
0.4888593047423416,0.5492793338634867,0.2428509773530319,0.8378600517979583,0.5499559058760477,0.2811324761910439,0.305404468389997,0.9196638688563197,0.290854446146771,-0.11018770697560457,0.022883455020745597,1.6989399112719357
0.02194845503578311,0.840634756247331,0.2838655989320387,1.0424908645367919,1.1013651053956977,0.6226901291409409,0.03625615586126174,0.5448528572761505,0.3783309580662719,0.8881576631463537,1.4921891617026668,0.11922060981865958
0.28897763689873507,0.7793635331522103,0.13587296749474514,-0.014950069283948653,0.07072195956228153,0.7482932798989166,0.9263189718411802,0.11485258480711852,0.37890130041373776,0.591025641034378,1.5872361088013516,0.9457913549785114
0.6719249690151554,0.9118350395274558,0.5925786187351857,0.19578412440532128,0.5194156317179885,0.724925835735504,1.2210385008721656,0.22566419642609242,0.3979009317623296,0.767776683550608,0.5864764814047507,1.6352578837096363
0.11020299993615171,1.0049437529361733,0.5237634359557238,0.6096506270510368,0.624011829142956,0.015806050417692324,0.21891174765827476,0.6635064488063803,0.5574133910279604,0.5923355137097438,1.3969033655657117,0.4174971818015183
0.45183073794752293,0.38276924234560084,0.4943113596284492,0.644836449433738,0.6233672480267299,0.18249613994517927,0.5703177330599329,0.45933597161257156,0.7820258264986193,0.4679136539889702,0.32305916555013303,1.0673399792840543
0.5345979816946903,0.42239935612702173,0.7684893208768063,0.623527299095211,0.8728480325451479,0.7499588357104776,0.8360270510481425,1.0200114615992644,0.8479600117506412,-0.11224867545292647,0.784414149513587,1.6054302819855435
0.6700913428419464,0.3520748790157737,0.8894619493917971,0.6568572442155983,0.8654051137770786,0.47602663051261396,0.5908516787098441,0.6592420703569255,0.6253367503741109,0.22456256997765695,0.5307516062834058,1.4465512857140324
0.008679417128804559,0.7021931097603016,0.8158503842234482,0.9634746242053602,0.258505925752703,0.3998815447541648,1.043198264274238,0.8756415198223121,-0.03492404608642883,0.00879543832724184,2.2497115631307794,0.2635668948653051
0.5752675448268851,0.40798492081263354,0.08581207366030993,0.3334363984403145,0.3289483852947369,0.7530221138100193,-0.087017806685597,0.7251776596173057,0.5060019300346741,0.22310390550949297,0.6569049327242745,1.6072915636559544
0.2117607940077816,0.9265335478233709,0.30165488208383306,0.7590593209156009,0.8207695068139309,0.8052870584377513,0.511198839925422,0.40194196511042546,0.8457568520647194,0.942917801354447,1.5288378992064346,0.6956893074765849
-0.015092696272045077,0.5726312525440364,0.220618415171606,0.6710221703836677,0.5822346540749479,0.44633400061529754,0.6507124379297485,0.5803089132209663,0.169693736774365,-0.06831807893264992,1.4144966007926836,-0.01088600284032043
0.6297434937409951,0.4904553141966844,0.40060347460245616,0.9513215439663965,0.8627385673098719,0.476543030008299,0.05915225430237282,0.5154725145495332,0.45271076190480297,0.43018206979809415,0.7809274375131365,1.6209337953002618
0.4592174239271688,0.8955155940800894,0.9817969706741925,0.7588945787303233,1.1622081159950275,0.4048723619169817,0.19895232745184838,0.7570457866533955,0.781832407889463,0.5491884464766192,1.6753844893480574,0.9945712363377173
0.5982495825617686,0.6152134198330382,0.578223055725829,0.16171278000725176,0.2983130336917158,0.1342079810814524,1.12876215977187,0.6725541514602014,0.4539844484253866,0.7066945419189093,0.8934921371176228,1.260791449084383
0.31572230739069895,0.770107991679307,0.6562386821841032,0.3286577374391071,0.5853684192136812,0.6544964613558318,0.6522587532660407,0.10997107081529599,0.7250856101806464,0.3880389857135442,1.3317330413661517,1.3227783439451801
0.38955356622521825,0.5326935345347072,0.43960768040177917,0.20131237756048748,0.43127924788250743,0.3088374035848311,0.5691768535159638,0.09613227932746378,0.42227888990359436,0.20465773718773503,1.2366097344600415,1.0712959806088684
0.18933257162224992,0.6876876315014153,0.8527350082171963,0.2241655414669637,0.09146479664180618,0.40196627982629746,0.7277523290102195,0.14090161092294812,0.08971221597469622,0.6088488266634761,1.5853120960327338,0.9542483196113314
0.4761542225784529,0.8936677361209505,0.8172433370334288,0.8603925577087028,0.1305116248435696,0.5930463280404366,-0.12912944237373528,0.8653212131567687,0.18658612360291868,0.18956110672241702,1.1879022579468825,1.7887502589577224
0.4210790678762437,0.5632588366142347,0.6221319935015444,0.3507897170956556,0.9365223190717469,0.1641218973616813,0.33505518757808544,0.9886980563902639,-0.009130115656799984,0.13864929739870788,1.447245928456474,1.5108232283086815
0.19576669000869437,0.8282207724686002,0.11475084839133626,0.3602922729525,0.8014060230170023,1.1247843505301858,1.0118561940886384,0.821980739092117,0.7880100384239564,0.17404700360678155,1.9498828659553855,0.6653103847446007
0.5940464677961083,0.5174710864967991,0.529853368808288,0.16525247596418235,1.0766878943419482,0.26785342047024385,0.88781418953083,0.35201349402742577,0.1354573034095421,0.7737041197748945,0.44352081755971473,1.4383873235171518
0.36679526237111,0.5384938006381256,0.8098807258794845,0.5178246928523014,-0.0384353910156442,1.0741264858358217,0.21933876044688863,1.0208504194536472,0.339015716931514,0.023516110340719654,1.5738968813823984,1.2620754308710278
0.6256513138892739,0.14553219362364048,0.7056838303086406,0.6050212641853323,0.8381243355752804,0.11280553220651618,0.2690611481235663,0.2775700762197587,0.8794839076195133,0.4513851331344647,0.4098479826611615,1.6523758596640992
0.3903557549095227,0.5127304289840167,0.24140848298800793,0.296284599531295,0.5752067329693498,0.06440438272137713,0.36729383600927556,0.9216032828878573,0.13345946903930672,0.1970637605145842,1.2351150038733014,0.9850077655635557
0.14287407912159047,0.5400007002378523,0.6629680790893833,0.15954577494685354,0.22358997882081158,0.6601656874657098,1.0265467148992748,0.11665019821361666,0.7062576430513977,0.14715133476303097,1.757800791162893,0.2492545342627867
0.00909534430013232,0.21434602066559183,-0.12139302122479083,0.31116251540414114,0.9009445896077941,0.34600296673325287,0.18217075443779368,0.8355462997332107,0.17746039934648178,0.20605406837854431,1.9369902722948553,0.11045428224633802
0.3597975787033228,0.14977083346045034,0.34829776006862045,0.6970223445103507,0.1324513710475806,0.13505092441940486,0.5401143392543846,0.544731782022848,0.30352862553713666,0.041788904319298686,1.426799731945747,1.0884645330611427
0.8053850862884557,0.6968741596559361,1.0185564907028029,0.11407950033311463,0.6705134815169304,0.11564586145611853,0.5694618768695114,0.2807721885345004,0.2434895059878035,0.37896835319593264,0.007181159318255401,1.5908703454090156
0.1886549407889617,0.7391917721788256,0.7783203317201012,0.8251845075392883,0.48141383788922043,0.11123541271894646,0.3867776857891658,0.32085697032525196,0.11849047349539207,0.5443017492422115,1.1595989235244764,0.7556409949585557
0.21027728839234366,0.49160496322907277,0.5194240128714271,0.1555070245215852,0.7075309953490209,0.5976789505293036,-0.0017659379191842794,0.10163890183872465,0.007364709037337561,0.831894986821182,1.9735125716326678,0.39121493709637123
0.6567102485015849,0.8374814284285108,0.8222097720594486,0.22123780302260992,0.3318632769140197,0.19227489035837675,0.6892773547125086,0.9303659733247045,0.9380991537566747,0.5766842768351655,0.3506879846686901,1.636711764698188
0.18171348537270657,0.5830376475452104,0.11640656024274064,1.1017895396538921,0.40814301568048605,0.5478215800783044,0.8655790556201266,0.3541496118605615,0.07800011607769364,0.06235318628982631,1.7296158968861102,0.9147858657495246
