x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6003848125580793,0.32790412604011887,0.5054067180062936,0.934328050370528,0.7185287754780487,0.7428128195136607,0.22565997798568097,0.14009310986879747,0.2636337748427013,0.4983230913282753,0.656624926790395,0.5720769662504058,-0.10699112408760515,0.85934389332995,0.9673663045382973,0.9747173507139749,0.6760647172344934,0.8414244719793508,0.9154458391761591,0.11526369948351312,0.16852451586202966,0.468331100487985,0.76287503159251,0.6449573460790885,0.3243987337348673,0.26394483539161157,0.5493493080975294,0.2275291115965123,0.8765281965352304,0.7922135466861465,0.6982894220511418,13.379023092994114
0.13677077034953106,0.39095925500996803,0.5930925073300173,0.9663813766354226,0.4820195469789907,0.1715543750634507,0.6948124629100335,0.511926574762702,0.3074618355283058,0.3859979910373248,0.22879974954284749,0.957834241923654,0.9160523842457118,0.5964672278054522,0.38166167212923535,0.27249563334141313,0.5012510289392891,0.5203787616737304,0.6757122811850821,0.7178841670575735,0.29543126910302014,0.865193611238613,0.7517057440992329,0.06922948535997474,0.9854146051023372,1.0625658678057166,1.0001407105029636,0.6454018061399335,-0.16397539110530027,0.7647893570380413,-0.004092799942994704,13.99893738642825
0.6461596319983375,0.7360649040256801,0.6062312988491405,0.041925171817704186,0.10092721576509575,-0.022707809010736782,0.38110363556509896,0.45453786626276826,0.2936429460627531,0.9944634595865594,0.04592653943753843,0.8829465008954002,0.6151548407733012,0.4789134949672541,0.21619361692740677,0.5827341846859986,0.6581657940220219,0.722166677786541,0.7078252800511815,0.04493450799248405,0.4303591679480252,-0.06146338434927211,0.6867334904152649,0.13703094864864412,0.502177190010888,1.1363795745328464,0.13436259936592757,0.18008688035092188,0.328168013614299,0.21520417478661413,0.42546306016594204,10.872293176903893
1.0712491452174187,0.639804225135381,0.6996322445137924,0.7445778906084018,0.5701797353655261,0.27368901027645515,0.4213519825558142,0.18699629135065546,0.8884549090404381,1.0020216984010277,0.7178291387767944,0.4295548970853611,0.7551213800388985,0.5490548393102654,1.0845744634844596,0.03151372908763361,0.6225043079035124,0.6649332805442183,0.6541253751392986,0.2230037606185384,0.9595310305682048,0.6776511381754412,0.018028352521853405,0.16413303922597824,0.8585455767942017,0.03725684087805646,0.7052873610385672,0.12820782359754435,0.023351355849236158,0.616701005741494,0.7026523256552183,12.098626232982058
0.5509304929217232,0.5671410041822667,-0.12220286619286233,0.3120037937444332,0.801022334018153,0.4554585882080158,0.5388217024469001,0.12867496396395608,0.5063799563276224,0.37742868732361134,0.5158499209298232,0.5134901105495129,0.1400913817083327,0.8045818008705401,0.3542864444731337,0.24276181353986703,0.17775609823552713,0.6330814863874715,0.13464779537170177,0.631045818029357,0.7921494824595203,0.09974173079465928,0.01852398379154615,0.6563157691109547,0.17214311337608615,0.6293358052918073,-0.05782162791830556,0.9767281749497065,0.05152606384493508,0.06523235686764925,0.4962192853903128,10.596295169206364
0.8013514755696297,0.5590456598799192,-0.059222157866322456,0.6444930814116927,0.8711977940206268,-0.011091658091876039,0.18732598167889647,0.2976330718680971,0.24556538422177074,0.13325778280786116,0.7496158636059201,0.674611752559177,0.4986926390472568,0.3279652014182752,0.727022608631631,0.794830776604808,0.1907530890926919,0.8445375030797618,0.7501278996612435,0.40304940078640067,0.4273502808771581,0.6657305579997139,0.28594611088511324,0.680034986895472,0.7712895762009178,0.5047389347802343,0.7049394363474467,1.0045471528092749,0.37452739947812785,0.689278761359954,0.7025749648695786,12.618630740751515
0.04944860069574594,0.05440331702526738,0.09743692274763831,-0.07134832961668078,0.9533804583124998,0.32118032498988003,0.255441814294466,0.274480299635818,0.8502706490113612,0.38256120264370586,0.6498678819535326,0.5027458724077024,0.7672493219681319,0.31988966579819694,0.9900804026373755,0.3937165391384277,0.06135756472759435,0.8201682804255028,0.5973753958228787,0.6936428187248058,0.8093883762914815,0.43708297703008236,0.7339982783241277,1.084558061851536,0.5498609474235103,0.143442950491376,0.505776228865191,0.5613855123632663,0.16195036135661833,0.2679744935912386,0.15690918690956665,12.753812319142915
0.8030101195525712,0.7252443884952047,0.028854911910039818,0.8338001753607601,1.103037239181452,0.22497335247998923,0.8275919697042775,0.9263876116324434,0.7666449873364087,0.5403393911924808,-0.0013656257754859971,0.09720427651879751,0.5267104896557504,0.9819551950915267,0.15710155922182711,0.9793639451045648,0.5411455614619363,0.8917345794728887,0.1151534567521806,0.8260614726874447,0.9185252061546297,0.3310713251559818,0.26268500313625215,0.480952577922623,0.5305067351259402,0.8845450418702763,0.2873287029920484,0.5163123599000448,0.9225746130651022,0.12814629960096668,0.9092850335393453,12.598868015066438
0.47994905190504666,1.0071774052351758,0.967708558616194,0.9956028190813246,0.5375731918617259,0.79162364309641,0.8502277151558095,0.12113430773629638,0.4456112034631846,0.9604532700581506,0.9664242625191536,0.7582473424522,0.6345073933798072,0.03396702815032546,0.22159810878302313,0.8525630589859464,0.21565187804810873,0.6954424836914339,0.26464637016473586,-0.05242960402948259,0.004769032858893463,1.1032265450340404,0.6151317699713049,0.7841616911097548,0.35630867476499883,0.32812311159025714,0.7332396707253055,0.6582093088468567,0.4429772505930647,0.48421186945476363,0.5727802353885993,13.9526988670072
0.758720741509265,-0.15828241140995508,0.07029747735496247,0.030841534069735534,0.8896604740278281,0.9681656969573461,0.40523979117110465,0.042963569846011976,0.7967876689542083,0.15660095097266302,0.9864002125029758,0.12934909795049576,0.2688065692022306,0.42993320787501166,0.12449130083031483,0.06594827931404865,0.08451425208850345,0.5211418864911668,0.7944475478710663,0.6780343764629393,0.10666150249094972,0.5016008268750264,0.5321391642969817,0.029354070095181067,0.47836264153443875,0.7378578041709453,-0.03988809088563822,0.16112552713254422,0.43884222972856124,0.6488716414266911,0.763938506506224,9.792653130912532
0.716389263066924,0.9297996954083185,0.5518518463113985,0.3387732108521798,0.4720264482161027,0.8450442972601209,0.9030620511832592,0.14315192531651372,-0.03108225409016853,0.3346237130072109,0.17619829726916253,0.4015010061984551,0.3650075271573191,0.8176888922487399,0.3269638847535137,0.39077748240578347,0.5212940051721437,0.2305582192938319,0.706768668387658,0.5162624122258923,0.5293835878682077,0.6843903146877397,0.828358322359943,0.611102603268602,0.12296210682530126,0.8272264760170873,1.0327589636853753,0.6872557049014346,-0.06187769905373772,0.25799598852824945,0.672068339489844,12.5249058935638
0.25970712317685224,0.1126608130078417,0.3782368272551723,0.21135348976756652,0.5135233302064313,0.29742207221829065,0.09013831544206101,0.04301060791995279,0.888533594460397,0.885280631534902,0.5255473774675734,1.0447380589052666,0.49351991078051827,0.15589063380255144,0.6129934390499516,0.7942199633175568,0.33625533698036303,0.7505263377410087,0.41364163942992715,0.7400751698634271,0.5518990462500207,-0.11904760162241954,0.22903193733632543,0.2367496415284756,0.7645933618763814,0.11602681362552088,0.31210157487695184,0.10944241162603646,0.30027748455838194,0.8447932912180008,0.3138061866131917,11.254252766258482
0.3680158969074306,0.6059510534503761,-0.03688857621391252,0.18931132960234331,0.6951485416233428,0.7736452746264022,0.8755987595466813,0.5005068724896853,0.37250719293564233,0.8105074491984766,0.18368724146189017,0.5224267209892859,0.638614622773313,0.2503396363566784,0.009375881150134185,0.5351137063015848,0.12292479201130777,0.13232167189660463,0.08182470424250332,0.7331086029901445,0.11654090131087969,0.23406074441425945,1.0177230647261029,0.44993893816253844,0.7509303776650906,0.2947485999497305,0.8197337816570868,0.7229802858765509,0.3197420850823073,0.41482955923442116,0.4105884702498064,13.088876367701861
0.792662004186024,0.14823588694964737,0.18650743493175542,0.254002231692677,0.696177575872595,0.0273554825156161,0.8176375710829609,0.19860914886876485,0.048878870570390434,0.7005721866458816,0.4237094951707649,0.24578630336669013,0.30479500448992913,0.764306505019958,0.2772547164976691,0.2672351765668069,0.17304824413347597,0.2671313314152238,0.11126405564901197,0.2444655601740347,0.7959544136983472,0.24836482059466267,0.27087865546410994,0.45944170018876296,0.2313874806152129,0.12547542256858102,0.14910659565605025,0.38177562193931713,0.8776975939963272,0.9444578613978569,0.7322015546936622,8.874893169897524
0.8005077905718148,0.7626868151186466,0.47072566835968893,0.5555920354542211,0.7780904973892395,0.2553635545531729,0.8920601370742971,0.9726341905092896,0.5573615488442838,0.27206164277247863,0.6436798209399471,0.9881749693845846,0.9500971883119208,0.13711280966271122,0.359280550456207,0.46426222332027045,0.42645554090892,1.051232984184937,1.0620975343541543,0.4093268048084169,0.6220251654069799,0.24816407174616645,0.2522505731782976,0.7902435821473089,0.8273567582455215,0.23156124724060362,0.3431542233773922,0.12307315104558426,1.002724384487294,-0.007778578093794439,0.7346568026257538,12.602463063106413
0.7737989825736267,0.9050057611534061,0.6866771420150124,0.31162317855154087,0.4046714378936456,0.037748821719155584,0.33614881100144034,0.14836023071928878,0.252146771230719,0.12909133761723995,0.8499529521221867,0.4989932079884711,0.17570030811204007,0.86672999873614,0.9804388518768908,0.5928638787953615,0.7663634408485139,0.5621911436425118,0.8180543375789531,0.4537707707039902,0.24734813185580085,0.04837652690520694,0.705260150451908,0.07959268036211059,0.6441724547347863,-0.003227961896897405,0.13927714596341642,0.06291665366803671,-0.06562078254560046,0.20190232769103195,0.8192658446495233,10.337182757325175
0.21962694691849627,0.2619755570093172,0.31132291394441663,0.2787384480802607,1.1023798482095102,0.05600882265573874,-0.20995462427901243,0.7267990505012978,0.2978223570730855,0.594526870128817,0.9668570703492669,0.8679376287733773,0.44029636589537935,-0.08461121751268513,0.4659446962946897,0.8349561223673341,1.0326037543481397,0.4854022573715587,-0.09932172227270555,0.30491938913888805,0.6571676244174862,0.5069409819025368,0.36006043584417224,0.47918766821252046,0.2451300703143005,0.11669179265292415,1.2002885325490968,0.8877699889246498,0.6623801999906763,0.4383986484636018,0.2882205441925271,12.669942022636926
0.7190130006917146,0.268277852737532,-0.07738948863132597,0.9340795317875243,0.34317126829269595,0.24517498612361432,0.6619134645662688,0.280609520677166,0.9855495921847274,0.28610263354771015,0.7039739524940776,0.1688733363636148,0.21213397305483367,0.03845516930392054,0.45045785656284665,0.595826400752855,0.7281917707738061,0.6575368795341162,0.3140181876191327,-0.04566679563766646,0.008421993862578775,0.7386470654366688,0.2248549114481973,1.0163085973375894,0.07420933190663291,0.20540571188966955,0.1373849558870905,0.3046261523455772,0.3182291305468766,0.9114020160645461,0.7949090538688783,10.732723462353608
0.6702332668633787,0.6987766169640797,0.12849022661535162,0.13617018927194305,0.47432467202164313,0.818966460811791,0.15901862279130227,0.16840898783887392,0.9262505681058143,-0.058170682573832865,0.04487312672646834,0.14746969485650302,0.029628208318529088,0.2570363151531431,0.762686500242864,0.5079846786546143,1.0623714178509895,0.6952293094720137,0.3634241824958019,-0.05362113938077432,0.7034327255665205,0.9026078066728169,0.488485651420568,0.7890949165450108,-0.15874817622020415,0.11252951056354873,-0.044262616760108765,0.8007581228994991,0.9131202392221398,0.6215133417331238,0.8668816163962724,10.495574433609377
0.6889974222255297,-0.14311695800742386,0.8355340668962827,0.6020924490438284,0.731878968180389,0.661067968464618,0.9779861583824405,0.7733431005976106,0.6758874579446089,0.973707448499153,0.2512944951023503,0.7476000620101785,0.43448173645885974,0.5379837715168361,0.7219530018196152,0.36408469634779855,0.22007867104791862,0.42711150016716615,0.7417683737391795,0.5624029940807826,0.7756346609211271,0.654581294093962,0.6109406699503082,0.24689645019670664,0.5374082373881867,0.589187741030928,0.6672769584791094,0.30724284136275587,0.6232791989240438,0.18340029761216617,0.5348743399931167,13.241164124526604
0.6637930010200906,0.9113141650436518,0.8040735380243664,0.9060916832555697,0.9904802152477878,0.03354548903193287,0.7770744656535623,0.4583085515287429,0.14139688819098395,0.10824789808102189,0.6843681273970618,0.10630099603341149,0.3097786199542283,0.5229795803546079,0.2928966333055552,0.056442171355464865,0.3602923757488433,0.091499746691897,0.7793261833055527,0.5904167986447441,0.0961664701020023,0.5131279199153167,0.7273715948184769,1.037049648091724,0.2948129209463154,0.6327862528788544,0.819686731459902,0.3897790791615028,0.387189739469491,0.46706084519064145,0.46539503123460024,11.74023232060543
0.6821521579491662,0.1632106457844595,0.6391085837156463,0.5150653612528123,0.8479270323047325,0.2766072831852685,0.7744209476737072,0.5531619150900595,0.6606270419303605,0.9963125571210764,0.6660023552276719,0.401358398658329,0.6724999685832437,0.32890984709059473,0.1741681549049951,0.16650555570540365,0.3861936654333357,0.434463460981347,1.1837514185358096,0.585484720166002,0.3551061982194754,0.720332744379513,0.735863020755762,0.7383170794638644,0.7445180372614609,0.13453892685081947,0.8763601068268473,0.29696263592181027,0.4217196779794884,0.7286884578685948,0.7149965722173623,13.221988858071631
0.9614109238717746,0.5234699953619851,0.7001329944895225,0.8941653018184537,0.421554523614225,0.34818691018992676,0.11288671525537058,0.6644751400816037,0.7287317862290998,0.40568120964156973,0.32577997216645577,0.7660979185262616,-0.05247067229067668,0.33824730006522175,0.596137435541157,0.6479683631654448,0.8911194423997669,0.7965714602406153,0.4722557303128979,0.15279515355639856,0.9442734677908752,0.3768909714137161,0.9304334467034161,0.910044241706949,0.03995385927787219,0.9598248830423641,0.5269477336908389,0.6748169476566334,0.6520925231415293,0.09261860671026767,0.8278275609236637,12.91929853944733
0.7588548553550963,0.7690628269468793,0.7246561312610458,0.6146656885056327,0.24773089414559113,0.20762782385258405,0.4180221589763067,0.765744496800482,0.07316394920996358,0.7089146223216407,0.3790067843227951,0.3114750131457375,0.9698208785861657,0.6264473791929774,0.538893611259599,0.6022350738324003,0.9504263252332953,0.22190737194976468,0.6776668113515845,0.7316790435958026,0.5310583649870315,0.39420152807774406,0.40326465694433306,0.647305354847192,-0.12053131975588002,-0.008063807873223583,0.7749581953219093,0.6867402063874257,0.04445133643782706,0.4843019429964029,0.7617558471531672,11.893522525108107
0.6451302616445328,0.6637428555373698,0.8334697379908155,0.5098794869659289,0.5845260755513113,0.9138606020178038,0.8601045803843705,1.0270719468908664,0.031784154497437433,0.14869934831847798,0.6329999910789688,0.27483057181189985,0.22710425351796745,0.824875792949233,0.42658681031731505,0.05380329822894496,0.1657431411921765,0.6641437724134003,0.6545405189521929,0.5794269490713617,0.09613579293533495,0.6308427746212631,0.0021881910664285145,0.7594147403813998,0.8499793539636643,0.3198968593881524,0.7720752860387641,1.0688108611001812,0.5083926512841842,0.7437240430413941,0.5731500177473358,13.275918040997377
0.29654105828130184,0.5777161190360168,0.7898757966603049,0.42311176103840187,0.24452198252374002,0.32876328201932054,0.8006008113073902,-0.11884484978817564,0.6892556914799857,0.2994483410293617,0.5152680884660527,0.6763205871817175,0.2155328313444842,0.6167733973339296,0.20672030949399328,0.7858275142406966,0.7827571150307702,0.23562480111530001,0.31253450497715957,0.32395345131837133,0.6035083748183661,0.8937956415135908,0.2467544907327663,0.7322898003961046,0.7369601288875474,0.9216435183128107,0.05758944153481581,0.29408741010860495,0.8124049614527158,0.6911189070075863,0.32466434834193825,12.644341495435189
0.738171163573176,0.39211799914979834,0.45846868020499865,0.3031027180655109,0.7168339507554732,0.48178228168348,0.7557504870906191,0.8223468674155291,0.4919497819366284,0.06443513976396675,0.021204918958967655,0.4587405160902737,1.0109864442575163,0.024154507230431416,0.8815110866126521,0.7372800507446446,1.0126775200595146,0.6106048725362856,0.3569217323773446,0.21944021457144341,0.6367441857933702,0.5456859498435562,0.27103934188697154,0.8241838530788702,0.7375878877638896,0.3411696127997017,0.3751331898251877,0.5172177371428819,0.8970886665640405,0.1376463825734643,0.8031892476524107,11.80563755807506
0.605481567925198,0.24145592970267965,0.10272069580431485,0.3185562482679705,0.8286139909381416,0.4210262816628121,0.9214023446421746,-0.023056674063048066,0.3037172721264868,0.525463039122563,0.28222062375537327,1.0049346095970797,0.3462124666860541,0.3758827231733419,0.08817916957314104,0.3806212688611878,0.282652627742498,0.22763220526140648,0.7552832702541011,0.5150000505429708,0.12436165744365105,0.7984392038862058,0.6922558097161898,0.0973210819417461,0.5230371398024576,0.5083554605954859,0.18102946745305792,0.8767282204002644,0.8077866154664999,0.255147672904981,0.6323193850453799,11.738589112164268
0.8356465104801613,0.14722249776992838,0.23405082750485962,0.14535299039836116,0.6184807771024017,0.5415881179011948,0.18098678645028168,0.8080320080541711,0.8059981567202891,-0.07933351073285955,0.5597245161668173,0.7958858863786081,0.5022501248884773,0.5020857305874936,0.3655703822811,0.5477794433957994,0.33432305003846585,0.3283524808983543,0.891740378642764,0.001504493578539448,0.3436912865960927,0.5926616985080035,0.24138632114528208,0.19566837681469978,0.4014999334576308,0.7031223558251042,0.19687802744378335,0.028892058189103502,0.7698397872470627,0.27424804292176225,0.9144273278542028,10.136569494185057
0.2991197034879534,0.6343912529913394,0.1887238697439566,0.02412269221701232,0.29166346086147654,0.44582017308289656,0.10686610434273444,0.6219850726600573,0.4619178693235259,0.09866251282027719,0.8013373307910366,0.19724851802043686,0.8469552855503397,0.7622703493123566,0.29871569843610163,0.5300406066391833,0.7534954214787464,0.6349833308510928,0.24062617041802983,0.8283494004659292,0.8329676877356412,0.6543001037747744,0.7438786469423317,0.8287472379376634,0.47345967119168303,0.47323015455026984,0.5770148836875962,0.09835248598862292,0.6177598995797777,0.295058949878205,0.34182726731506735,12.565759458082143
0.30018261934202733,0.5088748843984419,0.2704455530412246,0.45406692710228086,0.04844219461969196,0.40115666580202064,0.7852158297953654,0.7438254505988224,0.03698715756244675,1.1385003267117169,0.9810062213214766,0.007847710499581674,0.18740609476518677,0.2870295339692416,1.1371287870036741,0.6383438447901835,0.3798534016949676,0.5646754365703563,0.7726652750644141,0.5844185410840442,0.7384836275175938,0.39556033748151104,0.18480265080211672,0.024259119548804053,0.268257513008547,0.4021742629192142,0.3303106381662301,0.3248802236852503,0.9519757866482592,0.3401795838434316,0.13653503631956732,12.198973527537875
0.2022159633205048,0.7611346985855855,0.3662376930811083,0.26559184712298123,0.7635753442863162,0.6554381924000638,0.4662656213566051,0.6853842354203934,0.31029681561988626,0.41265609279701365,0.48225621721645295,0.06495067655792122,0.7363359287310913,0.2958580922362203,0.9484778794512272,0.7077074518700263,0.15202256333387568,0.3669578251433734,0.37011719516436137,0.5212761225647702,-0.0550508470897068,0.17232694136323778,0.5055989730469761,0.692189850850258,0.763928054904723,0.27779187701414,-0.1304404047631051,0.8128630800292033,0.03554427999378999,1.1305673259170443,0.035601944063998685,12.100514177121694
1.027075747517383,0.155032052766368,0.11415251574100965,0.46436182776428947,0.3129276768769397,0.8429470873215161,0.028602130957000954,0.7537017248636988,0.11621677096227988,0.822382611511094,0.7044171695489305,-0.005211625634185438,0.5891685064352782,0.8210224320139421,0.7837028585633894,0.5449847710523891,0.4282798636276079,0.06289604574556773,0.7344622176967481,0.1824030214849827,0.24929553773220114,0.5095054516595809,0.45036754190701295,0.5927145406032989,0.5622108368275324,0.3247868850810178,0.6697506523066842,0.2456536608348069,0.48320023649907995,0.2914975018620422,1.073685528061806,10.663011844708912
0.8102377949329804,0.5570130819729285,0.941300065499274,-0.05102506538947663,0.7559722822448769,0.22210678021366603,0.8458807494452086,0.37607487084885755,0.7279200401178793,0.4817321290523817,0.9869550838277277,0.4125534611068157,0.8802638473176408,0.6700141807116183,0.8266002666508763,0.9606657023555716,0.6087165607782478,0.00783331397384987,0.2552979796572272,0.3173604639068129,0.11743017317319662,0.503655233463578,0.7058013314822886,0.21792720545506233,0.6377040922833579,0.5812035125386337,0.13190474453474765,0.9757866156995398,0.6101489463658449,0.6669507116138841,0.9284752112499045,11.762607973273298
0.1764714137792038,0.5305226445454432,0.0878302595085016,0.018356038666333965,0.9570978767884472,0.11521841254794955,0.8061587294249524,0.20647822386313255,0.7389026223150307,0.5227483593433313,0.6290040914941741,0.24174595341491256,0.15640526701038204,0.6848055113371728,0.7698760759709279,0.6016306869084431,0.5619875942179632,0.6729718840930435,0.16599156531100398,0.3116641398386446,0.07142673112978984,0.4060856587958469,0.05967745788871083,1.107182030042292,0.7957024042680941,0.44801194684137524,0.6930217370940258,0.41649529320258616,0.8316299863347439,0.02391553092067278,0.2505453927414779,12.731538876394913
0.525117983331581,0.4735055664186717,0.12498071497213756,0.28738911170675874,0.8585823035370868,0.07937694128735062,0.22457455584043004,0.7193306789211222,0.6883396294681005,0.4178373476282988,0.9450295484160784,0.31541643677788905,0.741568686837389,0.6388398233962798,0.7125972129735365,0.5039709455238338,0.5333836727061706,0.4142638854087649,0.702672012116097,0.4335304146781638,0.8719319314623503,0.6210821700680985,0.7475997875122469,0.3289448818592121,0.3573613552222529,0.011881823856110432,0.69214254295075,0.5647528222706482,0.882483134725471,0.7111941568615229,0.39986107486433886,13.586116508577215
0.30756445563635804,0.0897076080634594,0.5966227492308185,0.8225249757512771,0.4840406912126276,0.18485211869768342,0.15194396040971594,0.422581590663627,1.0061227899143614,0.7084593805441449,0.7515041342331286,0.9487128951616739,0.8104616046974562,0.017271430118240234,0.18123210249636493,0.6263531889263406,0.19937324921384864,0.7824416902125195,0.22344672903647433,0.3488638204018172,0.6996921416183117,0.8895097435686188,0.8168944059447943,0.5138340983995469,0.9387306567072179,1.004467831080378,0.9540795758206796,0.9787202521809567,0.6987934502472446,0.4227563972269978,0.5933302718417478,14.09331605003444
0.6535887791316847,0.15404937886887654,0.3034659323214196,-0.0026161055507762654,1.1022824512772742,0.611218940427628,0.44394800304618204,0.3990950697011974,-0.007194214853431854,0.9491192441729894,-0.0026011471819576137,1.0132575345557824,0.40564676490247753,-0.09083050295083675,0.8427832502599203,0.9313459255216788,0.14067766991383285,0.23339608746180662,0.17804728795490346,0.18731109680011104,0.53968121933377,0.4747845780412521,0.4664853481383781,0.30418677488954227,0.16081602802055692,0.096321478096072,-0.01766888024302951,0.3576796996967506,1.12357183090748,0.6755932155672182,0.7002780582991328,10.58416387564758
