x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2936263079992252,0.7417652370928878,0.44597994768611027,0.6011513726749919,0.31498264551039795,-0.03755256848848368,0.7442419607047279,0.6584608022667185,0.5594257955718057,0.5520639558772893,0.6232441820654379,0.21426860663188768,0.7989763919667395,0.4309442507885162,0.3604964005423503,0.25636726835341045,0.7085988824828633,0.38788865176530213,0.8212150670790627,0.7764084669580684,17.674790323046157,6.3697018610707525
0.7010114503140233,0.6525392130979927,0.8947723469282722,0.5298582638824001,0.12902008118796485,-0.022400682284029156,0.9018488290111545,-0.01789267014040033,0.5490960646685941,0.21248351699306697,0.49320363048838933,0.7562506795015136,0.40899474560624505,0.10985103863280773,0.2721792246284439,0.4312439008439013,0.9295111082104772,0.4554807026992045,0.9711084211214088,0.41632932821444746,6.128598028574514,16.328428798769604
-0.011156152429295253,0.5299836735808194,0.8341460998387517,0.31063431345374104,0.31825527451863095,0.6189132050755857,0.15550089641928017,0.20036132992862313,0.1803750180204689,0.794587826444103,0.7711204806837789,0.662719121508406,0.010317152532664057,0.27636511152045057,0.9864444696608967,0.30993842076830797,0.10938884452389411,0.5362380947159144,0.23511043381664964,0.057564969431281976,17.810909166497606,1.1053280823238343
0.7559105858883581,0.7972280266272159,0.7934700817637552,0.598223592552643,0.7654989525940414,0.7871355627761281,0.3496357374289881,0.4231090517432848,0.8906556541113839,0.618945831748313,0.31079852000194097,0.5665931572378796,0.5266263311706368,0.45763449623871316,0.28143186531427544,0.05164417475057656,0.3943141358800814,0.44637238562256437,0.7884104028794995,0.8480419216709515,4.72002597493399,18.080002026136054
0.32990512878628103,0.7066418179365017,-0.07229586732323601,0.48712473383061033,0.35025585016114447,0.7229146662672701,0.7942757747754076,0.20948091652958162,0.7662051256172991,0.17828790508959041,0.4401171012832891,0.7629430883554865,0.6387331589975768,0.3555485777169835,0.41414829468104164,0.45067273317679807,0.8156260695608573,0.7193646333577222,0.9801339540786135,0.766221492524798,17.448987187440462,6.89885185142502
0.3711889147554878,0.7619080549116117,-0.015604370556201327,0.39324640291801194,0.39543596677649195,0.28339684778560087,-0.07090547370926606,0.9549881867135704,0.6273373828159592,0.21260336256588447,0.7425259222661833,0.3178534584858194,1.030914220145037,-0.12341683547586006,0.8183273353067764,0.6718513756244826,0.2701970495313128,0.7255649549372369,0.8605288416263418,0.9400073262076045,11.179126850131444,14.339403811035119
-0.07162331655620241,0.39820244349801737,0.6257061747981459,0.67687809359303,0.5649632389128929,0.8182767996115237,0.7116598263697455,0.8505450876962434,0.5782661940314994,0.3393081170351663,0.9220857112907942,0.03329347890126852,0.5810032822448902,0.6900070205491446,0.8936519173247429,0.38039719353826806,0.004838433659607469,0.0753639862049452,0.42622965652638534,0.007922952917479138,16.74040150157935,7.124671133338831
0.5036988572697438,0.17171626792663353,0.4491286378196378,0.30662061854546274,0.40443340507158015,0.20327382180293402,0.004844475100437555,1.0461375131984985,0.6143087620986079,0.9348650197568311,-0.13965801741595057,0.9853406569940564,0.1351565913202534,0.9202886243354862,0.897475967727817,0.2217423664801506,0.7665466087188533,0.8961067558083076,0.007891091163078734,0.6247959229889445,7.983472082837437,16.036052665399218
0.7643768675867417,0.39625360597455667,0.24733955493828236,0.6547827725058981,0.20347292839254497,0.33803596066247005,0.29475825756592733,0.5301271779027213,0.6337658117284869,0.3418960199892719,0.6339428712569393,0.12080188837942113,0.46502599799254607,0.05933267815413327,0.46592421962180136,0.7923813376313884,0.1821771995882711,0.9358241676699208,0.7646639103432322,-0.03602649946915181,6.455132180071081,16.76630774291453
0.7303912058019584,0.9536546255004927,0.5274188438463364,0.6747673524316178,0.15933339700756044,0.7933339839227923,0.1861177585249105,0.3687527695594734,0.19647057575227717,0.9462865453083429,0.42644939628439055,0.42702961663042294,1.0346875394141695,0.4056984501151171,0.25366467844190393,0.11055704584904079,0.1841483050216862,0.2865908896677608,-0.050312004967818666,0.900302381086031,0.8681800010463054,18.14108040008794
0.6294618043003039,0.6393505267061956,0.6712875687738511,0.08739343404352229,0.8729663274232895,0.1344130586387724,0.5844965091222336,0.8726685816688414,0.11891317672769337,0.3990445739806186,0.9211310057234744,0.16510988621258632,0.06072497548227012,0.8385824283122645,0.6144693347294785,0.5933458803165366,1.0414132914810685,0.8010996515499172,0.29961630869265915,0.6759924090969011,7.015975579880482,17.276851819279756
-0.025380184871706887,0.6592024276956359,0.48020313142090354,0.716030822049948,0.18549837035417693,0.8030263922953416,0.7073994106541982,0.8109892169138959,0.37098608424961765,0.6128841879298729,0.45493525785452416,0.43904205737010993,0.7448453641815037,0.9064288157100371,0.19432755941022717,0.6808325982469469,0.24512651597555535,0.8829743680422955,0.692088138701376,-0.004361212359450431,18.505420355420256,0.4272678580680304
0.7884685553305549,0.5232503144946772,0.8148212133341532,-0.17057002185138062,0.06273832732678152,0.27143214173961494,-0.09470238818559588,-0.017876508831276866,0.0946895387178362,0.2781548923871383,0.7372057196978448,0.19947743219325587,0.22455140968213116,0.5123077346117382,0.9230837112485865,0.21728371150334932,0.5008894792755076,0.9494279331176652,0.3912426860724003,0.12218059121643968,1.7483307858837784,17.320213946662825
-0.06134155421046059,0.6167140116423024,0.5558899613542444,0.5961216544800576,0.34180330245266954,0.1228462413814883,0.5122113563439128,0.3332459632672741,0.3766072673128564,0.8450177550727976,0.3043249190131329,0.29537035174714155,0.9741498126765666,0.5421152232980254,0.47491252103286585,0.10523858421773499,0.47633583499993765,-0.13602222542190356,0.8190220230724135,0.6191623063662983,18.133777070744543,1.432563447918913
0.38829186807850324,0.3829336247805414,0.2523589904818927,0.6154394867183324,0.6163448161765144,0.8315186698156317,0.26026143935678786,0.6739687434215502,0.7596876173725531,0.8769376347567286,0.6619278711888978,0.21089444879660535,0.518952696210517,0.6375609523562173,0.6745882466412153,0.7119442262921964,0.5958779963544814,0.6942594898672281,0.5407908786186809,0.8121878755821401,15.931049182837478,10.076812776997759
0.34703316222983294,0.7900711488518799,0.5892126521343457,0.6776096696219804,1.0329558963252945,1.0187419123363115,0.43386753002038214,0.16372012721045204,0.7314972580022108,0.45908921742662334,0.43205562444166046,0.8331531667018623,0.869014160403843,0.6369958562079232,1.1884540684488645,1.0265820492817992,0.21652946994989453,0.25792891741759416,0.2648710560627794,0.7898102563411518,13.88055654947416,12.695576416363078
0.24986575797170316,0.6063684932905391,0.7598940716700204,0.4461890440888512,0.7046134938404248,0.27342489888907284,0.47951981356885404,0.707883941021383,0.14670818346643577,0.6255053815933359,0.9046167196275833,0.37131667827905174,0.6192965966166606,0.228455741425233,0.23302892235966866,0.5856364433144173,0.7447409518085123,0.768737826443246,0.07961429461147958,0.7013277219570101,18.622048707732855,1.7675982555542529
0.4265299115558126,0.5891663236025865,0.6497827180868286,0.3327728353480495,0.9709051284797228,0.7309484474788368,0.307026448295047,0.8251407978329226,0.7581286022392696,0.19682919256637488,0.8894505986478622,0.46869752331467496,0.3902079253947849,0.9806977223183702,0.005309812382719454,0.07287667458068475,0.10412423914943902,0.9656048576843212,-0.10078272973440966,0.13859491201423094,10.513475583090916,14.931064744091081
0.30314890299139646,0.32142780817792804,0.8266169684106424,0.9368353756500655,0.3543643353358666,0.43508418962407014,-0.1242658524480256,-0.07230802085064614,0.6729208497362549,0.6959043151435532,1.1244907100252988,0.5008477509143547,0.6193092721689195,0.6758519131972129,-0.024039770827168794,0.26368662897743333,0.2953599821988889,0.326660611636037,0.5992988330493764,0.4339960975825118,17.490881175867848,5.331606147725973
0.16681488097936004,0.6531071004012019,0.8302049188299251,0.7041936368611841,0.6768999054711075,0.6878397482783143,0.2758666712192539,0.8535591434465851,0.57665132785124,0.16858748090942452,1.1116016248410596,0.10766587977105485,0.5965455592123197,0.5123020119057264,-0.11733971405012733,0.13694566626809043,0.8396538729624207,0.9329905933031616,0.5868033011971747,0.20588439404385306,17.45781054401667,5.938007196358501
0.1377001390321983,0.6908003992494227,0.7377831346254354,0.377242082999354,0.49679235856439197,0.464217927408502,0.09376463168006496,0.4588157954340577,0.6357156780632615,0.8696313470532587,0.6153046946946468,0.3394591518977099,0.8335142230518243,0.06539859850090095,0.784864042327173,0.5908144404738463,0.13384226323905998,1.001628693162203,0.2150404201410112,0.6130938053501009,17.680256294507238,4.324059403708508
0.39671677185266124,0.5348921088954627,0.5546500631340245,0.9568247330081546,0.47691035557782846,0.49536394843475645,0.12727531666566855,0.8234702515669707,0.39915661746974707,0.4684760689815498,0.7660824693995804,0.7022287973018928,0.09794512117206731,0.5240865174295399,0.8574891937742661,0.3033820178635582,0.25197290820841606,1.1079004227285014,0.8200835732892063,0.47173433384127494,11.909841144615024,14.36984890386801
0.0968295723308234,0.6610028316977293,0.7763662744519527,0.3842265202572808,0.6183633595430755,0.22011739292398552,0.10009396970858328,0.6166632166335959,0.32843003530685655,0.9697746580499476,0.6412371659110588,0.8903720536526251,0.05928417966671972,0.7265741808164633,0.646232153826003,0.18588744013416736,0.7323742465357772,0.10505420737598879,1.067211780345004,0.3606348747995062,17.164515586842104,4.619372999782837
0.6979900413123125,0.5338443497300736,0.7977936622616124,0.7809184317031039,0.12058219701367576,0.5156516764921004,0.7636492647108364,0.07515345659287838,0.7557657706720377,0.46954209193235713,0.6233467418339317,0.792186124929129,0.9657098709815609,0.4279358232072756,0.2889896213484072,0.7686083097276023,0.41054681688711364,0.5892901079937732,0.6967816458594152,0.6990441481591723,6.874708439817289,16.910186516709476
0.5269700782111311,0.8988401316942929,0.2683923429577338,0.2217842827876324,0.14267505419102386,0.5704111036792007,0.7916450228940591,0.7251045045295359,0.5471135017649381,0.28020145919186124,0.49665035974456934,0.49615521298958826,0.5212555934855796,0.480753040941834,0.8078447326466076,0.5194533218061239,0.9513423026132802,0.06502742167065816,1.0389485013389246,0.4998728460183281,8.014273914076265,16.61231967502051
0.139451715541132,0.5219630854116744,0.1393902895468026,0.8449577650151505,0.9571054029798326,0.5644405302178775,0.41055450255677367,0.19304573101058822,0.4429103085273974,0.9331836090021768,0.0154231863790619,0.4767484224389431,0.7681399181994295,0.707325444725349,0.09064264351373222,0.18089390840308145,0.6115915670953184,0.2564428588427908,0.8329487947023978,0.2744457234458968,16.183487513635555,8.429245511861284
0.8263861487694147,0.4157684416105087,0.7026561939561013,0.8811610733394115,0.7186509688282424,0.814830498999566,0.053542915687766215,0.035032292318615744,0.46737835712085124,0.21229495921682576,0.7429855279985221,0.8591518642055699,0.1892029977403784,-0.02708696057745863,-0.07873720264242537,0.8162888574298254,0.33930751196921094,0.18962880888893952,0.1727688910490657,0.07642222874774074,0.9277287122424449,17.659011512087943
0.28262496836912077,0.6333024592866131,0.2909780274795117,0.8161569958484663,0.1831345730280846,0.9451098164957117,0.043366998035650584,0.6493029360257976,0.8863422587126222,0.294688792126168,0.13165298131188946,0.6782303381186128,0.6134995229359388,0.7740282503679833,0.08094593872220254,0.9464712569406291,0.24177846909766304,0.19001214011107995,0.23332702424449883,0.4630655746271134,18.116481558280586,2.8550945939668733
0.4954366884243356,0.34075731748128907,1.0004878911111452,0.47674250240060567,0.20705366854223858,0.7798203518158465,0.3090427982631843,0.32628221544041097,-0.09274298514378153,0.7292870765177446,0.28772139809135916,0.3487144788436035,0.40635944332739427,0.7618492382981852,1.1037285829890013,0.6299184267098412,0.8077755365157435,0.15364524189795012,0.7573345082155459,0.6469995557236224,1.8048390861349104,18.306888095710363
0.37747361731369733,0.200195889843764,0.23491716478897723,0.7667261870720844,0.8890037511088149,0.7893327899719603,1.2026136377976402,0.08684490771458948,0.21205885679529124,0.2861012553513164,0.2692491111935817,-0.1614425327717377,0.9736820734872811,0.8468029931860215,0.31727148486935386,-0.13963794947053074,0.8471632241917543,0.8662825183116318,-0.1039524587157272,0.7863213415012769,11.940410593692084,13.126109294568813
0.3375411172931281,0.6319911789521566,-0.11510625087827744,0.7586865532693627,0.9569077247028218,0.12274490108726516,-0.04266083544185266,0.46789939484179477,0.7926647743974152,0.31403036655887107,0.8733084615008788,0.07308789876246082,0.08617768296785104,0.5038504283260495,0.624604640610177,-0.024367869095105393,0.6302459642905363,0.862682104164238,0.8137102386751336,-0.042130758138945845,12.957746622192946,12.3125328998394
0.4706319010060044,0.9025615448407721,-0.01979252972132458,0.19662534479524438,0.42531182863605643,0.12986006652550522,0.3349898521130956,0.9470011683010021,0.2633763738143729,1.0319680791265389,0.6669569617607438,0.1895331782357616,0.7021402985027172,0.4828896486167994,0.6560419625865366,0.6392537665079813,0.4941035298254153,0.10804366653766931,0.3725062350136412,0.30119205387644266,6.027169653660661,17.355347261028513
0.5365852984674133,0.7770854794826598,0.32992585152397297,-0.08356703002772156,0.4455850477561688,0.061841325218927844,0.18219200751771705,0.9281956636353349,0.1854408164850322,0.2100787378979796,0.6358532524679888,0.8184447106567614,1.2119771612965375,0.8361242723783867,0.9546601790931885,0.23069352043420452,0.9380152626676165,-0.051174553410604624,0.5528786471627278,0.43692030904414136,2.8318975023000243,18.043156114270754
0.43171942041995176,0.49903495422712,0.5291247418205941,0.8285836806410342,0.3664594973362011,0.8790055848636767,0.06488515549331435,0.38030435267557294,0.8827909535695946,0.5325291378754909,0.6651358687442838,0.8460963717992074,0.47483010486350424,0.7945563990880029,0.3775599363901899,0.0881810705009093,0.44021182505004475,0.46181192641134106,0.8380702779584834,0.6448082018138616,11.450376237722455,14.661160394950597
0.299740483335209,0.6681939251744939,0.799959356991476,1.043665971250803,0.21010281939480904,0.832242524268692,0.36622841321782357,0.25431661301629827,0.3485072551036688,0.7813863216962486,0.30096852040244854,-0.07322915688165703,0.20443137947050916,0.38780069416020874,0.7655699401102146,0.4497453952576077,0.40174783477093123,0.11466621740844063,0.869982391952345,0.25649856290313355,15.261113345597423,9.591060070548755
0.6411847605066759,0.7084316024597709,0.8128126648827579,0.6754709289160564,1.0107751533128053,0.6347964945773099,-0.05154214542259909,0.8980617463462686,0.8170058914571036,0.6261871245447215,0.3090496275870932,0.40859740184798765,0.9318907851293411,0.42935201279081503,0.40203003318344765,0.4971061047917397,1.0366690838647215,0.9616969408849121,0.7085783647288598,0.6992839315562334,2.9707096275142026,18.592715542714455
0.5609124767670974,0.8154507916239906,0.581779621011502,0.46710850771478574,0.46503495428992936,0.48142917264519836,0.1635721589462178,0.1262048543904649,1.1153317744977254,0.7268338445624256,0.05878842261207798,0.25592944048731253,0.5596393010323641,0.7943456806143754,0.24948628857874378,0.18931713095202313,1.0746970189318696,0.7849309755535481,0.19519039601283092,0.5486788952278727,14.242097601293567,11.612246298554703
0.605766811339282,0.590594120394216,0.9705987395016588,0.24732920679560563,0.21923639487823332,0.5443873068743915,0.8159633732796285,0.14945456896833081,0.8082727182513171,0.7258218260227017,0.5711995554434108,0.2888363792123984,0.780931317881972,0.28682531832714536,0.8467070584404229,0.16612981502817467,0.3220819633096979,0.1255628452731692,-0.14672298070415976,0.9256924660752048,5.279462496520082,17.202389679629846
0.40258254304779817,0.49052263605875934,0.6546931469380152,0.3462431081883483,1.1017366046063741,0.20020554962954434,0.6906142673526325,0.5532276109124554,0.678169599941389,0.6434278224027629,0.19849157731796604,0.3484758041075279,0.7980323432714438,0.8258762274429484,1.0057258680157244,0.5563153069862082,0.48184069523804546,0.06844643326060505,0.3468059587917236,0.6503810989620412,14.486110867119988,11.676489082207391
0.34260537918695944,0.5160600465471555,0.1443343911784777,0.8632805302091846,0.8651538297874932,1.010858395511912,-0.0021911848115586524,0.38596686376307676,0.6441017491782074,0.6722612942196879,0.3939958189519628,0.932871500626995,0.7515267250436583,0.18146401280856234,0.6300096063400595,0.40292008966006176,0.419607657305914,0.20562441777556992,0.8444666102698002,0.8810946870210834,12.768797951942354,13.308310647341221
