x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.35780097801715227,0.8511188232820737,0.8037012896658358,0.05479987043747728,0.9373572420019659,0.49670681555091034,0.9576762018031304,0.040262782804192765,0.5510630598486087,0.09133950215588355,0.3754975711170489,0.8460204469717193,0.48454222245704004,0.7418355232983207,0.4952727237516141,0.791727515448676,0.8633146653824316,0.759206262719535,0.4531308735433167,0.9420345474670127,0.3399995799686049,0.1704154730758684,0.41756247065050256,0.28654971992048894,0.7977958144935964,0.16659256595377334,0.3671619364038599,0.6003243999573106,0.6392792855678155,0.31832928558026063,2.7008924624930835,1.3414392762501186
0.14635721838334115,0.011100552760107943,0.2704100154495944,0.12596145160762123,0.161190526781047,0.7762638020300295,0.7468893719216531,0.369746220889565,0.635162209079397,0.7195464890119008,0.3934392734104807,0.5942698156713322,0.6052033630816332,0.9500866192333233,0.4881855485259347,0.8855144160929033,0.2293798120293532,0.7576172276002674,0.9771245783926967,0.19008872046007827,0.7931473981550134,0.5659113759177827,0.6924641338448883,0.8295603137171061,0.5946629337785796,0.10033285497496272,0.760341976234652,0.23444550720782614,0.7952487582832435,0.7757147361723292,2.816733831161061,1.7475848766201711
1.0460399845271164,0.598659532056174,0.10756119323456884,0.8193881659969137,0.34037143195548136,0.3981200445536437,0.42208908216865787,0.7696920207142315,0.09831979243689125,0.33000873027116184,0.9737128415491022,0.7213500150146892,0.6014306350601244,0.37313346750262466,0.22539678078665365,0.7017791261893905,0.11860124325322172,0.0712888198429068,0.1868327048343308,0.9305599041310237,0.037456203841199714,0.8102670393745794,0.666951262242778,0.043657016374032076,0.9339435978051164,0.5938722680189585,0.8454150922887219,0.29017813083206023,0.3331145396736386,-0.04059963360629745,0.5115769049727562,3.574198690924349
0.6501479629385941,0.24147223574511978,0.25323137625425873,0.05199893605267774,0.5597950569403974,-0.1198640093208789,0.24489238486078846,0.1533539270391101,0.24028618280782849,0.19345461432303337,0.6825693639877537,0.9645523040820223,0.3611474234121008,0.2594033765832599,0.6246396756797346,0.4084542606986213,0.6044822729686101,0.8383404350683342,0.5481098732475759,0.9190081741929867,0.036976922052683284,0.5057282959908549,0.08661347997411362,0.5679780563088938,0.6167142140497593,0.16872181210215237,-0.029844516707019986,0.9273333279735263,0.6215989649625574,0.8928714901401212,2.1249220577305543,2.7562178428855164
0.6243949997245934,0.8525515435958573,0.8228519944080575,0.8609387147954067,0.5341129040691716,0.8079255579583152,0.8861153026311163,0.10048980311470393,0.8619834162026503,0.4117023722620044,0.6096706814506674,0.7253359784581728,1.0892022025936356,0.41413886539337336,0.7193635495954847,0.5543820860931621,0.2126553942519837,0.9379528034630835,0.30290374556251687,0.4735059766118986,1.1024840651909606,0.9507808842447156,0.4274842539802622,0.9180282873268943,0.4758023105570335,0.10908048290869435,0.6498040893052488,0.6754128877744802,0.4040711388365281,0.21076175775739805,0.9813978386188209,3.005731103377786
0.37585912926000725,0.603532903495423,0.9357185641496052,0.6928665428327238,0.12012003425025261,0.8452308816685183,0.7008959680621669,0.06166081574256205,0.8536948267158113,0.26403555550552704,0.5501197326851597,0.6945568366035602,0.8649527762535348,0.6195008427117517,0.27077135314154166,0.578083396553322,0.12685505155650306,0.0751054138780754,0.45232793796002835,1.0285600129830452,0.6316901678460873,0.3765387409997466,0.6286282640236736,0.39200926461791785,0.4344794597294589,0.846758219512242,0.4443645539398024,0.9048493668302691,0.07228412566434599,0.769053386669625,2.6310986566783345,1.6900932123179333
0.4205062343885316,0.3951765374740393,0.422988061664788,0.40689178902855033,0.5520132640839982,0.601437356786481,0.27904813169905096,0.44191258869746863,0.8221157686861729,0.2809682734897679,0.7230930082332139,1.0039521956537514,0.7065853660052732,0.6900437195032847,0.1893774230171717,0.31681463348135186,0.18089325744879492,0.24612010150549968,0.9768110594298856,0.5989956477468826,0.5303004661982701,1.008634303079892,0.09887298708814392,0.9219068520838848,0.3514497535039855,0.940222113247617,0.9127738620224956,0.3823292169071135,0.4234183164518367,0.41857532872618064,2.189071119832421,1.9826838065330048
0.4612976541300077,0.4669590519499083,0.2655415398396568,0.2089155805429082,0.7869787089836204,0.6403609919490721,1.107677140144814,0.004834301254458703,0.631048006550595,0.7149852405007135,0.9396583551577458,0.582339652775247,0.19007739072568614,0.4959139642195489,0.328853837957779,-0.05235476601535784,0.1349767793726433,0.3009401520553349,0.9367396912301644,0.5896673431213023,0.25222031887991553,0.456208998050644,0.5046008018046744,0.26791528629231137,0.8307344827214739,0.7572778768647642,0.7443364293817724,0.7653925499283074,0.12206371109402701,0.4260933698532338,2.1391968361746034,2.599973204833941
0.40034300082153557,1.0981644528375443,0.8514447081674461,0.31362761684808205,0.7048562065064415,0.37999522244999634,0.23358829317566362,0.9905426154363614,0.6062457212128134,1.0763893488105774,-0.04264785116174259,0.2613124014082574,0.7737066450566619,0.4514199601223341,0.7437384113864223,0.8737136029897061,0.33589515525208824,0.275844183303178,0.5951249216994308,0.19845019592733804,0.06084214955122896,0.17425508363656772,0.5227505633842399,0.6031228461051941,0.6183563438688073,0.7561420603394994,0.33788089923098574,0.805751784804122,0.008726814885543638,0.15111091944416968,3.1760817668830077,1.982450655409287
1.110958280750377,0.5706226853650519,0.2363188000833902,0.6225651382712929,0.09094103556202088,0.2494748629306903,0.1740789020225815,1.1055298436913976,0.9554604432309807,0.14800193563583847,0.868851268662283,0.37890619597222397,0.6939950425036553,0.7296937801931027,0.42607454122690974,0.059781589076841835,0.23780908747038224,0.5740540884384076,1.027863574558195,0.12889443020782812,0.2728430194971748,0.8741331117964569,1.0098773470315787,0.7619378132561956,0.5836834195920984,0.3249679885248134,0.8880357226165938,0.8132602049746258,0.00020973553033444559,0.1688082181302115,0.3741221449630172,3.756943676738062
-0.03375047841436313,0.7619759029462693,0.6040898944158646,0.19826656398221493,0.2516887657242516,0.3267484414693671,0.4505016108396949,0.28680604613223604,0.10870276373047726,0.18347343221481924,0.7916051077559679,0.4773888657143439,0.018960480102857794,0.5786688788140436,0.5743456816991469,0.39311871693837264,0.8523209909916419,0.9752034945206697,0.04255039759956747,0.8155241278608685,0.34596512957914516,0.7266746391394221,0.6709308869602373,0.22880859986653618,0.998051117437933,0.4532090983443296,0.6843444369874053,0.3465323255090685,-0.0869073436654234,0.13139643028772424,3.1446084309174624,0.5027049429132542
0.22507378161500657,0.8111076952730236,0.41852215345786525,0.47318106775028435,0.285340130721756,1.0000387872542493,0.3502038303783755,0.6037048621493927,0.7056112066364614,0.007896471677281995,0.8043912065168188,0.6035915563078817,0.15427668195337027,0.16855039440302683,0.8483139329992081,0.5367849234331371,-0.009524553874358493,0.539048836927757,0.8059247738358232,0.9743565525417699,0.6684451660976404,0.4818902012524673,0.4491161693093189,0.6688066061621256,0.39235186544879913,0.9958122924546947,0.6070260516439103,0.25906109673770056,0.5127449795935891,0.3171783902195013,2.794693896241785,0.669916754540774
